time_in_ms,pupilSize_clean
163300.0,1556.5
163320.0,1558.4
163340.0,1557.6
163360.0,1561.2
163380.0,1564.2
163400.0,1562.5
163420.0,1567.4
163440.0,1566.3
163460.0,1566.4
163480.0,1565.5
163500.0,1566.7
163520.0,1564.7
163540.0,1566.7
163560.0,1567.6
163580.0,1572.9
163600.0,1576.1
163620.0,1575.8
163640.0,1579.5
163660.0,1582.1
163680.0,1586.3
163700.0,1589.1
163720.0,1594.7
163740.0,1596.1
163760.0,1597.0
163780.0,1598.4
163800.0,1601.5
163820.0,1601.1
163840.0,1604.3
163860.0,1607.1
163880.0,1613.1
163900.0,1615.5
163920.0,1621.5
163940.0,1622.8
163960.0,1621.8
163980.0,1621.6
164000.0,1619.0
164020.0,1627.3
164040.0,1628.0
164060.0,1633.8
164080.0,999.24
164100.0,928.5799999999999
164120.0,968.18
164140.0,1007.78
164160.0,1047.3799999999999
164180.0,1086.98
164200.0,1126.58
164220.0,1166.1799999999998
164240.0,1339.4
164260.0,1667.3
164280.0,1656.3
164300.0,1628.6
164320.0,1631.2
164340.0,1627.0
164360.0,1053.7445544554455
164380.0,1060.529702970297
164400.0,1123.59900990099
164420.0,1186.6683168316831
164440.0,1249.7376237623762
164460.0,1312.8069306930693
164480.0,1375.8762376237623
164500.0,1438.9455445544554
164520.0,1502.0148514851485
164540.0,1565.0841584158418
164560.0,1609.4930693069307
164580.0,1597.9
164600.0,1592.5
164620.0,1591.7
164640.0,1588.6
164660.0,1582.7
164680.0,1576.9
164700.0,1582.2
164720.0,1580.5
164740.0,1573.4
164760.0,1390.1284210526314
164780.0,1065.8473684210526
164800.0,1108.6894736842105
164820.0,1151.5315789473684
164840.0,1194.3736842105263
164860.0,1237.2157894736843
164880.0,1280.0578947368422
164900.0,1322.9
164920.0,1365.742105263158
164940.0,1408.584210526316
164960.0,1470.6294736842106
164980.0,1457.8703703703704
165000.0,1427.5740740740741
165020.0,1414.611111111111
165040.0,1402.7444444444445
165060.0,1397.1
165080.0,1388.4
165100.0,1375.2
165120.0,980.0776119402984
165140.0,946.2910447761194
165160.0,915.3955223880597
165180.0,884.5
165200.0,853.6044776119403
165220.0,822.7089552238806
165240.0,793.9223880597015
165260.0,1129.0
165280.0,1413.8
165300.0,1391.7
165320.0,1377.0
165340.0,1375.1
165360.0,1377.5
165380.0,1378.1
165400.0,1380.3
165420.0,1379.3
165440.0,1384.6
165460.0,1385.2
165480.0,1388.7
165500.0,1387.3
165520.0,1392.5
165540.0,1397.8
165560.0,1397.0
165580.0,1399.6
165600.0,1398.3
165620.0,1395.8
165640.0,1387.9
165660.0,1379.7
165680.0,1368.6
165700.0,1310.4
165720.0,908.3283582089553
165740.0,886.8358208955224
165760.0,865.3432835820895
165780.0,843.8507462686568
165800.0,822.358208955224
165820.0,800.8656716417911
165840.0,785.2179104477611
165860.0,1093.8
165880.0,1309.2
165900.0,1282.3
165920.0,1272.0
165940.0,1270.4
165960.0,1273.3
165980.0,1272.7
166000.0,1278.5
166020.0,1283.7
166040.0,1283.2
166060.0,1294.4
166080.0,1297.3
166100.0,1302.7
166120.0,1309.5
166140.0,1315.1
166160.0,1323.2
166180.0,1329.2
166200.0,1224.8
166220.0,917.6916666666666
166240.0,889.8583333333333
166260.0,862.025
166280.0,834.1916666666666
166300.0,806.3583333333333
166320.0,778.525
166340.0,973.0
166360.0,1316.7
166380.0,1354.3
166400.0,1323.9
166420.0,1314.0
166440.0,1310.2
166460.0,1304.1
166480.0,1304.2
166500.0,1300.4
166520.0,1300.2
166540.0,1298.1
166560.0,1300.5
166580.0,1306.3
166600.0,1310.6
166620.0,1314.0
166640.0,1315.5
166660.0,1313.0
166680.0,1313.8
166700.0,1208.1877192982456
166720.0,957.7017543859649
166740.0,946.4736842105264
166760.0,935.2456140350878
166780.0,924.0175438596491
166800.0,912.7894736842105
166820.0,901.561403508772
166840.0,890.3333333333334
166860.0,879.1052631578947
166880.0,867.8771929824561
166900.0,856.6491228070175
166920.0,845.421052631579
166940.0,884.5368421052632
166960.0,1258.3
166980.0,1324.6
167000.0,1295.4
167020.0,1296.2
167040.0,1296.3
167060.0,1299.9
167080.0,1301.3
167100.0,1309.2
167120.0,1318.2
167140.0,1319.4
167160.0,1324.9
167180.0,1328.7
167200.0,1334.6
167220.0,1336.5
167240.0,1345.0
167260.0,1355.6
167280.0,1350.9
167300.0,1342.5
167320.0,1337.1
167340.0,1198.3693069306933
167360.0,936.0049504950496
167380.0,932.9356435643565
167400.0,929.8663366336634
167420.0,926.7970297029702
167440.0,923.7277227722773
167460.0,920.6584158415842
167480.0,917.5891089108911
167500.0,914.519801980198
167520.0,911.450495049505
167540.0,908.3811881188118
167560.0,905.3118811881188
167580.0,902.2425742574258
167600.0,899.1732673267327
167620.0,896.1039603960396
167640.0,893.0346534653465
167660.0,889.9653465346535
167680.0,886.8960396039604
167700.0,883.8267326732673
167720.0,880.7574257425742
167740.0,877.6881188118812
167760.0,1094.9
167780.0,1370.5
167800.0,1367.6
167820.0,1367.1
167840.0,1373.4
167860.0,1390.5
167880.0,1217.4357142857143
167900.0,1108.75
167920.0,1072.3214285714287
167940.0,1035.892857142857
167960.0,999.4642857142857
167980.0,963.0357142857143
168000.0,926.6071428571428
168020.0,934.2428571428572
168040.0,1335.6
168060.0,1499.6
168080.0,1473.2
168100.0,1467.0
168120.0,1466.9
168140.0,1470.0
168160.0,1467.7
168180.0,1471.0
168200.0,1468.8
168220.0,1473.5
168240.0,1471.6
168260.0,1476.6
168280.0,1476.6
168300.0,1478.2
168320.0,1480.0
168340.0,1475.2
168360.0,1475.9
168380.0,1474.2
168400.0,1465.9
168420.0,1458.8
168440.0,1451.0
168460.0,1439.1
168480.0,1433.3
168500.0,1071.8
168520.0,943.0
168540.0,963.0
168560.0,983.0
168580.0,1003.0
168600.0,1023.0
168620.0,1043.0
168640.0,1064.2
168660.0,1270.9
168680.0,1394.8
168700.0,1354.5
168720.0,1346.0
168740.0,1345.2
168760.0,1346.4
168780.0,1351.2
168800.0,1351.8
168820.0,1354.4
168840.0,1360.4
168860.0,1366.9
168880.0,1372.0
168900.0,1381.1
168920.0,1383.9
168940.0,1390.5
168960.0,1395.9
168980.0,1396.4
169000.0,1402.5
169020.0,1400.0
169040.0,1388.9
169060.0,1382.8
169080.0,1379.6
169100.0,1371.3
169120.0,1365.0
169140.0,1353.2
169160.0,1346.7
169180.0,1342.9
169200.0,1331.0
169220.0,1325.8
169240.0,1324.6
169260.0,1047.1454545454546
169280.0,895.1818181818182
169300.0,860.6363636363636
169320.0,826.090909090909
169340.0,791.5454545454546
169360.0,757.0
169380.0,887.0
169400.0,1276.7
169420.0,1372.4
169440.0,1340.2
169460.0,1344.0
169480.0,1347.4
169500.0,1347.4
169520.0,1354.2
169540.0,1359.3
169560.0,1364.8
169580.0,1370.0
169600.0,1373.4
169620.0,1377.1
169640.0,1382.3
169660.0,1385.6
169680.0,1388.6
169700.0,1393.3
169720.0,1392.3
169740.0,1391.5
169760.0,1389.3
169780.0,1387.8
169800.0,1386.3
169820.0,1383.6
169840.0,1380.0
169860.0,1383.1
169880.0,1381.0
169900.0,1382.5
169920.0,1382.6
169940.0,1375.6
169960.0,1373.5
169980.0,1375.1
170000.0,1375.9
170020.0,1378.7
170040.0,1381.3
170060.0,1383.6
170080.0,1384.6
170100.0,1376.6
170120.0,1367.3
170140.0,1373.1
170160.0,1371.3
170180.0,1376.3
170200.0,1376.9
170220.0,1382.7
170240.0,1379.6
170260.0,1384.0
170280.0,1250.8555555555554
170300.0,1098.2037037037037
170320.0,1040.7962962962963
170340.0,983.3888888888889
170360.0,925.9814814814814
170380.0,868.5740740740741
170400.0,1087.3
170420.0,1447.0
170440.0,1453.9
170460.0,1422.8
170480.0,1422.6
170500.0,1422.0
170520.0,1422.6
170540.0,1416.4
170560.0,1419.9
170580.0,1419.8
170600.0,1418.9
170620.0,1417.8
170640.0,1420.7
170660.0,1417.8
170680.0,1418.6
170700.0,1419.8
170720.0,1419.4
170740.0,1420.9
170760.0,1421.0
170780.0,1417.1
170800.0,1417.2
170820.0,1419.2
170840.0,1420.3
170860.0,1419.5
170880.0,1421.0
170900.0,1423.4
170920.0,1421.0
170940.0,1283.9
170960.0,1127.25
170980.0,1112.25
171000.0,1097.25
171020.0,1082.25
171040.0,1067.25
171060.0,1052.25
171080.0,1030.8
171100.0,1197.1
171120.0,1461.5
171140.0,1451.7
171160.0,1430.2
171180.0,1430.8
171200.0,1432.2
171220.0,1436.5
171240.0,1437.4
171260.0,1440.9
171280.0,1443.7
171300.0,1441.0
171320.0,1447.6
171340.0,1449.4
171360.0,1453.4
171380.0,1453.0
171400.0,1454.9
171420.0,1459.6
171440.0,1460.5
171460.0,1459.4
171480.0,1457.6
171500.0,1452.6
171520.0,1449.3
171540.0,1443.0
171560.0,1435.0
171580.0,1429.1
171600.0,1421.0
171620.0,1413.3
171640.0,1407.2
171660.0,1400.25
171680.0,1397.4
171700.0,1391.4
171720.0,1388.1
171740.0,1384.3
171760.0,1389.2
171780.0,1380.4
171800.0,1377.9
171820.0,1375.6
171840.0,1226.7070422535212
171860.0,936.9577464788732
171880.0,907.661971830986
171900.0,878.3661971830986
171920.0,849.0704225352113
171940.0,819.7746478873239
171960.0,790.4788732394366
171980.0,761.1830985915493
172000.0,1005.4
172020.0,1363.4
172040.0,1412.5
172060.0,1386.5
172080.0,1388.3
172100.0,1397.1
172120.0,1399.0
172140.0,1406.5
172160.0,1406.0
172180.0,1414.2
172200.0,1419.5
172220.0,1422.5
172240.0,1427.2
172260.0,1433.4
172280.0,1440.6
172300.0,1443.0
172320.0,1448.0
172340.0,1451.6
172360.0,1457.0
172380.0,1455.2
172400.0,1457.9
172420.0,1457.1
172440.0,1458.8
172460.0,1462.1
172480.0,1462.8
172500.0,1469.5
172520.0,1464.3
172540.0,1463.4
172560.0,1465.2
172580.0,1465.8
172600.0,1479.7
172620.0,1461.1
172640.0,1459.7
172660.0,1463.7
172680.0,1469.1
172700.0,1467.5
172720.0,1468.9
172740.0,1471.6
172760.0,1476.6
172780.0,1476.3
172800.0,1479.5
172820.0,1479.4
172840.0,1482.7
172860.0,1453.1
172880.0,1210.1153846153845
172900.0,1173.9615384615386
172920.0,1137.8076923076924
172940.0,1101.6538461538462
172960.0,1065.5
172980.0,1029.3461538461538
173000.0,1037.9153846153845
173020.0,1417.2
173040.0,1554.6
173060.0,1512.3
173080.0,1505.6
173100.0,1508.1
173120.0,1507.1
173140.0,1510.6
173160.0,1515.6
173180.0,1518.1
173200.0,1521.3
173220.0,1526.0
173240.0,1528.3
173260.0,1529.6
173280.0,1533.1
173300.0,1536.2
173320.0,1540.2
173340.0,1544.1
173360.0,1548.1
173380.0,1552.2
173400.0,1547.7
173420.0,1548.6
173440.0,1540.2
173460.0,1536.2
173480.0,1529.3
173500.0,1519.4
173520.0,1514.9
173540.0,1505.6
173560.0,1496.1
173580.0,1491.1
173600.0,1484.2
173620.0,1476.0
173640.0,1472.6
173660.0,1465.4
173680.0,1458.7
173700.0,1452.3
173720.0,1452.2
173740.0,1447.1
173760.0,1443.0
173780.0,1441.3
173800.0,1438.1
173820.0,1434.7
173840.0,1432.5
173860.0,1430.7
173880.0,1430.6
173900.0,1432.5
173920.0,1431.6
173940.0,1430.9
173960.0,1434.0
173980.0,1440.5
174000.0,1426.3
174020.0,1415.5
174040.0,1413.7
174060.0,1414.8
174080.0,1416.5
174100.0,1417.3
174120.0,1430.4
174140.0,1444.7
174160.0,1442.6
174180.0,1449.4
174200.0,1449.2
174220.0,1443.5
174240.0,1440.7
174260.0,1440.7
174280.0,1438.5
174300.0,1437.7
174320.0,1432.7
174340.0,1429.7
174360.0,1426.8
174380.0,1426.6
174400.0,1424.8
174420.0,1419.6
174440.0,1416.3
174460.0,1411.3
174480.0,1406.3
174500.0,1411.8
174520.0,1415.0
174540.0,1031.1575342465753
174560.0,978.5068493150686
174580.0,943.7123287671233
174600.0,908.917808219178
174620.0,874.1232876712329
174640.0,839.3287671232877
174660.0,804.5342465753424
174680.0,781.5191780821917
174700.0,1107.0
174720.0,1436.4
174740.0,1471.0
174760.0,1438.1
174780.0,1438.4
174800.0,1446.5
174820.0,1446.0
174840.0,1450.6
174860.0,1454.7
174880.0,1458.5
174900.0,1463.3
174920.0,1467.9
174940.0,1468.3
174960.0,1476.7
174980.0,1477.0
175000.0,1482.4
175020.0,1481.4
175040.0,1484.6
175060.0,1483.0
175080.0,1485.0
175100.0,1485.4
175120.0,1480.7
175140.0,1475.6
175160.0,1469.9
175180.0,1463.5
175200.0,1447.4
175220.0,1434.6
175240.0,1425.7
175260.0,1417.7
175280.0,1410.3
175300.0,1404.0
175320.0,1396.5
175340.0,1392.0
175360.0,1380.3
175380.0,1377.8
175400.0,1374.8
175420.0,1374.8
175440.0,1370.2
175460.0,1372.7
175480.0,1379.6
175500.0,1388.9
175520.0,1389.7
175540.0,1390.9
175560.0,1392.6
175580.0,1397.5
175600.0,1398.2
175620.0,1404.2
175640.0,1406.3
175660.0,1406.7
175680.0,1412.9
175700.0,1414.8
175720.0,1423.3
175740.0,1430.2
175760.0,1088.3875
175780.0,962.3125
175800.0,963.5625
175820.0,964.8125
175840.0,966.0625
175860.0,967.3125
175880.0,968.5625
175900.0,975.8375
175920.0,1328.8
175940.0,1524.5
175960.0,1495.7
175980.0,1488.5
176000.0,1492.6
176020.0,1498.9
176040.0,1506.7
176060.0,1513.5
176080.0,1520.4
176100.0,1528.3
176120.0,1531.9
176140.0,1536.9
176160.0,1543.9
176180.0,1549.9
176200.0,1555.0
176220.0,1554.0
176240.0,1554.7
176260.0,1550.5
176280.0,1547.8
176300.0,1542.5
176320.0,1539.9
176340.0,1532.2
176360.0,1523.2
176380.0,1519.3
176400.0,1511.9
176420.0,1507.4
176440.0,1499.7
176460.0,1495.5
176480.0,1491.1
176500.0,1486.9
176520.0,1484.7
176540.0,1483.9
176560.0,1479.1
176580.0,1469.7
176600.0,1465.3
176620.0,1466.7
176640.0,1467.9
176660.0,1464.2
176680.0,1467.9
176700.0,1471.6
176720.0,1476.6
176740.0,1489.9
176760.0,1492.8
176780.0,1489.0
176800.0,1493.4
176820.0,1496.6
176840.0,1498.2
176860.0,1497.0
176880.0,1503.9
176900.0,1505.1
176920.0,1506.9
176940.0,1508.1
176960.0,1511.0
176980.0,1511.9
177000.0,1516.6
177020.0,1513.4
177040.0,1514.2
177060.0,1519.0
177080.0,1517.6
177100.0,1524.6
177120.0,1242.4651515151515
177140.0,922.7348484848484
177160.0,939.25
177180.0,955.7651515151516
177200.0,972.280303030303
177220.0,988.7954545454546
177240.0,1005.310606060606
177260.0,1066.448484848485
177280.0,1448.4
177300.0,1598.9
177320.0,1568.4
177340.0,1553.8
177360.0,1557.2
177380.0,1561.9
177400.0,1564.1
177420.0,1565.7
177440.0,1562.2
177460.0,1560.8
177480.0,1565.9
177500.0,1564.9
177520.0,1569.0
177540.0,1563.6
177560.0,1561.7
177580.0,1558.8
177600.0,1555.0
177620.0,1547.4
177640.0,1537.6
177660.0,1527.5
177680.0,1515.1
177700.0,1508.1
177720.0,1498.2
177740.0,1490.7
177760.0,1480.9
177780.0,1471.3
177800.0,1464.7
177820.0,1457.2
177840.0,1448.2
177860.0,1442.6
177880.0,1439.3
177900.0,1435.4
177920.0,1432.0
177940.0,1427.6
177960.0,1424.4
177980.0,1421.0
178000.0,1421.9
178020.0,1418.8
178040.0,1421.8
178060.0,1419.1
178080.0,1417.6
178100.0,1419.2
178120.0,1421.3
178140.0,1420.6
178160.0,1421.4
178180.0,1263.1857142857143
178200.0,940.5714285714287
178220.0,909.1428571428572
178240.0,877.7142857142857
178260.0,846.2857142857143
178280.0,814.8571428571429
178300.0,783.4285714285714
178320.0,869.3142857142857
178340.0,1305.9
178360.0,1486.5
178380.0,1463.4
178400.0,1448.2
178420.0,1454.4
178440.0,1457.9
178460.0,1462.7
178480.0,1464.4
178500.0,1472.6
178520.0,1473.2
178540.0,1477.1
178560.0,1481.4
178580.0,1484.6
178600.0,1488.7
178620.0,1488.1
178640.0,1487.4
178660.0,1488.6
178680.0,1482.6
178700.0,1481.6
178720.0,1471.9
178740.0,1464.2
178760.0,1456.1
178780.0,1441.9
178800.0,1437.6
178820.0,1427.0
178840.0,1419.5
178860.0,1412.1
178880.0,1404.1
178900.0,1402.2
178920.0,1401.4
178940.0,1398.5
178960.0,1399.0
178980.0,1398.1
179000.0,1402.4
179020.0,1399.5
179040.0,1402.5
179060.0,1407.8
179080.0,1412.6
179100.0,1415.1
179120.0,1418.9
179140.0,1427.2
179160.0,1430.4
179180.0,1432.8
179200.0,1440.8
179220.0,1446.5
179240.0,1454.5
179260.0,1459.7
179280.0,1463.0
179300.0,1471.6
179320.0,1477.6
179340.0,1480.7
179360.0,1489.1
179380.0,1494.2
179400.0,1502.7
179420.0,1504.9
179440.0,1513.7
179460.0,1303.8
179480.0,909.6953125
179500.0,916.4140625
179520.0,923.1328125
179540.0,929.8515625
179560.0,936.5703125
179580.0,943.2890625
179600.0,1018.896875
179620.0,1415.3
179640.0,1619.2
179660.0,1604.9
179680.0,1585.8
179700.0,1583.2
179720.0,1584.5
179740.0,1591.2
179760.0,1593.5
179780.0,1596.7
179800.0,1598.8
179820.0,1600.6
179840.0,1601.8
179860.0,1603.1
179880.0,1599.0
179900.0,1597.9
179920.0,1598.1
179940.0,1595.1
179960.0,1594.9
179980.0,1596.5
180000.0,1589.9
180020.0,1594.0
180040.0,1170.673076923077
180060.0,896.8269230769231
180080.0,919.2628205128206
180100.0,941.698717948718
180120.0,964.1346153846155
180140.0,986.5705128205129
180160.0,1009.0064102564102
180180.0,1031.4423076923076
180200.0,1077.2346153846154
180220.0,1383.1
180240.0,1570.0
180260.0,1599.0
180280.0,1570.1
180300.0,1554.7
180320.0,1556.2
180340.0,1558.8
180360.0,1560.1
180380.0,1560.1
180400.0,1561.7
180420.0,1561.3
180440.0,1566.1
180460.0,1568.9
180480.0,1568.8
180500.0,1571.7
180520.0,1572.1
180540.0,1570.0
180560.0,1571.0
180580.0,1568.7
180600.0,1568.0
180620.0,1564.1
180640.0,1556.1
180660.0,1558.4
180680.0,1382.0
180700.0,999.25
180720.0,994.25
180740.0,989.25
180760.0,984.25
180780.0,979.25
180800.0,974.25
180820.0,984.1
180840.0,1284.3
180860.0,1511.0
180880.0,1560.4
180900.0,1519.0
180920.0,1509.6
180940.0,1508.5
180960.0,1513.4
180980.0,1516.4
181000.0,1512.3
181020.0,1512.7
181040.0,1510.1
181060.0,1512.2
181080.0,1508.7
181100.0,1510.2
181120.0,1509.3
181140.0,1506.6
181160.0,1500.4
181180.0,1494.6
181200.0,1488.7
181220.0,1475.7
181240.0,1463.3
181260.0,1453.1
181280.0,1435.4
181300.0,1422.9
181320.0,1416.8
181340.0,1404.2
181360.0,1398.9
181380.0,1124.6607142857142
181400.0,886.7767857142857
181420.0,839.4553571428571
181440.0,792.1339285714287
181460.0,744.8125
181480.0,697.4910714285714
181500.0,792.2196428571428
181520.0,1222.1
181540.0,1403.6
181560.0,1388.8
181580.0,1374.4
181600.0,1386.4
181620.0,1389.2
181640.0,1396.9
181660.0,1398.9
181680.0,1405.9
181700.0,1411.1
181720.0,1418.7
181740.0,1418.8
181760.0,1426.5
181780.0,1433.8
181800.0,1438.3
181820.0,1443.1
181840.0,1445.3
181860.0,1447.6
181880.0,1447.0
181900.0,1450.7
181920.0,1449.5
181940.0,1452.0
181960.0,1455.0
181980.0,1453.3
182000.0,1452.0
182020.0,1448.5
182040.0,1449.5
182060.0,1447.0
182080.0,1437.5
182100.0,1438.4
182120.0,1436.9
182140.0,1435.5
182160.0,1434.9
182180.0,1431.9
182200.0,1431.7
182220.0,1433.5
182240.0,1434.8
182260.0,1433.4
182280.0,1435.1
182300.0,1434.6
182320.0,1432.6
182340.0,1435.4
182360.0,1440.1
182380.0,1438.7
182400.0,1439.1
182420.0,1443.3
182440.0,1447.8
182460.0,1448.1
182480.0,1452.6
182500.0,1454.5
182520.0,1457.0
182540.0,1459.2
182560.0,1465.8
182580.0,1473.2
182600.0,1480.5
182620.0,1481.7
182640.0,1490.1
182660.0,1495.5
182680.0,1503.7
182700.0,1508.1
182720.0,1519.3
182740.0,1522.2
182760.0,1536.3
182780.0,1538.6
182800.0,1550.7
182820.0,1556.3
182840.0,1563.4
182860.0,1566.9
182880.0,1575.0
182900.0,1580.6
182920.0,1584.7
182940.0,1590.7
182960.0,1593.3
182980.0,1603.4
183000.0,1601.5
183020.0,1606.2
183040.0,1607.0
183060.0,1611.9
183080.0,1619.4
183100.0,1623.9
183120.0,1627.0
183140.0,1628.4
183160.0,1632.2
183180.0,1633.0
183200.0,1635.8
183220.0,1638.2
183240.0,1641.0
183260.0,1638.5
183280.0,1633.5
183300.0,1633.4
183320.0,1637.2
183340.0,1637.8
183360.0,1634.0
183380.0,1634.8
183400.0,1635.3
183420.0,1629.6
183440.0,1627.2
183460.0,1624.0
183480.0,1617.3
183500.0,1613.8
183520.0,1614.7
183540.0,1614.5
183560.0,1612.5
183580.0,1610.6
183600.0,1609.7
183620.0,1605.2
183640.0,1601.0
183660.0,1505.2
183680.0,1015.2041095890411
183700.0,1032.890410958904
183720.0,1052.0684931506848
183740.0,1071.2465753424658
183760.0,1090.4246575342465
183780.0,1109.6027397260273
183800.0,1128.7808219178082
183820.0,1166.4821917808217
183840.0,1488.3
183860.0,1676.4
183880.0,1666.8
183900.0,1674.4
183920.0,1687.5
183940.0,1660.4
183960.0,1118.8164179104479
183980.0,975.6492537313432
184000.0,997.5895522388058
184020.0,1019.5298507462687
184040.0,1041.4701492537313
184060.0,1063.410447761194
184080.0,1085.3507462686566
184100.0,1229.1835820895521
184120.0,1600.0
184140.0,1659.8
184160.0,1629.5
184180.0,1600.7
184200.0,1596.7
184220.0,1593.7
184240.0,1594.9
184260.0,1587.8
184280.0,1581.2
184300.0,1585.1
184320.0,1581.2
184340.0,1580.7
184360.0,1576.6
184380.0,1576.0
184400.0,1582.1
184420.0,1305.5783783783784
184440.0,1017.9594594594595
184460.0,1013.9054054054053
184480.0,1009.8513513513514
184500.0,1005.7972972972973
184520.0,1001.7432432432433
184540.0,997.6891891891892
184560.0,993.6351351351352
184580.0,1062.6405405405405
184600.0,1426.9
184620.0,1530.2
184640.0,1491.8
184660.0,1492.4
184680.0,1457.7
184700.0,1054.9282352941177
184720.0,1035.4117647058824
184740.0,1026.9411764705883
184760.0,1018.470588235294
184780.0,1010.0
184800.0,1001.529411764706
184820.0,993.0588235294117
184840.0,984.5882352941177
184860.0,982.9717647058824
184880.0,1271.4
184900.0,1472.5
184920.0,1512.2
184940.0,1495.2
184960.0,1482.0
184980.0,1487.3
185000.0,1488.5
185020.0,1490.3
185040.0,1496.9
185060.0,1515.6
185080.0,1047.170588235294
185100.0,960.8941176470587
185120.0,969.364705882353
185140.0,977.835294117647
185160.0,986.3058823529412
185180.0,994.7764705882353
185200.0,1003.2470588235294
185220.0,1011.7176470588236
185240.0,1020.1882352941177
185260.0,1240.1
185280.0,1544.6
185300.0,1628.5
185320.0,1622.2
185340.0,1448.7
185360.0,1040.0909090909092
185380.0,1069.1818181818182
185400.0,1098.2727272727273
185420.0,1127.3636363636365
185440.0,1156.4545454545455
185460.0,1185.5454545454545
185480.0,1214.6363636363635
185500.0,1250.4545454545455
185520.0,1480.8
185540.0,1621.5
185560.0,1636.6
185580.0,1620.3
185600.0,1614.8
185620.0,1603.7
185640.0,1604.5
185660.0,1612.7
185680.0,1615.2
185700.0,1620.1
185720.0,1643.3
185740.0,1553.9
185760.0,979.2089552238806
185780.0,994.7835820895523
185800.0,1013.141791044776
185820.0,1031.5
185840.0,1049.858208955224
185860.0,1068.2164179104477
185880.0,1086.3910447761195
185900.0,1308.3
185920.0,1635.2
185940.0,1699.6
185960.0,1697.7
185980.0,1674.0
186000.0,1665.9
186020.0,1665.8
186040.0,1667.1
186060.0,1665.5
186080.0,1671.4
186100.0,1670.6
186120.0,1675.1
186140.0,1676.8
186160.0,1677.7
186180.0,1678.0
186200.0,1689.7
186220.0,1396.85375
186240.0,1111.34375
186260.0,1106.46875
186280.0,1101.59375
186300.0,1096.71875
186320.0,1091.84375
186340.0,1086.96875
186360.0,1082.09375
186380.0,1083.165
186400.0,1408.1
186420.0,1694.6
186440.0,1742.4
186460.0,1751.3
186480.0,1728.0
186500.0,1721.0
186520.0,1716.0
186540.0,1717.1
186560.0,1714.6
186580.0,1720.1
186600.0,1724.3
186620.0,1725.1
186640.0,1724.6
186660.0,1726.7
186680.0,1728.9
186700.0,1730.2
186720.0,1735.0
186740.0,1742.3
186760.0,1741.2
186780.0,1744.1
186800.0,1744.1
186820.0,1747.5
186840.0,1748.0
186860.0,1747.9
186880.0,1751.4
186900.0,1755.7
186920.0,1753.3
186940.0,1750.8
186960.0,1746.4
186980.0,1746.3
187000.0,1742.2
187020.0,1739.5
187040.0,1728.2
187060.0,1724.4
187080.0,1713.7
187100.0,1710.8
187120.0,1702.3
187140.0,1691.4
187160.0,1686.7
187180.0,1681.8
187200.0,1673.4
187220.0,1665.3
187240.0,1657.5
187260.0,1649.5
187280.0,1647.0
187300.0,1639.5
187320.0,1630.3
187340.0,1629.2
187360.0,1625.2
187380.0,1619.7
187400.0,1621.7
187420.0,1622.5
187440.0,1620.8
187460.0,1619.6
187480.0,1626.7
187500.0,1622.2
187520.0,1626.3
187540.0,1634.1
187560.0,1639.4
187580.0,1639.5
187600.0,1640.0
187620.0,1644.0
187640.0,1650.4
187660.0,1653.7
187680.0,1657.0
187700.0,1664.3
187720.0,1658.4
187740.0,1660.8
187760.0,1411.7166666666667
187780.0,1059.0833333333335
187800.0,1060.75
187820.0,1062.4166666666665
187840.0,1064.0833333333335
187860.0,1065.75
187880.0,1067.4166666666665
187900.0,1132.4333333333334
187920.0,1536.8
187940.0,1729.4
187960.0,1716.3
187980.0,1694.8
