time_in_ms,pupilSize_clean
20380.0,1390.9606326675557
20400.0,1429.6987840896925
20420.0,1519.2402612444225
20440.0,1637.7048302031792
20460.0,1760.5828262890634
20480.0,1868.045016084793
20500.0,1948.5716129549414
20520.0,1998.973924053229
20540.0,2022.3246362589864
20560.0,2025.1971267664935
20580.0,2015.1626088392738
20600.0,1999.0180346381596
20620.0,1981.8238012278248
20640.0,1966.6161432676229
20660.0,1954.5868566322229
20680.0,1945.5300941041853
20700.0,1938.3773015788825
20720.0,1931.7032918367236
20740.0,1924.1324598384413
20760.0,1914.5939234296893
20780.0,1902.427774889097
20800.0,1887.3919430626356
20820.0,1869.61474297603
20840.0,1849.518461534434
20860.0,1827.7330453953496
20880.0,1805.0053719996454
20900.0,1782.11282126975
20920.0,1759.7870192517826
20940.0,1738.641973937682
20960.0,1719.1115881609476
20980.0,1701.4184102584572
21000.0,1685.5952502345
21020.0,1671.544094552676
21040.0,1659.0976046515211
21060.0,1648.0714679711232
21080.0,1638.2974843110337
21100.0,1629.630708127564
21120.0,1621.9514113228165
21140.0,1615.1666303795669
21160.0,1609.203777141089
21180.0,1604.007966502261
21200.0,1599.5447135089858
21220.0,1595.8008815753897
21240.0,1592.777837476658
21260.0,1590.4807541525556
21280.0,1588.9123662074915
21300.0,1588.071150434876
21320.0,1587.9516076498317
21340.0,1588.5471369195088
21360.0,1589.856849912795
21380.0,1591.894595644641
21400.0,1594.6960319938794
21420.0,1598.3062911737038
21440.0,1602.7546137834624
21460.0,1608.0357471121436
21480.0,1614.0898255005977
21500.0,1620.788805975968
21520.0,1627.9464278206553
21540.0,1635.3545070514795
21560.0,1642.8290516959648
21580.0,1650.2436572144584
21600.0,1657.532656205923
21620.0,1664.670615818522
21640.0,1671.6561728869335
21660.0,1678.5136298378197
21680.0,1685.3006712638132
21700.0,1692.1046102873552
21720.0,1699.029373285679
21740.0,1706.1705747353196
21760.0,1713.587403928034
21780.0,1721.289036361745
21800.0,1729.228917291493
21820.0,1737.3103045416901
21840.0,1745.4046341765377
21860.0,1753.3768987442186
21880.0,1761.1092842817786
21900.0,1768.5156340319754
21920.0,1775.5485688851513
21940.0,1782.1966457069193
21960.0,1788.464867856365
21980.0,1794.3547577070817
22000.0,1799.8611474178538
22020.0,1804.9814790366618
22040.0,1809.7229942002414
22060.0,1814.10604251304
22080.0,1818.1712844935678
22100.0,1821.980982492887
22120.0,1825.6107271701646
22140.0,1829.1380155848485
22160.0,1832.6263779557053
22180.0,1836.1194239985161
22200.0,1839.6340149522016
22220.0,1843.1470623391663
22240.0,1846.602446495962
22260.0,1849.9436299522968
22280.0,1853.1399029603913
22300.0,1856.1870857103736
22320.0,1859.1029724987773
22340.0,1861.9258007704952
22360.0,1864.7090125135715
22380.0,1867.515931017751
22400.0,1870.41491694477
22420.0,1873.4748144019547
22440.0,1876.7594397649548
22460.0,1880.3206138512774
22480.0,1884.187977844814
22500.0,1888.359172599863
22520.0,1892.8025340137021
22540.0,1897.4528796084214
22560.0,1902.2072295039113
22580.0,1906.938471922835
22600.0,1911.5259319874144
22620.0,1915.8791231435603
22640.0,1919.9376392984032
22660.0,1923.656690112677
22680.0,1926.986730778328
22700.0,1929.8553796005112
22720.0,1932.1709131718374
22740.0,1933.8498981725756
22760.0,1934.8484988664732
22780.0,1935.1820511332685
22800.0,1934.9260298585264
22820.0,1934.197436225849
22840.0,1933.1253758128307
22860.0,1931.8226537079834
22880.0,1930.369717775884
22900.0,1928.8136465753819
22920.0,1927.1814621971687
22940.0,1925.495747317645
22960.0,1923.779585315128
22980.0,1922.0633117644495
23000.0,1920.393660486324
23020.0,1918.8320972813879
23040.0,1917.4409280581863
23060.0,1916.26931490142
23080.0,1915.3556671140996
23100.0,1914.7329979346523
23120.0,1914.427335325489
23140.0,1914.453990800462
23160.0,1914.810025988322
23180.0,1915.4691503025983
23200.0,1916.3874171483344
23220.0,1917.5041685215924
23240.0,1918.7405924278191
23260.0,1920.0147113751798
23280.0,1921.2658118621075
23300.0,1922.4618386861553
23320.0,1923.584728491729
23340.0,1924.6127013600812
23360.0,1925.5149420192115
23380.0,1926.262214349204
23400.0,1926.8382013674786
23420.0,1927.2467959398298
23440.0,1927.50931245231
23460.0,1927.6628979306952
23480.0,1927.7701176750302
23500.0,1927.9130184799978
23520.0,1928.1685166792254
23540.0,1928.5894818458614
23560.0,1929.2055202836048
23580.0,1930.036198193883
23600.0,1931.103044680093
23620.0,1932.4254982016896
23640.0,1934.0072858844956
23660.0,1935.8230945368443
23680.0,1937.8084181980655
23700.0,1939.8602677998817
23720.0,1941.8538568012386
23740.0,1943.675699337117
23760.0,1945.2605540436412
23780.0,1946.6059622654975
23800.0,1947.7557044909834
23820.0,1948.7667577404663
23840.0,1949.6790665196306
23860.0,1950.4988828891885
23880.0,1951.1949379703522
23900.0,1951.7086281681118
23920.0,1951.9635150478748
23940.0,1951.8741090508477
23960.0,1951.3607037862844
23980.0,1950.3660080076584
24000.0,1948.873210315004
24020.0,1946.921266440615
24040.0,1944.6084043671303
24060.0,1942.0812473282408
24080.0,1939.5151683533427
24100.0,1937.0893446676012
24120.0,1934.9618145966986
24140.0,1933.2557378156603
24160.0,1932.0593370544589
24180.0,1931.4251207201046
24200.0,1931.3635303100746
24220.0,1931.8427556887204
24240.0,1932.8032327752778
24260.0,1934.162422506131
24280.0,1935.789708536912
24300.0,1937.4820849826235
24320.0,1938.971941212428
24340.0,1939.9729778051794
24360.0,1940.2646085291658
24380.0,1939.786674833528
24400.0,1938.7275651276364
24420.0,1937.5971313786915
24440.0,1937.256765045567
24460.0,1938.8658123819023
24480.0,1943.7104093752619
24500.0,1952.8833301790687
24520.0,1966.8215716864247
24540.0,1984.7429520902085
24560.0,2004.0593225395853
24580.0,2019.9313474085914
24600.0,2025.2215420748805
24620.0,2011.1313811150455
24640.0,1968.741021424465
24660.0,1891.4884035180235
24680.0,1778.3163676712204
24700.0,1636.7692083835834
24720.0,1484.7684703186635
24740.0,1349.2182067163924
24760.0,1259.4032026299205
24780.0,1236.2444906065582
24800.0,1284.3236582841687
24820.0,1390.9873172022046
24840.0,1531.670023350136
24860.0,1678.599193445764
24880.0,1808.7863442218902
24900.0,1908.3626278810505
24920.0,1972.9186769794662
24940.0,2005.343082438186
24960.0,2012.7831545011013
24980.0,2003.8088985716756
25000.0,1986.3372408331772
25020.0,1966.4635373132503
25040.0,1948.0578269949642
25060.0,1932.9087668475563
25080.0,1921.187518434838
25100.0,1912.0218669815517
25120.0,1904.0447039506084
25140.0,1895.8384431411046
25160.0,1886.2403579022255
25180.0,1874.5070114718033
25200.0,1860.351621844528
25220.0,1843.887960469136
25240.0,1825.513631807941
25260.0,1805.769797531578
25280.0,1785.2217401769813
25300.0,1764.3936603821373
25320.0,1743.7583848832674
25340.0,1723.7411188735623
25360.0,1704.7076412638148
25380.0,1686.9438696858488
25400.0,1670.6498198271227
25420.0,1655.9516380549535
25440.0,1642.91698600071
25460.0,1631.5626344499105
25480.0,1621.8504481551508
25500.0,1613.688965728827
25520.0,1606.9531078027828
25540.0,1601.511334238513
25560.0,1597.2399636550872
25580.0,1594.020110124754
25600.0,1591.7227982597192
25620.0,1590.1972584092252
25640.0,1589.2819761912745
25660.0,1588.8292012721754
25680.0,1588.7232986905547
25700.0,1588.881243392301
25720.0,1589.2417590367581
25740.0,1589.755349451611
25760.0,1590.3771274755577
25780.0,1591.060147696989
25800.0,1591.7503779523563
25820.0,1592.3868252690868
25840.0,1592.913507805672
25860.0,1593.2949515540415
25880.0,1593.520381569256
25900.0,1593.5926318971576
25920.0,1593.5159192098515
25940.0,1593.293937533639
25960.0,1592.9368566289063
25980.0,1592.4708127726276
26000.0,1591.9409450285993
26020.0,1591.4142353406255
26040.0,1590.9797014428323
26060.0,1590.7415928413004
26080.0,1590.813516568231
26100.0,1591.3127225434532
26120.0,1592.3473555827254
26140.0,1594.0069954458213
26160.0,1596.3496828951975
26180.0,1599.3847409298387
26200.0,1603.0752656640875
26220.0,1607.3529634354832
26240.0,1612.1308058802417
26260.0,1617.3122972068054
26280.0,1622.8039806972895
26300.0,1628.5357737326872
26320.0,1634.4779004475904
26340.0,1640.640943442558
26360.0,1647.0582516407947
26380.0,1653.7585136518817
26400.0,1660.7446556107766
26420.0,1667.9857936578605
26440.0,1675.421587996303
26460.0,1682.9763940295372
26480.0,1690.5785954458338
26500.0,1698.1779132776287
26520.0,1705.746088965391
26540.0,1713.2664817587
26560.0,1720.727940455877
26580.0,1728.128359924803
26600.0,1735.471223973326
26620.0,1742.7543586685479
26640.0,1749.9675292180175
26660.0,1757.091081127759
26680.0,1764.0896694040541
26700.0,1770.9051967271575
26720.0,1777.4574614253113
26740.0,1783.6572771481074
26760.0,1789.4245214766058
26780.0,1794.699257632592
26800.0,1799.4413886969141
26820.0,1803.6256524797166
26840.0,1807.2458774002655
26860.0,1810.3259969319247
26880.0,1812.9202425918843
26900.0,1815.1009101705513
26920.0,1816.9426945758998
26940.0,1818.5124814700594
26960.0,1819.8716207738885
26980.0,1821.0757621084817
27000.0,1822.1692969462063
27020.0,1823.1805375335928
27040.0,1824.1197811124962
27060.0,1824.984003598741
27080.0,1825.7693322774862
27100.0,1826.4848216588343
27120.0,1827.1523639543818
27140.0,1827.794791066853
27160.0,1828.4230071601676
27180.0,1829.0257605386469
27200.0,1829.5672762362403
27220.0,1829.9998473643805
27240.0,1830.2825880780722
27260.0,1830.3930212133375
27280.0,1830.3332508811914
27300.0,1830.1300812942875
27320.0,1829.82080356013
27340.0,1829.440999797075
27360.0,1829.0245594382072
27380.0,1828.6136967670548
27400.0,1828.2643670291866
27420.0,1828.040070933382
27440.0,1827.9998537369981
27460.0,1828.184048255792
27480.0,1828.5953874972806
27500.0,1829.1940955475286
27520.0,1829.9138610425543
27540.0,1830.684678648858
27560.0,1831.4438638227525
27580.0,1832.137591202935
27600.0,1832.7256303695806
27620.0,1833.181771679176
27640.0,1833.482499254907
27660.0,1833.601215105377
27680.0,1833.5131102355579
27700.0,1833.1896978955042
27720.0,1832.5939969259948
27740.0,1831.6929923007035
27760.0,1830.476678175119
27780.0,1828.9766293372704
27800.0,1827.2755625648879
27820.0,1825.4951777002948
27840.0,1823.7648932095512
27860.0,1822.19642309777
27880.0,1820.8715634099597
27900.0,1819.836144830618
27920.0,1819.102003077996
27940.0,1818.6620823229314
27960.0,1818.508775752151
27980.0,1818.6390028338415
28000.0,1819.0401727236786
28020.0,1819.6695162450906
28040.0,1820.447980695717
28060.0,1821.2727045946547
28080.0,1822.0396970759891
28100.0,1822.661316021534
28120.0,1823.0677030779152
28140.0,1823.1988054939034
28160.0,1822.9960462424358
28180.0,1822.3980673750732
28200.0,1821.3451027338372
28220.0,1819.7850372459857
28240.0,1817.6736968261025
28260.0,1814.9757854830627
28280.0,1811.6649530424634
28300.0,1807.7213112608467
28320.0,1803.1424118732666
28340.0,1797.963307222797
28360.0,1792.2659506640593
28380.0,1786.171655678767
28400.0,1779.8134671858766
28420.0,1773.2982633926924
28440.0,1766.6865854987154
28460.0,1759.996445441265
28480.0,1753.2225705203177
28500.0,1746.363874705056
28520.0,1739.4508411417708
28540.0,1732.5590642164202
28560.0,1725.7981604730517
28580.0,1719.2881747836805
28600.0,1713.1410347684857
28620.0,1707.449503433855
28640.0,1702.280888852393
28660.0,1697.6705991846898
28680.0,1693.6201993154016
28700.0,1690.1026413453128
28720.0,1687.0731679951652
28740.0,1684.4910203221552
28760.0,1682.3375909517622
28780.0,1680.6127328883808
28800.0,1679.3214778891584
28820.0,1678.4647525059204
28840.0,1678.0343447629198
28860.0,1678.008400480252
28880.0,1678.3497177660443
28900.0,1679.0161487790272
28920.0,1679.9729948791216
28940.0,1681.1909720852102
28960.0,1682.627745722823
28980.0,1684.2154308996592
29000.0,1685.869323752388
29020.0,1687.5107262661804
29040.0,1689.0885818819393
29060.0,1690.5870500134838
29080.0,1692.019409617806
29100.0,1693.4159626810965
29120.0,1694.8154437573025
29140.0,1696.258329408732
29160.0,1697.786491992955
29180.0,1699.4527315612588
29200.0,1701.3196711205856
29220.0,1703.4391553467976
29240.0,1705.824525204187
29260.0,1708.42737708216
29280.0,1711.1232632829847
29300.0,1713.7165207133814
29320.0,1715.9742642463516
29340.0,1717.6905341021459
29360.0,1718.7681602694931
29380.0,1719.3031957525643
29400.0,1719.6511192296286
29420.0,1720.4429755701283
29440.0,1722.5155818689636
29460.0,1726.721582170619
29480.0,1733.6141143169345
29500.0,1743.0468388354452
29520.0,1753.7545516303642
29540.0,1763.0115153419652
29560.0,1766.512622064912
29580.0,1758.6533911976233
29600.0,1733.3726240764706
29620.0,1685.6201011185553
29640.0,1613.33018237905
29660.0,1519.5238852618618
29680.0,1413.8457355377154
29700.0,1312.4528654156284
29720.0,1234.9137824008546
29740.0,1197.9161811307938
29760.0,1209.0018170936225
29780.0,1263.637284793415
29800.0,1346.820192992649
29820.0,1438.8392353423485
29840.0,1521.9811460572107
29860.0,1584.687500509436
29880.0,1622.493274147911
29900.0,1636.8281163303463
29920.0,1632.8367805191224
29940.0,1617.102190073784
29960.0,1595.8543852855566
29980.0,1573.887905117851
30000.0,1554.1471908417664
30020.0,1537.8219941984476
30040.0,1524.7572125951742
30060.0,1513.9832678162043
30080.0,1504.212132747015
30100.0,1494.221872438798
30120.0,1483.0997661023969
30140.0,1470.349606036972
30160.0,1455.8918319201598
30180.0,1439.989955831934
30200.0,1423.1224504225797
30220.0,1405.8389383850117
30240.0,1388.6602315421248
30260.0,1372.0336146548793
30280.0,1356.3044062657398
30300.0,1341.6975573776128
30320.0,1328.3222174568502
30340.0,1316.1820284038263
30360.0,1305.1862474079294
30380.0,1295.1636588304646
30400.0,1285.8824629307703
30420.0,1277.0825110632143
30440.0,1268.5106711496885
30460.0,1259.9502736388426
30480.0,1251.2406363025477
30500.0,1242.292458352499
30520.0,1233.1012351950199
30540.0,1223.7446410652353
30560.0,1214.3589612650717
30580.0,1205.101664266504
30600.0,1196.1162936198675
30620.0,1187.5131221280922
30640.0,1179.3630884492525
30660.0,1171.7031887781777
30680.0,1164.551293859485
30700.0,1157.9262013078005
30720.0,1151.8618851339793
30740.0,1146.4053997892581
30760.0,1141.6062296281468
30780.0,1137.499214414015
30800.0,1134.087464707797
30820.0,1131.3340945292239
30840.0,1129.1647791788562
30860.0,1127.4829184785583
30880.0,1126.1892234864486
30900.0,1125.1960736140268
30920.0,1124.4296405151988
30940.0,1123.8296887523825
30960.0,1123.3588188061494
30980.0,1123.0158083914007
31000.0,1122.845007774932
31020.0,1122.9370764350467
31040.0,1123.419728927954
31060.0,1124.4438853811578
31080.0,1126.1673799053847
31100.0,1128.734086791401
31120.0,1132.2588585008345
31140.0,1136.8300732868138
31160.0,1142.517057412983
31180.0,1149.3695294471722
31200.0,1157.402230507517
31220.0,1166.5850937460852
31240.0,1176.846494722289
31260.0,1188.0805603821534
31280.0,1200.1641106064023
31300.0,1212.9739230995488
31320.0,1226.392531274055
31340.0,1240.3077028936939
31360.0,1254.6062374345063
31380.0,1269.1704288398714
31400.0,1283.8844891479628
31420.0,1298.642416198075
31440.0,1313.3498166540453
31460.0,1327.9202554473184
31480.0,1342.2778398999308
31500.0,1356.372097451202
31520.0,1370.1967073880332
31540.0,1383.79021429323
31560.0,1397.2113080795389
31580.0,1410.5098821716667
31600.0,1423.7060375607775
31620.0,1436.7755176942374
31640.0,1449.649795378965
31660.0,1462.2402453540471
31680.0,1474.4726684220054
31700.0,1486.3101165512692
31720.0,1497.756278098872
31740.0,1508.840516819439
31760.0,1519.5988308254446
31780.0,1530.0495277326622
31800.0,1540.1726550723972
31820.0,1549.9160779764277
31840.0,1559.2132015612542
31860.0,1567.9966802760248
31880.0,1576.2121572073588
31900.0,1583.8280731742575
31920.0,1590.8416256252053
31940.0,1597.2816676752084
31960.0,1603.2045607663754
31980.0,1608.6825340478624
32000.0,1613.7969501142043
32020.0,1618.6385659267085
32040.0,1623.3064980127724
32060.0,1627.9040887569565
32080.0,1632.536438715911
32100.0,1637.3096511092187
32120.0,1642.316272352271
32140.0,1647.616201617365
32160.0,1653.229312569884
32180.0,1659.138622067653
32200.0,1665.2948971642486
32220.0,1671.6315370037078
32240.0,1678.0830520637094
32260.0,1684.5894303314744
32280.0,1691.0950851881807
32300.0,1697.5498963575014
32320.0,1703.9064171783539
32340.0,1710.1180063760858
32360.0,1716.1420048134974
32380.0,1721.935507386741
32400.0,1727.4411261392495
32420.0,1732.5743224620128
32440.0,1737.2160400315133
32460.0,1741.216491865595
32480.0,1744.4130715395936
32500.0,1746.650390458692
32520.0,1747.7956088741219
32540.0,1747.7513132976742
32560.0,1746.4592563650654
32580.0,1743.8887297989927
32600.0,1740.032962649264
32620.0,1734.9292794882517
32640.0,1728.7006848850924
32660.0,1721.6130816916218
32680.0,1714.1407608567854
32700.0,1707.0193924659811
32720.0,1701.257173897179
32740.0,1698.0676686513712
32760.0,1698.6816770788832
32780.0,1704.0069498674136
32800.0,1714.145936099083
32820.0,1727.840040799573
32840.0,1741.9829003277641
32860.0,1751.38378866958
32880.0,1748.9906733365847
32900.0,1726.7907896276188
32920.0,1677.5195219477864
32940.0,1597.0912515492116
32960.0,1487.3273797607048
32980.0,1358.1203979620177
33000.0,1227.7104663516684
33020.0,1119.4265442111973
33040.0,1054.8969459327884
33060.0,1047.6872295303358
33080.0,1100.053747029721
33100.0,1202.550185872275
33120.0,1336.328016210173
33140.0,1478.269773605185
33160.0,1607.4545803092724
33180.0,1709.8925877789668
33200.0,1779.8908902766966
33220.0,1818.7847898076375
33240.0,1832.472561531607
33260.0,1828.8341239867445
33280.0,1815.6501395941013
33300.0,1799.276872448426
33320.0,1784.0689590219008
33340.0,1772.385255701373
33360.0,1764.9611930031017
33380.0,1761.443085032345
33400.0,1760.918144398454
33420.0,1762.3247353497052
33440.0,1764.7128637786664
33460.0,1767.3759710928625
33480.0,1769.8768621735035
33500.0,1772.0048699276904
33520.0,1773.7050597342452
33540.0,1775.0020815500618
33560.0,1775.9454167134675
33580.0,1776.586100033011
33600.0,1776.9749954840577
33620.0,1777.1640155869889
33640.0,1777.202384948901
33660.0,1777.1339251090274
33680.0,1776.996758875687
33700.0,1776.816714213758
33720.0,1776.599541090387
33740.0,1776.3340386009381
33760.0,1775.99536736057
33780.0,1775.5542962967581
33800.0,1774.9899603002355
33820.0,1774.296323404768
33840.0,1773.4849963678594
33860.0,1772.5855510532863
33880.0,1771.6409867331786
33900.0,1770.7044796154762
33920.0,1769.8352898292105
33940.0,1769.0841317210543
33960.0,1768.478432033633
33980.0,1768.0209281105085
34000.0,1767.7042718620141
34020.0,1767.5285885694484
34040.0,1767.5094304770853
34060.0,1767.6666034764155
