time_in_ms,pupilSize_clean
20640.0,2210.9018312927274
20660.0,2211.7544281104333
20680.0,2212.607024928077
20700.0,2213.4596217456533
20720.0,2214.3122185632246
20740.0,2215.1648153808737
20760.0,2216.0174121986033
20780.0,2216.8700090164784
20800.0,2217.7226058344872
20820.0,2218.575202652537
20840.0,2219.427799470659
20860.0,2220.280396288821
20880.0,2221.132993106942
20900.0,2221.985589925005
20920.0,2222.838186742917
20940.0,2223.690783560655
20960.0,2224.5433803782034
20980.0,2225.395977195676
21000.0,2226.248574013176
21020.0,2227.1011708306505
21040.0,2227.9537676481777
21060.0,2228.806364465823
21080.0,2229.658961283569
21100.0,2230.511558101418
21120.0,2231.3641549193867
21140.0,2232.2167517374146
21160.0,2233.069348555443
21180.0,2233.921945373423
21200.0,2234.774542191373
21220.0,2235.627139009307
21240.0,2236.479735827178
21260.0,2237.332332644954
21280.0,2238.184929462618
21300.0,2239.037526280235
21320.0,2239.8901230979413
21340.0,2240.742719915718
21360.0,2241.595316733508
21380.0,2242.447913551342
21400.0,2243.3005103691917
21420.0,2244.153107187081
21440.0,2245.005704004972
21460.0,2245.85830082268
21480.0,2246.710897640216
21500.0,2247.5634944577214
21520.0,2248.4160912751818
21540.0,2249.2686880926008
21560.0,2250.121284910072
21580.0,2250.973881727595
21600.0,2251.826478545242
21620.0,2252.6790753630157
21640.0,2253.531672180784
21660.0,2254.3842689985113
21680.0,2255.2368658162886
21700.0,2256.089462634127
21720.0,2256.9420594519424
21740.0,2257.7946562697325
21760.0,2258.64725308752
21780.0,2259.4998499053754
21800.0,2260.352446723242
21820.0,2261.205043541061
21840.0,2262.057640358857
21860.0,2262.910237176711
21880.0,2263.762833994658
21900.0,2264.6154308126447
21920.0,2265.4680276305735
21940.0,2266.3206244484672
21960.0,2267.173221266297
21980.0,2268.025818084037
22000.0,2268.8784149017247
22020.0,2269.7310117193924
22040.0,2270.5836085370365
22060.0,2271.436205354654
22080.0,2272.288802172364
22100.0,2273.1413989902176
22120.0,2273.993995808193
22140.0,2274.846592626221
22160.0,2275.6991894442535
22180.0,2276.5517862622064
22200.0,2277.4043830800338
22220.0,2278.2569798977484
22240.0,2279.1095767154166
22260.0,2279.9621735331316
22280.0,2280.8147703508625
22300.0,2281.667367168597
22320.0,2282.5199639863913
22340.0,2283.3725608041786
22360.0,2284.225157621942
22380.0,2285.07775443963
22400.0,2285.9303512573424
22420.0,2286.782948075242
22440.0,2287.635544893209
22460.0,2288.488141711187
22480.0,2289.340738529158
22500.0,2290.193335347052
22520.0,2291.0459321647695
22540.0,2291.8985289822967
22560.0,2292.7511257996557
22580.0,2293.603722617049
22600.0,2294.456319434593
22620.0,2295.3089162523515
22640.0,2296.1615130704004
22660.0,2297.014109888689
22680.0,2297.866706707156
22700.0,2298.7193035257596
22720.0,2299.5719003443037
22740.0,2300.424497162487
22760.0,2301.277093979933
22780.0,2302.1296907962287
22800.0,2302.982287611156
22820.0,2303.834884424784
22840.0,2304.6874812374745
22860.0,2305.540078050147
22880.0,2306.392674864467
22900.0,2307.2452716826906
22920.0,2308.0978685072396
22940.0,2308.9504653400295
22960.0,2309.803062181536
22980.0,2310.6556590298005
23000.0,2311.508255879335
23020.0,2312.3608527207443
23040.0,2313.213449541186
23060.0,2314.0660463261806
23080.0,2314.9186430633154
23100.0,2315.7712397473
23120.0,2316.6238363863963
23140.0,2317.4764330085886
23160.0,2318.329029665704
23180.0,2319.181626432198
23200.0,2320.0342233960196
23220.0,2320.8868206390634
23240.0,2321.739418206995
23260.0,2322.5920160707847
23280.0,2323.444614087124
23300.0,2324.297211970331
23320.0,2325.1498092910288
23340.0,2326.0024055202753
23360.0,2326.8550001345798
23380.0,2327.7075927878677
23400.0,2328.5601835387574
23420.0,2329.4127730957894
23440.0,2330.2653630138166
23460.0,2331.1179557467763
23480.0,2331.9705544458693
23500.0,2332.82316240162
23520.0,2333.6757820769653
23540.0,2334.5284137751764
23560.0,2335.3810541320063
23580.0,2336.2336948029506
23600.0,2337.086321894249
23620.0,2337.938916806585
23640.0,2338.7914591424205
23660.0,2339.643932090084
23680.0,2340.4963301705516
23700.0,2341.3486683985034
23720.0,2342.200990836298
23740.0,2343.0533753946092
23760.0,2343.90593088524
23780.0,2344.7587822159817
23800.0,2345.612040744914
23820.0,2346.4657596366815
23840.0,2347.31987878366
23860.0,2348.174170188803
23880.0,2349.028201675808
23900.0,2349.881342567926
23920.0,2350.7328369238044
23940.0,2351.5819649132227
23960.0,2352.428298030647
23980.0,2353.2720274153394
24000.0,2354.114307541151
24020.0,2354.95751495588
24040.0,2355.8052836556417
24060.0,2356.6621602741657
24080.0,2357.532742363408
24100.0,2358.420240388686
24120.0,2359.324551277593
24140.0,2360.2401469168276
24160.0,2361.154340508124
24180.0,2362.0467429349787
24200.0,2362.8908742326157
24220.0,2363.6588412116485
24240.0,2364.3296157321174
24260.0,2364.9006632684523
24280.0,2365.401470132822
24300.0,2365.9060245234755
24320.0,2366.5398277047175
24340.0,2367.4760597071704
24360.0,2368.915794991736
24380.0,2371.049444855663
24400.0,2374.0015996263046
24420.0,2377.769528817675
24440.0,2382.176820342822
24460.0,2386.882782737731
24480.0,2391.490340415202
24500.0,2395.683494151222
24520.0,2399.293660386634
24540.0,2402.29715742284
24560.0,2404.7764399962734
24580.0,2406.8705222103617
24600.0,2408.730668479104
24620.0,2410.48919986282
24640.0,2412.2430946492304
24660.0,2414.050208185866
24680.0,2415.934152226389
24700.0,2417.893639341975
24720.0,2419.9128170616596
24740.0,2421.970254812464
24760.0,2424.045406556624
24780.0,2426.1223126696727
24800.0,2428.1909257321286
24820.0,2430.2467495191686
24840.0,2432.2895329038606
24860.0,2434.3216491794274
24880.0,2436.346602196691
24900.0,2438.3679009384655
24920.0,2440.3883765915934
24940.0,2442.4099005795024
24960.0,2444.433400268916
24980.0,2446.4590518640625
25000.0,2448.486543070307
25020.0,2450.5153269329594
25040.0,2452.5448209979
25060.0,2454.5745346743865
25080.0,2456.6041284008325
25100.0,2458.633420051351
25120.0,2460.6623581821486
25140.0,2462.690980423058
25160.0,2464.719370976734
25180.0,2466.7476258462284
25200.0,2468.7758295015697
25220.0,2470.8040430061656
25240.0,2472.8323013859545
25260.0,2474.8606171021192
25280.0,2476.888986540798
25300.0,2478.917397066058
25320.0,2480.9458330417037
25340.0,2482.9742800576405
25360.0,2485.002727248345
25380.0,2487.0311680062496
25400.0,2489.059599585157
25420.0,2491.0880221090565
25440.0,2493.116437414199
25460.0,2495.144848015731
25480.0,2497.173256350059
25500.0,2499.201664332125
25520.0,2501.230073188971
25540.0,2503.258483492815
25560.0,2505.286895308397
25580.0,2507.315308380805
25600.0,2509.3437223114274
25620.0,2511.3721366921727
25640.0,2513.40055118866
25660.0,2515.428965576103
25680.0,2517.4573797396433
25700.0,2519.4857936534086
25720.0,2521.5142073501934
25740.0,2523.542620892008
25760.0,2525.571034346473
25780.0,2527.5994477715044
25800.0,2529.6278612079354
25820.0,2531.6562746783084
25840.0,2533.6846881896536
25860.0,2535.713101738318
25880.0,2537.741515314806
25900.0,2539.7699289078805
25920.0,2541.7983425075267
25940.0,2543.826756106452
25960.0,2545.855169700355
25980.0,2547.8835832875893
26000.0,2549.911996868615
26020.0,2551.940410444915
26040.0,2553.9688240182118
26060.0,2555.997237590095
26080.0,2558.0256511617445
26100.0,2560.05406473392
26120.0,2562.082478307056
26140.0,2564.1108918812456
26160.0,2566.1393054563746
26180.0,2568.167719032133
26200.0,2570.196132608231
26220.0,2572.2245461844363
26240.0,2574.252959760496
26260.0,2576.2813733362595
26280.0,2578.309786911684
26300.0,2580.3382004868376
26320.0,2582.366614061906
26340.0,2584.395027636966
26360.0,2586.4234412121173
26380.0,2588.451854787399
26400.0,2590.4802683628013
26420.0,2592.5086819383964
26440.0,2594.5370955141107
26460.0,2596.565509089828
26480.0,2598.5939226654255
26500.0,2600.6223362408696
26520.0,2602.6507498162123
26540.0,2604.6791633915523
26560.0,2606.7075769668736
26580.0,2608.735990542231
26600.0,2610.764404117646
26620.0,2612.792817693072
26640.0,2614.8212312684054
26660.0,2616.8496448436745
26680.0,2618.8780584189594
26700.0,2620.9064719942457
26720.0,2622.9348855695093
26740.0,2624.963299144737
26760.0,2626.991712719977
26780.0,2629.020126295255
26800.0,2631.0485398705196
26820.0,2633.076953445761
26840.0,2635.1053670209826
26860.0,2637.1337805961825
26880.0,2639.162194171453
26900.0,2641.1906077468566
26920.0,2643.2190213223776
26940.0,2645.2474348980313
26960.0,2647.2758484737633
26980.0,2649.304262049491
27000.0,2651.3326756251204
27020.0,2653.361089200623
27040.0,2655.3895027760605
27060.0,2657.4179163514273
27080.0,2659.446329926727
27100.0,2661.4747435019576
27120.0,2663.5031570771225
27140.0,2665.5315706523274
27160.0,2667.5599842276147
27180.0,2669.5883978029733
27200.0,2671.616811378366
27220.0,2673.645224953855
27240.0,2675.6736385294234
27260.0,2677.702052105038
27280.0,2679.7304656805854
27300.0,2681.7588792559736
27320.0,2683.787292831233
27340.0,2685.815706406465
27360.0,2687.844119981745
27380.0,2689.8725335571453
27400.0,2691.9009471327035
27420.0,2693.9293607082677
27440.0,2695.957774283758
27460.0,2697.9861878591055
27480.0,2700.0146014343036
27500.0,2702.043015009377
27520.0,2704.071428584418
27540.0,2706.0998421595405
27560.0,2708.128255734761
27580.0,2710.1566693099508
27600.0,2712.185082885019
27620.0,2714.2134964601764
27640.0,2716.241910035543
27660.0,2718.2703236110997
27680.0,2720.298737186974
27700.0,2722.3271507633376
27720.0,2724.355564340215
27740.0,2726.383977917531
27760.0,2728.412391494983
27780.0,2730.4408050720117
27800.0,2732.4692186479265
27820.0,2734.4976322218786
27840.0,2736.52604579297
27860.0,2738.5544593606573
27880.0,2740.5828729251416
27900.0,2742.6112864877973
27920.0,2744.6397000516145
27940.0,2746.6681136211873
27960.0,2748.6965272021575
27980.0,2750.7249408001826
28000.0,2752.753354419055
28020.0,2754.781768058354
28040.0,2756.810181710868
28060.0,2758.838595360542
28080.0,2760.867008981725
28100.0,2762.8954225410266
28120.0,2764.9238360031063
28140.0,2766.952249341057
28160.0,2768.9806625502733
28180.0,2771.009075664416
28200.0,2773.0374887696744
28220.0,2775.065902011415
28240.0,2777.09431558605
28260.0,2779.122729711139
28280.0,2781.151144569241
28300.0,2783.179560226483
28320.0,2785.2079765352382
28340.0,2787.2363930420925
28360.0,2789.2648089338313
28380.0,2791.2932230639494
28400.0,2793.321634103884
28420.0,2795.3500408512077
28440.0,2797.378442698343
28460.0,2799.406840216595
28480.0,2801.435235742052
28500.0,2803.463633776809
28520.0,2805.4920409557863
28540.0,2807.5204653061323
28560.0,2809.5489145753118
28580.0,2811.577393557805
28600.0,2813.605900625548
28620.0,2815.6344240578155
28640.0,2817.6629392198
28660.0,2819.6914080510937
28680.0,2821.7197825367175
28700.0,2823.7480136445934
28720.0,2825.776066426233
28740.0,2827.8039404493243
28760.0,2829.831692474018
28780.0,2831.859455548398
28800.0,2833.887446045814
28820.0,2835.9159485086375
28840.0,2837.9452686827262
28860.0,2839.9756490741656
28880.0,2842.007149710522
28900.0,2844.039509729233
28920.0,2846.0720217831413
28940.0,2848.1034680259995
28960.0,2850.132178489996
28980.0,2852.156273038456
29000.0,2854.1741290290734
29020.0,2856.1850718092273
29040.0,2858.190211711478
29060.0,2860.193254391835
29080.0,2862.201007052893
29100.0,2864.2232200216727
29120.0,2866.271381956587
29140.0,2868.3561749880255
29160.0,2870.483536589717
29180.0,2872.6496905211275
29200.0,2874.8360810744985
29220.0,2877.0057923194436
29240.0,2879.103599881638
29260.0,2881.0620545378833
29280.0,2882.8156530378865
29300.0,2884.323941184335
29320.0,2885.60215301442
29340.0,2886.754785807558
29360.0,2888.0037786918865
29380.0,2889.6996137335655
29400.0,2892.302111430855
29420.0,2896.319773608541
29440.0,2902.2041872705267
29460.0,2910.2108392385726
29480.0,2920.260306711324
29500.0,2931.863129079297
29520.0,2944.2043755328928
29540.0,2956.480268741577
29560.0,2968.3097508843284
29580.0,2979.8241457726094
29600.0,2991.2575997890763
29620.0,3002.491359067701
29640.0,3012.9116891922567
29660.0,3021.4814995906067
29680.0,3026.938778028204
29700.0,3028.1195362643566
29720.0,3024.2982714730892
29740.0,3015.492189369071
29760.0,3002.68246945472
29780.0,2987.871519501269
29800.0,2973.866552377697
29820.0,2963.730246725798
29840.0,2960.0236976286096
29860.0,2964.086218059592
29880.0,2975.6730928936017
29900.0,2993.214883315019
29920.0,3014.4573767376414
29940.0,3037.1604499603154
29960.0,3059.183702062647
29980.0,3078.457585880322
30000.0,3093.179945327336
30020.0,3102.0995338743087
30040.0,3104.785286268638
30060.0,3101.808304116786
30080.0,3094.6518755689517
30100.0,3085.295753592491
30120.0,3075.71103070089
30140.0,3067.4528628452044
30160.0,3061.4024364606553
30180.0,3057.7233731581327
30200.0,3056.0421858325158
30220.0,3055.7285226231998
30240.0,3056.125253856553
30260.0,3056.690732062866
30280.0,3057.060867563533
30300.0,3057.0512230396703
30320.0,3056.622778105212
30340.0,3055.832594614855
30360.0,3054.785076673427
30380.0,3053.593151530068
30400.0,3052.353051958606
30420.0,3051.1322619325565
30440.0,3049.967788450303
30460.0,3048.871027494331
30480.0,3047.8356794199985
30500.0,3046.84597355435
30520.0,3045.883482501943
30540.0,3044.9317592505217
30560.0,3043.9787560187947
30580.0,3043.017431131323
30600.0,3042.0451419521796
30620.0,3041.0624216726014
30640.0,3040.0716213808214
30660.0,3039.075734828497
30680.0,3038.077562360896
30700.0,3037.079242685694
30720.0,3036.0820982694013
30740.0,3035.0867005553073
30760.0,3034.093055490749
30780.0,3033.1008257567364
30800.0,3032.1095319788424
30820.0,3031.118702086381
30840.0,3030.1279602507702
30860.0,3029.1370619712898
30880.0,3028.1458897566927
30900.0,3027.1544258084423
30920.0,3026.162716102848
30940.0,3025.170836256442
30960.0,3024.178865109932
30980.0,3023.1868681194474
31000.0,3022.1948899119943
31020.0,3021.202953832838
31040.0,3020.2110658111596
31060.0,3019.219220086499
31080.0,3018.2274049466837
31100.0,3017.2356073570254
31120.0,3016.243816018105
31140.0,3015.2520228779913
31160.0,3014.260223415741
31180.0,3013.2684161260117
31200.0,3012.2766016203886
31220.0,3011.2847816724557
31240.0,3010.292958413859
31260.0,3009.3011337781886
31280.0,3008.309309203084
31300.0,3007.3174855466336
31320.0,3006.3256631493064
31340.0,3005.333841972209
31360.0,3004.3420217543435
31380.0,3003.3502021512277
31400.0,3002.358382834893
31420.0,3001.36656355106
31440.0,3000.3747441395117
31460.0,2999.382924528313
31480.0,2998.3911047128504
31500.0,2997.3992847299814
31520.0,2996.40746463451
31540.0,2995.415644481649
31560.0,2994.4238243157893
31580.0,2993.4320041662336
31600.0,2992.4401840475452
31620.0,2991.448363962593
31640.0,2990.456543906703
31660.0,2989.4647238712796
31680.0,2988.472903847164
31700.0,2987.4810838267076
31720.0,2986.4892638044744
31740.0,2985.4974437774636
31760.0,2984.505623744892
31780.0,2983.5138037072893
31800.0,2982.5219836661067
31820.0,2981.5301636229365
31840.0,2980.538343578953
31860.0,2979.5465235350666
31880.0,2978.5547034917918
31900.0,2977.5628834493396
31920.0,2976.5710634076777
31940.0,2975.5792433666597
31960.0,2974.58742332609
31980.0,2973.5956032857475
32000.0,2972.603783245405
32020.0,2971.6119632049663
32040.0,2970.62014316441
32060.0,2969.628323123762
32080.0,2968.6365030830075
32100.0,2967.6446830421146
32120.0,2966.65286300104
32140.0,2965.6610429596362
32160.0,2964.6692229178057
32180.0,2963.677402875638
32200.0,2962.6855828334587
32220.0,2961.693762791585
32240.0,2960.7019427504647
32260.0,2959.7101227105063
32280.0,2958.7183026721277
32300.0,2957.726482635739
32320.0,2956.734662601136
32340.0,2955.7428425673997
32360.0,2954.75102253278
32380.0,2953.75920249467
32400.0,2952.767382450072
32420.0,2951.775562396022
32440.0,2950.7837423305377
32460.0,2949.7919222540513
32480.0,2948.800102170734
32500.0,2947.8082820896234
32520.0,2946.8164620250186
32540.0,2945.8246419953234
32560.0,2944.8328220195954
32580.0,2943.8410021122363
32600.0,2942.849182274993
32620.0,2941.857362488051
32640.0,2940.86554270254
32660.0,2939.8737228372092
32680.0,2938.8819027835025
32700.0,2937.890082422656
32720.0,2936.8982616571425
32740.0,2935.9064404557803
32760.0,2934.914618907146
32780.0,2933.922797269308
32800.0,2932.9309759974526
32820.0,2931.939155726079
32840.0,2930.9473371824483
32860.0,2929.9555210134013
32880.0,2928.963707524506
32900.0,2927.9718963590544
32920.0,2926.9800861805084
32940.0,2925.9882744625183
32960.0,2924.9964575241056
32980.0,2924.0046309592526
33000.0,2923.012790580113
33020.0,2922.0209339058247
33040.0,2921.0290620746264
33060.0,2920.037181841086
33080.0,2919.0453070714675
33100.0,2918.0534589289555
33120.0,2917.06166383411
33140.0,2916.069948403073
33160.0,2915.078331017913
33180.0,2914.086810540312
33200.0,2913.0953539321827
33220.0,2912.1038860490644
33240.0,2911.1122863075393
33260.0,2910.1203977855484
33280.0,2909.1280539473164
33300.0,2908.135125909065
33320.0,2907.1415884604335
33340.0,2906.147595861291
33360.0,2905.153549427452
33380.0,2904.1601298148344
33400.0,2903.1682605728965
33420.0,2902.178969809391
33440.0,2901.193127916334
33460.0,2900.2110647578506
33480.0,2899.232110694607
33500.0,2898.2541592817056
33520.0,2897.2734063897096
33540.0,2896.2844648186506
33560.0,2895.2810627314025
33580.0,2894.257482557344
33600.0,2893.2107612379477
33620.0,2892.1434415456542
33640.0,2891.0663497603923
33660.0,2890.000523940959
33680.0,2888.977118354652
33700.0,2888.0339935656466
33720.0,2887.207924795453
33740.0,2886.5220732168405
33760.0,2885.9696561927162
33780.0,2885.4965862777776
33800.0,2884.9879898174286
33820.0,2884.2654766889655
33840.0,2883.1030654350466
33860.0,2881.2688354833836
33880.0,2878.595731249351
33900.0,2875.077818498606
33920.0,2870.9777144855184
33940.0,2866.9180308899104
33960.0,2863.917128638389
33980.0,2863.3215556808555
34000.0,2866.5898060422915
34020.0,2874.9004671191788
34040.0,2888.5971028491163
34060.0,2906.543443579037
34080.0,2925.5404487598216
34100.0,2940.039734688412
34120.0,2942.4534441493015
34140.0,2924.2571969617584
34160.0,2877.7937666750877
34180.0,2798.4840616360057
34200.0,2686.960289507776
34220.0,2550.5217905418067
34240.0,2403.349932889603
34260.0,2265.126038834152
34280.0,2157.778957995662
34300.0,2099.7848178213376
34320.0,2099.764747662747
34340.0,2153.1768832203097
