time_in_ms,pupilSize_clean
20620.0,1659.5620775223483
20640.0,1665.0834736515467
20660.0,1672.692370951096
20680.0,1683.5903105947905
20700.0,1698.6413567013587
20720.0,1717.8353882024608
20740.0,1739.6956433180544
20760.0,1760.7908226474847
20780.0,1775.4822294252413
20800.0,1776.0811964607747
20820.0,1753.717170368645
20840.0,1700.1255484167857
20860.0,1610.303077977092
20880.0,1485.5947880950912
20900.0,1336.293806670596
20920.0,1182.2818749077824
20940.0,1049.6943816906728
20960.0,962.8535103966545
20980.0,936.5456286248027
21000.0,973.52533093699
21020.0,1066.0254413137113
21040.0,1198.9349529908945
21060.0,1353.2004709509013
21080.0,1508.8730613779246
21100.0,1647.85551510889
21120.0,1756.6081609412456
21140.0,1828.2979957772725
21160.0,1863.2598811816358
21180.0,1867.7384275926688
21200.0,1851.397773738802
21220.0,1824.4587558797757
21240.0,1795.4853405220977
21260.0,1770.2314371981126
21280.0,1751.4884583136595
21300.0,1739.6294787024224
21320.0,1733.4675102418496
21340.0,1731.0956375875278
21360.0,1730.5418749631922
21380.0,1730.185224990498
21400.0,1728.922617128439
21420.0,1726.1022742007233
21440.0,1721.3239154741846
21460.0,1714.2866702959004
21480.0,1704.7600234989247
21500.0,1692.6556917881092
21520.0,1678.1662954260348
21540.0,1661.8778571431608
21560.0,1644.8110966537213
21580.0,1628.3736899696382
21600.0,1614.1049956828979
21620.0,1603.2523383305224
21640.0,1596.3767515017466
21660.0,1593.194840177479
21680.0,1592.764549711721
21700.0,1593.8973926099334
21720.0,1595.5443499827459
21740.0,1597.0427742332752
21760.0,1598.212126524587
21780.0,1599.2706027745603
21800.0,1600.6055609988302
21820.0,1602.5388135519217
21840.0,1605.1877578146305
21860.0,1608.4337395133002
21880.0,1611.9771516853596
21900.0,1615.4767449970707
21920.0,1618.6690376041986
21940.0,1621.3780495093338
21960.0,1623.4953672827141
21980.0,1624.9945228364809
22000.0,1625.9003336724536
22020.0,1626.180881260775
22040.0,1625.7121741899416
22060.0,1624.3692641397165
22080.0,1622.1278881164578
22100.0,1619.1027599382128
22120.0,1615.5059237093087
22140.0,1611.5733522082169
22160.0,1607.510629924684
22180.0,1603.4658915537202
22200.0,1599.5248844992516
22220.0,1595.7204991153144
22240.0,1592.0491460381222
22260.0,1588.487818545297
22280.0,1585.0077341653916
22300.0,1581.5825177393235
22320.0,1578.1906404354113
22340.0,1574.813150345292
22360.0,1571.4286356566386
22380.0,1568.007910022008
22400.0,1564.5111319224757
22420.0,1560.8899247226113
22440.0,1557.096436173148
22460.0,1553.1000137625713
22480.0,1548.9101660970061
22500.0,1544.6017699368708
22520.0,1540.3353708951558
22540.0,1536.3625704883339
22560.0,1533.0049282843447
22580.0,1530.5958572002542
22600.0,1529.380014188803
22620.0,1529.3746657708884
22640.0,1530.2124559866506
22660.0,1531.0033355765331
22680.0,1530.2713793753665
22700.0,1526.0336939922806
22720.0,1516.0854685512845
22740.0,1498.5285704735784
22760.0,1472.5235935307105
22780.0,1439.154337205004
22800.0,1402.1751943088666
22820.0,1368.2833915475703
22840.0,1346.4500234567047
22860.0,1345.7993582031042
22880.0,1371.7773934076508
22900.0,1422.25391457507
22920.0,1487.408224399219
22940.0,1554.1011369456487
22960.0,1610.8915140642134
22980.0,1650.7658703955137
23000.0,1671.5456632077646
23020.0,1674.885576807191
23040.0,1664.7304968502326
23060.0,1645.8207384728885
23080.0,1622.5629743240645
23100.0,1598.3696966259115
23120.0,1575.4273562115764
23140.0,1554.779071211862
23160.0,1536.58768720391
23180.0,1520.4604913146802
23200.0,1505.750315380157
23220.0,1491.7851504011528
23240.0,1478.0106723388408
23260.0,1464.0528487233505
23280.0,1449.7203001588603
23300.0,1434.9699039200814
23320.0,1419.856912589635
23340.0,1404.4854171967904
23360.0,1388.9686413286227
23380.0,1373.4028994172631
23400.0,1357.854917244331
23420.0,1342.3597987926914
23440.0,1326.9260125085384
23460.0,1311.5439276682941
23480.0,1296.1951761209268
23500.0,1280.8610307667655
23520.0,1265.5287909752308
23540.0,1250.1957016977435
23560.0,1234.8701933721693
23580.0,1219.5703010505993
23600.0,1204.3191531094305
23620.0,1189.1375814510827
23640.0,1174.0343393499675
23660.0,1158.9951904967634
23680.0,1143.9732065309008
23700.0,1128.8837808641467
23720.0,1113.6087677593273
23740.0,1098.014279024616
23760.0,1081.9854454140016
23780.0,1065.4783903020589
23800.0,1048.5845845974607
23820.0,1031.5960314592508
23840.0,1015.0525636937894
23860.0,999.7471139342413
23880.0,986.6643019342093
23900.0,976.8359037960348
23920.0,971.1175388282302
23940.0,969.926987480143
23960.0,973.0363383028682
23980.0,979.5660124197963
24000.0,988.2697196998002
24020.0,997.9181391679415
24040.0,1007.5510159925416
24060.0,1016.5706053398837
24080.0,1024.7225779235725
24100.0,1032.0145743213684
24120.0,1038.6141033021197
24140.0,1044.754543323445
24160.0,1050.6647774588826
24180.0,1056.5270835469112
24200.0,1062.4604728184138
24220.0,1068.5227643138182
24240.0,1074.723650603113
24260.0,1081.0419079302026
24280.0,1087.441788072401
24300.0,1093.8857400477043
24320.0,1100.3424449664221
24340.0,1106.7904573998208
24360.0,1113.2184834055886
24380.0,1119.6235714699496
24400.0,1126.0083937407273
24420.0,1132.3785063693413
24440.0,1138.7401304918658
24460.0,1145.0986800441708
24480.0,1151.4580278974195
24500.0,1157.820361497105
24520.0,1164.1864232760029
24540.0,1170.5559371199213
24560.0,1176.928064461322
24580.0,1183.3017895951618
24600.0,1189.6761872345319
24620.0,1196.0505667845562
24640.0,1202.4245139710602
24660.0,1208.797862272627
24680.0,1215.1706274403855
24700.0,1221.542932421397
24720.0,1227.9149410793957
24740.0,1234.2868101321321
24760.0,1240.6586614631774
24780.0,1247.030572154123
24800.0,1253.4025771884612
24820.0,1259.7746793084812
24840.0,1266.1468612937526
24860.0,1272.5190973206272
24880.0,1278.891361547805
24900.0,1285.2636333267585
24920.0,1291.6358993082779
24940.0,1298.0081531930018
24960.0,1304.3803940250477
24980.0,1310.7526238626886
25000.0,1317.1248454872762
25020.0,1323.4970606131933
25040.0,1329.869268886951
25060.0,1336.2414678263108
25080.0,1342.613653737208
25100.0,1348.985823527322
25120.0,1355.3579771790178
25140.0,1361.7301204368155
25160.0,1368.1022670170764
25180.0,1374.4744394098554
25200.0,1380.8466672086658
25220.0,1387.2189819926502
25240.0,1393.5914082313298
25260.0,1399.963950584514
25280.0,1406.3365793453609
25300.0,1412.7092174920638
25320.0,1419.0817345480123
25340.0,1425.4539536515485
25360.0,1431.8256781703203
25380.0,1438.196742050965
25400.0,1444.5670832055748
25420.0,1450.9368313778843
25440.0,1457.3063916935166
25460.0,1463.676494215691
25480.0,1470.0481713807894
25500.0,1476.4226234815467
25520.0,1482.8009423507308
25540.0,1489.1836894985295
25560.0,1495.5703693037717
25580.0,1501.9588981070574
25600.0,1508.3452372157244
25620.0,1514.7234148267787
25640.0,1521.0861837412485
25660.0,1527.4265185139316
25680.0,1533.7400187468793
25700.0,1540.0280374354093
25720.0,1546.301001885692
25740.0,1552.5809850708245
25760.0,1558.902211029651
25780.0,1565.3079824414056
25800.0,1571.8426813711171
25820.0,1578.5381969025198
25840.0,1585.395502389043
25860.0,1592.3641350442217
25880.0,1599.324800125929
25900.0,1606.0827234883222
25920.0,1612.38089231949
25940.0,1617.9418873156478
25960.0,1622.5434832232118
25980.0,1626.125690687092
26000.0,1628.9152390687082
26020.0,1631.5386764668865
26040.0,1635.079979299821
26060.0,1641.0274008061072
26080.0,1651.0534725264565
26100.0,1666.588536370045
26120.0,1688.1877715832939
26140.0,1714.756522471867
26160.0,1742.7840769350441
26180.0,1765.8271881267306
26200.0,1774.5549756068908
26220.0,1757.6784082005317
26240.0,1703.9953120807718
26260.0,1605.542758749165
26280.0,1461.4357033217848
26300.0,1281.3897656132865
26320.0,1087.2308851422272
26340.0,910.0021016326937
26360.0,781.1515069795074
26380.0,722.6816444952703
26400.0,742.7054256643305
26420.0,835.8623356352931
26440.0,986.080717981132
26460.0,1170.2069873265561
26480.0,1362.1539198508915
26500.0,1537.825798326587
26520.0,1679.8290971008996
26540.0,1779.6054059873677
26560.0,1836.3017033599626
26580.0,1853.3703731032267
26600.0,1834.4705173141242
26620.0,1780.5064843231835
26640.0,1689.1379328993087
26660.0,1556.9733340041766
26680.0,1383.7132986275678
26700.0,1176.789074586677
26720.0,954.3590486708159
26740.0,743.8261828760176
26760.0,574.9370804115498
26780.0,472.5453934948861
26800.0,452.5618676307457
26820.0,519.8940765071972
26840.0,667.0853120782206
26860.0,873.6193203143508
26880.0,1107.2168861353125
26900.0,1329.1782660087315
26920.0,1503.001669988208
26940.0,1601.551865964003
26960.0,1610.6814173374364
26980.0,1530.5182499593097
27000.0,1375.7166099510614
27020.0,1174.8115056046456
27040.0,967.1417990060802
27060.0,794.8999590820438
27080.0,691.7430551317855
27100.0,674.8969679641119
27120.0,743.4387405316666
27140.0,880.6766612296406
27160.0,1058.8303902677708
27180.0,1245.465384337708
27200.0,1411.3418960939132
27220.0,1536.9709900622167
27240.0,1615.119744035383
27260.0,1649.4708461178775
27280.0,1650.7630229146005
27300.0,1632.2689606621675
27320.0,1606.0888479704722
27340.0,1580.9185458080105
27360.0,1561.2317161195056
27380.0,1547.5334135923224
27400.0,1537.3047541481978
27420.0,1526.3272458564384
27440.0,1510.1437781297311
27460.0,1485.4781940045755
27480.0,1451.4502577473916
27500.0,1410.3515959928804
27520.0,1367.6760117827434
27540.0,1330.911827094648
27560.0,1307.1054020981016
27580.0,1300.8167099581788
27600.0,1313.3006103044377
27620.0,1342.5067354710502
27640.0,1383.530359877107
27660.0,1429.432050149431
27680.0,1472.5699774862428
27700.0,1506.4499557016309
27720.0,1527.4503937487523
27740.0,1535.491515921116
27760.0,1533.3153271412957
27780.0,1524.9839531212765
27800.0,1514.4774527491595
27820.0,1504.859155832355
27840.0,1497.977345224341
27860.0,1494.518608286216
27880.0,1494.2556274945948
27900.0,1496.373520657534
27920.0,1499.8170879417462
27940.0,1503.5913882469918
27960.0,1506.9306314544815
27980.0,1509.3343107709245
28000.0,1510.5306756020489
28020.0,1510.423566042658
28040.0,1509.0325517737576
28060.0,1506.428431782083
28080.0,1502.7115010860678
28100.0,1498.029045684184
28120.0,1492.5814570219604
28140.0,1486.5933705516638
28160.0,1480.2759598485059
28180.0,1473.7988054618581
28200.0,1467.276489581652
28220.0,1460.7693345093064
28240.0,1454.2948985606345
28260.0,1447.845891818684
28280.0,1441.4102438394925
28300.0,1434.9894818108678
28320.0,1428.6119684044195
28340.0,1422.3378195387982
28360.0,1416.2526719585362
28380.0,1410.4482981051976
28400.0,1404.9898382284882
28420.0,1399.8724953084347
28440.0,1394.974961570938
28460.0,1390.0221433319753
28480.0,1384.574781450244
28500.0,1378.0664852141192
28520.0,1369.9071356132242
28540.0,1359.663113429275
28560.0,1347.307587334196
28580.0,1333.5080878275808
28600.0,1319.886606490898
28620.0,1309.1562150513223
28640.0,1305.0187911831656
28660.0,1311.715770826081
28680.0,1333.1745581040668
28700.0,1371.8018613476218
28720.0,1427.1488512337114
28740.0,1494.9019345153815
28760.0,1566.7821367679917
28780.0,1631.355870491992
28800.0,1675.0619949264571
28820.0,1683.4427491977526
28840.0,1643.138889307269
28860.0,1544.979774784725
28880.0,1387.935697376774
28900.0,1182.9308735260033
28920.0,954.6149003118231
28940.0,738.3918729018008
28960.0,571.419447365451
28980.0,482.56943894176436
29000.0,486.6187947822658
29020.0,582.162901830343
29040.0,751.816055783515
29060.0,964.6806595488875
29080.0,1182.7154743926583
29100.0,1371.1876972990476
29120.0,1508.0017296175185
29140.0,1586.7824278634534
29160.0,1614.0073007885853
29180.0,1603.561916102543
29200.0,1571.438278823238
29220.0,1531.8209551107338
29240.0,1494.953243734602
29260.0,1466.6225711029715
29280.0,1448.74580130171
29300.0,1440.4955577427186
29320.0,1439.5269939465281
29340.0,1443.0219825818097
29360.0,1448.4168823730547
29380.0,1453.795644445407
29400.0,1458.0031037344124
29420.0,1460.5666097869569
29440.0,1461.5169957303215
29460.0,1461.1837636571465
29480.0,1460.0148847298235
29500.0,1458.4467943145742
29520.0,1456.829927555704
29540.0,1455.4016059673008
29560.0,1454.2912912716813
29580.0,1453.5419739553256
29600.0,1453.1340671889407
29620.0,1453.0029567816898
29640.0,1453.0469292408916
29660.0,1453.1275268745733
29680.0,1453.0686951843468
29700.0,1452.663763856155
29720.0,1451.6997404766526
29740.0,1450.0060208260804
29760.0,1447.5290077298334
29780.0,1444.4252796097123
29800.0,1441.154650010651
29820.0,1438.542674849414
29840.0,1437.7732870448747
29860.0,1440.2710386051297
29880.0,1447.4445269158148
29900.0,1460.2933097998218
29920.0,1478.9332917408879
29940.0,1502.1693794434184
29960.0,1527.3322111642253
29980.0,1550.6765404848995
30000.0,1568.5328916806502
30020.0,1578.6950405751156
30040.0,1581.0521736087626
30060.0,1577.2083690045436
30080.0,1569.554734727196
30100.0,1560.427235189327
30120.0,1551.6164598509051
30140.0,1544.1989611296835
30160.0,1538.5879909335704
30180.0,1534.7015191993137
30200.0,1532.1651995432437
30220.0,1530.4950877714366
30240.0,1529.2315625412377
30260.0,1528.0172436203436
30280.0,1526.6257841689
30300.0,1524.9553935452218
30320.0,1523.0022762047518
30340.0,1520.8268214432308
30360.0,1518.5212765323065
30380.0,1516.1833343525725
30400.0,1513.8966079909055
30420.0,1511.7168872814334
30440.0,1509.6624919323995
30460.0,1507.707749033096
30480.0,1505.7801970122614
30500.0,1503.7639614846694
30520.0,1501.5131660221966
30540.0,1498.8795027189244
30560.0,1495.7565337390827
30580.0,1492.1394993990198
30600.0,1488.1933998102909
30620.0,1484.3146348627413
30640.0,1481.1642064042767
30660.0,1479.646120861627
30680.0,1480.8067995535798
30700.0,1485.644055497317
30720.0,1494.8411306702578
30740.0,1508.4844162550753
30760.0,1525.8845562576987
30780.0,1545.6837212644657
30800.0,1566.3296750974555
30820.0,1586.5606418483362
30840.0,1605.342997544906
30860.0,1621.1868120135412
30880.0,1631.3909164022564
30900.0,1631.6775330563578
30920.0,1616.3074396577188
30940.0,1578.7791507815784
30960.0,1513.1898308999516
30980.0,1416.0869435900984
31000.0,1288.7393559405173
31020.0,1139.5744285245084
31040.0,985.4819445979005
31060.0,849.6422510976023
31080.0,754.9889985278544
31100.0,717.7677110599768
31120.0,744.575963498344
31140.0,831.9117974271825
31160.0,967.0064472059887
31180.0,1129.677260231098
31200.0,1295.829673569049
31220.0,1443.0108809254857
31240.0,1555.771817861621
31260.0,1628.1329150273882
31280.0,1662.8400567259334
31300.0,1668.460392991173
31320.0,1655.8762191097528
31340.0,1635.336011818577
31360.0,1614.658004919082
31380.0,1598.6045924604798
31400.0,1589.108614163266
31420.0,1585.9542539553734
31440.0,1587.5994445959927
31460.0,1591.939604595104
31480.0,1596.9226385219442
31500.0,1600.9736017203948
31520.0,1603.1867570270992
31540.0,1603.2896521423115
31560.0,1601.4725006956246
31580.0,1598.169453800887
31600.0,1593.8779474506898
31620.0,1589.0711195018162
31640.0,1584.1723445874104
31660.0,1579.5550054392397
31680.0,1575.5697943124699
31700.0,1572.56694263315
31720.0,1570.890294813074
31740.0,1570.889475392432
31760.0,1573.0017525693395
31780.0,1577.856075556559
31800.0,1586.2914294873895
31820.0,1599.204556500929
31840.0,1617.1870561722208
31860.0,1639.9699181486315
31880.0,1665.7645699670352
31900.0,1690.6678330480768
31920.0,1708.3694565206904
31940.0,1710.4408748975002
31960.0,1687.4596131624426
31980.0,1631.0988577392882
32000.0,1537.0553365104988
32020.0,1408.2886908322328
32040.0,1257.5230651602938
32060.0,1107.383393987516
32080.0,986.1188182650621
32100.0,918.5003363449389
32120.0,917.4357491668952
32140.0,981.4416139182007
32160.0,1096.7804502477807
32180.0,1241.8557964158283
32200.0,1392.3553042060526
32220.0,1526.3645833753321
32240.0,1628.649636032015
32260.0,1692.872770637737
32280.0,1721.22761086156
32300.0,1721.9651052575186
32320.0,1705.8164902308094
32340.0,1682.861302787171
32360.0,1660.704946887213
32380.0,1643.8856960117323
32400.0,1634.1414501577524
32420.0,1631.1348856606687
32440.0,1633.3059427249793
32460.0,1638.620581151883
32480.0,1645.1032006264952
32500.0,1651.1451203565553
32520.0,1655.6515152230136
32540.0,1658.0644886103073
32560.0,1658.293567038004
32580.0,1656.598855491499
32600.0,1653.4573567229577
32620.0,1649.4103032360376
32640.0,1644.908575050525
32660.0,1640.1953981008119
32680.0,1635.287720926368
32700.0,1630.0399056755236
32720.0,1624.2519563320811
32740.0,1617.7794905271003
32760.0,1610.5884747101343
32780.0,1602.7497780739063
32800.0,1594.4030402550288
32820.0,1585.713890763665
32840.0,1576.838449134807
32860.0,1567.9009381246606
32880.0,1558.9846751631544
32900.0,1550.1335693118856
32920.0,1541.3600816669152
32940.0,1532.6557889646015
32960.0,1524.0016133019258
32980.0,1515.3759483477602
33000.0,1506.7599857191813
33020.0,1498.1403437513404
33040.0,1489.509572454922
33060.0,1480.8652871799322
33080.0,1472.2086483090868
33100.0,1463.5427453290472
33120.0,1454.8712399652813
33140.0,1446.1974315408288
33160.0,1437.5237605239104
33180.0,1428.8516743245348
33200.0,1420.1817387228973
33220.0,1411.5138764784247
33240.0,1402.8476366508526
33260.0,1394.1824302531131
33280.0,1385.5176997957374
33300.0,1376.8530159067582
33320.0,1368.1881110188929
33340.0,1359.5228683208884
33360.0,1350.8572855819496
33380.0,1342.1914305055204
33400.0,1333.5253992840196
33420.0,1324.859284823331
33440.0,1316.1931568258642
33460.0,1307.5270530647972
33480.0,1298.8609797441559
33500.0,1290.1949184900914
33520.0,1281.5288377814038
33540.0,1272.862707018527
33560.0,1264.196511570864
33580.0,1255.530266832585
33600.0,1246.8640285741972
33620.0,1238.1978959552466
33640.0,1229.532002933162
33660.0,1220.866494084353
33680.0,1212.2014827013463
33700.0,1203.5369929399515
33720.0,1194.8728938633217
33740.0,1186.2088408960724
33760.0,1177.5442479875924
33780.0,1168.87831921826
33800.0,1160.2101683411838
33820.0,1151.5390451805301
33840.0,1142.8646658782257
33860.0,1134.1876086693233
33880.0,1125.50969079473
33900.0,1116.8341931207756
33920.0,1108.1657608681664
33940.0,1099.5098009322846
33960.0,1090.871240906931
33980.0,1082.2526320706104
34000.0,1073.6517779497433
34020.0,1065.0593412223348
34040.0,1056.4571843783824
34060.0,1047.8184569904045
34080.0,1039.1105424048
34100.0,1030.3017842287281
34120.0,1021.3722991925448
34140.0,1012.3280701664119
34160.0,1003.2159334725673
34180.0,994.1352315705492
34200.0,985.2402168452915
