time_in_ms,pupilSize_clean
20580.0,2257.1940160663594
20600.0,2261.8502588831525
20620.0,2265.558222106676
20640.0,2267.0450742711796
20660.0,2265.7436941109495
20680.0,2261.7890983196585
20700.0,2255.8261555508116
20720.0,2248.760761998763
20740.0,2241.52534100279
20760.0,2234.907702369005
20780.0,2229.4550310304135
20800.0,2225.4431719468603
20820.0,2222.876887342744
20840.0,2221.52828133333
20860.0,2221.033025177493
20880.0,2221.019762584071
20900.0,2221.224256955949
20920.0,2221.548606395177
20940.0,2222.0431810780706
20960.0,2222.8191790826936
20980.0,2223.9758204897807
21000.0,2225.5708621393464
21020.0,2227.6100733518083
21040.0,2230.028457395979
21060.0,2232.6401144116167
21080.0,2235.102745921845
21100.0,2236.933665714298
21120.0,2237.6061453854218
21140.0,2236.701252418099
21160.0,2234.046447291092
21180.0,2229.82707049045
21200.0,2224.620762851379
21220.0,2219.3303826413608
21240.0,2215.0619259326886
21260.0,2212.9165589407116
21280.0,2213.6186569463835
21300.0,2216.966065680469
21320.0,2221.189934493351
21340.0,2222.4723357733833
21360.0,2214.9105222690546
21380.0,2191.1890344075478
21400.0,2144.056910485193
21420.0,2068.5082387795837
21440.0,1964.2879084645974
21460.0,1837.9082304082883
21480.0,1702.721663542546
21500.0,1575.5338806831992
21520.0,1471.2060787141772
21540.0,1399.4119372228072
21560.0,1364.4619557363771
21580.0,1366.6664628255605
21600.0,1403.8613566110794
21620.0,1472.2942470662504
21640.0,1566.6584241158564
21660.0,1679.6201078507402
21680.0,1801.6360562779487
21700.0,1921.7858579950037
21720.0,2029.547862249506
21740.0,2116.8318319268533
21760.0,2179.46060144092
21780.0,2217.5878789653766
21800.0,2234.9584786730197
21820.0,2237.390217677849
21840.0,2231.131870498587
21860.0,2221.595121570391
21880.0,2212.641201318852
21900.0,2206.404827541254
21920.0,2203.5255830650553
21940.0,2203.6013512256222
21960.0,2205.682199769027
21980.0,2208.719282337999
22000.0,2211.8755167034055
22020.0,2214.630948034717
22040.0,2216.763800247317
22060.0,2218.2840077198025
22080.0,2219.3250111134666
22100.0,2220.0027660521528
22120.0,2220.3082092420727
22140.0,2220.0622112206647
22160.0,2218.9226402589175
22180.0,2216.454183814247
22200.0,2212.27270599316
22220.0,2206.234603461884
22240.0,2198.5557890938844
22260.0,2189.752985301687
22280.0,2180.4335471742843
22300.0,2171.108949115435
22320.0,2162.124514658001
22340.0,2153.734676723112
22360.0,2146.3231884786546
22380.0,2140.623273148906
22400.0,2137.775787987528
22420.0,2139.1881408991103
22440.0,2146.1991138626504
22460.0,2159.5442015511385
22480.0,2178.69983260128
22500.0,2201.2795924736783
22520.0,2222.707497751303
22540.0,2236.3603462595447
22560.0,2234.2487863081665
22580.0,2208.230587370512
22600.0,2151.7356474415897
22620.0,2061.876517804058
22640.0,1941.5347271512953
22660.0,1800.5691604154194
22680.0,1654.8208231107667
22700.0,1522.0310089034374
22720.0,1417.0158786260934
22740.0,1349.4490717722329
22760.0,1324.0687694952949
22780.0,1341.7405286000183
22800.0,1400.2405518398546
22820.0,1494.288194248547
22840.0,1615.0389504693635
22860.0,1749.889408314896
22880.0,1883.7896599979279
22900.0,2002.4160190045768
22920.0,2095.7564145534193
22940.0,2160.058949009563
22960.0,2197.365407238229
22980.0,2213.459252330593
23000.0,2215.5051125037417
23020.0,2210.1127386201583
23040.0,2202.084574448192
23060.0,2193.9437672955255
23080.0,2186.183550811107
23100.0,2178.0621951621983
23120.0,2168.7197192067697
23140.0,2158.195092314773
23160.0,2147.7636988778236
23180.0,2139.4745243071648
23200.0,2135.3073868394654
23220.0,2136.5290912479336
23240.0,2143.368268703524
23260.0,2154.9276971597915
23280.0,2169.335112341457
23300.0,2184.1930661547635
23320.0,2197.3136057999054
23340.0,2207.348185708676
23360.0,2213.9050269631043
23380.0,2217.286411682114
23400.0,2218.128915981536
23420.0,2217.102763482625
23440.0,2214.7433230449415
23460.0,2211.420776256391
23480.0,2207.4074479083715
23500.0,2203.0142049115657
23520.0,2198.752490164377
23540.0,2195.429338271232
23560.0,2194.0765140806448
23580.0,2195.632084005123
23600.0,2200.3920082567333
23620.0,2207.3915591789496
23640.0,2213.837656060717
23660.0,2214.7777521948037
23680.0,2203.337162684886
23700.0,2171.8012111382577
23720.0,2113.5706629997276
23740.0,2025.7127392774723
23760.0,1911.391643639084
23780.0,1780.9150685573773
23800.0,1649.96899516968
23820.0,1535.0357611600607
23840.0,1449.2669444656387
23860.0,1401.0329741689031
23880.0,1394.2224831910676
23900.0,1428.9469804674063
23920.0,1501.85942802803
23940.0,1605.9486211392368
23960.0,1730.326470585643
23980.0,1861.0329759520368
24000.0,1983.5163510670595
24020.0,2085.915095489757
24040.0,2161.532856028677
24060.0,2209.487152883895
24080.0,2233.52578428482
24100.0,2239.9442173559387
24120.0,2235.6094625089745
24140.0,2226.580705490894
24160.0,2217.368133705832
24180.0,2210.7131068350195
24200.0,2207.7309179744193
24220.0,2208.2753525657736
24240.0,2211.428997712173
24260.0,2215.9809509351544
24280.0,2220.7791624484676
24300.0,2224.946291498964
24320.0,2228.007344691375
24340.0,2229.950537124623
24360.0,2231.229694010178
24380.0,2232.714863050424
24400.0,2235.564906749606
24420.0,2240.992386165142
24440.0,2249.8850798333065
24460.0,2262.334776697926
24480.0,2277.131051276589
24500.0,2291.317929274511
24520.0,2300.0016311069476
24540.0,2296.5953131479846
24560.0,2273.6587357243766
24580.0,2224.4021997891923
24600.0,2144.759436827075
24620.0,2035.6503633954494
24640.0,1904.6425602779223
24660.0,1765.7859080538183
24680.0,1636.3896599912089
24700.0,1531.9323251501476
24720.0,1462.8737148865714
24740.0,1434.3399374587116
24760.0,1447.2180553837882
24780.0,1499.3109842564427
24800.0,1585.8304685898474
24820.0,1699.1619628918481
24840.0,1828.4575217996978
24860.0,1960.1219159778298
24880.0,2080.1610620313395
24900.0,2177.725504605997
24920.0,2247.5408529440765
24940.0,2289.9478309139245
24960.0,2309.2419019097606
24980.0,2311.5802088194664
25000.0,2303.268750919733
25020.0,2289.677127742435
25040.0,2274.7490426933427
25060.0,2260.98955860414
25080.0,2249.7380552612085
25100.0,2241.4769935390277
25120.0,2236.052715398809
25140.0,2232.8760538111756
25160.0,2231.173508504328
25180.0,2230.2674120383344
25200.0,2229.8256771922415
25220.0,2230.0135990757076
25240.0,2231.4911023272484
25260.0,2235.221772430167
25280.0,2242.089378374788
25300.0,2252.355554857485
25320.0,2265.0407486030485
25340.0,2277.3795284478815
25360.0,2284.5205515578245
25380.0,2279.670174584841
25400.0,2254.9043934768615
25420.0,2202.764563325488
25440.0,2118.553736108776
25460.0,2002.9604287663878
25480.0,1864.1495981699009
25500.0,1717.8020759895285
25520.0,1583.7007213339625
25540.0,1480.5678915284434
25560.0,1422.5841037791665
25580.0,1417.861857503392
25600.0,1467.7415557863283
25620.0,1566.3159323731466
25640.0,1700.420221032001
25660.0,1851.1251222998133
25680.0,1997.7049361799534
25700.0,2122.859131642368
25720.0,2216.2130233569023
25740.0,2274.7675708819597
25760.0,2301.3911569409966
25780.0,2302.6841798906066
25800.0,2286.8934199676287
25820.0,2262.2731971639873
25840.0,2236.0144259758194
25860.0,2213.627750497818
25880.0,2198.729275014776
25900.0,2193.1631948337936
25920.0,2197.25318396752
25940.0,2209.960042103131
25960.0,2228.8468510054036
25980.0,2249.8794509652143
26000.0,2267.2243360116845
26020.0,2273.3146991660674
26040.0,2259.4788244435026
26060.0,2217.340454231533
26080.0,2141.0376176364903
26100.0,2029.9405540605956
26120.0,1890.8938687657505
26140.0,1738.3446568544819
26160.0,1590.8675896807522
26180.0,1465.1751491743519
26200.0,1372.0742148765382
26220.0,1316.1386431532176
26240.0,1297.5570787728852
26260.0,1314.4404716837387
26280.0,1364.437490091948
26300.0,1445.1006122366098
26320.0,1553.0163435002646
26340.0,1682.247205246431
26360.0,1823.121742762316
26380.0,1962.7096614333611
26400.0,2087.6177283234015
26420.0,2187.731549521922
26440.0,2258.5399236184094
26460.0,2300.9726781195923
26480.0,2319.6706908744727
26500.0,2320.983581711407
26520.0,2311.3488129268194
26540.0,2296.245551828276
26560.0,2279.7006005612893
26580.0,2264.2595290660374
26600.0,2251.271099040746
26620.0,2241.291516699811
26640.0,2234.395031497871
26660.0,2230.3096638422708
26680.0,2228.4808753213824
26700.0,2228.1720264815926
26720.0,2228.592749858653
26740.0,2229.009723461387
26760.0,2228.835784147978
26780.0,2227.6999937752516
26800.0,2225.488652950552
26820.0,2222.3240197768296
26840.0,2218.44629897347
26860.0,2214.120813944005
26880.0,2209.612286548397
26900.0,2205.160821480392
26920.0,2200.9621667987685
26940.0,2197.146892432983
26960.0,2193.769724651379
26980.0,2190.8220437690466
27000.0,2188.262443721233
27020.0,2186.058361380083
27040.0,2184.2475653804645
27060.0,2183.0460400296574
27080.0,2182.964933689532
27100.0,2184.746454452588
27120.0,2189.030002119365
27140.0,2195.8661421888933
27160.0,2204.210152193976
27180.0,2211.511230761056
27200.0,2213.543587001625
27220.0,2204.6408515331177
27240.0,2178.5016194720583
27260.0,2129.635392113123
27280.0,2055.2956595187875
27300.0,1957.4640113995301
27320.0,1844.0506631845496
27340.0,1727.9323316246641
27360.0,1623.256695806219
27380.0,1541.7640558487544
27400.0,1491.4293542782427
27420.0,1476.6987390917147
27440.0,1499.0861654829064
27460.0,1557.350956372104
27480.0,1647.040066640179
27500.0,1759.766791066078
27520.0,1883.1555041675194
27540.0,2002.6227461935691
27560.0,2105.018146294623
27580.0,2182.018373726286
27600.0,2231.2787351307024
27620.0,2255.543820826115
27640.0,2260.8897598423496
27660.0,2254.8325606012686
27680.0,2244.6847437473775
27700.0,2236.2511615968474
27720.0,2232.7680846849926
27740.0,2234.082958103517
27760.0,2236.341592557807
27780.0,2232.423871472728
27800.0,2213.1761819078433
27820.0,2169.4191669238353
27840.0,2094.6018066066804
27860.0,1987.6931555542105
27880.0,1855.4679383692885
27900.0,1712.6715859999265
27920.0,1578.5701614919976
27940.0,1471.5606549668803
27960.0,1405.6283154544794
27980.0,1389.1333192280838
28000.0,1424.5928285771688
28020.0,1508.536549605919
28040.0,1631.2859328615382
28060.0,1777.3185303892005
28080.0,1927.4528417830213
28100.0,2063.210888344746
28120.0,2171.353472538476
28140.0,2246.082515251544
28160.0,2288.3409572627984
28180.0,2303.5501541782896
28200.0,2299.1655268527056
28220.0,2282.7286691660383
28240.0,2260.653752227741
28260.0,2237.7223543668365
28280.0,2217.0657763513304
28300.0,2200.382972687831
28320.0,2188.1889443641567
28340.0,2180.0804840877645
28360.0,2175.0832248498796
28380.0,2172.0247636233553
28400.0,2169.852412236632
28420.0,2167.873928631889
28440.0,2165.9017692708067
28460.0,2164.2619293303314
28480.0,2163.6736751144663
28500.0,2165.022006309403
28520.0,2169.0277221505685
28540.0,2175.822794273426
28560.0,2184.4693367038417
28580.0,2192.5576242454836
28600.0,2196.035308640842
28620.0,2189.409570009288
28640.0,2166.4904616544236
28660.0,2121.7656166785464
28680.0,2052.270436718717
28700.0,1959.557812198018
28720.0,1851.0742107950505
28740.0,1739.8036158327545
28760.0,1640.9413787494166
28780.0,1567.1577122039516
28800.0,1526.0794018791655
28820.0,1520.3414901574638
28840.0,1548.776328813781
28860.0,1607.6088245308426
28880.0,1691.0800720437935
28900.0,1791.462668924918
28920.0,1898.9270045696708
28940.0,2002.2421092377858
28960.0,2091.1231139351316
28980.0,2158.9538954448135
29000.0,2203.849555082042
29020.0,2227.8602097721305
29040.0,2235.390351595138
29060.0,2231.620478062606
29080.0,2221.301477521723
29100.0,2208.1009718414743
29120.0,2194.464929924938
29140.0,2181.8206241748726
29160.0,2170.9353101341885
29180.0,2162.197232029888
29200.0,2155.6913338010754
29220.0,2151.1987061670093
29240.0,2148.2607644825766
29260.0,2146.299639848923
29280.0,2144.739679219635
29300.0,2143.104959014286
29320.0,2141.0800132729346
29340.0,2138.525147127085
29360.0,2135.446917767536
29380.0,2131.9406623273217
29400.0,2128.1380985012083
29420.0,2124.1598053305233
29440.0,2120.0651383715053
29460.0,2115.8345789535924
29480.0,2111.3893727194986
29500.0,2106.628909899403
29520.0,2101.48090529132
29540.0,2095.951186951763
29560.0,2090.173388420172
29580.0,2084.4672056312056
29600.0,2079.3912311108916
29620.0,2075.7556849968237
29640.0,2074.547220849218
29660.0,2076.7163704219483
29680.0,2082.8178643611755
29700.0,2092.565449302292
29720.0,2104.39010208943
29740.0,2115.0947381962824
29760.0,2119.74779373794
29780.0,2112.0164642596383
29800.0,2085.09802101024
29820.0,2033.2861888598272
29840.0,1954.0306690321122
29860.0,1850.0235993502665
29880.0,1730.4349777972463
29900.0,1609.9206661519315
29920.0,1504.7936891518107
29940.0,1429.0716622461364
29960.0,1392.5855826198992
29980.0,1400.4422954136846
30000.0,1452.8082669351083
30020.0,1544.570326756226
30040.0,1665.1246687250914
30060.0,1799.2140908650315
30080.0,1929.8219735765374
30100.0,2042.4939871800489
30120.0,2128.6205296295398
30140.0,2186.026492400262
30160.0,2217.5110119574633
30180.0,2228.7134975407034
30200.0,2226.1187983508985
30220.0,2215.6174383818447
30240.0,2201.7369997536466
30260.0,2187.4702205355256
30280.0,2174.5276335812982
30300.0,2163.7778232853525
30320.0,2155.626088622876
30340.0,2150.1872154506195
30360.0,2147.296499404246
30380.0,2146.5032973951975
30400.0,2147.1248851099017
30420.0,2148.3371478964523
30440.0,2149.2845783975727
30460.0,2149.215661691606
30480.0,2147.628247206545
30500.0,2144.4015555024316
30520.0,2139.883610906857
30540.0,2134.903407723352
30560.0,2130.660753899586
30580.0,2128.455486599652
30600.0,2129.3435847371516
30620.0,2133.835590917652
30640.0,2141.6627240158214
30660.0,2151.665475506312
30680.0,2161.8944583882667
30700.0,2170.0177878790664
30720.0,2174.0861277750128
30740.0,2173.40194550151
30760.0,2168.9597163031285
30780.0,2163.1741611761363
30800.0,2158.941149060654
30820.0,2158.5681105525514
30840.0,2163.1160507463574
30860.0,2172.3058692719032
30880.0,2184.922992049705
30900.0,2199.2406110559505
30920.0,2213.016744637578
30940.0,2223.198554960645
30960.0,2225.647007999438
30980.0,2215.093181499256
31000.0,2185.549624024846
31020.0,2131.462346093139
31040.0,2049.659306318775
31060.0,1941.6828502803123
31080.0,1815.5595597889965
31100.0,1685.4779684564342
31120.0,1568.3390216254204
31140.0,1479.357832978172
31160.0,1429.6214329888344
31180.0,1425.338110970179
31200.0,1467.6214481054617
31220.0,1552.1886369065653
31240.0,1669.0655214780934
31260.0,1803.1123924811777
31280.0,1936.5534270824144
31300.0,2053.4390682095936
31320.0,2143.6232702249267
31340.0,2203.975364534556
31360.0,2237.094237260679
31380.0,2249.026376358551
31400.0,2247.025140196457
31420.0,2237.79444109571
31440.0,2226.403427658247
31460.0,2215.9085142903355
31480.0,2207.5287508333945
31500.0,2201.1776609093536
31520.0,2196.15409434046
31540.0,2191.7578007084
31560.0,2187.644683375146
31580.0,2183.8328723551726
31600.0,2180.4764944435606
31620.0,2177.656321947567
31640.0,2175.2887688112423
31660.0,2173.1344876268768
31680.0,2170.874675090273
31700.0,2168.2106184209183
31720.0,2164.967050273771
31740.0,2161.1845648305944
31760.0,2157.182326005118
31780.0,2153.592732836062
31800.0,2151.3343144889795
31820.0,2151.478747662538
31840.0,2154.978992631355
31860.0,2162.2293979346014
31880.0,2172.520111526724
31900.0,2183.5333034185214
31920.0,2191.0435392301392
31940.0,2189.0041820625825
31960.0,2170.220140054822
31980.0,2127.7119921771896
32000.0,2056.7286864064495
32020.0,1957.100626420465
32040.0,1835.1438648014569
32060.0,1703.6610991376842
32080.0,1578.7222813114854
32100.0,1474.7946241343436
32120.0,1401.9411760573114
32140.0,1365.6754762959977
32160.0,1368.0115645214867
32180.0,1408.453528185561
32200.0,1484.2415342444979
32220.0,1589.7842576547064
32240.0,1715.8135588096363
32260.0,1849.3436467262702
32280.0,1975.6442566296532
32300.0,2082.013637002881
32320.0,2161.005456637201
32340.0,2211.172572141904
32360.0,2235.7501209489474
32380.0,2240.6448432693787
32400.0,2232.5732446668426
32420.0,2217.7153956719094
32440.0,2200.9698392003443
32460.0,2185.7253914816874
32480.0,2173.935127860074
32500.0,2166.3085897902047
32520.0,2162.602929471852
32540.0,2161.9904436754614
32560.0,2163.3950390329856
32580.0,2165.7399093172226
32600.0,2168.1065472506425
32620.0,2169.811317721608
32640.0,2170.430086374626
32660.0,2169.790959839074
32680.0,2167.933162136956
32700.0,2165.0484601377725
32720.0,2161.437902642127
32740.0,2157.50385476395
32760.0,2153.7442822504627
32780.0,2150.698555341579
32800.0,2148.830586317627
32820.0,2148.361723392762
32840.0,2149.1134091319923
32860.0,2150.42012118724
32880.0,2151.1774294316665
32900.0,2150.124999314503
32920.0,2146.3000168460303
32940.0,2139.37714102779
32960.0,2129.770426286791
32980.0,2118.5152527544637
33000.0,2106.9238686706194
33020.0,2096.156991779856
33040.0,2086.973357411527
33060.0,2079.707661025553
33080.0,2074.3750121724597
33100.0,2070.82858723542
33120.0,2068.9208067695135
33140.0,2068.60832041137
33160.0,2069.976315508137
33180.0,2073.1741243261154
33200.0,2078.2186481434883
33220.0,2084.6602714759765
33240.0,2091.1907450936446
33260.0,2095.299365098064
33280.0,2093.1682531580195
33300.0,2080.0400534925493
33320.0,2051.149782830601
33340.0,2003.1698804948023
33360.0,1935.9198227127104
33380.0,1853.8240862972884
33400.0,1766.3085647150103
33420.0,1686.0301017305108
33440.0,1624.7849148511116
33460.0,1590.0451171534
33480.0,1584.2234975744864
33500.0,1605.7856834845597
33520.0,1650.9394819373472
33540.0,1715.0553634879245
33560.0,1793.404939275771
33580.0,1881.1817332948426
33600.0,1973.0742727742013
33620.0,2062.890810635382
33640.0,2143.843498568287
33660.0,2209.6917651397407
33680.0,2256.136373546313
33700.0,2281.808779715326
33720.0,2288.287772998829
33740.0,2279.271910544094
33760.0,2259.5078211698265
33780.0,2233.8167684154932
33800.0,2206.435034027888
33820.0,2180.611665304473
33840.0,2158.4627763156213
33860.0,2141.1066855489444
33880.0,2128.8434672522058
33900.0,2121.2705355389708
33920.0,2117.499925405877
33940.0,2116.4435591523397
33960.0,2117.053335517653
33980.0,2118.482823673961
34000.0,2120.16435007856
34020.0,2121.7960508988886
34040.0,2123.277552924807
34060.0,2124.64505064798
34080.0,2126.0040794358038
34100.0,2127.4606614701515
34120.0,2129.0637307023435
34140.0,2130.7695213974384
34160.0,2132.433242712043
34180.0,2133.8214410463324
34200.0,2134.647906187435
34220.0,2134.6429004753995
34240.0,2133.6506436311183
34260.0,2131.7436036689646
34280.0,2129.3398825604554
