time_in_ms,pupilSize_clean
20480.0,2145.8789734614124
20500.0,2117.0931861963377
20520.0,2092.9750446387825
20540.0,2077.2006519987044
20560.0,2073.4491383039435
20580.0,2084.413464670677
20600.0,2110.602756125163
20620.0,2149.265631905012
20640.0,2193.9925983653625
20660.0,2235.7658714266317
20680.0,2265.995486948336
20700.0,2280.4460497135365
20720.0,2281.0948930395853
20740.0,2274.700466421128
20760.0,2270.142884680802
20780.0,2276.0851018782373
20800.0,2299.102223754221
20820.0,2342.1572275632466
20840.0,2403.5219358317618
20860.0,2476.8975149942244
20880.0,2553.5691416488357
20900.0,2625.4734099319244
20920.0,2686.7454213084866
20940.0,2734.0561608227226
20960.0,2766.593374370802
20980.0,2785.6400356037057
21000.0,2793.651476318426
21020.0,2793.090141417048
21040.0,2785.4438086319215
21060.0,2770.7154589064694
21080.0,2747.5159893750374
21100.0,2713.63130675486
21120.0,2666.9236962851223
21140.0,2606.318450099351
21160.0,2532.4744225597856
21180.0,2448.104161800112
21200.0,2358.3363121217353
21220.0,2270.8084156864297
21240.0,2194.0294112592887
21260.0,2134.4373709069305
21280.0,2094.6977554690457
21300.0,2073.834029409233
21320.0,2068.3457984481806
21340.0,2073.5791485033337
21360.0,2084.9056646297568
21380.0,2098.510141131379
21400.0,2111.760192780893
21420.0,2123.232667705422
21440.0,2132.5133714113554
21460.0,2139.885833794099
21480.0,2146.000282058315
21500.0,2151.5814561724246
21520.0,2157.204601590901
21540.0,2163.148974221889
21560.0,2169.328976167056
21580.0,2175.3025111497805
21600.0,2180.3598452143133
21620.0,2183.6986074513816
21640.0,2184.686141676969
21660.0,2183.1952549462785
21680.0,2179.9723639320277
21700.0,2176.961154657917
21720.0,2177.4684361012573
21740.0,2186.035803810032
21760.0,2207.8897183257905
21780.0,2247.9044488679624
21800.0,2309.145250007923
21820.0,2391.271133904028
21840.0,2489.302557518481
21860.0,2593.2177614185266
21880.0,2688.5953088521956
21900.0,2758.5146524150923
21920.0,2787.1033428135092
21940.0,2763.7047505691407
21960.0,2686.255871386079
21980.0,2563.0234519644227
22000.0,2411.6978524217616
22020.0,2254.8231740788324
22040.0,2113.0138317175324
22060.0,1999.8953508174175
22080.0,1920.6219676519231
22100.0,1873.1798879313246
22120.0,1850.9406064220195
22140.0,1845.3444919631415
22160.0,1848.1120576744997
22180.0,1852.6890506405784
22200.0,1854.859533912005
22220.0,1852.6829033232061
22240.0,1846.0085146976446
22260.0,1835.8565854208518
22280.0,1823.794076351626
22300.0,1811.3339275598373
22320.0,1799.5496956829745
22340.0,1788.9662016081068
22360.0,1779.6388154873239
22380.0,1771.3182846617947
22400.0,1763.631084325373
22420.0,1756.2462740269789
22440.0,1749.016470753902
22460.0,1742.0793416175936
22480.0,1735.910098487318
22500.0,1731.3247008671601
22520.0,1729.4245852988329
22540.0,1731.4591408342974
22560.0,1738.5993926228032
22580.0,1751.6551811201575
22600.0,1770.8185636628154
22620.0,1795.5780518016898
22640.0,1824.9638740203068
22660.0,1857.9594910572498
22680.0,1893.632730867228
22700.0,1931.1130363357709
22720.0,1969.6098105216147
22740.0,2008.4532288341925
22760.0,2047.1347885087343
22780.0,2085.341539877661
22800.0,2122.9842056010953
22820.0,2160.2175844514613
22840.0,2197.444888156459
22860.0,2235.289552689292
22880.0,2274.512473676191
22900.0,2315.853416317538
22920.0,2359.7858753443543
22940.0,2406.1968192986888
22960.0,2454.0358514351565
22980.0,2501.0177521328997
23000.0,2543.498542476081
23020.0,2576.6632125110527
23040.0,2595.1438656981163
23060.0,2594.1095801331517
23080.0,2570.716626330244
23100.0,2525.5728521849514
23120.0,2463.5871557083096
23140.0,2393.5999590997685
23160.0,2326.8104941074575
23180.0,2274.8240024385095
23200.0,2247.9518316493795
23220.0,2252.9320284677897
23240.0,2290.2138683162234
23260.0,2352.7676721260023
23280.0,2427.641131586949
23300.0,2500.1589565290506
23320.0,2558.279962740657
23340.0,2594.839325108642
23360.0,2607.6911550610503
23380.0,2598.7848316960535
23400.0,2572.689806595973
23420.0,2535.002468562269
23440.0,2491.0530907387083
23460.0,2445.0977457672057
23480.0,2399.9924068039736
23500.0,2357.2409690510863
23520.0,2317.27081994228
23540.0,2279.797779166028
23560.0,2244.1758247889366
23580.0,2209.6690064542436
23600.0,2175.621772846445
23620.0,2141.5334499517817
23640.0,2107.060932800666
23660.0,2071.981702773938
23680.0,2036.1492619901012
23700.0,1999.4673670934208
23720.0,1961.8999623062086
23740.0,1923.521759628402
23760.0,1884.6009494132431
23780.0,1845.691684637018
23800.0,1807.701686161241
23820.0,1771.892727229104
23840.0,1739.7733296150486
23860.0,1712.851550186549
23880.0,1692.1935410676233
23900.0,1677.8896102362335
23920.0,1668.8816517826886
23940.0,1663.311447692727
23960.0,1659.2028748016692
23980.0,1655.2706363947025
24000.0,1651.682964028063
24020.0,1650.6053989891134
24040.0,1656.344224851704
24060.0,1674.9354798732725
24080.0,1713.0718017595798
24100.0,1776.3830014870812
24120.0,1867.291519675538
24140.0,1982.9719554753651
24160.0,2114.337138010913
24180.0,2247.3345037361273
24200.0,2367.283320172059
24220.0,2463.8231081150084
24240.0,2532.9373996100758
24260.0,2576.175175540818
24280.0,2598.6750297863864
24300.0,2607.03971326043
24320.0,2607.6228136852196
24340.0,2605.4572335634125
24360.0,2603.825917319081
24380.0,2604.3442636364825
24400.0,2607.372137437204
24420.0,2612.575205762774
24440.0,2619.48489010551
24460.0,2627.943897129244
24480.0,2638.358848945841
24500.0,2651.7103490239356
24520.0,2669.29812748266
24540.0,2692.232822218492
24560.0,2720.734653759742
24580.0,2753.3668595959925
24600.0,2786.414402181831
24620.0,2813.694043865894
24640.0,2827.022990677156
24660.0,2817.2973633370157
24680.0,2776.1938163555374
24700.0,2698.637266959302
24720.0,2585.5602745823257
24740.0,2445.7370779921876
24760.0,2295.01933358292
24780.0,2151.862279293426
24800.0,2031.340980815815
24820.0,1941.6984182748597
24840.0,1884.1015883027253
24860.0,1854.303842013135
24880.0,1845.021577626506
24900.0,1848.1722043845707
24920.0,1856.5234436535397
24940.0,1864.6347693136456
24960.0,1869.1816369221428
24980.0,1868.849138586303
25000.0,1863.9767985126837
25020.0,1855.9770132376202
25040.0,1846.554202524426
25060.0,1837.1140225228442
25080.0,1828.5200791842908
25100.0,1821.1024365319342
25120.0,1814.8061113322678
25140.0,1809.3759217040133
25160.0,1804.516390340613
25180.0,1800.0046770101903
25200.0,1795.7529242239693
25220.0,1791.8229459229865
25240.0,1788.3907617061213
25260.0,1785.6756207756266
25280.0,1783.8687183890129
25300.0,1783.086295161189
25320.0,1783.349444131559
25340.0,1784.5966865100595
25360.0,1786.7212764314124
25380.0,1789.6041460463214
25400.0,1793.1353785868
25420.0,1797.230042337755
25440.0,1801.8316000432897
25460.0,1806.8947314442007
25480.0,1812.357215029344
25500.0,1818.1033839426614
25520.0,1823.9274166642226
25540.0,1829.508326488498
25560.0,1834.3992195349679
25580.0,1838.039654256879
25600.0,1839.8085681639106
25620.0,1839.126649370161
25640.0,1835.6043519686548
25660.0,1829.2245347271778
25680.0,1820.5076831837691
25700.0,1810.566306713794
25720.0,1800.9360616599733
25740.0,1793.1796739499073
25760.0,1788.4498694800445
25780.0,1787.2313602871568
25800.0,1789.363171584883
25820.0,1794.2346078898026
25840.0,1801.0270176805577
25860.0,1808.9221243244451
25880.0,1817.2410647678894
25900.0,1825.5092921635194
25920.0,1833.4608701249886
25940.0,1841.0033635797772
25960.0,1848.1645654430897
25980.0,1855.037896323079
26000.0,1861.7372027472243
26020.0,1868.365793264728
26040.0,1874.9999889398896
26060.0,1881.684613038473
26080.0,1888.4365932884168
26100.0,1895.2528121068851
26120.0,1902.119040345533
26140.0,1909.0177955070685
26160.0,1915.9339569090741
26180.0,1922.857764184649
26200.0,1929.7853601521438
26220.0,1936.7173419054266
26240.0,1943.6559314707883
26260.0,1950.6014567027269
26280.0,1957.548910509998
26300.0,1964.4854554290537
26320.0,1971.3898307419408
26340.0,1978.2346185168976
26360.0,1984.9921145079195
26380.0,1991.6440054931795
26400.0,1998.194091688671
26420.0,2004.6819222510153
26440.0,2011.1935975828856
26460.0,2017.8644948259796
26480.0,2024.8678580184653
26500.0,2032.3837803200804
26520.0,2040.545830153337
26540.0,2049.367967271418
26560.0,2058.662477989212
26580.0,2067.9695997614886
26600.0,2076.5293367923937
26620.0,2083.3324830155393
26640.0,2087.2868477667294
26660.0,2087.521600105949
26680.0,2083.8239578173825
26700.0,2077.157370986724
26720.0,2070.1530009892244
26740.0,2067.40762820962
26760.0,2075.380013144317
26780.0,2101.6803157041445
26800.0,2153.6235377006988
26820.0,2236.095676130823
26840.0,2349.07595031915
26860.0,2485.562543291631
26880.0,2631.1188640823048
26900.0,2766.4028061487347
26920.0,2871.906613127468
26940.0,2931.7318080082837
26960.0,2935.6850243054478
26980.0,2880.5454656075617
27000.0,2770.9562410386075
27020.0,2619.638830181924
27040.0,2445.9330431098306
27060.0,2272.106808957258
27080.0,2118.4344050418904
27100.0,2000.00539745751
27120.0,1926.0639895919685
27140.0,1900.8093564958006
27160.0,1924.4881020189846
27180.0,1993.7897704737074
27200.0,2101.1851550347506
27220.0,2233.64212629484
27240.0,2371.901967938056
27260.0,2492.0910297585515
27280.0,2571.3439431142688
27300.0,2595.7385240576514
27320.0,2564.9673168636464
27340.0,2491.823460840264
27360.0,2396.8828130520037
27380.0,2300.765560570314
27400.0,2218.662039264291
27420.0,2158.54101648493
27440.0,2121.857786249796
27460.0,2105.484469286746
27480.0,2103.9113798260487
27500.0,2111.128004723837
27520.0,2121.910285974502
27540.0,2132.477768387967
27560.0,2140.6292720311526
27580.0,2145.529201560072
27600.0,2147.319587605776
27620.0,2146.699535652311
27640.0,2144.5652666969213
27660.0,2141.7560184999547
27680.0,2138.9129755092954
27700.0,2136.4337232732455
27720.0,2134.493020885851
27740.0,2133.099145866585
27760.0,2132.160028663424
27780.0,2131.541407304482
27800.0,2131.1076494620524
27820.0,2130.7430571302907
27840.0,2130.356636536883
27860.0,2129.876381067108
27880.0,2129.24033217273
27900.0,2128.3914084317207
27920.0,2127.2815194447758
27940.0,2125.887986677938
27960.0,2124.241894317926
27980.0,2122.4638850809383
28000.0,2120.7985576250335
28020.0,2119.6349120332766
28040.0,2119.4986678079754
28060.0,2121.0046891142592
28080.0,2124.7664112163075
28100.0,2131.276115152906
28120.0,2140.796145516725
28140.0,2153.3201319042064
28160.0,2168.6090656051992
28180.0,2186.304417445151
28200.0,2206.1608577688176
28220.0,2228.2396225430416
28240.0,2252.8897424488946
28260.0,2280.5000387007785
28280.0,2311.072453047763
28300.0,2343.7099968591797
28320.0,2376.1588057385625
28340.0,2404.587929863411
28360.0,2423.81829028281
28380.0,2428.2029558418935
28400.0,2413.2744647585664
28420.0,2377.8834885568185
28440.0,2325.718860039869
28460.0,2264.920254194855
28480.0,2205.7030882109525
28500.0,2157.5172575259985
28520.0,2126.5127547876946
28540.0,2114.1086000442
28560.0,2117.0621171788744
28580.0,2128.7598743168264
28600.0,2140.796990921237
28620.0,2144.5011880081847
28640.0,2132.43134965452
28660.0,2100.2721033825796
28680.0,2048.5069113141462
28700.0,1982.6640113334192
28720.0,1912.2750644066728
28740.0,1848.6061243736033
28760.0,1801.9999165664115
28780.0,1780.0208269952868
28800.0,1786.5644270355776
28820.0,1821.486603523193
28840.0,1880.408756694942
28860.0,1954.7803644130672
28880.0,2032.7011781994158
28900.0,2101.1520196282445
28920.0,2149.4807297422985
28940.0,2172.942336308447
28960.0,2173.9125246995723
28980.0,2159.2400620457665
29000.0,2136.8073636570707
29020.0,2113.3141680790627
29040.0,2093.2749561776154
29060.0,2078.9032949021457
29080.0,2070.529233813925
29100.0,2067.242267105772
29120.0,2067.5361805586435
29140.0,2069.823854545238
29160.0,2072.769777397434
29180.0,2075.4454938746003
29200.0,2077.3464223020155
29220.0,2078.3207603557607
29240.0,2078.458568251213
29260.0,2077.9780523112217
29280.0,2077.132103232834
29300.0,2076.145164282274
29320.0,2075.1806661530877
29340.0,2074.3332509156517
29360.0,2073.637482934523
29380.0,2073.084826203326
29400.0,2072.6423122289334
29420.0,2072.2685944290906
29440.0,2071.9252952253973
29460.0,2071.5832956002273
29480.0,2071.224739410689
29500.0,2070.84205350128
29520.0,2070.4353515854154
29540.0,2070.009364588511
29560.0,2069.5706820400637
29580.0,2069.1257203083355
29600.0,2068.679529782362
29620.0,2068.2353474856145
29640.0,2067.7946946839047
29660.0,2067.357791817769
29680.0,2066.9240885031163
29700.0,2066.492758004973
29720.0,2066.0630629699886
29740.0,2065.6345497190237
29760.0,2065.207067063926
29780.0,2064.7806331675647
29800.0,2064.3551942747354
29820.0,2063.9303364670045
29840.0,2063.5050282286334
29860.0,2063.0774862017365
29880.0,2062.645263367484
29900.0,2062.205648552449
29920.0,2061.7564273975977
29940.0,2061.2969782980426
29960.0,2060.829559538906
29980.0,2060.3604952989763
30000.0,2059.900814859055
30020.0,2059.4657873066826
30040.0,2059.072786667867
30060.0,2058.737091155511
30080.0,2058.465626726816
30100.0,2058.249334934517
30120.0,2058.0557359245577
30140.0,2057.8242289557666
30160.0,2057.467467797732
30180.0,2056.8823999406395
30200.0,2055.973837632372
30220.0,2054.6913430992163
30240.0,2053.0765575528085
30260.0,2051.313065042411
30280.0,2049.7652228433235
30300.0,2048.987606542304
30320.0,2049.6850564946735
30340.0,2052.607571081123
30360.0,2058.3773403777213
30380.0,2067.269211840847
30400.0,2079.001280790481
30420.0,2092.6368520073092
30440.0,2106.7453268103063
30460.0,2119.9399236677887
30480.0,2131.5666450432154
30500.0,2142.055764845738
30520.0,2152.74912248682
30540.0,2165.315092822635
30560.0,2180.9640562486866
30580.0,2199.94601895343
30600.0,2221.685418729988
30620.0,2244.9058872161395
30640.0,2267.651667554597
30660.0,2287.785700983751
30680.0,2304.3676073458055
30700.0,2318.8728432258295
30720.0,2334.6640328624585
30740.0,2355.0490919211825
30760.0,2381.7427412715656
30780.0,2414.422955494118
30800.0,2450.939796346131
30820.0,2487.789724199692
30840.0,2520.786712825983
30860.0,2545.369350984179
30880.0,2556.5850226800585
30900.0,2549.5734054621635
30920.0,2520.561712955031
30940.0,2467.4203377231033
30960.0,2389.437255549092
30980.0,2288.1544685797203
31000.0,2170.1842279358953
31020.0,2047.4211876756103
31040.0,1933.274302441235
31060.0,1838.427487021768
31080.0,1768.3854313340466
31100.0,1723.4034112528866
31120.0,1699.888422756553
31140.0,1692.2451745477586
31160.0,1694.5273561690822
31180.0,1701.5941345375363
31200.0,1709.7046752525487
31220.0,1716.6270977066047
31240.0,1721.4291070912197
31260.0,1724.1055377066173
31280.0,1725.1569278711945
31300.0,1725.2060704730625
31320.0,1724.719097778549
31340.0,1723.8550287912062
31360.0,1722.4344418861451
31380.0,1720.0248481215033
31400.0,1716.140765629349
31420.0,1710.5211166937327
31440.0,1703.4181211075156
31460.0,1695.839828286053
31480.0,1689.6649024919213
31500.0,1687.5347707599199
31520.0,1692.4728738098481
31540.0,1707.2063533403175
31560.0,1733.1986246896045
31580.0,1769.561984225668
31600.0,1812.2399728354817
31620.0,1853.9957646181629
31640.0,1885.8508587608553
31660.0,1900.4440233290468
31680.0,1895.9468041404114
31700.0,1876.631378734505
31720.0,1849.6732427066374
31740.0,1821.9888592992131
31760.0,1798.5628471936986
31780.0,1781.9810995866326
31800.0,1772.7178250322909
31820.0,1769.782192198063
31840.0,1771.4321513470325
31860.0,1775.7751741067145
31880.0,1781.1747330154856
31900.0,1786.4547503949088
31920.0,1790.9387629490564
31940.0,1794.379483106617
31960.0,1796.8345488171021
31980.0,1798.5331576251488
32000.0,1799.762686242455
32020.0,1800.78918816118
32040.0,1801.8136898137604
32060.0,1802.958547708702
32080.0,1804.2745867848262
32100.0,1805.7593870235683
32120.0,1807.378736162314
32140.0,1809.08581209531
32160.0,1810.8352527501943
32180.0,1812.5913914825992
32200.0,1814.3313579524213
32220.0,1816.044467795849
32240.0,1817.7294847276123
32260.0,1819.3911273973627
32280.0,1821.0367983917229
32300.0,1822.6740836337635
32320.0,1824.3092041086643
32340.0,1825.9463448006295
32360.0,1827.5876448065603
32380.0,1829.2335893442983
32400.0,1830.8835686339287
32420.0,1832.5364290164646
32440.0,1834.1909121721783
32460.0,1835.8459412049094
32480.0,1837.5007584343737
32500.0,1839.1549466708152
32520.0,1840.8083758596833
32540.0,1842.4611149543675
32560.0,1844.1133398947943
32580.0,1845.765257129516
32600.0,1847.417051417648
32620.0,1849.0688584718293
32640.0,1850.7207579489764
32660.0,1852.3727801107955
32680.0,1854.0249194535238
32700.0,1855.6771498968749
32720.0,1857.3294379556598
32740.0,1858.9817521255457
32760.0,1860.634068154602
32780.0,1862.2863708100608
32800.0,1863.9386532009532
32820.0,1865.5909147840418
32840.0,1867.2431589987423
32860.0,1868.8953911754295
32880.0,1870.547617041731
32900.0,1872.199841878894
32920.0,1873.852070188323
32940.0,1875.50430562373
32960.0,1877.1565509246545
32980.0,1878.8088076405656
33000.0,1880.461075545028
33020.0,1882.1133517944686
33040.0,1883.7656300627546
33060.0,1885.4179000527706
33080.0,1887.0701479064912
33100.0,1888.722358051887
33120.0,1890.37451687674
33140.0,1892.026618254531
33160.0,1893.678670347656
33180.0,1895.3307023152709
33200.0,1896.9827686838714
33220.0,1898.6349484290847
33240.0,1900.2873355959211
33260.0,1901.9400189396315
33280.0,1903.593049960466
33300.0,1905.2464020322652
33320.0,1906.8999279535153
33340.0,1908.5533285419933
33360.0,1910.2061495843311
33380.0,1911.8578266375594
33400.0,1913.5077945246492
33420.0,1915.1556685619028
33440.0,1916.801486088448
33460.0,1918.4459700175837
33480.0,1920.090744055288
33500.0,1921.7383988357778
33520.0,1923.3922903736543
33540.0,1925.0559608599801
33560.0,1926.732121448913
33580.0,1928.4212381061648
33600.0,1930.1199160376545
33620.0,1931.8194706537201
33640.0,1933.5052663908277
33660.0,1935.157537455319
33680.0,1936.754394424129
33700.0,1938.277477630577
33720.0,1939.7201684916715
33740.0,1941.0973899206347
33760.0,1942.4548841223805
33780.0,1943.874646380896
33800.0,1945.4722624778265
33820.0,1947.3817268876433
33840.0,1949.7244609908867
33860.0,1952.562196326114
33880.0,1955.838370029965
33900.0,1959.3194293304903
33920.0,1962.554948972754
33940.0,1964.8818200699309
33960.0,1965.5001911475326
33980.0,1963.6440114823156
34000.0,1958.8538032008778
34020.0,1951.3318509602664
34040.0,1942.3213091930004
34060.0,1934.4060716429358
34080.0,1931.5884054787603
34100.0,1938.9828003021253
34120.0,1961.987955623315
34140.0,2004.8856583278866
34160.0,2068.981310245179
34180.0,2150.6483095140434
