time_in_ms,pupilSize_clean
20740.0,1330.8908122338576
20760.0,1339.0751889907672
20780.0,1350.5019034850811
20800.0,1363.6904598003944
20820.0,1376.6685597588807
20840.0,1387.5330819320593
20860.0,1394.795769268733
20880.0,1397.558313597326
20900.0,1395.5683012890236
20920.0,1389.1686250336304
20940.0,1379.2202686643755
20960.0,1367.0029190501757
20980.0,1354.0359440647153
21000.0,1341.8444774440763
21020.0,1331.7143840054803
21040.0,1324.4897514236718
21060.0,1320.472709668928
21080.0,1319.4477169969825
21100.0,1320.7894839956555
21120.0,1323.6541757995988
21140.0,1327.1972242017573
21160.0,1330.7663523815077
21180.0,1333.9952274033487
21200.0,1336.7915821899308
21220.0,1339.3051724930904
21240.0,1341.8540869851686
21260.0,1344.7777956803252
21280.0,1348.2785658239934
21300.0,1352.3626105137519
21320.0,1356.8423839422705
21340.0,1361.2849988944868
21360.0,1365.0244471274507
21380.0,1367.347261152509
21400.0,1367.7258449637743
21420.0,1365.972273884438
21440.0,1362.2752768840812
21460.0,1357.1001820802558
21480.0,1351.0513786070396
21500.0,1344.8178491265228
21520.0,1339.1328391688387
21540.0,1334.6572355597289
21560.0,1331.8192137110445
21580.0,1330.6834804092778
21600.0,1330.9218521653645
21620.0,1331.9175522925993
21640.0,1332.9544576521553
21660.0,1333.410052742826
21680.0,1332.8864892850877
21700.0,1331.2976334614928
21720.0,1328.9365497503018
21740.0,1326.4921696550987
21760.0,1324.8912794235073
21780.0,1324.8500676927158
21800.0,1326.5019766210003
21820.0,1329.4592263463485
21840.0,1333.1359614408361
21860.0,1337.050917236033
21880.0,1340.9566245669052
21900.0,1344.763946728575
21920.0,1348.3623549508623
21940.0,1351.47053593763
21960.0,1353.6076608767019
21980.0,1354.1297866508794
22000.0,1352.261133795416
22020.0,1347.175308090566
22040.0,1338.2037931823875
22060.0,1325.05559987358
22080.0,1307.852766112112
22100.0,1287.0302134867939
22120.0,1263.2406764255359
22140.0,1237.333026252951
22160.0,1210.3939635140723
22180.0,1183.7496093734624
22200.0,1158.7994342577765
22220.0,1136.7030787496988
22240.0,1118.1112781054676
22260.0,1103.0775077010096
22280.0,1091.148983574375
22300.0,1081.5673903916695
22320.0,1073.4783822278928
22340.0,1066.0740811102303
22360.0,1058.689877790553
22380.0,1050.8838143374574
22400.0,1042.4636391903744
22420.0,1033.455873132241
22440.0,1024.0639715310751
22460.0,1014.6415381091334
22480.0,1005.6646240851576
22500.0,997.6854953409083
22520.0,991.2368579443115
22540.0,986.7224507570525
22560.0,984.3375300910948
22580.0,984.0206526428956
22600.0,985.451093136965
22620.0,988.1293549743839
22640.0,991.5084020964498
22660.0,995.1124304138982
22680.0,998.623096429741
22700.0,1001.917666531773
22720.0,1005.03564786561
22740.0,1008.1041128710989
22760.0,1011.2622182432991
22780.0,1014.5807969740945
22800.0,1018.0108446070933
22820.0,1021.4192659770491
22840.0,1024.6636473805556
22860.0,1027.6601105788213
22880.0,1030.4142204235886
22900.0,1032.9975152821744
22920.0,1035.488704675923
22940.0,1037.9189323909509
22960.0,1040.2672205435879
22980.0,1042.4688433426581
23000.0,1044.4170338419415
23020.0,1045.9888355647279
23040.0,1047.0909793225287
23060.0,1047.6650910605035
23080.0,1047.6769388695461
23100.0,1047.121700605583
23120.0,1046.0303367103966
23140.0,1044.4862426041207
23160.0,1042.6403185305248
23180.0,1040.6994498159959
23200.0,1038.89845600204
23220.0,1037.4705344960876
23240.0,1036.620321989792
23260.0,1036.5090940990108
23280.0,1037.2348260337762
23300.0,1038.815164562951
23320.0,1041.1863270925091
23340.0,1044.2126494353574
23360.0,1047.7061122094879
23380.0,1051.46047162522
23400.0,1055.2878101960005
23420.0,1059.0515225222462
23440.0,1062.687871964512
23460.0,1066.199605967601
23480.0,1069.6301254602736
23500.0,1073.0264970575893
23520.0,1076.405974712823
23540.0,1079.7269739520857
23560.0,1082.8838856694842
23580.0,1085.7387211731175
23600.0,1088.164505566283
23620.0,1090.0795102433106
23640.0,1091.4651037050742
23660.0,1092.3673635310308
23680.0,1092.9010491030317
23700.0,1093.27688601377
23720.0,1093.8144956540038
23740.0,1094.8848393569674
23760.0,1096.7998514764786
23780.0,1099.7179097440037
23800.0,1103.6045695925482
23820.0,1108.254528418553
23840.0,1113.3417116475737
23860.0,1118.4830640930275
23880.0,1123.310842998149
23900.0,1127.5284791083309
23920.0,1130.9292735407978
23940.0,1133.3914423073359
23960.0,1134.8868598194267
23980.0,1135.495310883841
24000.0,1135.3773644317946
24020.0,1134.7163699424746
24040.0,1133.6782532978882
24060.0,1132.3963300072141
24080.0,1130.9547795779765
24100.0,1129.3838938449796
24120.0,1127.6858179665214
24140.0,1125.864854493892
24160.0,1123.9422336097923
24180.0,1121.9466133939445
24200.0,1119.8930369439533
24220.0,1117.7652641260277
24240.0,1115.5054944998546
24260.0,1113.0267818555562
24280.0,1110.2376428752698
24300.0,1107.0521642939593
24320.0,1103.3985426357253
24340.0,1099.259369475895
24360.0,1094.6914637907194
24380.0,1089.805341000298
24400.0,1084.7451570161184
24420.0,1079.6699046743488
24440.0,1074.7444817701848
24460.0,1070.136629098979
24480.0,1065.9875878733997
24500.0,1062.361644326543
24520.0,1059.2219730761994
24540.0,1056.4624035998788
24560.0,1053.9512904262635
24580.0,1051.5731533269256
24600.0,1049.2645418943914
24620.0,1047.0298753997197
24640.0,1044.9565108199606
24660.0,1043.2227209740606
24680.0,1042.026153995623
24700.0,1041.4711480130877
24720.0,1041.5327883491775
24740.0,1042.085916346075
24760.0,1042.9497034959868
24780.0,1043.9214888129322
24800.0,1044.7965364878746
24820.0,1045.3737899732628
24840.0,1045.4612806968837
24860.0,1044.886924623837
24880.0,1043.5110459040277
24900.0,1041.2565169884301
24920.0,1038.145685241593
24940.0,1034.3141416927408
24960.0,1029.9950743964132
24980.0,1025.4864658469155
25000.0,1021.1141244738106
25020.0,1017.2002493623786
25040.0,1014.0329504912976
25060.0,1011.8384709205375
25080.0,1010.7608240228776
25100.0,1010.8581043232673
25120.0,1012.1247577989385
25140.0,1014.5178105481748
25160.0,1017.9771668572708
25180.0,1022.4426978415562
25200.0,1027.8480757006582
25220.0,1034.0736335432698
25240.0,1040.9049444046461
25260.0,1048.0304774528431
25280.0,1055.0751523586407
25300.0,1061.6837241592987
25320.0,1067.6214747500017
25340.0,1072.8262084519642
25360.0,1077.3212091817988
25380.0,1081.045049068195
25400.0,1083.7835197762174
25420.0,1085.2261942197042
25440.0,1085.0729935490594
25460.0,1083.1483555826535
25480.0,1079.504915990677
25500.0,1074.4972559726768
25520.0,1068.7490130268138
25540.0,1062.989217662232
25560.0,1057.9259957664367
25580.0,1054.2500003177252
25600.0,1052.6921141268258
25620.0,1054.0145631561554
25640.0,1058.8165056215607
25660.0,1067.144066600898
25680.0,1077.984593445009
25700.0,1088.774662548973
25720.0,1095.119269247593
25740.0,1090.9407767776906
25760.0,1069.2272223242016
25780.0,1023.4519047008349
25800.0,949.5519982585498
25820.0,848.0895786600389
25840.0,725.8609808560893
25860.0,595.7454761688643
25880.0,473.52183457450917
25900.0,372.57275314879683
25920.0,300.29618102044344
25940.0,257.67507686744716
25960.0,240.7964826879112
25980.0,243.04838438232204
26000.0,257.1706605026932
26020.0,276.74101840686205
26040.0,296.98301861017563
26060.0,314.97834258414406
26080.0,329.4601345357357
26100.0,340.3826846495758
26120.0,348.4332057427918
26140.0,354.59973267107245
26160.0,359.8547193029199
26180.0,364.96878108065664
26200.0,370.4385601158001
26220.0,376.4971542430369
26240.0,383.17215950171305
26260.0,390.36104201549045
26280.0,397.90222077629755
26300.0,405.6296612389123
26320.0,413.4068330528089
26340.0,421.14155338507845
26360.0,428.78636405518955
26380.0,436.3300743437703
26400.0,443.7855986292776
26420.0,451.17791478789513
26440.0,458.53443582543497
26460.0,465.87871305823944
26480.0,473.22737888136214
26500.0,480.58964365404665
26520.0,487.96843538204274
26540.0,495.36231142927966
26560.0,502.76746535459563
26580.0,510.1794008917369
26600.0,517.5940789161433
26620.0,525.008522458883
26640.0,532.4209761523139
26660.0,539.8307650909417
26680.0,547.2379992902834
26700.0,554.643242217577
26720.0,562.047222059977
26740.0,569.4506250109059
26760.0,576.8539783870986
26780.0,584.2576108305848
26800.0,591.6616668902864
26820.0,599.0661516673144
26840.0,606.4709849611647
26860.0,613.8760506222836
26880.0,621.2812333885447
26900.0,628.6864409613753
26920.0,636.0916128317492
26940.0,643.4967193501113
26960.0,650.9017550641603
26980.0,658.3067298981662
27000.0,665.711660791367
27020.0,673.1165653330421
27040.0,680.5214579777144
27060.0,687.926348717309
27080.0,695.3312436490828
27100.0,702.7361466679283
27120.0,710.141061464916
27140.0,717.5459930728008
27160.0,724.9509483285644
27180.0,732.355934819046
27200.0,739.7609581541764
27220.0,747.1660177970787
27240.0,754.5711021765812
27260.0,761.9761843769398
27280.0,769.3812202409201
27300.0,776.7861510590619
27320.0,784.1909129121357
27340.0,791.5954539266339
27360.0,798.9997589864831
27380.0,806.4038787661382
27400.0,813.807956535621
27420.0,821.2122426481435
27440.0,828.6170840080371
27460.0,836.0228755757153
27480.0,843.4299647231016
27500.0,850.8385084109126
27520.0,858.2482983018356
27540.0,865.6585890907834
27560.0,873.0679873197189
27580.0,880.4744758682955
27600.0,887.8756547519497
27620.0,895.2692619078632
27640.0,902.6539891233473
27660.0,910.0305231225136
27680.0,917.4026235066224
27700.0,924.7779140550141
27720.0,932.1679441864846
27740.0,939.5870215843499
27760.0,947.0493844934603
27780.0,954.5645313521984
27800.0,962.1309939720929
27820.0,969.7295197812482
27840.0,977.3174358495374
27860.0,984.8267230898098
27880.0,992.1687509445894
27900.0,999.248348128643
27920.0,1005.9885316566388
27940.0,1012.3644898173195
27960.0,1018.4412528163926
27980.0,1024.4038485684282
28000.0,1030.5410383889007
28020.0,1037.075864914542
28040.0,1043.9706949757094
28060.0,1050.9611951466536
28080.0,1057.705247079306
28100.0,1063.8997399722343
28120.0,1069.3374407461947
28140.0,1073.8432889476394
28160.0,1077.179777523417
28180.0,1078.9909845161208
28200.0,1078.833632632434
28220.0,1076.3448890164152
28240.0,1071.4595464785448
28260.0,1064.4865234889298
28280.0,1056.0460602827497
28300.0,1046.9908718478405
28320.0,1038.3455131905896
28340.0,1031.281978509543
28360.0,1027.024374924668
28380.0,1026.7055044912279
28400.0,1031.2573622928664
28420.0,1041.1905608079692
28440.0,1056.352520529234
28460.0,1075.8835822977894
28480.0,1098.286638993553
28500.0,1121.5847621271496
28520.0,1143.585917903913
28540.0,1162.198696460795
28560.0,1175.736678668482
28580.0,1183.1464204687054
28600.0,1184.111254625505
28620.0,1179.0011272640622
28640.0,1168.700017783029
28660.0,1154.4339970110855
28680.0,1137.6475144109447
28700.0,1119.8955823550043
28720.0,1102.7164282961287
28740.0,1087.5077030544164
28760.0,1075.4291284672308
28780.0,1067.3251148095758
28800.0,1063.6737892311855
28820.0,1064.553519989515
28840.0,1069.597299296077
28860.0,1077.9658747627384
28880.0,1088.4358610923578
28900.0,1099.6424484018137
28920.0,1110.347140728029
28940.0,1119.5920029482772
28960.0,1126.7282271914714
28980.0,1131.387733496193
29000.0,1133.4624654980996
29020.0,1133.1102182608545
29040.0,1130.8059039279249
29060.0,1127.3892872581068
29080.0,1124.020657345483
29100.0,1121.9896305123225
29120.0,1122.4301247843684
29140.0,1126.0771498291983
29160.0,1133.1229423021246
29180.0,1143.1468569689055
29200.0,1155.1711102497786
29220.0,1167.9159282257197
29240.0,1180.222759257087
29260.0,1191.4375242899252
29280.0,1201.4526134499556
29300.0,1210.4526362812098
29320.0,1218.6521225352735
29340.0,1226.076517237752
29360.0,1232.4411210446647
29380.0,1237.1507521136161
29400.0,1239.4029499523963
29420.0,1238.347025057766
29440.0,1233.2311617553446
29460.0,1223.5265221114519
29480.0,1209.0343252787277
29500.0,1189.9468359674274
29520.0,1166.8420163188603
29540.0,1140.6470292968627
29560.0,1112.5894200776825
29580.0,1084.1421871494765
29600.0,1056.9537184444514
29620.0,1032.7184987440783
29640.0,1012.9998028963922
29660.0,999.0154534173207
29680.0,991.3620845443089
29700.0,989.6899518854805
29720.0,992.3461584120026
29740.0,996.0800869670926
29760.0,995.9819889604425
29780.0,985.8176362213987
29800.0,958.9056026973042
29820.0,909.5821268719558
29840.0,835.0721052756119
29860.0,737.3514118793288
29880.0,624.2659526056617
29900.0,508.7368292228158
29920.0,405.08513861958124
29940.0,324.1976549218002
29960.0,271.0453834411235
29980.0,244.94324299845306
30000.0,241.24505515098576
30020.0,253.40429256340516
30040.0,274.7502204640101
30060.0,299.6830170253665
30080.0,324.24695567162814
30100.0,346.19341390601363
30120.0,364.71009569730717
30140.0,379.99387820689407
30160.0,392.80831367545284
30180.0,404.1155806762103
30200.0,414.82281287273827
30220.0,425.64368880949195
30240.0,437.05161613824004
30260.0,449.2903701078523
30280.0,462.4089005021382
30300.0,476.2955599015303
30320.0,490.6996214396707
30340.0,505.24149921314967
30360.0,519.4249152266659
30380.0,532.6720823348144
30400.0,544.4047212001589
30420.0,554.1876113106722
30440.0,561.936263075831
30460.0,568.1664372893389
30480.0,574.2332007116677
30500.0,582.4768243174183
30520.0,596.171750220007
30540.0,619.1762423163358
30560.0,655.2192943733301
30580.0,706.8517574433787
30600.0,774.238414317976
30620.0,854.1734236845299
30640.0,939.9413737052246
30660.0,1022.7531756320022
30680.0,1094.5669318964497
30700.0,1150.3772366693695
30720.0,1188.747167986217
30740.0,1211.1097563811527
30760.0,1220.5515277746695
30780.0,1220.5825860503373
30800.0,1214.2205600469879
30820.0,1203.5336122363271
30840.0,1189.6378392974443
30860.0,1172.9951817624394
30880.0,1153.7886330552367
30900.0,1132.228252431146
30920.0,1108.7306092158447
30940.0,1083.9608143936434
30960.0,1058.7512500478438
30980.0,1033.9669468011803
31000.0,1010.387399380416
31020.0,988.6331347190671
31040.0,969.153449691769
31060.0,952.2522315129703
31080.0,938.1083837045038
31100.0,926.7818432333224
31120.0,918.2167415609738
31140.0,912.2465549468905
31160.0,908.6079088882931
31180.0,906.9894652862346
31200.0,907.0959217803536
31220.0,908.6775791133217
31240.0,911.5250496660634
31260.0,915.4680723942923
31280.0,920.3823758298302
31300.0,926.1968462372104
31320.0,932.8967507851352
31340.0,940.5218387479542
31360.0,949.1454599084651
31380.0,958.8354507193435
31400.0,969.6025215170139
31420.0,981.3340648252237
31440.0,993.7621310458924
31460.0,1006.4838216666788
31480.0,1019.0172061165088
31500.0,1030.8906457891333
31520.0,1041.7501314592305
31540.0,1051.4362529084694
31560.0,1059.9903277513336
31580.0,1067.6084096345107
31600.0,1074.5744024396533
31620.0,1081.1937489575894
31640.0,1087.7295393449172
31660.0,1094.347662426012
31680.0,1101.0927282469704
31700.0,1107.9074022579528
31720.0,1114.6760835092778
31740.0,1121.281572672479
31760.0,1127.6581683696888
31780.0,1133.8298538318995
31800.0,1139.902642945232
31820.0,1146.0153726364401
31840.0,1152.2965476072436
31860.0,1158.8235309980782
31880.0,1165.593614714152
31900.0,1172.5452958604096
31920.0,1179.5995211845172
31940.0,1186.6544827506418
31960.0,1193.551862461186
31980.0,1200.0547015654713
32000.0,1205.8606439172422
32020.0,1210.667529525976
32040.0,1214.2324712915624
32060.0,1216.3707078698371
32080.0,1216.9607875519166
32100.0,1215.9942733494013
32120.0,1213.6269837070909
32140.0,1210.1885597763164
32160.0,1206.134110381789
32180.0,1201.9728194203392
32200.0,1198.2109657855087
32220.0,1195.294721149266
32240.0,1193.5400352470492
32260.0,1193.1098136947817
32280.0,1194.06061516198
32300.0,1196.3846838235954
32320.0,1199.980003839777
32340.0,1204.5670696871164
32360.0,1209.6402524621885
32380.0,1214.529998142936
32400.0,1218.5660640338551
32420.0,1221.2763973496844
32440.0,1222.5630434341394
32460.0,1222.7561574686292
32480.0,1222.4672582758496
32500.0,1222.3423118581557
32520.0,1222.879160745552
32540.0,1224.3474068267956
32560.0,1226.7895733915525
32580.0,1230.0750750369184
32600.0,1233.9477028715894
32620.0,1238.0741262845033
32640.0,1242.129247522348
32660.0,1245.8922618281308
32680.0,1249.2854721077038
32700.0,1252.3269750583017
32720.0,1255.0598933994193
32740.0,1257.513935582237
32760.0,1259.6952010941066
32780.0,1261.5882354063574
32800.0,1263.1707917367178
32820.0,1264.4281683930762
32840.0,1265.3649409564048
32860.0,1266.0117057334774
32880.0,1266.430977892022
32900.0,1266.711652071124
32920.0,1266.947458756442
32940.0,1267.2166470823574
32960.0,1267.5594486607108
32980.0,1267.9778110212003
33000.0,1268.4596711585814
33020.0,1269.0084181280463
33040.0,1269.6434746725458
33060.0,1270.3697322093983
33080.0,1271.147304423043
33100.0,1271.8874893106924
33120.0,1272.4874103978316
33140.0,1272.8770775933654
33160.0,1273.0355509581952
33180.0,1273.0082753231577
33200.0,1272.9261115835943
33220.0,1272.9692165456956
33240.0,1273.2861009200492
33260.0,1273.9276525773935
33280.0,1274.844604239854
33300.0,1275.9449642044058
33320.0,1277.1448552555307
33340.0,1278.3913107809108
33360.0,1279.677670010807
33380.0,1281.0425363965053
33400.0,1282.5498792923454
33420.0,1284.2685482842853
33440.0,1286.2470116936454
33460.0,1288.5000626310878
33480.0,1291.020495755542
33500.0,1293.7861215977757
33520.0,1296.757400213632
33540.0,1299.8694063535083
33560.0,1303.0074609365138
33580.0,1305.9832763358731
33600.0,1308.556773066535
33620.0,1310.4969614320585
33640.0,1311.6340258685705
33660.0,1311.8694198402347
33680.0,1311.1663635097523
33700.0,1309.5455783323814
33720.0,1307.0787744988277
33740.0,1303.8834211676722
33760.0,1300.125955916821
33780.0,1296.008624530165
33800.0,1291.7564605013488
33820.0,1287.593552801435
33840.0,1283.7095005872977
33860.0,1280.2593523942382
33880.0,1277.373851799404
33900.0,1275.145885626645
33920.0,1273.6078665547204
33940.0,1272.725584878505
33960.0,1272.4083303754992
33980.0,1272.5097278189146
34000.0,1272.8182250396912
34020.0,1273.0763449828482
34040.0,1273.0267770250055
34060.0,1272.4606882097216
34080.0,1271.2632502564763
34100.0,1269.4356969650853
34120.0,1267.0798794236493
34140.0,1264.350286651704
34160.0,1261.3862263152591
34180.0,1258.3107040760865
34200.0,1255.3244918851165
34220.0,1252.7333759840176
34240.0,1250.8731636710618
34260.0,1250.037917858354
34280.0,1250.4552636869114
34300.0,1252.2748480465941
