time_in_ms,pupilSize_clean
20320.0,1839.1187923080688
20340.0,1843.6644705975966
20360.0,1842.588407910392
20380.0,1837.548298074703
20400.0,1829.9188141283435
20420.0,1820.7373690734833
20440.0,1810.761468943554
20460.0,1800.6024929376467
20480.0,1790.8949483753618
20500.0,1782.3567363760874
20520.0,1775.619594534825
20540.0,1771.0169678414695
20560.0,1768.5273907020862
20580.0,1767.848925646645
20600.0,1768.521135438324
20620.0,1770.0367159107998
20640.0,1771.933133226532
20660.0,1773.852233518222
20680.0,1775.561272187097
20700.0,1776.9486115051418
20720.0,1777.9986656478602
20740.0,1778.7493526361511
20760.0,1779.2509921505691
20780.0,1779.5405961076037
20800.0,1779.6337401331307
20820.0,1779.531231806346
20840.0,1779.2415355345831
20860.0,1778.8007878357407
20880.0,1778.2791971494257
20900.0,1777.7734687261236
20920.0,1777.3830934969642
20940.0,1777.1797770181759
20960.0,1777.1877559192276
20980.0,1777.3856497116788
21000.0,1777.7190841244405
21020.0,1778.1129140919215
21040.0,1778.494341742295
21060.0,1778.8351964550143
21080.0,1779.1863849498507
21100.0,1779.6912516595658
21120.0,1780.5810402813083
21140.0,1782.1450206624359
21160.0,1784.6686513859415
21180.0,1788.3384670636128
21200.0,1793.125560672543
21220.0,1798.6688498405758
21240.0,1804.1771090905136
21260.0,1808.3968307664702
21280.0,1809.699087026697
21300.0,1806.325161805608
21320.0,1796.798627701622
21340.0,1780.4567335556214
21360.0,1758.0057413484396
21380.0,1731.897803027557
21400.0,1706.20805322915
21420.0,1685.6337582662186
21440.0,1674.0138187825746
21460.0,1673.5009515503248
21480.0,1684.498798864747
21500.0,1705.9463105628656
21520.0,1735.6497918895668
21540.0,1770.542614374394
21560.0,1806.916671992475
21580.0,1840.7982055648106
21600.0,1868.6508910844536
21620.0,1888.1615130317975
21640.0,1898.549392842068
21660.0,1900.424502902785
21680.0,1895.4873952714702
21700.0,1886.1276396373014
21720.0,1874.904840839848
21740.0,1864.0644565574748
21760.0,1855.189273587885
21780.0,1849.0607288763956
21800.0,1845.7461152416836
21820.0,1844.8033993213994
21840.0,1845.4998952447938
21860.0,1847.001266464135
21880.0,1848.5126406021045
21900.0,1849.3808705637512
21920.0,1849.1548985275706
21940.0,1847.5887771859245
21960.0,1844.6032058441237
21980.0,1840.2417409678437
22000.0,1834.651195121693
22020.0,1828.0766257410014
22040.0,1820.852449718086
22060.0,1813.383646418518
22080.0,1806.1133396833
22100.0,1799.4717136590436
22120.0,1793.8069154333084
22140.0,1789.3107257080835
22160.0,1785.948977954006
22180.0,1783.417110993631
22200.0,1781.141438321642
22220.0,1778.3436565309905
22240.0,1774.1943086644756
22260.0,1768.0694714752735
22280.0,1759.8863258567453
22300.0,1750.4566602812956
22320.0,1741.7841313698987
22340.0,1737.181984637606
22360.0,1741.0564805843867
22380.0,1758.223126837553
22400.0,1792.6977803921468
22420.0,1846.0245788483633
22440.0,1915.3715999730744
22460.0,1992.3227560720763
22480.0,2063.914828776445
22500.0,2115.9251178597106
22520.0,2137.216103979382
22540.0,2123.6937233315366
22560.0,2080.136456416756
22580.0,2018.1211427895778
22600.0,1950.959008849725
22620.0,1889.6168997260968
22640.0,1841.0436407866043
22660.0,1808.0923193971607
22680.0,1790.2426971755376
22700.0,1784.7168537766186
22720.0,1787.683779636817
22740.0,1795.284720168688
22760.0,1804.3186455800617
22780.0,1812.5608757445934
22800.0,1818.7794024352593
22820.0,1822.556896611813
22840.0,1824.038220622214
22860.0,1823.686686945374
22880.0,1822.0786326957714
22900.0,1819.757144766179
22920.0,1817.1506103653956
22940.0,1814.5472183142624
22960.0,1812.104376276809
22980.0,1809.8665287580911
23000.0,1807.7848244071167
23020.0,1805.7294128704743
23040.0,1803.4894355776821
23060.0,1800.7630534420473
23080.0,1797.1615926782538
23100.0,1792.253207628382
23120.0,1785.6442344593354
23140.0,1777.0998622656123
23160.0,1766.7055408167944
23180.0,1755.0411185954788
23200.0,1743.29764628363
23220.0,1733.201179318483
23240.0,1726.6620503793806
23260.0,1725.3576155770218
23280.0,1730.3588950438595
23300.0,1741.7806149635533
23320.0,1758.4939549117578
23340.0,1778.0390268205424
23360.0,1796.9724043088663
23380.0,1811.8919365931747
23400.0,1820.6448694710066
23420.0,1822.632670822286
23440.0,1818.5615316776434
23460.0,1810.112067067926
23480.0,1799.5253702194755
23500.0,1789.050809351389
23520.0,1780.417639924158
23540.0,1774.5520826032757
23560.0,1771.5981111220376
23580.0,1771.127423666796
23600.0,1772.4114036820858
23620.0,1774.6737827188676
23640.0,1777.2705000381488
23660.0,1779.7688554478707
23680.0,1781.9365677695114
23700.0,1783.6862877351746
23720.0,1785.017981953749
23740.0,1785.968182215467
23760.0,1786.5745696308156
23780.0,1786.8691813131645
23800.0,1786.89019091589
23820.0,1786.7005453156694
23840.0,1786.3924560446642
23860.0,1786.0781765332522
23880.0,1785.8783997784958
23900.0,1785.9065222674149
23920.0,1786.2485171103406
23940.0,1786.95609234365
23960.0,1788.042318557556
23980.0,1789.4709436705125
24000.0,1791.138854576883
24020.0,1792.8601132907322
24040.0,1794.3660834071893
24060.0,1795.331685110111
24080.0,1795.4225558684889
24100.0,1794.3502348025881
24120.0,1791.9546489075224
24140.0,1788.3343224855048
24160.0,1784.0076585931904
24180.0,1780.0381599974667
24200.0,1778.0275136118503
24220.0,1779.905380667015
24240.0,1787.435372427988
24260.0,1801.3929729802214
24280.0,1820.9372681533957
24300.0,1843.6820347299167
24320.0,1866.3044180028876
24340.0,1885.4018525912209
24360.0,1898.34822280014
24380.0,1903.8985484317327
24400.0,1902.2869346456941
24420.0,1894.8347556503256
24440.0,1883.445151420888
24460.0,1870.2514343309388
24480.0,1857.3759457809622
24500.0,1846.6082980549666
24520.0,1839.0765292858318
24540.0,1835.1088323244398
24560.0,1834.3450120122634
24580.0,1835.9878039176256
24600.0,1839.066231920407
24620.0,1842.6520677093336
24640.0,1846.004267606456
24660.0,1848.6275627493028
24680.0,1850.2589123930534
24700.0,1850.8157916298314
24720.0,1850.3358201794072
24740.0,1848.9174533784876
24760.0,1846.670280562606
24780.0,1843.6920492310405
24800.0,1840.0728482586503
24820.0,1835.8974245974719
24840.0,1831.2474226201634
24860.0,1826.2159847075661
24880.0,1820.9145087351928
24900.0,1815.4668881941266
24920.0,1809.990061057578
24940.0,1804.5726613767333
24960.0,1799.2711866386933
24980.0,1794.1298658765027
25000.0,1789.2107604144232
25020.0,1784.6137632925158
25040.0,1780.487019908926
25060.0,1777.0282881713324
25080.0,1774.4669491915324
25100.0,1773.013347678147
25120.0,1772.784006149753
25140.0,1773.7287959766559
25160.0,1775.5673426869494
25180.0,1777.7466532079002
25200.0,1779.4613578355352
25220.0,1779.7662092303344
25240.0,1777.7779285666936
25260.0,1772.963312877305
25280.0,1765.5071648330218
25300.0,1756.711738072559
25320.0,1749.3095731366084
25340.0,1747.5356418998035
25360.0,1756.7949641083494
25380.0,1782.7783472121234
25400.0,1829.9738920864243
25420.0,1899.724376049743
25440.0,1988.2567529030446
25460.0,2085.4400802528626
25480.0,2175.6070232132065
25500.0,2241.061508826802
25520.0,2267.232410989639
25540.0,2247.796257151974
25560.0,2187.683780238608
25580.0,2101.534873657639
25600.0,2007.4729937792358
25620.0,1921.066190229166
25640.0,1852.4313404526406
25660.0,1805.751942602445
25680.0,1780.251395071747
25700.0,1771.9204834576456
25720.0,1775.3418383044057
25740.0,1785.1747292794778
25760.0,1797.1115622620098
25780.0,1808.2915878052977
25800.0,1817.2726380330364
25820.0,1823.7101915182825
25840.0,1827.908098636235
25860.0,1830.3995360796641
25880.0,1831.648596271382
25900.0,1831.8866883835549
25920.0,1831.0783664357302
25940.0,1829.0067582581883
25960.0,1825.4684280966812
25980.0,1820.5448809320478
26000.0,1814.887850803939
26020.0,1809.934469969178
26040.0,1807.9572483634042
26060.0,1811.87469480475
26080.0,1824.7713591685788
26100.0,1849.1008719178226
26120.0,1885.6387631917423
26140.0,1932.4047043808623
26160.0,1983.9664249299726
26180.0,2031.6355307727458
26200.0,2064.965250507407
26220.0,2075.075505591204
26240.0,2058.8721743461683
26260.0,2020.2819675590356
26280.0,1967.2942728656985
26300.0,1908.8719164202762
26320.0,1853.6545524898695
26340.0,1809.7862217405286
26360.0,1784.9251690570145
26380.0,1785.6066102805912
26400.0,1815.2673275378875
26420.0,1871.1883137927962
26440.0,1943.2800299891594
26460.0,2016.2049115170198
26480.0,2073.613601628103
26500.0,2102.977649841793
26520.0,2099.5019893516856
26540.0,2067.3912699610673
26560.0,2017.158592503986
26580.0,1960.8702064344639
26600.0,1908.6972435188786
26620.0,1867.2979617294718
26640.0,1839.4964715375002
26660.0,1824.9027055403362
26680.0,1821.029435878981
26700.0,1824.4632983018332
26720.0,1831.7925654648632
26740.0,1840.168949938202
26760.0,1847.5364401064664
26780.0,1852.622324258511
26800.0,1854.7949592128941
26820.0,1853.8753296028378
26840.0,1849.9584779060192
26860.0,1843.2755603964026
26880.0,1834.1120800787703
26900.0,1822.7849045835824
26920.0,1809.651368836058
26940.0,1795.1238510077044
26960.0,1779.6849165321587
26980.0,1763.8822564877894
27000.0,1748.3012838287564
27020.0,1733.5242007036645
27040.0,1720.0863883771185
27060.0,1708.4361032528268
27080.0,1698.889587433893
27100.0,1691.5780037302466
27120.0,1686.3942806683074
27140.0,1682.953775430471
27160.0,1680.5668808733758
27180.0,1678.2459510721208
27200.0,1674.7784311078915
27220.0,1668.888633119042
27240.0,1659.496738968001
27260.0,1646.0646240320784
27280.0,1628.9857877039747
27300.0,1609.909985715968
27320.0,1591.8036566854157
27340.0,1578.4854223385332
27360.0,1573.4554220007801
27380.0,1578.5949954080859
27400.0,1593.6416978467282
27420.0,1616.4026706401783
27440.0,1643.3527284609675
27460.0,1670.3864481971173
27480.0,1693.612579381482
27500.0,1710.1400806302322
27520.0,1718.726027211082
27540.0,1719.9471344663968
27560.0,1715.7809833200586
27580.0,1708.821387718428
27600.0,1701.47331235721
27620.0,1695.4660422111515
27640.0,1691.7304503503688
27660.0,1690.5023901147895
27680.0,1691.523665385816
27700.0,1694.2640050499826
27720.0,1698.11282167639
27740.0,1702.5118711969662
27760.0,1707.0186139695156
27780.0,1711.3211651262143
27800.0,1715.2205796906521
27820.0,1718.5984132318968
27840.0,1721.3858880125777
27860.0,1723.5380180386587
27880.0,1725.0239963751985
27900.0,1725.8299361202903
27920.0,1725.963733541908
27940.0,1725.4688224829738
27960.0,1724.4385513128764
27980.0,1723.0103183400934
28000.0,1721.3427767017474
28020.0,1719.584743301812
28040.0,1717.8468245914787
28060.0,1716.1881844529962
28080.0,1714.620870996885
28100.0,1713.1285916933516
28120.0,1711.6853462067943
28140.0,1710.2620020757531
28160.0,1708.8240790826171
28180.0,1707.3348015811207
28200.0,1705.7680789107958
28220.0,1704.134279222467
28240.0,1702.516042116869
28260.0,1701.108275522443
28280.0,1700.2491474071728
28300.0,1700.4069561080025
28320.0,1702.1052530462337
28340.0,1705.791848352302
28360.0,1711.6436935989755
28380.0,1719.3157698397622
28400.0,1727.6844910995355
28420.0,1734.6745718950074
28440.0,1737.2661018815277
28460.0,1731.7797084238653
28480.0,1714.5270402963354
28500.0,1682.8424031971413
28520.0,1636.3744128949818
28540.0,1578.316728962682
28560.0,1516.0149850118323
28580.0,1460.1807527816206
28600.0,1421.9933954454434
28620.0,1409.2240449165715
28640.0,1424.2182569859876
28660.0,1464.1221955548265
28680.0,1522.2806997936477
28700.0,1589.9835375016698
28720.0,1658.1214904552296
28740.0,1718.6002472977939
28760.0,1765.5084980131603
28780.0,1795.9480943627536
28800.0,1810.1305011047436
28820.0,1810.718497503965
28840.0,1801.8667667717868
28860.0,1788.158182642194
28880.0,1773.6022888112325
28900.0,1761.0071186348403
28920.0,1751.8276468608833
28940.0,1746.3594051560049
28960.0,1744.0955792125496
28980.0,1744.1104202094225
29000.0,1745.3888445970392
29020.0,1747.0582399142477
29040.0,1748.502562420308
29060.0,1749.3884414512038
29080.0,1749.6485381713308
29100.0,1749.4224530771746
29120.0,1748.9745664545487
29140.0,1748.6027576763495
29160.0,1748.5407461551833
29180.0,1748.8544162577223
29200.0,1749.3425759839224
29220.0,1749.4686010823182
29240.0,1748.355133735729
29260.0,1744.8645728774688
29280.0,1737.8010204262519
29300.0,1726.2693857575523
29320.0,1710.1753769406714
29340.0,1690.7138172783252
29360.0,1670.4100758785062
29380.0,1652.6059199729764
29400.0,1640.805408331112
29420.0,1638.0167711436143
29440.0,1646.0640473914052
29460.0,1664.9209812371914
29480.0,1692.260266365908
29500.0,1723.5777425198837
29520.0,1753.3269829587869
29540.0,1776.7914140221862
29560.0,1791.3284090309971
29580.0,1796.5143026821231
29600.0,1793.6675791862574
29620.0,1785.1634701275434
29640.0,1773.8203150147572
29660.0,1762.369711590051
29680.0,1752.9694350232705
29700.0,1746.893804575106
29720.0,1744.5103359277043
29740.0,1745.4778138941706
29760.0,1749.024587575936
29780.0,1754.1964808860212
29800.0,1760.0272547637662
29820.0,1765.6349464798557
29840.0,1770.2647826152959
29860.0,1773.3245394155795
29880.0,1774.4540862765032
29900.0,1773.6325754523634
29920.0,1771.2929116175033
29940.0,1768.4000251912894
29960.0,1766.4698402499187
29980.0,1767.510505382247
30000.0,1773.8588881072537
30020.0,1787.9069257178114
30040.0,1811.7729886023778
30060.0,1847.051692727867
30080.0,1894.6454473922313
30100.0,1954.4209496902342
30120.0,2024.687468442949
30140.0,2101.793630470522
30160.0,2179.9733208252355
30180.0,2251.5067118300435
30200.0,2307.3400432163216
30220.0,2338.316891450125
30240.0,2337.0609269200136
30260.0,2300.296278070775
30280.0,2230.9975891415384
30300.0,2139.258448422722
30320.0,2040.3227157117155
30340.0,1949.4633022358964
30360.0,1877.272388965795
30380.0,1828.0226032845774
30400.0,1800.4137257441994
30420.0,1789.523032124016
30440.0,1789.0636589520516
30460.0,1793.2804246737414
30480.0,1798.082020670286
30500.0,1801.331515146064
30520.0,1802.5383260130752
30540.0,1802.2665487222926
30560.0,1801.4979269689513
30580.0,1801.1508216561251
30600.0,1801.8184942234698
30620.0,1803.6891835271067
30640.0,1806.5996156046847
30660.0,1810.1552501626243
30680.0,1813.8523647861991
30700.0,1817.1791504938647
30720.0,1819.7007879137768
30740.0,1821.119526754565
30760.0,1821.2967604674645
30780.0,1820.2467239647
30800.0,1818.1104662834077
30820.0,1815.120033698306
30840.0,1811.560232360724
30860.0,1807.7267725508434
30880.0,1803.882220104686
30900.0,1800.217931636516
30920.0,1796.835828008158
30940.0,1793.7522264797087
30960.0,1790.924368203295
30980.0,1788.2826502991102
31000.0,1785.7569312072458
31020.0,1783.304785571431
31040.0,1780.952931357057
31060.0,1778.8574214858393
31080.0,1777.3584027779784
31100.0,1776.9995926323943
31120.0,1778.4769430719157
31140.0,1782.4894314628189
31160.0,1789.5052377291454
31180.0,1799.459189467801
31200.0,1811.3998963977854
31220.0,1823.1681561033424
31240.0,1831.23962314399
31260.0,1830.8822646166925
31280.0,1816.7612866739187
31300.0,1784.0675133980615
31320.0,1730.1127437081473
31340.0,1656.099297350763
31360.0,1568.3692909472843
31380.0,1478.1294764612062
31400.0,1399.4305933895416
31420.0,1346.0140518995777
31440.0,1327.7414533466856
31460.0,1347.4894438229135
31480.0,1399.7599027770582
31500.0,1472.248154401342
31520.0,1549.9360611866664
31540.0,1619.5173471159114
31560.0,1672.2849427236906
31580.0,1704.8774638400232
31600.0,1718.3744630110646
31620.0,1716.6099484943795
31640.0,1704.50128738897
31660.0,1686.8152571779942
31680.0,1667.4407076070795
31700.0,1649.0979279716546
31720.0,1633.3765994888859
31740.0,1620.9781362865906
31760.0,1612.0435884417082
31780.0,1606.4553289447624
31800.0,1604.029202199124
31820.0,1604.5514196865836
31840.0,1607.6440950754597
31860.0,1612.4939904086793
31880.0,1617.5216191799836
31900.0,1620.1232980429409
31920.0,1616.6550326383333
31940.0,1602.8037250985903
31960.0,1574.4334896529044
31980.0,1528.8916882561307
32000.0,1466.6210791673584
32020.0,1392.7002105119097
32040.0,1317.670250834592
32060.0,1256.7511671949217
32080.0,1226.371696381416
32100.0,1238.0157965353055
32120.0,1293.2256952652224
32140.0,1383.2485785704966
32160.0,1492.3122844564812
32180.0,1602.4419387761136
32200.0,1698.1687542043442
32220.0,1769.7918533110558
32240.0,1814.215374169328
32260.0,1833.7029883545988
32280.0,1833.8268222255742
32300.0,1821.3603382446686
32320.0,1802.7697397958996
32340.0,1783.3650117023822
32360.0,1766.7739163349138
32380.0,1754.7454795563528
32400.0,1747.3948001182157
32420.0,1743.7432631843665
32440.0,1742.312974212644
32460.0,1741.593679996633
32480.0,1740.318572918847
32500.0,1737.59765866239
32520.0,1733.0154407899777
32540.0,1726.6859008750107
32560.0,1719.1894689372373
32580.0,1711.371326222772
32600.0,1704.1022505900619
32620.0,1698.0578413622138
32640.0,1693.529972035644
32660.0,1690.336181405218
32680.0,1687.8746332510389
32700.0,1685.3292353816546
32720.0,1681.9433102867756
32740.0,1677.2519498471106
32760.0,1671.2201892712542
32780.0,1664.2515263793553
32800.0,1657.0613251066673
32820.0,1650.4715723264756
32840.0,1645.1876720593434
32860.0,1641.640265101975
32880.0,1639.8876117422628
32900.0,1639.5677549611532
32920.0,1639.9865195991229
32940.0,1640.305615990296
32960.0,1639.7257195110228
32980.0,1637.6916568888598
33000.0,1634.1027267907066
33020.0,1629.3359519471585
33040.0,1624.051968179933
33060.0,1618.9566330527698
33080.0,1614.650820854757
33100.0,1611.6258473058883
33120.0,1610.3432378125276
33140.0,1611.3299767025735
33160.0,1615.1893452296442
33180.0,1622.4628298336504
33200.0,1633.3920854306375
33220.0,1647.6870903901684
33240.0,1664.3731652994315
33260.0,1681.767826310404
33280.0,1697.673637488444
33300.0,1709.876007114314
33320.0,1716.8882370607669
33340.0,1718.5923037824746
33360.0,1716.4079840360478
33380.0,1712.9738614489354
33400.0,1711.518996034587
33420.0,1715.100515776007
33440.0,1725.8132637473063
33460.0,1744.0946394816153
33480.0,1768.324804872226
33500.0,1795.0233674165945
33520.0,1819.8706558394338
33540.0,1839.1458834817415
33560.0,1850.763209989082
33580.0,1854.5492348862088
33600.0,1851.9106610167178
33620.0,1845.1584709794902
33640.0,1836.7614068838259
33660.0,1828.7677276773222
33680.0,1822.5450128033813
33700.0,1818.7634949324033
33720.0,1817.496177513284
33740.0,1818.3924365092935
33760.0,1820.8773888660903
33780.0,1824.3305615409936
33800.0,1828.2173483127804
33820.0,1832.128975323226
33840.0,1835.7546911595323
33860.0,1838.8526927280934
33880.0,1841.2569888687772
33900.0,1842.9298905117043
33920.0,1843.9986669638881
33940.0,1844.736163109114
33960.0,1845.5020096816593
33980.0,1846.6717776098471
34000.0,1848.5695339900878
34020.0,1851.4007198705858
34040.0,1855.1827162815414
