time_in_ms,pupilSize_clean
20640.0,2157.703994941462
20660.0,2153.0698756214742
20680.0,2148.766945861178
20700.0,2145.7693446459075
20720.0,2145.4100817620683
20740.0,2149.2333023092838
20760.0,2158.64766063905
20780.0,2174.3754037295785
20800.0,2195.746428899383
20820.0,2219.9481962022496
20840.0,2241.4426143110295
20860.0,2251.8459810389036
20880.0,2240.5910973477025
20900.0,2196.631931401028
20920.0,2111.2793304170004
20940.0,1981.9169084065427
20960.0,1815.8290635355838
20980.0,1632.740475214653
21000.0,1463.956296754207
21020.0,1345.6454867883458
21040.0,1306.1986407069403
21060.0,1354.4469007895354
21080.0,1476.7161303840394
21100.0,1643.680679172665
21120.0,1821.8120745955762
21140.0,1983.0221436288994
21160.0,2109.698496734316
21180.0,2195.373806541879
21200.0,2242.508401707658
21220.0,2259.080311035044
21240.0,2255.2212138770865
21260.0,2240.620579317754
21280.0,2222.968837462473
21300.0,2207.3597272978027
21320.0,2196.391300404644
21340.0,2190.672896053659
21360.0,2189.4934979981317
21380.0,2191.4485690018
21400.0,2194.932254189433
21420.0,2198.4782996098174
21440.0,2200.9602974790005
21460.0,2201.6959438633485
21480.0,2200.501435448639
21500.0,2197.700088643486
21520.0,2194.078516081059
21540.0,2190.7753711155974
21560.0,2189.074667925747
21580.0,2190.0885661522007
21600.0,2194.333006927951
21620.0,2201.2399128756288
21640.0,2208.699137602744
21660.0,2212.7841463541417
21680.0,2207.8568778390627
21700.0,2187.2264707607765
21720.0,2144.476257769972
21740.0,2075.4514347125755
21760.0,1980.6195378815676
21780.0,1867.1074881734125
21800.0,1749.2655918573444
21820.0,1646.3850696092632
21840.0,1577.1392176617342
21860.0,1553.2104498102822
21880.0,1576.3613752543783
21900.0,1640.055034495544
21920.0,1732.8635776302879
21940.0,1841.522689922792
21960.0,1953.3416730368183
21980.0,2057.6727166269893
22000.0,2146.300542956173
22020.0,2212.988737088678
22040.0,2252.5228189945337
22060.0,2259.837001238816
22080.0,2229.930659940232
22100.0,2158.9627507100768
22120.0,2046.4622199374935
22140.0,1898.040111984567
22160.0,1727.356232532714
22180.0,1555.538024237159
22200.0,1406.5152628745268
22220.0,1300.3699020171366
22240.0,1249.4220183661098
22260.0,1257.6223986717337
22280.0,1321.4747698563353
22300.0,1431.2507132139851
22320.0,1572.1814907763387
22340.0,1726.1576855920416
22360.0,1874.7029701089202
22380.0,2002.6609542304584
22400.0,2100.8296980237565
22420.0,2166.5880993039696
22440.0,2202.7689915757683
22460.0,2215.623218239037
22480.0,2212.70509146529
22500.0,2201.1908384175613
22520.0,2186.8423736850323
22540.0,2173.5837380665253
22560.0,2163.5283940498934
22580.0,2157.2956800899165
22600.0,2154.471376905567
22620.0,2154.085137862344
22640.0,2155.0094596885465
22660.0,2156.2357930514545
22680.0,2157.0200004940716
22700.0,2156.9142642603983
22720.0,2155.7413944679615
22740.0,2153.5343856158875
22760.0,2150.4657806960436
22780.0,2146.785154661896
22800.0,2142.773355324404
22820.0,2138.6952026583735
22840.0,2134.7621244249153
22860.0,2131.1228690829066
22880.0,2127.870942581624
22900.0,2125.062283504333
22920.0,2122.731571893912
22940.0,2120.8974238322144
22960.0,2119.5582198963066
22980.0,2118.6867392532736
23000.0,2118.240516126793
23020.0,2118.1745700057713
23040.0,2118.44078137283
23060.0,2118.9856370233347
23080.0,2119.7516997845896
23100.0,2120.6774086580454
23120.0,2121.697997583577
23140.0,2122.7483804036888
23160.0,2123.772928231812
23180.0,2124.738457062764
23200.0,2125.6494560396945
23220.0,2126.557230849356
23240.0,2127.5482653932477
23260.0,2128.7123369553433
23280.0,2130.0976571472374
23300.0,2131.6823574626032
23320.0,2133.377286461992
23340.0,2135.044374241488
23360.0,2136.5163874294094
23380.0,2137.617983081265
23400.0,2138.201240533642
23420.0,2138.191534118473
23440.0,2137.6231259813185
23460.0,2136.6511015009487
23480.0,2135.5265490214288
23500.0,2134.527762125158
23520.0,2133.850805758593
23540.0,2133.514777039305
23560.0,2133.3397344233936
23580.0,2132.9991923282973
23600.0,2132.118049210142
23620.0,2130.4026526493344
23640.0,2127.7804863818506
23660.0,2124.5263290328394
23680.0,2121.3601120589783
23700.0,2119.4736780764806
23720.0,2120.419558206669
23740.0,2125.817068416816
23760.0,2136.8542352800387
23780.0,2153.591961305089
23800.0,2174.1725209055594
23820.0,2194.1047082853042
23840.0,2205.9181752630766
23860.0,2199.5228528169855
23880.0,2163.564276731106
23900.0,2087.945884163837
23920.0,1967.371456352669
23940.0,1805.2733344427493
23960.0,1616.8735725490158
23980.0,1429.4033984589096
24000.0,1277.1181092907086
24020.0,1191.109226870746
24040.0,1189.3647209067526
24060.0,1271.6464044706377
24080.0,1419.8969617363935
24100.0,1604.2821119028497
24120.0,1792.6924025760532
24140.0,1959.030927259614
24160.0,2087.613890415319
24180.0,2173.5718524690683
24200.0,2220.5161436869726
24220.0,2237.0947952807433
24240.0,2233.694943453419
24260.0,2219.962142591018
24280.0,2203.3549406729985
24300.0,2188.6634962332305
24320.0,2178.2268693367528
24340.0,2172.52885827754
24360.0,2170.899424626682
24380.0,2172.1497032117954
24400.0,2175.0515780965043
24420.0,2178.6284959220066
24440.0,2182.26543472395
24460.0,2185.6781173972313
24480.0,2188.804648658718
24500.0,2191.664260796921
24520.0,2194.2341919687688
24540.0,2196.4002109963144
24560.0,2198.0124018030524
24580.0,2199.0013026728193
24600.0,2199.420098769866
24620.0,2199.400722939828
24640.0,2199.1016245554924
24660.0,2198.667206375913
24680.0,2198.204747059648
24700.0,2197.7868157640523
24720.0,2197.456313746336
24740.0,2197.2158066680713
24760.0,2197.0205005165058
24780.0,2196.7802386713693
24800.0,2196.3767038080614
24820.0,2195.706895446087
24840.0,2194.7335569160496
24860.0,2193.509824936795
24880.0,2192.178296300626
24900.0,2190.953626598339
24920.0,2190.0620515242194
24940.0,2189.6364266876253
24960.0,2189.663667658836
24980.0,2190.017356678266
25000.0,2190.5189401180605
25020.0,2190.981089175847
25040.0,2191.2207516331846
25060.0,2191.0578745679145
25080.0,2190.30928764694
25100.0,2188.7823474373154
25120.0,2186.2995793447
25140.0,2182.77287957835
25160.0,2178.3047577592256
25180.0,2173.295082030171
25200.0,2168.533212453452
25220.0,2165.2350578491582
25240.0,2164.961816854378
25260.0,2169.3436343097014
25280.0,2179.581400837024
25300.0,2195.7612326131275
25320.0,2216.0607343624006
25340.0,2236.0239454061266
25360.0,2248.1829152001565
25380.0,2242.339718889732
25400.0,2206.8029180868216
25420.0,2130.766740258614
25440.0,2007.7381075765425
25460.0,1839.4222817359137
25480.0,1638.8496547801915
25500.0,1430.8241172150842
25520.0,1247.5298874093817
25540.0,1120.0162386182453
25560.0,1070.3467561864768
25580.0,1106.7159967290645
25600.0,1221.465812500815
25620.0,1392.6197244118696
25640.0,1589.8236946396814
25660.0,1782.8174909759593
25680.0,1948.3893762247633
25700.0,2073.698662889817
25720.0,2156.062932545858
25740.0,2200.4074920016837
25760.0,2215.8768222657945
25780.0,2212.746475618969
25800.0,2200.209501534729
25820.0,2185.200455934494
25840.0,2172.1040184852745
25860.0,2163.0387117633336
25880.0,2158.4265510781574
25900.0,2157.6390475878866
25920.0,2159.576484686149
25940.0,2163.07347566152
25960.0,2167.107481196469
25980.0,2170.871994774681
26000.0,2173.7795511164395
26020.0,2175.424358710049
26040.0,2175.527028137631
26060.0,2173.895376913008
26080.0,2170.4187405917355
26100.0,2165.1041950169683
26120.0,2158.1421891479886
26140.0,2149.975193734315
26160.0,2141.3594046080525
26180.0,2133.390746584617
26200.0,2127.4449504131208
26220.0,2124.9976369553756
26240.0,2127.3065645448323
26260.0,2134.930554691512
26280.0,2147.1094912427125
26300.0,2161.141983945616
26320.0,2171.963416429108
26340.0,2172.154437843724
26360.0,2152.6371492719763
26380.0,2104.249241192037
26400.0,2020.1647835129625
26420.0,1898.8173528151478
26440.0,1746.555614088746
26460.0,1578.6868977835547
26480.0,1417.0984516767417
26500.0,1284.1325689100754
26520.0,1196.7917609866793
26540.0,1164.4439191905149
26560.0,1188.9789166068022
26580.0,1265.7812918270747
26600.0,1384.6864416315993
26620.0,1530.9774428503158
26640.0,1687.1739087856429
26660.0,1836.0107210551032
26680.0,1963.6650234983488
26700.0,2061.967392803885
26720.0,2128.9203363083925
26740.0,2167.627616844368
26760.0,2184.3248629517125
26780.0,2186.3270563988635
26800.0,2180.419713990009
26820.0,2171.8942502011064
26840.0,2164.2085542944656
26860.0,2159.1191018419895
26880.0,2157.081440750345
26900.0,2157.7358709114696
26920.0,2160.3430012668814
26940.0,2164.097024508149
26960.0,2168.307779717262
26980.0,2172.475626299782
27000.0,2176.2850655537904
27020.0,2179.551678379602
27040.0,2182.1739393430516
27060.0,2184.100981205501
27080.0,2185.3108879045803
27100.0,2185.798396250627
27120.0,2185.5698915318144
27140.0,2184.6507326055075
27160.0,2183.0985841011548
27180.0,2181.012077537421
27200.0,2178.5288857482083
27220.0,2175.796012207122
27240.0,2172.922818378235
27260.0,2169.943104088533
27280.0,2166.7965956408307
27300.0,2163.3452602030757
27320.0,2159.4149498523857
27340.0,2154.8457050563065
27360.0,2149.5615686078477
27380.0,2143.680218628018
27400.0,2137.625383560823
27420.0,2132.1877678160445
27440.0,2128.5153550044124
27460.0,2128.0064205256235
27480.0,2132.035603609822
27500.0,2141.4813169718004
27520.0,2156.1003531065626
27540.0,2173.8625695819746
27560.0,2190.425437161583
27580.0,2198.9870149082467
27600.0,2190.771183661304
27620.0,2156.358541225892
27640.0,2087.9375262533295
27660.0,1982.2844504443499
27680.0,1843.8625290871769
27700.0,1686.9023209337597
27720.0,1534.7645327928608
27740.0,1414.8438513255153
27760.0,1350.1627675936757
27780.0,1352.6751774870477
27800.0,1420.6770078159946
27820.0,1539.810400781799
27840.0,1687.317402380647
27860.0,1838.5589160879488
27880.0,1973.0977054207287
27900.0,2078.217508529987
27920.0,2149.549951827603
27940.0,2189.533517240894
27960.0,2204.8264804627183
27980.0,2203.6973388530964
28000.0,2193.9820523293524
28020.0,2181.8280983284335
28040.0,2171.21021534532
28060.0,2164.056885431981
28080.0,2160.734215497948
28100.0,2160.643479782575
28120.0,2162.7675255984177
28140.0,2166.0683154745884
28160.0,2169.7090490179307
28180.0,2173.128057389345
28200.0,2176.021516442216
28220.0,2178.2815801264373
28240.0,2179.919998769922
28260.0,2180.992256049416
28280.0,2181.5363397631345
28300.0,2181.5320219875653
28320.0,2180.8838199641054
28340.0,2179.4329957505315
28360.0,2177.015403127637
28380.0,2173.562630572037
28400.0,2169.213163581716
28420.0,2164.372507776344
28440.0,2159.6292807659574
28460.0,2155.495901341947
28480.0,2152.162009256433
28500.0,2149.4518622276455
28520.0,2146.9395271850562
28540.0,2144.1208037369165
28560.0,2140.5900840740337
28580.0,2136.200206027453
28600.0,2131.1905979174476
28620.0,2126.280954026318
28640.0,2122.7172003955575
28660.0,2122.198579514704
28680.0,2126.602430610508
28700.0,2137.466852605473
28720.0,2155.2421970918017
28740.0,2178.391863953687
28760.0,2202.53637403824
28780.0,2219.9338510330913
28800.0,2219.643716820132
28820.0,2188.7168576891518
28840.0,2114.6323406113174
28860.0,1988.9284221071423
28880.0,1811.476930407426
28900.0,1594.1537138058704
28920.0,1361.8386042594452
28940.0,1148.1038388142283
28960.0,985.2528783254911
28980.0,895.1847754832143
29000.0,886.322154844563
29020.0,954.9612768774062
29040.0,1088.2737295690035
29060.0,1267.3485163642758
29080.0,1469.8757778717613
29100.0,1672.9924540625022
29120.0,1856.6676900900134
29140.0,2006.7758504658182
29160.0,2116.6980754543592
29180.0,2187.025191096118
29200.0,2223.7579981441854
29220.0,2235.7896845483388
29240.0,2232.5091097634936
29260.0,2222.0546110393307
29280.0,2210.379745500031
29300.0,2201.0460229931155
29320.0,2195.5300087743904
29340.0,2193.807149103566
29360.0,2194.98183236277
29380.0,2197.8147874409065
29400.0,2201.097012221761
29420.0,2203.8747289621306
29440.0,2205.56733099262
29460.0,2205.993956049756
29480.0,2205.3122518883074
29500.0,2203.8945515468977
29520.0,2202.1749243318995
29540.0,2200.496290072383
29560.0,2199.000644232121
29580.0,2197.5943396985444
29600.0,2196.0056670881554
29620.0,2193.926304739953
29640.0,2191.130899584616
29660.0,2187.508899327489
29680.0,2183.0421012507727
29700.0,2177.748295067765
29720.0,2171.6163640040954
29740.0,2164.5832321975786
29760.0,2156.567858752895
29780.0,2147.5453510050243
29800.0,2137.631719583289
29820.0,2127.1667585286827
29840.0,2116.806535924492
29860.0,2107.5982407024867
29880.0,2100.9726111696655
29900.0,2098.5921922916336
29920.0,2102.0048596983966
29940.0,2112.093840291759
29960.0,2128.3569717825317
29980.0,2148.124599225256
30000.0,2165.931629848107
30020.0,2173.337384894
30040.0,2159.5225591493495
30060.0,2112.9200662030917
30080.0,2023.95892514838
30100.0,1888.6780710295202
30120.0,1712.4168477769235
30140.0,1512.1218644725066
30160.0,1315.1650835500818
30180.0,1152.856996363318
30200.0,1050.88164981183
30220.0,1022.9268194707514
30240.0,1069.5235210351616
30260.0,1179.9744740243327
30280.0,1335.5113900292076
30300.0,1512.9508782100106
30320.0,1688.8929243964517
30340.0,1844.016711657658
30360.0,1966.0666751267313
30380.0,2050.679986237033
30400.0,2100.2689895648577
30420.0,2121.7135200208054
30440.0,2123.7999433875284
30460.0,2115.107691273521
30480.0,2102.6443705421366
30500.0,2091.2401933260344
30520.0,2083.542284875624
30540.0,2080.39039573045
30560.0,2081.3753740495176
30580.0,2085.4184377520182
30600.0,2091.261948932136
30620.0,2097.790816092428
30640.0,2104.190724348917
30660.0,2109.9911173409887
30680.0,2115.020485128977
30700.0,2119.3237099865974
30720.0,2123.066048786127
30740.0,2126.4262657631543
30760.0,2129.5063814032887
30780.0,2132.2854690126505
30800.0,2134.632506585771
30820.0,2136.37343015183
30840.0,2137.356745418484
30860.0,2137.4642935448055
30880.0,2136.6247068482053
30900.0,2134.849917187961
30920.0,2132.247423409423
30940.0,2128.9974733163313
30960.0,2125.317315138716
30980.0,2121.422410542359
31000.0,2117.5047780262767
31020.0,2113.731579713913
31040.0,2110.2584203618662
31060.0,2107.239096261683
31080.0,2104.810185930464
31100.0,2103.0739293260476
31120.0,2102.091682623907
31140.0,2101.8638887634092
31160.0,2102.3045252113543
31180.0,2103.2325507128508
31200.0,2104.3910783834344
31220.0,2105.4730547051445
31240.0,2106.151106410968
31260.0,2106.13548048009
31280.0,2105.252410365967
31300.0,2103.5066709745806
31320.0,2101.110991732816
31340.0,2098.4672890251786
31360.0,2096.141350311543
31380.0,2094.8733221452358
31400.0,2095.5693449445
31420.0,2099.2246198170296
31440.0,2106.7351792401087
31460.0,2118.546519246579
31480.0,2134.13941932724
31500.0,2151.446056229179
31520.0,2166.3731761378685
31540.0,2172.65195062242
31560.0,2162.262464186754
31580.0,2126.6596205211818
31600.0,2058.888811178716
31620.0,1956.3975907638396
31640.0,1823.9768380093271
31660.0,1675.7699294202953
31680.0,1534.7330578487404
31700.0,1427.7378481923395
31720.0,1376.8286411295762
31740.0,1391.5276877851413
31760.0,1465.800642566845
31780.0,1580.503754594556
31800.0,1710.5252862118512
31820.0,1832.849520902438
31840.0,1931.8263073150404
31860.0,2000.603909227882
31880.0,2039.7850395526293
31900.0,2054.8397072437597
31920.0,2053.4035751990104
31940.0,2043.0971094625645
31960.0,2030.1273115163622
31980.0,2018.6780852585575
32000.0,2010.9341218850786
32020.0,2007.4875945691979
32040.0,2007.8796361047214
32060.0,2011.1064301425642
32080.0,2016.0066276984649
32100.0,2021.516589461071
32120.0,2026.820567357642
32140.0,2031.4238574752133
32160.0,2035.174711042221
32180.0,2038.2449984752627
32200.0,2041.075419885335
32220.0,2044.3004827493937
32240.0,2048.657025206078
32260.0,2054.867765131918
32280.0,2063.4715950668538
32300.0,2074.6254842795693
32320.0,2087.9479907681202
32340.0,2102.487247977766
32360.0,2116.93918276468
32380.0,2130.194737375364
32400.0,2141.9462776686887
32420.0,2152.892962218216
32440.0,2164.4280422390457
32460.0,2177.9535737498063
32480.0,2193.9812555826634
32500.0,2211.2100834640414
32520.0,2225.7996834963706
32540.0,2231.1076560918627
32560.0,2218.1793082889103
32580.0,2177.184098573393
32600.0,2099.8239536150404
32620.0,1982.4475046578677
32640.0,1829.1689791065667
32660.0,1653.7718029412986
32680.0,1478.600345252283
32700.0,1329.0602253112806
32720.0,1226.4777349180752
32740.0,1184.0029425275438
32760.0,1205.680281223561
32780.0,1286.9803634694815
32800.0,1415.814679575386
32820.0,1574.0527123075797
32840.0,1740.3571638891367
32860.0,1894.6026980735464
32880.0,2022.076668620272
32900.0,2115.555059702904
32920.0,2174.9456749718493
32940.0,2205.308083540687
32960.0,2214.3564226042386
32980.0,2210.2281739850505
33000.0,2199.9303121017197
33020.0,2188.562560967502
33040.0,2179.179308868376
33060.0,2173.0727807880403
33080.0,2170.269063307204
33100.0,2170.0730669252043
33120.0,2171.5288019416994
33140.0,2173.7208877265043
33160.0,2175.9296051276897
33180.0,2177.6717524709275
33200.0,2178.668190872982
33220.0,2178.780954710935
33240.0,2177.965866540715
33260.0,2176.2484844709707
33280.0,2173.714242492619
33300.0,2170.503448733064
33320.0,2166.7906437154215
33340.0,2162.7568173043114
33360.0,2158.5686793380673
33380.0,2154.3697058655166
33400.0,2150.2818055660764
33420.0,2146.406735832995
33440.0,2142.8133672111862
33460.0,2139.5304914574745
33480.0,2136.549530172872
33500.0,2133.8323105485015
33520.0,2131.325743340577
33540.0,2128.9855365234903
33560.0,2126.8142502636942
33580.0,2124.895069912956
33600.0,2123.413384260196
33620.0,2122.6711251133925
33640.0,2123.0858515739483
33660.0,2125.1480064804155
33680.0,2129.305480499426
33700.0,2135.7796405257336
33720.0,2144.3306374677204
33740.0,2153.979183960477
33760.0,2162.760690875129
33780.0,2167.6356560843456
33800.0,2164.6787639050403
33820.0,2149.6669854854767
33840.0,2119.127975925151
33860.0,2071.772499249384
33880.0,2010.0229295876911
33900.0,1941.1114751250298
33920.0,1876.9616922631508
33940.0,1831.8533108926283
33960.0,1817.3642208683436
33980.0,1837.06411336813
34000.0,1885.597394003494
34020.0,1952.2561720745925
34040.0,2025.4864103622465
34060.0,2095.981214396691
34080.0,2157.7096595643575
34100.0,2207.150906805048
34120.0,2241.6007027363603
34140.0,2257.496323606976
34160.0,2249.4787162887524
34180.0,2210.667830606252
34200.0,2134.3823101986263
34220.0,2017.1369094910738
34240.0,1862.2335316239253
34260.0,1682.6808985347197
34280.0,1501.5685343730843
