time_in_ms,pupilSize_clean
20640.0,2865.4467242645615
20660.0,2865.916524030086
20680.0,2865.146345238824
20700.0,2847.734495313677
20720.0,2800.423047434879
20740.0,2716.952000545143
20760.0,2601.5755528531067
20780.0,2469.28559153976
20800.0,2342.5742137773127
20820.0,2245.997650995909
20840.0,2199.8736417924038
20860.0,2214.548137116601
20880.0,2287.1119270604113
20900.0,2402.5757386118394
20920.0,2539.2728649613596
20940.0,2675.46896865711
20960.0,2794.597524426726
20980.0,2887.8642754925536
21000.0,2954.165322358414
21020.0,2998.107396748524
21040.0,3027.1287073989793
21060.0,3048.6683984966107
21080.0,3068.1900375058926
21100.0,3088.527070115551
21120.0,3110.2444753918526
21140.0,3132.3817226136953
21160.0,3153.326612144442
21180.0,3171.5895799535833
21200.0,3186.2899099183187
21220.0,3197.3386174107286
21240.0,3205.332753230147
21260.0,3211.310817495868
21280.0,3216.3595422433077
21300.0,3220.8958200618968
21320.0,3223.827346504171
21340.0,3222.118348458299
21360.0,3211.0699945103365
21380.0,3185.5414052244696
21400.0,3141.9724820928636
21420.0,3080.390061698026
21440.0,3005.3830039592035
21460.0,2925.378188766999
21480.0,2850.1908544759663
21500.0,2787.8836177593935
21520.0,2742.7385664314234
21540.0,2715.063393386731
21560.0,2702.188631925329
21580.0,2699.9004053699487
21600.0,2703.8087047137437
21620.0,2710.383846837952
21640.0,2717.563962093044
21660.0,2724.939912323614
21680.0,2733.573091617214
21700.0,2745.518084151462
21720.0,2763.131328428387
21740.0,2788.271299671291
21760.0,2821.5504344412566
21780.0,2861.888746507594
21800.0,2906.725269184035
21820.0,2953.0732332597086
21840.0,2998.751557155267
21860.0,3042.87860316736
21880.0,3085.4782633954064
21900.0,3126.6871431419754
21920.0,3166.141062422838
21940.0,3202.7919126376114
21960.0,3235.111803341936
21980.0,3261.6242633598877
22000.0,3281.7622141648617
22020.0,3296.81789611725
22040.0,3310.6840924964163
22060.0,3330.2488407432234
22080.0,3365.223635885778
22100.0,3427.0014615636173
22120.0,3526.201603709651
22140.0,3668.9997526596394
22160.0,3852.949306486245
22180.0,4063.6781750867253
22200.0,4274.885461550299
22220.0,4455.205131657665
22240.0,4580.03558193329
22260.0,4638.913643997088
22280.0,4636.064380012186
22300.0,4586.661997417007
22320.0,4510.757421934291
22340.0,4427.558366113791
22360.0,4352.636183902888
22380.0,4297.105833802203
22400.0,4266.426741239318
22420.0,4259.195407300454
22440.0,4267.808128583509
22460.0,4280.911772393941
22480.0,4284.988850639998
22500.0,4264.376672822859
22520.0,4201.345650172899
22540.0,4077.322730133321
22560.0,3876.503816529142
22580.0,3592.746865980053
22600.0,3238.5252813107745
22620.0,2849.6954515518564
22640.0,2478.4122097820086
22660.0,2174.6521163078737
22680.0,1970.1799691335552
22700.0,1874.0645319409298
22720.0,1876.5190413810403
22740.0,1956.150461560957
22760.0,2087.266848790489
22780.0,2245.4362142538835
22800.0,2410.7187036368555
22820.0,2568.8302303340038
22840.0,2710.9507740020254
22860.0,2833.0176858795294
22880.0,2935.0275265866276
22900.0,3019.973074140247
22920.0,3091.929309090285
22940.0,3153.5690188021713
22960.0,3203.864232926656
22980.0,3236.8223367210353
23000.0,3241.693707377336
23020.0,3204.758774722471
23040.0,3112.736156419862
23060.0,2957.3717393549377
23080.0,2740.0947471962477
23100.0,2475.3516175358536
23120.0,2190.789321457207
23140.0,1922.3433981107203
23160.0,1705.4479146164788
23180.0,1568.023220643186
23200.0,1527.3362983905577
23220.0,1588.729740082271
23240.0,1744.5697372873158
23260.0,1973.2537334955548
23280.0,2239.7134634626614
23300.0,2500.2570945338966
23320.0,2713.9002507232253
23340.0,2854.646475028293
23360.0,2916.0285371240634
23380.0,2908.5709415342685
23400.0,2853.5070558263587
23420.0,2775.244695049712
23440.0,2695.3642946079995
23460.0,2629.5684478301946
23480.0,2587.120693430651
23500.0,2571.7216158315223
23520.0,2582.8679663433563
23540.0,2617.04894783747
23560.0,2668.5572224755115
23580.0,2730.088701560143
23600.0,2793.619950433026
23620.0,2851.8773482979877
23640.0,2899.7408224415153
23660.0,2934.874330522792
23680.0,2957.5819606706987
23700.0,2970.0530455241246
23720.0,2975.38577343145
23740.0,2976.7425036019035
23760.0,2976.771457984774
23780.0,2977.3087288081206
23800.0,2979.2861491863237
23820.0,2982.7921975784534
23840.0,2987.249560442502
23860.0,2991.6676882363954
23880.0,2994.9532833653584
23900.0,2996.245925391786
23920.0,2995.1655800065664
23940.0,2991.8994768065927
23960.0,2987.1691807485568
23980.0,2982.108388499285
24000.0,2978.126851135438
24020.0,2976.658981479712
24040.0,2978.6645335856947
24060.0,2983.974447754237
24080.0,2990.5490828786774
24100.0,2993.8126854429893
24120.0,2986.3750391905187
24140.0,2958.5869228214005
24160.0,2900.188145212862
24180.0,2803.02062404673
24200.0,2664.59759250298
24220.0,2491.7664737588266
24240.0,2302.8591503566477
24260.0,2125.4645212641317
24280.0,1988.0398472267618
24300.0,1910.8298647839397
24320.0,1902.3456744701816
24340.0,1960.6289967008506
24360.0,2076.440704174876
24380.0,2236.377421976443
24400.0,2424.9672844859815
24420.0,2625.7077115480447
24440.0,2821.7109468462972
24460.0,2996.9668915700227
24480.0,3138.487369494719
24500.0,3238.479203694026
24520.0,3296.2176237323574
24540.0,3318.5461711317867
24560.0,3317.7503846887716
24580.0,3307.908712818891
24600.0,3301.0174127044693
24620.0,3303.9332474276425
24640.0,3317.1670294997302
24660.0,3335.5962882733975
24680.0,3350.4447226131247
24700.0,3352.0745060470827
24720.0,3333.242159173624
24740.0,3292.0524432421967
24760.0,3233.321303229367
24780.0,3167.4633871407013
24800.0,3107.1112091302016
24820.0,3063.4555523264426
24840.0,3044.0938502476088
24860.0,3052.309643049907
24880.0,3087.0938677288973
24900.0,3143.483285594943
24920.0,3213.210877638593
24940.0,3286.1531949597593
24960.0,3352.9751581925475
24980.0,3407.804266653672
25000.0,3448.717119610063
25020.0,3476.5234884959136
25040.0,3493.8565712060613
25060.0,3504.3072912228404
25080.0,3511.2406848735445
25100.0,3516.820729960176
25120.0,3521.506450978987
25140.0,3523.715132588028
25160.0,3519.3420461943015
25180.0,3501.481566004939
25200.0,3460.6658291947533
25220.0,3385.769988361991
25240.0,3265.9372516324825
25260.0,3093.466598632234
25280.0,2867.293894569181
25300.0,2596.101840816894
25320.0,2299.1435993420264
25340.0,2002.9663904588567
25360.0,1735.6444390267984
25380.0,1523.1210473792898
25400.0,1388.1574231698949
25420.0,1349.6999559425271
25440.0,1420.98881421116
25460.0,1605.9629850118831
25480.0,1895.0500185903015
25500.0,2263.005791290701
25520.0,2671.5206894374924
25540.0,3076.319386493883
25560.0,3435.94012606486
25580.0,3719.02835828369
25600.0,3908.2256522991856
25620.0,4002.064011872164
25640.0,4013.856720928395
25660.0,3966.206538777636
25680.0,3884.3988958258574
25700.0,3790.6728941986757
25720.0,3701.5552875005837
25740.0,3628.6281862159803
25760.0,3579.1941300159438
25780.0,3556.0401756262786
25800.0,3557.224577041348
25820.0,3576.3749309299687
25840.0,3603.7778580504732
25860.0,3627.883039568808
25880.0,3636.9755111703635
25900.0,3621.3888760778427
25920.0,3576.6289787461383
25940.0,3506.177085943918
25960.0,3422.331573124192
25980.0,3343.662679309825
26000.0,3288.8682943435924
26020.0,3271.01684676351
26040.0,3294.5975194499524
26060.0,3354.463394917052
26080.0,3435.8461012631587
26100.0,3515.6925826599263
26120.0,3566.4406163025096
26140.0,3563.6241319714222
26160.0,3495.6439092779997
26180.0,3368.9012690195464
26200.0,3204.921298650656
26220.0,3032.690942076644
26240.0,2879.417930396493
26260.0,2763.4078076463506
26280.0,2691.8586750170107
26300.0,2662.527249973919
26320.0,2667.1391878005734
26340.0,2694.9868810717153
26360.0,2735.8144702422846
26380.0,2781.627851896642
26400.0,2827.444425863604
26420.0,2871.2161028088176
26440.0,2913.251889019434
26460.0,2955.4757438343395
26480.0,3000.7857238136858
26500.0,3052.621469299918
26520.0,3114.6048858629756
26540.0,3189.896874159088
26560.0,3280.0758586993447
26580.0,3383.666598764913
26600.0,3494.8491385596135
26620.0,3603.255385602379
26640.0,3696.2182151109205
26660.0,3763.695772176879
26680.0,3802.689551523005
26700.0,3817.701977822223
26720.0,3817.8634634101218
26740.0,3813.2895191133953
26760.0,3812.390464274277
26780.0,3820.2299752194945
26800.0,3837.919242316607
26820.0,3862.919168452188
26840.0,3889.4311935157793
26860.0,3908.16686818331
26880.0,3907.1460934224606
26900.0,3873.5436846927164
26920.0,3796.197658746815
26940.0,3669.400954568851
26960.0,3497.096325433038
26980.0,3295.722907796283
27000.0,3092.8745316230406
27020.0,2919.0694925086746
27040.0,2797.367746307877
27060.0,2737.999524940988
27080.0,2738.9326915088786
27100.0,2789.6271038151913
27120.0,2875.590063792036
27140.0,2982.2763426525426
27160.0,3097.663532495692
27180.0,3213.40264362105
27200.0,3324.7887233097667
27220.0,3429.951743108714
27240.0,3528.688576457287
27260.0,3621.298209371768
27280.0,3707.6886906394293
27300.0,3786.922654205716
27320.0,3857.2677482054446
27340.0,3916.7144600601387
27360.0,3963.80482215738
27380.0,3998.4475711191917
27400.0,4022.1137998177787
27420.0,4037.1335298768454
27440.0,4046.2958520561247
27460.0,4053.0795210231763
27480.0,4061.3484180118876
27500.0,4074.247682838233
27520.0,4093.0118766591354
27540.0,4116.795504876194
27560.0,4143.10643159969
27580.0,4168.08705134958
27600.0,4186.615045213342
27620.0,4192.367793730172
27640.0,4178.408646064592
27660.0,4138.685965620151
27680.0,4069.756794778191
27700.0,3972.4778117975793
27720.0,3853.149794018512
27740.0,3723.199939264113
27760.0,3596.660015235556
27780.0,3486.350363651607
27800.0,3400.8632716917004
27820.0,3343.1994239415167
27840.0,3311.0193273370433
27860.0,3298.028067455937
27880.0,3295.7708754794025
27900.0,3295.4537379460817
27920.0,3289.6461107777586
27940.0,3273.6964620345984
27960.0,3246.685842625221
27980.0,3211.646860302961
28000.0,3174.848296145835
28020.0,3144.1206455877027
28040.0,3126.7687111213418
28060.0,3128.47122687262
28080.0,3153.3829561178095
28100.0,3204.574034889866
28120.0,3284.0660096091005
28140.0,3392.092041163577
28160.0,3525.628721700648
28180.0,3676.696532271145
28200.0,3831.3733437748633
28220.0,3970.8520494534177
28240.0,4075.8127506057135
28260.0,4132.548227440227
28280.0,4135.325908700548
28300.0,4084.9242230085315
28320.0,3987.5742773076418
28340.0,3854.924597784281
28360.0,3703.785467069887
28380.0,3554.5416448900783
28400.0,3428.334359423546
28420.0,3343.7236210098004
28440.0,3312.9078037361605
28460.0,3339.0252322465167
28480.0,3415.681901921559
28500.0,3528.542596180283
28520.0,3658.702827744067
28540.0,3786.924369542502
28560.0,3897.874907766475
28580.0,3983.607271450312
28600.0,4044.392717177524
28620.0,4086.0011179037947
28640.0,4116.453191421488
28660.0,4144.009772902104
28680.0,4174.725277970976
28700.0,4209.142804951419
28720.0,4239.725039580548
28740.0,4252.008974366406
28760.0,4229.711542402039
28780.0,4160.324190306394
28800.0,4039.397535915638
28820.0,3872.705568819736
28840.0,3676.6595082904983
28860.0,3476.2686519621725
28880.0,3299.777907817578
28900.0,3171.7456997760632
28920.0,3107.0672230756177
28940.0,3108.6333750622857
28960.0,3168.8876192989724
28980.0,3273.243694966002
29000.0,3403.6308622562888
29020.0,3541.32567944943
29040.0,3668.927061978063
29060.0,3771.748956674602
29080.0,3839.0283411461664
29100.0,3865.194404619645
29120.0,3851.0607510196933
29140.0,3804.260264758901
29160.0,3737.939010132611
29180.0,3667.7523406935425
29200.0,3608.296546147587
29220.0,3569.9087465161647
29240.0,3557.247885808735
29260.0,3569.5651484522423
29280.0,3601.797207231853
29300.0,3646.1873993002423
29320.0,3694.2442291894195
29340.0,3738.9056630788227
29360.0,3776.7282681308798
29380.0,3808.984222518273
29400.0,3840.151805147279
29420.0,3874.941484346314
29440.0,3915.7546422869127
29460.0,3960.9962476788482
29480.0,4003.9363773371674
29500.0,4032.490513615051
29520.0,4030.3120023189354
29540.0,3979.347835407819
29560.0,3863.8815614296836
29580.0,3675.575454266117
29600.0,3418.7281479393378
29620.0,3113.5612043904084
29640.0,2795.0241116557295
29660.0,2505.694725273653
29680.0,2283.277057804252
29700.0,2150.9663248869397
29720.0,2115.8955401934027
29740.0,2172.6340534984024
29760.0,2307.9404959327035
29780.0,2504.4090189478625
29800.0,2742.0979351438086
29820.0,2998.4812789157995
29840.0,3248.0408706481257
29860.0,3463.4696320316725
29880.0,3620.5062474171973
29900.0,3705.386859056243
29920.0,3718.445871824554
29940.0,3671.4161311082694
29960.0,3582.347401629744
29980.0,3471.5901589035793
30000.0,3358.596956116983
30020.0,3258.643221071782
30040.0,3180.4847580275186
30060.0,3126.5160239234874
30080.0,3094.8657650385962
30100.0,3082.1233182357255
30120.0,3085.694070313546
30140.0,3105.158923020868
30160.0,3142.322744715052
30180.0,3199.8637903171993
30200.0,3279.070045659066
30220.0,3377.527047134681
30240.0,3487.732703674946
30260.0,3597.859389988759
30280.0,3695.271738427139
30300.0,3770.673713910864
30320.0,3819.9786354671096
30340.0,3843.9304154070333
30360.0,3846.6293129852493
30380.0,3833.8549843726796
30400.0,3811.7292662140158
30420.0,3785.926924934168
30440.0,3761.394204399004
30460.0,3742.382215277482
30480.0,3732.5398790546074
30500.0,3734.8287899347533
30520.0,3751.1090104390214
30540.0,3781.3900255497515
30560.0,3822.9324119217795
30580.0,3869.604092797015
30600.0,3912.1096549331623
30620.0,3939.8186317248014
30640.0,3944.208609254317
30660.0,3922.2474494573203
30680.0,3877.6830887566784
30700.0,3819.4485601941487
30720.0,3758.672449483826
30740.0,3706.7374804288556
30760.0,3673.87420249644
30780.0,3667.2586639089554
30800.0,3689.691977296347
30820.0,3739.5957044684023
30840.0,3811.9244797756155
30860.0,3899.453433866615
30880.0,3994.01776654083
30900.0,4086.48337566412
30920.0,4165.348730990423
30940.0,4215.612868395204
30960.0,4219.754736775819
30980.0,4160.754873235756
31000.0,4026.4908458106265
31020.0,3814.7069358718304
31040.0,3536.9217534176073
31060.0,3219.754336819923
31080.0,2901.811731264023
31100.0,2624.4120067658846
31120.0,2419.601097947858
31140.0,2303.3668471752508
31160.0,2276.208608025968
31180.0,2327.606420245341
31200.0,2441.1475264610694
31220.0,2598.437024153795
31240.0,2781.1636620250565
31260.0,2971.6869574789607
31280.0,3153.2167403639564
31300.0,3310.954159250074
31320.0,3434.7593674637546
31340.0,3521.454820143067
31360.0,3573.63595551498
31380.0,3596.2352783081596
31400.0,3594.4123030594565
31420.0,3572.731643147097
31440.0,3534.224235913677
31460.0,3480.0000882715403
31480.0,3411.503470544678
31500.0,3333.5608392591303
31520.0,3254.632232128167
31540.0,3183.7878065571276
31560.0,3126.993284318061
31580.0,3085.7375947727196
31600.0,3058.027844811046
31620.0,3040.2766960163635
31640.0,3029.159394159693
31660.0,3022.8140436021304
31680.0,3020.670154998625
31700.0,3022.380746387331
31720.0,3027.29373635075
31740.0,3034.516199898968
31760.0,3043.0457856026264
31780.0,3051.8568087192716
31800.0,3059.9659360728383
31820.0,3066.487080014424
31840.0,3070.6819730534016
31860.0,3071.9997093359334
31880.0,3070.167074304302
31900.0,3065.4469507578665
31920.0,3058.9438476980436
31940.0,3052.638444616242
31960.0,3049.1177657148537
31980.0,3051.031060973593
32000.0,3060.2368756153664
32020.0,3076.7476619777394
32040.0,3097.6858341805228
32060.0,3116.564542257421
32080.0,3123.2408419677668
32100.0,3104.9983397982187
32120.0,3049.263426820707
32140.0,2947.9830105279334
32160.0,2802.725995209591
32180.0,2628.183279007152
32200.0,2449.8224178952323
32220.0,2295.3485221306973
32240.0,2185.2678968990813
32260.0,2128.5181454424646
32280.0,2123.3471031725194
32300.0,2160.8789377237867
32320.0,2229.27519873528
32340.0,2317.19850278862
32360.0,2415.9638791928255
32380.0,2520.2631266697326
32400.0,2627.6736011904773
32420.0,2737.351678959946
32440.0,2848.4122721271133
32460.0,2958.5524767996785
32480.0,3063.5139078987063
32500.0,3157.976075728392
32520.0,3237.944813853135
32540.0,3302.7027679297134
32560.0,3354.3360988829327
32580.0,3395.674854758255
32600.0,3428.308815645169
32620.0,3451.263535481862
32640.0,3460.7951727625273
32660.0,3451.761930679465
32680.0,3420.3501191734913
32700.0,3367.0307755788876
32720.0,3297.974107904783
32740.0,3223.667946756833
32760.0,3155.5024732890697
32780.0,3102.481042778488
32800.0,3069.368389436584
32820.0,3056.3546002844137
32840.0,3059.6445453083666
32860.0,3072.3795796713343
32880.0,3085.640302661949
32900.0,3089.506994074574
32920.0,3074.2861052846038
32940.0,3032.0836907134726
32960.0,2958.79265243029
32980.0,2856.2382902885997
33000.0,2733.7115382136444
33020.0,2607.0112728910944
33040.0,2493.3113654500557
33060.0,2405.2620354747196
33080.0,2348.455253956724
33100.0,2321.943963429897
33120.0,2320.264829581647
33140.0,2335.8027593707275
33160.0,2360.8058788013323
33180.0,2388.7517855203228
33200.0,2415.0432846863037
33220.0,2437.1696416442846
33240.0,2454.524759652252
33260.0,2468.055514124554
33280.0,2479.8540270213343
33300.0,2492.7369974458243
33320.0,2509.798156115662
33340.0,2533.8949159357967
33360.0,2567.0489358297177
33380.0,2609.806806066672
33400.0,2660.7172383121033
33420.0,2716.219090297099
33440.0,2771.2964455413307
33460.0,2820.858112504783
33480.0,2861.1414610119095
33500.0,2890.521250186657
33520.0,2909.512161376687
33540.0,2920.099509698727
33560.0,2924.878482111521
33580.0,2926.3549133751812
33600.0,2926.5105961026775
33620.0,2926.6581476774854
33640.0,2927.5345093693113
33660.0,2929.5048513334327
33680.0,2932.7314492016526
33700.0,2937.230578491429
33720.0,2942.8039782520505
33740.0,2948.889481428274
33760.0,2954.4059067675794
33780.0,2957.6580634369793
33800.0,2956.392924984421
33820.0,2948.0721582387455
33840.0,2930.288001553186
33860.0,2901.3423759271122
33880.0,2861.125569302857
33900.0,2812.1825369335847
33920.0,2760.548049330217
33940.0,2715.586914062642
33960.0,2687.790657623734
33980.0,2685.043510005473
34000.0,2710.2330283334018
34020.0,2761.067873038245
34040.0,2831.1458488849066
34060.0,2911.453709340875
34080.0,2991.873345803361
34100.0,3062.5690045111032
34120.0,3115.2908172232264
34140.0,3144.6328873028406
34160.0,3149.133656486775
34180.0,3131.8281564669574
34200.0,3099.570589567884
34220.0,3060.8603901980214
34240.0,3023.088409820898
34260.0,2989.8927577193203
34280.0,2959.5795207868096
34300.0,2925.42112744498
34320.0,2877.446950990015
34340.0,2804.7901550076394
