time_in_ms,pupilSize_clean
20400.0,1627.2545511663816
20420.0,1612.015243540763
20440.0,1594.2193163901545
20460.0,1575.1258710920429
20480.0,1556.2010418299524
20500.0,1538.774878083679
20520.0,1523.8207299135327
20540.0,1511.868508985683
20560.0,1503.0239980350702
20580.0,1497.0621555472087
20600.0,1493.5514138932183
20620.0,1491.9789187065296
20640.0,1491.8585862094544
20660.0,1492.8099457445696
20680.0,1494.5960812476642
20700.0,1497.1275789396157
20720.0,1500.4399371015152
20740.0,1504.6395872833682
20760.0,1509.8378507167504
20780.0,1516.099028219168
20800.0,1523.4085019558586
20820.0,1531.6597996935977
20840.0,1540.6502525139613
20860.0,1550.0821845001565
20880.0,1559.5785803838169
20900.0,1568.7185030154362
20920.0,1577.0891273460695
20940.0,1584.3534367769275
20960.0,1590.3150312847374
20980.0,1594.9593343194895
21000.0,1598.4482344328226
21020.0,1601.067169234131
21040.0,1603.1515046275013
21060.0,1605.0085495158519
21080.0,1606.8500444058686
21100.0,1608.7705320262642
21120.0,1610.7778464991654
21140.0,1612.8711872786946
21160.0,1615.1572398015508
21180.0,1617.9586845898193
21200.0,1621.8897663612815
21220.0,1627.8517516152765
21240.0,1636.8765468262984
21260.0,1649.799924886084
21280.0,1666.7820916883036
21300.0,1686.7132385892971
21320.0,1706.613226304001
21340.0,1721.2434304781636
21360.0,1723.217875742081
21380.0,1703.8614586352064
21400.0,1654.948158471117
21420.0,1571.2616601168506
21440.0,1453.6065044061418
21460.0,1311.4219152255102
21480.0,1163.5406932914905
21500.0,1035.202544209396
21520.0,951.3267784034915
21540.0,929.8534871809601
21560.0,977.5630788431394
21580.0,1088.1857238911916
21600.0,1242.9016441111705
21620.0,1414.2628668447846
21640.0,1573.896879336937
21660.0,1700.6383664017296
21680.0,1784.6240798745334
21700.0,1826.6534027273938
21720.0,1834.85229620767
21740.0,1820.5692906129784
21760.0,1794.9906014217333
21780.0,1767.0592870298856
21800.0,1742.61942096781
21820.0,1724.4437437927875
21840.0,1712.8199921784321
21860.0,1706.411451721536
21880.0,1703.134673797951
21900.0,1700.8743140447284
21920.0,1697.9520713583693
21940.0,1693.350432984528
21960.0,1686.7388815949676
21980.0,1678.3620497297306
22000.0,1668.8443729161954
22020.0,1658.973991900299
22040.0,1649.526063937341
22060.0,1641.1383806996025
22080.0,1634.2296511478294
22100.0,1628.9726450435687
22120.0,1625.316768006814
22140.0,1623.0336677589644
22160.0,1621.7819123120478
22180.0,1621.196904063263
22200.0,1620.9844955574995
22220.0,1620.9920783234752
22240.0,1621.2231814390946
22260.0,1621.789295278292
22280.0,1622.8294000216908
22300.0,1624.437402722508
22320.0,1626.6266322058832
22340.0,1629.3228852825152
22360.0,1632.3679247649463
22380.0,1635.5314333768179
22400.0,1638.5423569487193
22420.0,1641.136936863612
22440.0,1643.1248505068174
22460.0,1644.4577216219066
22480.0,1645.2924571920491
22500.0,1646.0543227778555
22520.0,1647.4651681581904
22540.0,1650.482571033122
22560.0,1656.0998349247498
22580.0,1664.9963746270273
22600.0,1677.0826054440458
22620.0,1691.0223188696696
22640.0,1703.8459255050134
22660.0,1710.8168230719355
22680.0,1705.7310187085575
22700.0,1681.8151313320554
22720.0,1633.3187970980584
22740.0,1557.7116294648458
22760.0,1458.1061342525456
22780.0,1345.1638668470537
22800.0,1237.328976001114
22820.0,1157.8267658903883
22840.0,1127.35270014591
22860.0,1155.5634348587496
22880.0,1237.0365652171004
22900.0,1353.105434445701
22920.0,1478.5364080140125
22940.0,1590.4065472279356
22960.0,1674.3019660139012
22980.0,1725.5691431015318
23000.0,1747.2759680382392
23020.0,1746.9295949749207
23040.0,1733.3988580713635
23060.0,1714.6874994141908
23080.0,1696.7055480131148
23100.0,1682.9079808007234
23120.0,1674.5402815100738
23140.0,1671.2167125141136
23160.0,1671.5926784825983
23180.0,1673.9756937290397
23200.0,1676.7932777027358
23220.0,1678.874169236932
23240.0,1679.5543285929743
23260.0,1678.6489462458098
23280.0,1676.3381593452214
23300.0,1673.017106817849
23320.0,1669.1535475704798
23340.0,1665.180472264738
23360.0,1661.43481878509
23380.0,1658.1443078386988
23400.0,1655.4446559640485
23420.0,1653.4055523775655
23440.0,1652.049231497064
23460.0,1651.354602115248
23480.0,1651.256943805205
23500.0,1651.6421709079139
23520.0,1652.3328539744684
23540.0,1653.0930102404
23560.0,1653.6846800738454
23580.0,1653.9529482169
23600.0,1653.8800531545312
23620.0,1653.5830404744363
23640.0,1653.2701421477184
23660.0,1653.188093266568
23680.0,1653.5789619255688
23700.0,1654.6409447601122
23720.0,1656.474297417491
23740.0,1659.0374526196981
23760.0,1662.160702136952
23780.0,1665.6181964987936
23800.0,1669.2145921760603
23820.0,1672.8346266780773
23840.0,1676.4417062636107
23860.0,1680.048657018681
23880.0,1683.6928771896492
23900.0,1687.4171841374998
23920.0,1691.2457822513054
23940.0,1695.1753656816556
23960.0,1699.1838539561297
23980.0,1703.2310499671119
24000.0,1707.2538725097809
24020.0,1711.175023786414
24040.0,1714.9256079067604
24060.0,1718.4729005175523
24080.0,1721.8420536948518
24100.0,1725.1146569416694
24120.0,1728.3870139153692
24140.0,1731.7253714000854
24160.0,1735.1453671755703
24180.0,1738.6024238109756
24200.0,1741.9811283130653
24220.0,1745.094044177836
24240.0,1747.7069956124858
24260.0,1749.5826085635322
24280.0,1750.548711725422
24300.0,1750.586367064646
24320.0,1749.9142386863437
24340.0,1749.0669216814258
24360.0,1748.9532195974462
24380.0,1750.8188098847543
24400.0,1756.028094886436
24420.0,1765.6310498571543
24440.0,1779.7449350652594
24460.0,1796.8495367201988
24480.0,1813.1604256785245
24500.0,1822.3265465410375
24520.0,1815.7532644253847
24540.0,1783.8090811335285
24560.0,1718.0342642257353
24580.0,1614.2100082043814
24600.0,1475.7353447201308
24620.0,1316.2176251276983
24640.0,1159.558293525341
24660.0,1035.4846363847364
24680.0,970.940475552319
24700.0,982.0848950989263
24720.0,1069.8549727041323
24740.0,1219.1040963897376
24760.0,1401.6617959309185
24780.0,1583.961100754584
24800.0,1736.9180185109067
24820.0,1843.1451477563264
24840.0,1898.7918003102131
24860.0,1910.6699886115598
24880.0,1891.4311719146783
24900.0,1855.0183371660664
24920.0,1813.486670455811
24940.0,1775.3902542932203
24960.0,1745.4395250198354
24980.0,1725.013724463069
25000.0,1713.1437812058678
25020.0,1707.5981238580996
25040.0,1705.8015555128727
25060.0,1705.4780633484147
25080.0,1705.000486051001
25100.0,1703.4764538448392
25120.0,1700.642807419573
25140.0,1696.6759194174288
25160.0,1692.0022188485405
25180.0,1687.1380471678526
25200.0,1682.5626559914635
25220.0,1678.6316017164577
25240.0,1675.5428812324067
25260.0,1673.3573151705793
25280.0,1672.0458984772354
25300.0,1671.5262490721548
25320.0,1671.6780502919678
25340.0,1672.3457631260924
25360.0,1673.338589814402
25380.0,1674.4373482659623
25400.0,1675.4115140210124
25420.0,1676.0403355830135
25440.0,1676.142650291873
25460.0,1675.6190312647868
25480.0,1674.4864192868044
25500.0,1672.8819522958534
25520.0,1671.0223152801882
25540.0,1669.1320504295654
25560.0,1667.3859892355133
25580.0,1665.8918777077058
25600.0,1664.7000512594882
25620.0,1663.8327894587096
25640.0,1663.3171004970786
25660.0,1663.1967736706774
25680.0,1663.5117858971912
25700.0,1664.2713501571902
25720.0,1665.450010394335
25740.0,1667.0017290436815
25760.0,1668.8806778546993
25780.0,1671.0402296195705
25800.0,1673.3971543265368
25820.0,1675.8040730164194
25840.0,1678.0628887054136
25860.0,1679.9547260905758
25880.0,1681.2648756766266
25900.0,1681.7938374635698
25920.0,1681.3706601750266
25940.0,1679.8823670194774
25960.0,1677.3075221099705
25980.0,1673.7268474423697
26000.0,1669.302268774396
26020.0,1664.2449665019171
26040.0,1658.8012120066373
26060.0,1653.2477866587571
26080.0,1647.8623669654094
26100.0,1642.8774382376698
26120.0,1638.4614526222856
26140.0,1634.7427182938372
26160.0,1631.836924002374
26180.0,1629.8397326373156
26200.0,1628.8001515961073
26220.0,1628.6953996817235
26240.0,1629.402512974342
26260.0,1630.6935159438956
26280.0,1632.2701974791692
26300.0,1633.8036447085738
26320.0,1634.9636958155272
26340.0,1635.452827291186
26360.0,1635.0685638938442
26380.0,1633.7927004781616
26400.0,1631.8871399474042
26420.0,1629.9586493409474
26440.0,1628.9409038521615
26460.0,1629.9503437431836
26480.0,1633.9734025808818
26500.0,1641.3823583919996
26520.0,1651.3356602926833
26540.0,1661.1798748054716
26560.0,1666.0463441261522
26580.0,1658.8814695674585
26600.0,1631.1763581281552
26620.0,1574.5936732455814
26640.0,1483.4668282248954
26660.0,1357.8448888422254
26680.0,1206.3568255086625
26700.0,1047.6488459771615
26720.0,908.5824402064252
26740.0,817.49746432624
26760.0,794.432688235382
26780.0,844.1113964788768
26800.0,954.3470954070392
26820.0,1099.5202752620319
26840.0,1248.6088797659656
26860.0,1375.0482356389307
26880.0,1463.4030351961283
26900.0,1510.435011544707
26920.0,1522.1450221244531
26940.0,1509.3675132352562
26960.0,1483.7924194059715
26980.0,1455.2770215883588
27000.0,1430.543796963936
27020.0,1413.0148120225745
27040.0,1403.3847965805178
27060.0,1400.532044986903
27080.0,1402.4521080512548
27100.0,1407.0140216915509
27120.0,1412.4430056912197
27140.0,1417.5480563818726
27160.0,1421.7730226383742
27180.0,1425.1515326730985
27200.0,1428.208545671794
27220.0,1431.834331277046
27240.0,1437.1186550888103
27260.0,1445.100544498436
27280.0,1456.4195812477851
27300.0,1470.8841132524033
27320.0,1487.0005173621976
27340.0,1501.587943597032
27360.0,1509.6695088584797
27380.0,1504.8208977271684
27400.0,1480.1301269777498
27420.0,1429.7943812294777
27440.0,1351.1476495372185
27460.0,1246.612608770316
27480.0,1124.6602290991782
27500.0,998.4711701923363
27520.0,882.5261964793532
27540.0,789.9198969163223
27560.0,731.387488597453
27580.0,715.0327540302062
27600.0,745.7867875918756
27620.0,824.1607695374344
27640.0,944.5239772275338
27660.0,1093.8807154853757
27680.0,1252.8283194673336
27700.0,1400.121464490398
27720.0,1518.9132161093905
27740.0,1600.6293789574052
27760.0,1645.2247315223697
27780.0,1658.9436807029983
27800.0,1651.2052273629913
27820.0,1631.8170153900467
27840.0,1609.0883193848063
27860.0,1588.865051023768
27880.0,1574.3228567137835
27900.0,1566.2910983916665
27920.0,1563.890538353036
27940.0,1565.2780031125953
27960.0,1568.3244666392034
27980.0,1571.1247616292446
28000.0,1572.3162270696212
28020.0,1571.2210477795268
28040.0,1567.8377299887802
28060.0,1562.6969171464884
28080.0,1556.633105849987
28100.0,1550.5490040181626
28120.0,1545.2343082453867
28140.0,1541.2674658968601
28160.0,1538.981958114539
28180.0,1538.4651351327925
28200.0,1539.5806601518711
28220.0,1542.0203686040718
28240.0,1545.3789624778315
28260.0,1549.2213401103586
28280.0,1553.1330048631776
28300.0,1556.769328601568
28320.0,1559.8884531151757
28340.0,1562.377286382287
28360.0,1564.2743233875703
28380.0,1565.770040354735
28400.0,1567.1726007260709
28420.0,1568.8440462774856
28440.0,1571.1245088604269
28460.0,1574.2436128613792
28480.0,1578.2512125789767
28500.0,1583.0061363247764
28520.0,1588.2342367973872
28540.0,1593.6255456089148
28560.0,1598.914531541759
28580.0,1603.925082197809
28600.0,1608.5806825840466
28620.0,1612.8874842655696
28640.0,1616.9183918477618
28660.0,1620.79764775928
28680.0,1624.6641836391468
28700.0,1628.6141910115855
28720.0,1632.654568632836
28740.0,1636.6911402282938
28760.0,1640.5447356647771
28780.0,1643.974516462215
28800.0,1646.6948981360933
28820.0,1648.4066596054472
28840.0,1648.8572951779613
28860.0,1647.9251770052942
28880.0,1645.7058777187108
28900.0,1642.5935907700102
28920.0,1639.3405222971257
28940.0,1637.0472435685053
28960.0,1637.0496507406883
28980.0,1640.6935901314725
29000.0,1648.9713527374047
29020.0,1662.0206914177857
29040.0,1678.550600378052
29060.0,1695.3198856655865
29080.0,1706.8664045130015
29100.0,1705.7353346630837
29120.0,1683.4341907693088
29140.0,1632.2369527763217
29160.0,1547.7553518174143
29180.0,1431.8334485877917
29200.0,1294.8359591593776
29220.0,1155.8446823934842
29240.0,1039.069509780869
29260.0,967.2978000797104
29280.0,955.9681229042056
29300.0,1009.3502847706977
29320.0,1118.882647370256
29340.0,1264.3729759695264
29360.0,1419.23063162135
29380.0,1558.529054615329
29400.0,1665.5220822803185
29420.0,1733.8810158054469
29440.0,1766.1628131534883
29460.0,1770.5038058986677
29480.0,1757.1684481560733
29500.0,1735.829566253836
29520.0,1713.9014822622853
29540.0,1695.9146086203855
29560.0,1683.6802033191798
29580.0,1676.9200654909666
29600.0,1674.0721067110103
29620.0,1673.0608212277064
29640.0,1671.9121472101074
29660.0,1669.155367922002
29680.0,1664.0079767074262
29700.0,1656.3660713172867
29720.0,1646.6592404514213
29740.0,1635.6502121501471
29760.0,1624.2274801553804
29780.0,1613.221594864644
29800.0,1603.281810357671
29820.0,1594.8249678689317
29840.0,1588.0398851841555
29860.0,1582.9328875436659
29880.0,1579.3921256552646
29900.0,1577.2423864192474
29920.0,1576.284261395612
29940.0,1576.3200724287549
29960.0,1577.1780635733057
29980.0,1578.7329211126419
30000.0,1580.8965926561202
30020.0,1583.582605931692
30040.0,1586.6809209577334
30060.0,1590.0637449093124
30080.0,1593.612691892739
30100.0,1597.2491266889488
30120.0,1600.9389244099016
30140.0,1604.671036403481
30160.0,1608.4424532790608
30180.0,1612.2586596644758
30200.0,1616.127436449289
30220.0,1620.0392163554902
30240.0,1623.940564894032
30260.0,1627.7221254301624
30280.0,1631.2281786149852
30300.0,1634.2812813685882
30320.0,1636.724023908252
30340.0,1638.4522335014403
30360.0,1639.4210284567434
30380.0,1639.6380593868857
30400.0,1639.1719379604517
30420.0,1638.1942269664346
30440.0,1637.0495850243783
30460.0,1636.3216097134878
30480.0,1636.8719886127108
30500.0,1639.8194735642173
30520.0,1646.3724854809109
30540.0,1657.4589770750158
30560.0,1673.171123904463
30580.0,1692.1291072391505
30600.0,1710.914819608309
30620.0,1723.7546112400917
30640.0,1722.7068831091394
30660.0,1698.6084981345125
30680.0,1642.9156692647969
30700.0,1550.3826921135437
30720.0,1422.148204674052
30740.0,1268.2768643034638
30760.0,1108.2328327851224
30780.0,967.447021712432
30800.0,870.5068808730359
30820.0,835.0947922808795
30840.0,868.5246280119658
30860.0,966.2471429400672
30880.0,1112.1365413821381
30900.0,1281.379920084788
30920.0,1446.7647018026703
30940.0,1586.0606358367334
30960.0,1686.6091967011575
30980.0,1745.9048279274132
31000.0,1769.2921463090242
31020.0,1766.4802400176345
31040.0,1748.25603157917
31060.0,1724.1178378069394
31080.0,1700.9934870744546
31100.0,1682.9041123942795
31120.0,1671.3092793944902
31140.0,1665.8134842511681
31160.0,1664.9682981744586
31180.0,1666.978940252402
31200.0,1670.201293509253
31220.0,1673.3985619400487
31240.0,1675.81105686058
31260.0,1677.1215033159951
31280.0,1677.3587653116963
31300.0,1676.7656775165574
31320.0,1675.6611842130546
31340.0,1674.334195926181
31360.0,1672.9993523602566
31380.0,1671.798868204504
31400.0,1670.8129928213934
31420.0,1670.0772862585109
31440.0,1669.607619232087
31460.0,1669.4124421021104
31480.0,1669.491484953849
31500.0,1669.8424206251282
31520.0,1670.4719535966447
31540.0,1671.3928089339558
31560.0,1672.6106636531924
31580.0,1674.1151255216628
31600.0,1675.87317732239
31620.0,1677.827426882408
31640.0,1679.9018659577844
31660.0,1682.0090099910842
31680.0,1684.070285018625
31700.0,1686.0404866694437
31720.0,1687.9101377356008
31740.0,1689.702144395255
31760.0,1691.465134013386
31780.0,1693.2496008615933
31800.0,1695.0817711277589
31820.0,1696.958334042408
31840.0,1698.856101934157
31860.0,1700.7445618753245
31880.0,1702.6076483866866
31900.0,1704.4692720566977
31920.0,1706.4005649377966
31940.0,1708.4906906676229
31960.0,1710.7863101957196
31980.0,1713.2415910939858
32000.0,1715.7173915377825
32020.0,1718.0187989087688
32040.0,1719.9462708523504
32060.0,1721.340526619401
32080.0,1722.1045065063397
32100.0,1722.212386280764
32120.0,1721.7048436605291
32140.0,1720.6760273811856
32160.0,1719.2695225525372
32180.0,1717.6761141862648
32200.0,1716.1067765188411
32220.0,1714.7407791165854
32240.0,1713.6844029848094
32260.0,1712.9674611503015
32280.0,1712.5680940867164
32300.0,1712.4448204755645
32320.0,1712.5615318598695
32340.0,1712.8986499659786
32360.0,1713.4472251600164
32380.0,1714.1888558096914
32400.0,1715.0760452091695
32420.0,1716.0205138263766
32440.0,1716.8895646513295
32460.0,1717.5186966637043
32480.0,1717.7485721129765
32500.0,1717.498927761248
32520.0,1716.882170005724
32540.0,1716.2973367408267
32560.0,1716.4570508492463
32580.0,1718.3531459357146
32600.0,1723.1308576339766
32620.0,1731.8046092425113
32640.0,1744.7902550007955
32660.0,1761.308494402223
32680.0,1778.79071863524
32700.0,1792.467024360716
32720.0,1795.3594319047418
32740.0,1778.9339627104066
32760.0,1734.6419886127346
32780.0,1656.3962947986802
32800.0,1543.6701835105466
32820.0,1404.4789825592466
32840.0,1256.9767826687862
32860.0,1127.8271837969162
32880.0,1045.5997934439297
32900.0,1031.067934122948
32920.0,1089.952354153178
32940.0,1210.671603706132
32960.0,1367.513776800004
32980.0,1529.0986922701109
33000.0,1668.470097744952
33020.0,1769.6462463898279
33040.0,1828.5588993674974
33060.0,1850.2251241757556
33080.0,1844.723990401638
33100.0,1823.4245872502493
33120.0,1796.304254116672
33140.0,1770.5307923252997
33160.0,1750.118355555529
33180.0,1736.3260357343734
33200.0,1728.452951087748
33220.0,1724.7119782154484
33240.0,1722.9808475806308
33260.0,1721.3516818259789
33280.0,1718.4477484809395
33300.0,1713.5287629155505
33320.0,1706.447082566329
33340.0,1697.5215367311146
33360.0,1687.370791213733
33380.0,1676.7521834857457
33400.0,1666.4415236702541
33420.0,1657.1352945992107
33440.0,1649.3412553751782
33460.0,1643.2888275788741
33480.0,1638.9031199966598
33500.0,1635.8600418732456
33520.0,1633.695950290908
33540.0,1631.9220431183417
33560.0,1630.1445140990704
33580.0,1628.1980197876212
33600.0,1626.2720380040457
33620.0,1624.9793029869054
33640.0,1625.3158708091191
33660.0,1628.53087792587
33680.0,1635.8952061387615
33700.0,1648.341166087698
33720.0,1665.9814195603751
33740.0,1687.5466884567238
33760.0,1709.8340604131529
33780.0,1727.3603578141574
33800.0,1732.494339255639
33820.0,1716.2951701376035
33840.0,1670.1876503107383
33860.0,1588.4613054202448
33880.0,1471.2518306880486
33900.0,1327.1748542978646
33920.0,1174.1989962700843
33940.0,1036.9025334952878
33960.0,940.2388079697224
33980.0,903.6270043291973
34000.0,937.3010966739585
34020.0,1040.2329714740956
34040.0,1199.2996530554024
34060.0,1390.436780414225
34080.0,1583.3090606022697
