time_in_ms,pupilSize_clean
20660.0,1539.2197689255268
20680.0,1546.3121510118567
20700.0,1554.1197965303502
20720.0,1561.955493624848
20740.0,1568.9795573236029
20760.0,1574.3414645654161
20780.0,1577.3237508485925
20800.0,1577.4782922546253
20820.0,1574.756552834086
20840.0,1569.6131953678982
20860.0,1563.0018496944972
20880.0,1556.1743414191742
20900.0,1550.37633688217
20920.0,1546.5479827080585
20940.0,1545.0775372328737
20960.0,1545.6942940416016
20980.0,1547.5403538251335
21000.0,1549.4128295549642
21020.0,1550.1692353670978
21040.0,1549.2108112585768
21060.0,1546.6588069171567
21080.0,1543.0847980795472
21100.0,1539.1635574885643
21120.0,1535.4567446182255
21140.0,1532.3384929979425
21160.0,1530.0004532869448
21180.0,1528.490836627676
21200.0,1527.7652964456124
21220.0,1527.7273120275775
21240.0,1528.2464192877865
21260.0,1529.1722997928678
21280.0,1530.3452492907847
21300.0,1531.6098485697223
21320.0,1532.8458120261282
21340.0,1533.9897645406525
21360.0,1535.0363319970552
21380.0,1536.0245503303704
21400.0,1537.0231738742357
21420.0,1538.1035531321163
21440.0,1539.295709541186
21460.0,1540.5533880615108
21480.0,1541.735755596939
21500.0,1542.619066806194
21520.0,1542.9432464121942
21540.0,1542.4873437076474
21560.0,1541.1685499727266
21580.0,1539.150723090891
21600.0,1536.92561268346
21620.0,1535.3301371925932
21640.0,1535.4637253266806
21660.0,1538.48438440118
21680.0,1545.2713163325204
21700.0,1555.9606286891742
21720.0,1569.4026288420202
21740.0,1582.6751926542868
21760.0,1590.8373365929474
21780.0,1587.131086122356
21800.0,1563.825393558396
21820.0,1513.7893488894374
21840.0,1432.6924350781494
21860.0,1321.4217715302345
21880.0,1187.8729339845236
21900.0,1046.7696663399727
21920.0,915.9911501131188
21940.0,810.4509867248756
21960.0,738.0350868148766
21980.0,699.1962529377428
22000.0,688.7914429531693
22020.0,698.7212482292928
22040.0,720.4395823782722
22060.0,746.8485845466246
22080.0,773.4202113163263
22100.0,798.5822235385822
22120.0,823.4925019474707
22140.0,851.3403337180359
22160.0,886.3017201815026
22180.0,932.280004924089
22200.0,991.6145939983465
22220.0,1064.0538217489761
22240.0,1146.4257835214962
22260.0,1233.2254306983418
22280.0,1317.5167918621846
22300.0,1391.6808219117293
22320.0,1448.307865315249
22340.0,1481.2629500049165
22360.0,1486.6167361126772
22380.0,1463.4443457786583
22400.0,1414.4686000777417
22420.0,1346.368531694328
22440.0,1269.7101893750719
22460.0,1198.3499522144502
22480.0,1147.6616230876093
22500.0,1130.7553346701527
22520.0,1153.6714781457372
22540.0,1212.8057129301935
22560.0,1296.5139640014693
22580.0,1389.803501643347
22600.0,1479.1634072199045
22620.0,1555.29747626592
22640.0,1613.6275195090693
22660.0,1653.5289541283425
22680.0,1677.0670186775715
22700.0,1687.6973931136902
22720.0,1689.2008115406497
22740.0,1684.9808892656115
22760.0,1677.7713970377335
22780.0,1669.5958327031435
22800.0,1661.8732452035897
22820.0,1655.5754385118603
22840.0,1651.2981443631566
22860.0,1649.2814715251704
22880.0,1649.427817169843
22900.0,1651.297431187734
22920.0,1654.1254166275728
22940.0,1656.920495075115
22960.0,1658.662062642306
22980.0,1658.5336260554766
23000.0,1656.1054519363558
23020.0,1651.484748565872
23040.0,1645.3687306102242
23060.0,1638.8134613892823
23080.0,1632.6704555996002
23100.0,1627.0737927086789
23120.0,1621.5123307434294
23140.0,1615.5388477316667
23160.0,1609.3606066338377
23180.0,1603.662911144545
23200.0,1599.0641539081291
23220.0,1595.7510034472339
23240.0,1593.371060692412
23260.0,1591.1528913487412
23280.0,1588.2325031642715
23300.0,1584.0856179529474
23320.0,1578.7063485439257
23340.0,1572.4139738640476
23360.0,1565.641231938095
23380.0,1558.8438511050845
23400.0,1552.5093661703265
23420.0,1547.2051737242116
23440.0,1543.6062135773882
23460.0,1542.441423372117
23480.0,1544.3221342102674
23500.0,1549.4537075782705
23520.0,1557.2598180370865
23540.0,1565.9902227959124
23560.0,1572.4207419796742
23580.0,1571.803793995718
23600.0,1558.273385166211
23620.0,1525.8382229770032
23640.0,1469.940155778184
23660.0,1389.3348017956137
23680.0,1287.7661988474154
23700.0,1174.5366376187008
23720.0,1062.7442956988427
23740.0,964.8969995795014
23760.0,888.8952966298004
23780.0,836.8994843215403
23800.0,806.4382334870209
23820.0,792.5264565403867
23840.0,789.8930789522501
23860.0,794.7567750667068
23880.0,805.8537558565786
23900.0,824.6098647315479
23920.0,854.4805549251817
23940.0,899.5939416328649
23960.0,962.9640748553705
23980.0,1044.7255804075494
24000.0,1141.0474485964364
24020.0,1244.3765850290324
24040.0,1345.246106468379
24060.0,1434.8685861914275
24080.0,1507.112964498916
24100.0,1559.2240290770158
24120.0,1591.5296331061854
24140.0,1606.5810237744977
24160.0,1608.162447096876
24180.0,1600.4624060877675
24200.0,1587.4918384171312
24220.0,1572.7409561677018
24240.0,1558.9395049349623
24260.0,1547.8102604830597
24280.0,1540.0617493239638
24300.0,1535.6840638272247
24320.0,1534.368341231111
24340.0,1535.8756638700393
24360.0,1540.2532029550414
24380.0,1547.8279461247075
24400.0,1558.9259496833101
24420.0,1573.3521411279012
24440.0,1589.7548032554282
24460.0,1605.034924827623
24480.0,1614.0254355133586
24500.0,1609.7117050652382
24520.0,1584.191106552566
24540.0,1530.4706413854924
24560.0,1445.0066955864065
24580.0,1330.3391483133623
24600.0,1196.467317694557
24620.0,1059.5527007936964
24640.0,937.1290551174468
24660.0,842.3387822377799
24680.0,781.3569275871477
24700.0,754.1325865885001
24720.0,756.7224689930779
24740.0,783.8193156390892
24760.0,830.605697003343
24780.0,893.5395005850436
24800.0,970.0750564538266
24820.0,1057.646926951114
24840.0,1152.507073827238
24860.0,1249.1877928055487
24880.0,1341.1941039529397
24900.0,1422.5154100031045
24920.0,1488.860928683926
24940.0,1538.200884307977
24960.0,1570.6787144985867
24980.0,1588.0683229541244
25000.0,1593.1223665867258
25020.0,1589.1041208017643
25040.0,1579.449635621623
25060.0,1567.493463186856
25080.0,1556.1135595056355
25100.0,1547.29916097771
25120.0,1541.99072748673
25140.0,1540.2318578894722
25160.0,1541.4723195830888
25180.0,1544.881461995963
25200.0,1549.594640459592
25220.0,1554.860864267667
25240.0,1560.0817625020973
25260.0,1564.7657026024456
25280.0,1568.4522375294641
25300.0,1570.6654315696173
25320.0,1570.9202819186316
25340.0,1568.787349922663
25360.0,1564.0099542948685
25380.0,1556.643549443579
25400.0,1547.1887734878012
25420.0,1536.615325423029
25440.0,1526.12213998276
25460.0,1516.7441778875097
25480.0,1509.0893123898056
25500.0,1503.250602482606
25520.0,1498.852042459064
25540.0,1495.1776140928991
25560.0,1491.3591857431131
25580.0,1486.5910052552003
25600.0,1480.326374101776
25620.0,1472.4263894946475
25640.0,1463.2442662256944
25660.0,1453.5894071684418
25680.0,1444.463871047455
25700.0,1436.7070468610011
25720.0,1430.7991073096716
25740.0,1426.836223113935
25760.0,1424.6108209985973
25780.0,1423.7293590156255
25800.0,1423.745772196194
25820.0,1424.2788095762137
25840.0,1425.0776884540599
25860.0,1426.0251384384924
25880.0,1427.0998228453352
25900.0,1428.3298382974729
25920.0,1429.7574361669574
25940.0,1431.4197014901133
25960.0,1433.3416716126876
25980.0,1435.5423383810926
26000.0,1438.0360578178656
26020.0,1440.8115215249168
26040.0,1443.817385945096
26060.0,1446.9706148823843
26080.0,1450.1716540199
26100.0,1453.318782522448
26120.0,1456.3114764530778
26140.0,1459.0411187172017
26160.0,1461.381717958137
26180.0,1463.2132097513
26200.0,1464.4954121089952
26220.0,1465.3659064997998
26240.0,1466.2251172430547
26260.0,1467.7739773483304
26280.0,1470.9575785353245
26300.0,1476.7721639455199
26320.0,1485.9262804721488
26340.0,1498.371207051731
26360.0,1512.7655036636138
26380.0,1525.9857531374455
26400.0,1532.8476231588336
26420.0,1526.2741860452807
26440.0,1498.163763313146
26460.0,1441.0991176962575
26480.0,1350.771316340868
26500.0,1228.6265475298694
26520.0,1083.827434200339
26540.0,933.1012422639731
26560.0,796.8679167504636
26580.0,692.7466394273667
26600.0,631.3300593444854
26620.0,615.7582452183074
26640.0,643.3517527310462
26660.0,707.6975237164522
26680.0,800.2900414406198
26700.0,911.5118182524559
26720.0,1031.31313614403
26740.0,1150.195276436173
26760.0,1260.4669322726784
26780.0,1356.9915349692094
26800.0,1437.2295380782496
26820.0,1500.9374497596484
26840.0,1549.5969935319888
26860.0,1585.6231968333232
26880.0,1611.6058833354243
26900.0,1629.8321593062096
26920.0,1642.123015867459
26940.0,1649.8951391612711
26960.0,1654.301924745247
26980.0,1656.321249283521
27000.0,1656.739985906935
27020.0,1656.0906702155935
27040.0,1654.6468123903783
27060.0,1652.5441894088174
27080.0,1649.9698896765917
27100.0,1647.2197807600119
27120.0,1644.5882701779242
27140.0,1642.2441560576885
27160.0,1640.159848534438
27180.0,1638.100231613384
27200.0,1635.6738842987597
27220.0,1632.4539411492133
27240.0,1628.1376392225125
27260.0,1622.640628911829
27280.0,1616.0656481754975
27300.0,1608.6300615244395
27320.0,1600.6502849307406
27340.0,1592.5315557604183
27360.0,1584.7146580790054
27380.0,1577.6014228710908
27400.0,1571.4625291677762
27420.0,1566.3950288716865
27440.0,1562.3779626657767
27460.0,1559.3551927735768
27480.0,1557.27431590391
27500.0,1556.0645393236832
27520.0,1555.5887707586028
27540.0,1555.6169594082878
27560.0,1555.8254579914071
27580.0,1555.7968747122104
27600.0,1555.0716730456174
27620.0,1553.2505954891294
27640.0,1550.0666006557453
27660.0,1545.4041890002961
27680.0,1539.3794020048958
27700.0,1532.4493158052196
27720.0,1525.3285371633208
27740.0,1518.7974292504787
27760.0,1513.5436119627077
27780.0,1510.0161576055302
27800.0,1508.348838934206
27820.0,1508.3836951266192
27840.0,1509.7552461048326
27860.0,1511.9992828209024
27880.0,1514.6655446359878
27900.0,1517.4044985261928
27920.0,1520.000890838792
27940.0,1522.3598481960437
27960.0,1524.4673653286632
27980.0,1526.3452767408273
28000.0,1528.0312127308298
28020.0,1529.5829013862926
28040.0,1531.0877023378307
28060.0,1532.6549679369907
28080.0,1534.3727421338256
28100.0,1536.267265451214
28120.0,1538.2991921683667
28140.0,1540.3789916419646
28160.0,1542.3943176526889
28180.0,1544.2414098072911
28200.0,1545.8490270507277
28220.0,1547.1951282685754
28240.0,1548.2999087187607
28260.0,1549.1937384678017
28280.0,1549.8925429004296
28300.0,1550.3822836608679
28320.0,1550.6050187452895
28340.0,1550.4606886368401
28360.0,1549.8343896912943
28380.0,1548.6625977306985
28400.0,1547.0185543051757
28420.0,1545.1832205669937
28440.0,1543.6658357425956
28460.0,1543.165148680304
28480.0,1544.4763762519167
28500.0,1548.3375440291259
28520.0,1555.169988900526
28540.0,1564.7119486677755
28560.0,1575.636693652609
28580.0,1585.2588484706264
28600.0,1589.4506279891461
28620.0,1582.9205409562098
28640.0,1559.9850388238333
28660.0,1515.8668965639195
28680.0,1448.3797089657635
28700.0,1359.5991320169765
28720.0,1256.7921977782792
28740.0,1151.5433744191516
28760.0,1056.2986402605293
28780.0,980.1549085678522
28800.0,926.9635304655674
28820.0,895.8531178456282
28840.0,882.983361840792
28860.0,883.5712493691578
28880.0,893.5748358655015
28900.0,910.7103828864743
28920.0,934.6989610588129
28940.0,966.7978072719234
28960.0,1008.7950552068711
28980.0,1061.7633574544109
29000.0,1124.9944028729549
29020.0,1195.5903365969198
29040.0,1268.9763406741192
29060.0,1340.1140423945546
29080.0,1404.7734898083907
29100.0,1460.2418228499687
29120.0,1505.3237223213052
29140.0,1540.0552565461492
29160.0,1565.5268078217578
29180.0,1583.6337937880803
29200.0,1596.6145075798986
29220.0,1606.436382598341
29240.0,1614.234908204001
29260.0,1620.1003742183864
29280.0,1623.339833916206
29300.0,1623.0955124816253
29320.0,1619.027162447232
29340.0,1611.7360566699022
29360.0,1602.6931828980155
29380.0,1593.7323065464589
29400.0,1586.399241120553
29420.0,1581.5660829129483
29440.0,1579.4017344543722
29460.0,1579.5410086496126
29480.0,1581.318131050804
29500.0,1583.9770025575397
29520.0,1586.828263200497
29540.0,1589.3451620986111
29560.0,1591.197921221062
29580.0,1592.2374226876016
29600.0,1592.4541429557298
29620.0,1591.936400593211
29640.0,1590.8200562000898
29660.0,1589.2327058226417
29680.0,1587.265442875058
29700.0,1584.97845981352
29720.0,1582.4196368387616
29740.0,1579.6502359183953
29760.0,1576.777952840434
29780.0,1573.9703286542995
29800.0,1571.4428271227991
29820.0,1569.4116697669601
29840.0,1568.0094143541028
29860.0,1567.1973846997416
29880.0,1566.7104251044905
29900.0,1566.062866842771
29920.0,1564.619477684861
29940.0,1561.7102181375453
29960.0,1556.7819004686746
29980.0,1549.5615901762928
30000.0,1540.1983512343559
30020.0,1529.3525922670985
30040.0,1518.1306383010308
30060.0,1507.7900485792593
30080.0,1499.4188949250843
30100.0,1493.759370146063
30120.0,1491.1718262870986
30140.0,1491.6884787034328
30160.0,1495.0804541044577
30180.0,1500.8906831854151
30200.0,1508.4268796167605
30220.0,1516.744759018765
30240.0,1524.7065124755698
30260.0,1531.2325864639358
30280.0,1535.6393443127447
30300.0,1537.730766688538
30320.0,1537.6725083355223
30340.0,1535.8149208310026
30360.0,1532.5549842478758
30380.0,1528.2897094441666
30400.0,1523.4554921398399
30420.0,1518.6065436052454
30440.0,1514.468770953113
30460.0,1511.9278888209833
30480.0,1511.928066168899
30500.0,1515.2742263070836
30520.0,1522.3529660492231
30540.0,1532.7851122385614
30560.0,1545.0250956678174
30580.0,1556.0042067631932
30600.0,1561.0003270873408
30620.0,1553.961510512719
30640.0,1528.452017465207
30660.0,1479.264244587456
30680.0,1404.5394604035116
30700.0,1307.9176701150968
30720.0,1199.8967107845017
30740.0,1097.1961697013116
30760.0,1018.8935413736897
30780.0,980.5321386307899
30800.0,989.771231028433
30820.0,1044.7701275537822
30840.0,1134.951353894657
30860.0,1244.0728337466496
30880.0,1354.9257975636037
30900.0,1453.4834022388134
30920.0,1530.9800335758925
30940.0,1584.0733700679643
30960.0,1613.8068197298908
30980.0,1624.044910551223
31000.0,1619.9630051272572
31020.0,1606.8985957663458
31040.0,1589.6225716584365
31060.0,1572.0419816802369
31080.0,1557.1306194697036
31100.0,1546.8362520854364
31120.0,1542.0345685053996
31140.0,1542.6050318903872
31160.0,1547.593055685965
31180.0,1555.426670518153
31200.0,1564.1894273502612
31220.0,1572.0002853924411
31240.0,1577.5213226498458
31260.0,1580.3546547300937
31280.0,1581.0632616621103
31300.0,1580.8750890272072
31320.0,1581.0477961220636
31340.0,1581.9058618987597
31360.0,1582.0325560613364
31380.0,1577.9638030689628
31400.0,1564.4837407841233
31420.0,1535.5507133122403
31440.0,1485.8118059148776
31460.0,1412.515443393391
31480.0,1317.3802663956887
31500.0,1207.673420685121
31520.0,1095.3760203553231
31540.0,993.5774920395488
31560.0,912.0507389926913
31580.0,855.1611066432664
31600.0,822.1707272873603
31620.0,808.7585481724198
31640.0,808.8420231554584
31660.0,816.1571754583441
31680.0,825.3626337217744
31700.0,832.650378413546
31720.0,835.9664524052275
31740.0,834.981674511642
31760.0,830.9286105700803
31780.0,826.3639979739052
31800.0,824.8527820776101
31820.0,830.5258121725676
31840.0,847.4591165898146
31860.0,878.8742924011036
31880.0,926.275317174868
31900.0,988.8139654147733
31920.0,1063.321044452808
31940.0,1145.0929260090738
31960.0,1228.8747462320657
31980.0,1309.6948819154009
32000.0,1383.4991892212245
32020.0,1447.3549766732192
32040.0,1499.381153617239
32060.0,1538.8107603628403
32080.0,1566.0107664612601
32100.0,1582.4058429309134
32120.0,1590.375324391161
32140.0,1593.0096993884865
32160.0,1593.6221974688244
32180.0,1595.1109513818205
32200.0,1599.2510890271872
32220.0,1605.8865361260723
32240.0,1612.3042462299713
32260.0,1613.1309865621301
32280.0,1600.8880680392263
32300.0,1567.2986397567588
32320.0,1505.3321866745948
32340.0,1411.726882740836
32360.0,1289.386266888111
32380.0,1148.6110437782816
32400.0,1005.6362462033255
32420.0,877.5896432854255
32440.0,776.8702660112922
32460.0,708.7461858328015
32480.0,671.9675242922181
32500.0,660.840285513397
32520.0,667.5864732580692
32540.0,684.303339826364
32560.0,704.2402385440048
32580.0,722.399589562105
32600.0,735.6341379223202
32620.0,742.4718306620885
32640.0,742.8785122843508
32660.0,738.0959927804115
32680.0,730.5956669653201
32700.0,724.0892759359998
32720.0,723.4596688763281
32740.0,734.4356274567065
32760.0,762.8556518900143
32780.0,813.46393959659
32800.0,888.3695979008984
32820.0,985.5772882979043
32840.0,1098.3386984011108
32860.0,1216.2394281526606
32880.0,1328.0143660999547
32900.0,1424.5194784057821
32920.0,1500.476387010473
32940.0,1554.7452332972398
32960.0,1589.5000300681645
32980.0,1608.9445833236614
33000.0,1618.0668490552484
33020.0,1621.6031062503196
33040.0,1623.2817325694507
33060.0,1625.4243730738576
33080.0,1628.8973932748083
33100.0,1633.3814880397217
33120.0,1637.8492757704084
33140.0,1641.0353822230386
33160.0,1641.7373543653878
33180.0,1639.054204745041
33200.0,1632.7079395855442
33220.0,1623.1778022520564
33240.0,1611.4987038476743
33260.0,1598.9749749482598
33280.0,1586.825312010491
33300.0,1575.8608831746837
33320.0,1566.4005480636226
33340.0,1558.3685115645428
33360.0,1551.4561172880371
33380.0,1545.2771745332973
33400.0,1539.4799541978853
33420.0,1533.8213914762607
33440.0,1528.1921984725018
33460.0,1522.5821238031258
33480.0,1517.0282686036205
33500.0,1511.5760082043416
33520.0,1506.2591192100385
33540.0,1501.095695956312
33560.0,1496.106304843611
33580.0,1491.3459531315875
33600.0,1486.920599595543
33620.0,1482.9832132276174
33640.0,1479.7070456407732
33660.0,1477.2329183250781
33680.0,1475.6279163637225
33700.0,1474.8866364245955
33720.0,1474.9584741730096
33740.0,1475.7778654843933
33760.0,1477.2921713502537
33780.0,1479.4692462279531
33800.0,1482.2740984252043
33820.0,1485.6152687653394
33840.0,1489.2759993660225
33860.0,1492.8738642885514
33880.0,1495.8788563964301
33900.0,1497.6840093884134
33920.0,1497.718694854098
33940.0,1495.6179792664695
33960.0,1491.4303106446773
33980.0,1485.7866756172168
34000.0,1479.919886875691
34020.0,1475.3749432331044
34040.0,1473.3956421018686
34060.0,1474.349649014834
34080.0,1477.394813453384
34100.0,1480.363766545453
34120.0,1479.911712926902
34140.0,1471.947593671463
34160.0,1452.3353661429453
34180.0,1417.8404359491967
34200.0,1367.1941036691028
34220.0,1301.9623645369797
34240.0,1226.6985021930045
34260.0,1148.0123828598305
