time_in_ms,pupilSize_clean
20420.0,1607.362310557282
20440.0,1618.4808321343314
20460.0,1623.7705196087657
20480.0,1619.501915864566
20500.0,1603.533798751783
20520.0,1576.0136460935441
20540.0,1539.761286213838
20560.0,1499.8648305463937
20580.0,1462.2644694305131
20600.0,1431.9883511097971
20620.0,1412.138127404637
20640.0,1403.7038597469373
20660.0,1405.800083582885
20680.0,1416.00168326255
20700.0,1430.6310053087977
20720.0,1444.995886873231
20740.0,1453.6930397731087
20760.0,1451.1493089265164
20780.0,1432.5388211625943
20800.0,1395.0954233261346
20820.0,1339.6632622309698
20840.0,1271.9475264287778
20860.0,1201.8469059904005
20880.0,1139.9499139089623
20900.0,1094.1130988675145
20920.0,1068.2987984603267
20940.0,1063.0979177883198
20960.0,1076.9296360499152
20980.0,1107.1962401276758
21000.0,1150.9952187482515
21020.0,1205.2938707165572
21040.0,1266.7357668475934
21060.0,1331.4620456935559
21080.0,1395.3747306445064
21100.0,1454.840057144524
21120.0,1507.3905391589956
21140.0,1552.0031706350749
21160.0,1588.7820179492385
21180.0,1618.1893628738871
21200.0,1640.1288555135131
21220.0,1653.192308078042
21240.0,1654.326337652275
21260.0,1639.1078199425745
21280.0,1602.80011301486
21300.0,1542.130541763775
21320.0,1457.3806663670146
21340.0,1354.0658440100722
21360.0,1243.2149241748093
21380.0,1139.194479920314
21400.0,1055.2439311655266
21420.0,999.6524813752546
21440.0,974.8589123857922
21460.0,978.7072759154611
21480.0,1006.4772163012838
21500.0,1052.7323144848622
21520.0,1112.4816758131008
21540.0,1181.5332630348146
21560.0,1256.217723064197
21580.0,1332.882099313503
21600.0,1407.6688071628582
21620.0,1476.8715218733946
21640.0,1537.607449145508
21660.0,1588.3303413621827
21680.0,1628.916779294076
21700.0,1660.405160205512
21720.0,1684.5645154496244
21740.0,1703.4105467918985
21760.0,1718.786256029247
21780.0,1732.1193037327982
21800.0,1744.4055640778595
21820.0,1756.3889992640131
21840.0,1768.7331673542656
21860.0,1782.0539699872086
21880.0,1796.7732057426485
21900.0,1812.85197460108
21920.0,1829.5436427747004
21940.0,1845.3323790152874
21960.0,1858.0852807599392
21980.0,1865.3067986278554
22000.0,1864.4867825426277
22020.0,1853.5209324764262
22040.0,1831.215386137345
22060.0,1797.8978853300293
22080.0,1756.0050895270294
22100.0,1710.3653832935743
22120.0,1667.8184004092302
22140.0,1635.757904168274
22160.0,1619.7201065584366
22180.0,1620.753269448367
22200.0,1633.846275043011
22220.0,1648.155101174801
22240.0,1649.1650325200033
22260.0,1622.552935002108
22280.0,1558.8326010439862
22300.0,1457.1643288644657
22320.0,1326.9742149247654
22340.0,1186.4685953974654
22360.0,1057.6091038570166
22380.0,959.1081979322829
22400.0,901.6999975405439
22420.0,887.569089774033
22440.0,912.3594177198495
22460.0,967.9794386645451
22480.0,1045.0660809010847
22500.0,1134.5831496568342
22520.0,1228.5223623854256
22540.0,1320.0229150970397
22560.0,1403.4096707449894
22580.0,1474.4902218244456
22600.0,1530.93766713418
22620.0,1572.4689899823559
22640.0,1600.6289397144167
22660.0,1618.1695790290553
22680.0,1628.269838214705
22700.0,1633.8914120177797
22720.0,1637.4062518850988
22740.0,1640.4554536869443
22760.0,1643.9530466276203
22780.0,1648.1880605225383
22800.0,1652.998925686743
22820.0,1657.9676986909628
22840.0,1662.5949416605927
22860.0,1666.45402087482
22880.0,1669.2871405659703
22900.0,1671.0224850957954
22920.0,1671.741783587761
22940.0,1671.6286473406567
22960.0,1670.943603680375
22980.0,1670.0382267941854
23000.0,1669.3651417186416
23020.0,1669.4799451270785
23040.0,1670.961201357167
23060.0,1674.1762734825552
23080.0,1678.915527033827
23100.0,1684.0382936661736
23120.0,1687.2408131738582
23140.0,1684.9931619849892
23160.0,1672.7950889465387
23180.0,1645.9210435185191
23200.0,1600.5924219185613
23220.0,1535.3511525997963
23240.0,1452.3102022500043
23260.0,1357.799385173586
23280.0,1261.7447357481965
23300.0,1175.2265853539286
23320.0,1107.0454779824306
23340.0,1061.733130401048
23360.0,1039.7554095723071
23380.0,1038.9049822893678
23400.0,1055.9025992524657
23420.0,1087.5851443050328
23440.0,1131.395305344423
23460.0,1185.1763411293712
23480.0,1246.5149691922545
23500.0,1312.0725056826864
23520.0,1377.4694558309589
23540.0,1438.0355561714491
23560.0,1489.9772262820493
23580.0,1531.2267829146454
23600.0,1561.6387371715398
23620.0,1582.6889442823199
23640.0,1596.9252509498497
23660.0,1607.311342398392
23680.0,1616.5903120487321
23700.0,1626.8159399950769
23720.0,1639.1050475981215
23740.0,1653.594502949547
23760.0,1669.6017959104295
23780.0,1685.8993836163768
23800.0,1701.0232692474005
23820.0,1713.5185247477743
23840.0,1722.0431387008434
23860.0,1725.3715208677677
23880.0,1722.3654284894415
23900.0,1711.9597829167083
23920.0,1693.2875253032757
23940.0,1666.0552096622127
23960.0,1631.0492907881826
23980.0,1590.5346690288166
24000.0,1548.2671664324846
24020.0,1508.7296559874424
24040.0,1475.604597801531
24060.0,1450.58676941145
24080.0,1433.19039636163
24100.0,1421.3592182530251
24120.0,1412.5905489819647
24140.0,1405.0886547711139
24160.0,1398.1354465699915
24180.0,1391.6405098929001
24200.0,1385.6165810129621
24220.0,1379.9178022238725
24240.0,1374.2191778170666
24260.0,1368.1761382001398
24280.0,1361.6446848837652
24300.0,1354.7738836524354
24320.0,1347.9604591980547
24340.0,1341.7240826066397
24360.0,1336.5690098061946
24380.0,1332.876552817522
24400.0,1330.843085224113
24420.0,1330.4701042735348
24440.0,1331.6031040035891
24460.0,1334.0011260186845
24480.0,1337.4008585046936
24500.0,1341.5465733693807
24520.0,1346.193864527731
24540.0,1351.1079569580754
24560.0,1356.066268986934
24580.0,1360.867609501798
24600.0,1365.3383247914603
24620.0,1369.322721032622
24640.0,1372.6648137521786
24660.0,1375.1931546279488
24680.0,1376.719482123201
24700.0,1377.050015484263
24720.0,1376.0104389730343
24740.0,1373.4909388270205
24760.0,1369.4993428522343
24780.0,1364.2087315830915
24800.0,1357.9886695056605
24820.0,1351.408168779597
24840.0,1345.2066632068663
24860.0,1340.2242445409797
24880.0,1337.2798835164947
24900.0,1336.9813310421887
24920.0,1339.4713605303054
24940.0,1344.14862849268
24960.0,1349.4272374599382
24980.0,1352.6277059585493
25000.0,1350.111291216282
25020.0,1337.7607477438864
25040.0,1311.8572855767661
25060.0,1270.3044387636255
25080.0,1213.9926801408983
25100.0,1147.8808512162404
25120.0,1081.1275756650175
25140.0,1025.4222892713653
25160.0,991.4546726222561
25180.0,985.7929541892885
25200.0,1009.7704842086216
25220.0,1059.7873846640655
25240.0,1128.280886849428
25260.0,1205.0585796760902
25280.0,1279.077182296693
25300.0,1340.7405206125745
25320.0,1383.9909005506834
25340.0,1407.2321869407847
25360.0,1412.9589818134104
25380.0,1406.3944294426578
25400.0,1393.5916470821655
25420.0,1379.8289459861167
25440.0,1368.7703996449873
25460.0,1362.2973198213938
25480.0,1360.7688911332593
25500.0,1363.4862229530922
25520.0,1369.1763058622837
25540.0,1376.3864200797038
25560.0,1383.7510097556726
25580.0,1390.141065243848
25600.0,1394.7344691916783
25620.0,1397.0414739283888
25640.0,1396.9064454990498
25660.0,1394.48307363992
25680.0,1390.1848323539364
25700.0,1384.6150797652908
25720.0,1378.4779886191006
25740.0,1372.476172508359
25760.0,1367.1980970956233
25780.0,1363.0222992469098
25800.0,1360.0739449605758
25820.0,1358.2465364260868
25840.0,1357.2775111884748
25860.0,1356.8506364771918
25880.0,1356.700810188061
25900.0,1356.688572523597
25920.0,1356.823280823181
25940.0,1357.2347653493914
25960.0,1358.1079909559226
25980.0,1359.6079434286985
26000.0,1361.8171274688666
26020.0,1364.7160277383978
26040.0,1368.215440578664
26060.0,1372.1894606222554
26080.0,1376.4691704379652
26100.0,1380.8320106774597
26120.0,1385.0070551539832
26140.0,1388.6954837932317
26160.0,1391.624072710043
26180.0,1393.6396865728434
26200.0,1394.8298836499707
26220.0,1395.5566220093795
26240.0,1396.3206965515162
26260.0,1397.599934283719
26280.0,1399.7397509860234
26300.0,1402.9156737428677
26320.0,1407.1475786059261
26340.0,1412.3411436272252
26360.0,1418.340746214346
26380.0,1424.9680858452225
26400.0,1432.043829429967
26420.0,1439.3977428678625
26440.0,1446.8718306445778
26460.0,1454.3257461217586
26480.0,1461.6496349892216
26500.0,1468.7828969846946
26520.0,1475.722971475156
26540.0,1482.509129621007
26560.0,1489.1806664969185
26580.0,1495.7269137317642
26600.0,1502.052579316582
26620.0,1507.9710506312272
26640.0,1513.224824925996
26660.0,1517.5459498424639
26680.0,1520.7522147555114
26700.0,1522.8521294473946
26720.0,1524.118297240948
26740.0,1525.0959120431767
26760.0,1526.5396635972324
26780.0,1529.274996993679
26800.0,1533.9804253416123
26820.0,1540.8957242422039
26840.0,1549.486947660399
26860.0,1558.1329742402054
26880.0,1563.955365956234
26900.0,1562.9399665447013
26920.0,1550.4690309102314
26940.0,1522.3216197617087
26960.0,1476.0773372108042
26980.0,1412.6659796330198
27000.0,1337.5484050925954
27020.0,1260.4961594401216
27040.0,1192.8255738449488
27060.0,1143.932316700127
27080.0,1119.6909815346296
27100.0,1122.4754470737355
27120.0,1151.805905780161
27140.0,1204.9584468697503
27160.0,1277.2976547613175
27180.0,1362.5117272072341
27200.0,1453.2584702936533
27220.0,1542.4901060026712
27240.0,1624.7661351970717
27260.0,1696.7910121001805
27280.0,1757.1593206050227
27300.0,1805.710642928855
27320.0,1842.7827708596756
27340.0,1868.5012743777752
27360.0,1882.2311881988553
27380.0,1882.5114375706798
27400.0,1867.7397993244144
27420.0,1837.5120429957065
27440.0,1794.0714246497155
27460.0,1742.8045857575912
27480.0,1690.8669874541524
27500.0,1644.6882532768773
27520.0,1608.3592046719034
27540.0,1583.3234032286148
27560.0,1568.7843347178955
27580.0,1562.3209512795968
27600.0,1560.414634086478
27620.0,1558.7875769435816
27640.0,1552.6518412305759
27660.0,1537.0537489933083
27680.0,1507.4910934580898
27700.0,1460.8904979649574
27720.0,1396.8307232898417
27740.0,1318.6626907472742
27760.0,1233.8848989788694
27780.0,1152.8695418112848
27800.0,1085.7355270667542
27820.0,1039.6505248385608
27840.0,1018.1871878335085
27860.0,1022.0028197876757
27880.0,1049.8478816868217
27900.0,1099.2774109230445
27920.0,1166.8397767703696
27940.0,1247.9002608654507
27960.0,1336.595478566558
27980.0,1426.5223389239184
28000.0,1512.0492976516823
28020.0,1589.234672059783
28040.0,1655.7458261893378
28060.0,1710.162392316433
28080.0,1751.3019208213568
28100.0,1777.9325284968315
28120.0,1788.9037798825182
28140.0,1783.5952464685192
28160.0,1762.690404755042
28180.0,1729.0176627173216
28200.0,1687.7515636819749
28220.0,1645.3928296018148
28240.0,1607.8778683018743
28260.0,1578.9895922249284
28280.0,1559.8645015482246
28300.0,1549.4287076301036
28320.0,1545.2792632590074
28340.0,1544.602001862291
28360.0,1544.8841979447013
28380.0,1544.3323738975382
28400.0,1541.9995226067858
28420.0,1537.6702515948832
28440.0,1531.5894028489843
28460.0,1524.1379849166788
28480.0,1515.559314274466
28500.0,1505.839187777461
28520.0,1494.8341596259506
28540.0,1482.6808564673318
28560.0,1470.15403488624
28580.0,1458.4127421570108
28600.0,1448.4681298119806
28620.0,1440.823839749
28640.0,1435.3545859706937
28660.0,1431.3855458569597
28680.0,1427.9296681970889
28700.0,1424.041077827781
28720.0,1419.1710670493565
28740.0,1413.3051260056586
28760.0,1406.8637431087573
28780.0,1400.4980492507227
28800.0,1394.8742102376218
28820.0,1390.516720544422
28840.0,1387.7308319627891
28860.0,1386.5974716221565
28880.0,1387.0116055202443
28900.0,1388.735561646196
28920.0,1391.4508383970733
28940.0,1394.8072836481933
28960.0,1398.4586046654604
28980.0,1402.0791160500135
29000.0,1405.3758065835195
29020.0,1408.1011547522878
29040.0,1410.0738266113526
29060.0,1411.201884587303
29080.0,1411.4945775008387
29100.0,1411.0631141142865
29120.0,1410.108990642155
29140.0,1408.8964764862794
29160.0,1407.7165541262232
29180.0,1406.849061883074
29200.0,1406.5211876825329
29220.0,1406.8523777926484
29240.0,1407.7799760451599
29260.0,1408.9805975482318
29280.0,1409.8305894946247
29300.0,1409.4338139774113
29320.0,1406.7253163656167
29340.0,1400.6738062401996
29360.0,1390.567994944444
29380.0,1376.3055757993202
29400.0,1358.6148671573503
29420.0,1339.3254246033312
29440.0,1321.2622305070672
29460.0,1307.3900626861666
29480.0,1300.0532360906166
29500.0,1300.5984888832447
29520.0,1309.2405957183423
29540.0,1325.0314234381249
29560.0,1345.9120368480785
29580.0,1368.954091440563
29600.0,1390.9730783746402
29620.0,1409.4635976395625
29640.0,1423.245276232334
29660.0,1432.473139491443
29680.0,1438.276330142697
29700.0,1442.303452879359
29720.0,1446.2958505429665
29740.0,1451.726626890195
29760.0,1459.5001140379834
29780.0,1469.7008078131894
29800.0,1481.3881489227203
29820.0,1492.4577049109214
29840.0,1499.6405401364568
29860.0,1498.7657777484073
29880.0,1485.3891130612512
29900.0,1455.8064824169883
29920.0,1408.3494278041812
29940.0,1344.6887325170255
29960.0,1270.6470995840843
29980.0,1195.7815931354678
30000.0,1131.070210310148
30020.0,1085.8210003465817
30040.0,1065.9711978743935
30060.0,1073.807915458036
30080.0,1108.2569997777878
30100.0,1165.194611858887
30120.0,1237.6690040861333
30140.0,1316.3347053518914
30160.0,1390.6393034677308
30180.0,1450.8192540980149
30200.0,1489.988113520678
30220.0,1505.724106438919
30240.0,1500.672068017244
30260.0,1481.4844217484806
30280.0,1456.2087274371986
30300.0,1431.8248592238565
30320.0,1412.9922886993259
30340.0,1401.8413226317382
30360.0,1398.4049026640482
30380.0,1401.3198580085132
30400.0,1408.5398691907808
30420.0,1417.919900364886
30440.0,1427.615658398872
30460.0,1436.2923505158383
30480.0,1443.168657312211
30500.0,1447.9448804507406
30520.0,1450.6722998408836
30540.0,1451.6175497905676
30560.0,1451.1450167327448
30580.0,1449.6211867598772
30600.0,1447.3491245103771
30620.0,1444.549124552861
30640.0,1441.3781955885509
30660.0,1437.9566350618331
30680.0,1434.3856866564918
30700.0,1430.754053215091
30720.0,1427.1349549420565
30740.0,1423.5768500008876
30760.0,1420.0943420830529
30780.0,1416.666605172506
30800.0,1413.248424458451
30820.0,1409.7943587375594
30840.0,1406.2799026912494
30860.0,1402.7039931138618
30880.0,1399.0841537951324
30900.0,1395.4519323399777
30920.0,1391.8427250118834
30940.0,1388.2921225787845
30960.0,1384.8478831060015
30980.0,1381.5838993547245
31000.0,1378.6073619980643
31020.0,1376.0627635008964
31040.0,1374.1323805722936
31060.0,1373.0123054231303
31080.0,1372.8463561618196
31100.0,1373.675584304959
31120.0,1375.441475966929
31140.0,1378.0220060428537
31160.0,1381.2717578313393
31180.0,1385.0491932486218
31200.0,1389.2218429922016
31220.0,1393.6499465528939
31240.0,1398.1653665613464
31260.0,1402.5730539369029
31280.0,1406.687836534688
31300.0,1410.3870073845633
31320.0,1413.6179826830041
31340.0,1416.356653188474
31360.0,1418.5753192687826
31380.0,1420.2416167321128
31400.0,1421.3469913525207
31420.0,1421.9550551373293
31440.0,1422.2566213932391
31460.0,1422.6162493249085
31480.0,1423.587694553486
31500.0,1425.8604655573731
31520.0,1430.112517026647
31540.0,1436.7666923523725
31560.0,1445.6588286228684
31580.0,1455.6676074864768
31600.0,1464.418880034075
31620.0,1468.215440222452
31640.0,1462.354937595744
31660.0,1441.9496253416908
31680.0,1403.2520395448332
31700.0,1345.3362237008837
31720.0,1271.7498173639929
31740.0,1191.4419368761005
31760.0,1117.9475835417295
31780.0,1065.892818713403
31800.0,1046.391565277619
31820.0,1064.5445766542894
31840.0,1119.2499939039976
31860.0,1204.1828894013645
31880.0,1309.228229297691
31900.0,1422.196141252996
31920.0,1530.8074459233053
31940.0,1624.451648784115
31960.0,1695.219123636555
31980.0,1738.3813443715194
32000.0,1752.6639371075998
32020.0,1740.4007050329037
32040.0,1707.4269806400557
32060.0,1662.3283460670052
32080.0,1614.6219379157483
32100.0,1572.2813444725957
32120.0,1540.0644813591205
32140.0,1519.275842783499
32160.0,1508.5171201622488
32180.0,1504.8735915935692
32200.0,1505.1233709613855
32220.0,1506.7289585403073
32240.0,1508.4960072801969
32260.0,1510.8634366191104
32280.0,1515.810315906239
32300.0,1526.3754971831543
32320.0,1545.7926933407673
32340.0,1576.298534592719
32360.0,1617.7708880723617
32380.0,1666.4964151819684
32400.0,1714.5454573636969
32420.0,1750.3208527599152
32440.0,1760.2623455779644
32460.0,1731.2812746166426
32480.0,1654.1456089522212
32500.0,1527.3141678025208
32520.0,1360.0070041412548
32540.0,1173.1486725854297
32560.0,996.3017654449355
32580.0,859.6213470685504
32600.0,784.5407285670681
32620.0,779.285677667515
32640.0,839.6743836769494
32660.0,952.5138589563281
32680.0,1099.535174156644
32700.0,1260.8283177298285
32720.0,1417.5599998455693
32740.0,1554.185182537852
32760.0,1660.0285347210379
32780.0,1729.7838696313477
32800.0,1763.102465084438
32820.0,1763.8573587656829
32840.0,1739.469768278789
32860.0,1700.088673028487
32880.0,1657.0108410538305
32900.0,1620.422837557919
32920.0,1597.7690532432723
32940.0,1593.2042238432507
32960.0,1607.6565218565909
32980.0,1639.0802087108018
33000.0,1682.7339202424052
33020.0,1731.6140200812338
33040.0,1777.414465558726
33060.0,1812.2894045069006
33080.0,1830.650597420942
33100.0,1830.038947405407
33120.0,1811.2915959015045
33140.0,1778.33686216007
33160.0,1737.4671078915994
33180.0,1695.6815608114484
33200.0,1658.6886377701553
33220.0,1629.8112877057765
33240.0,1609.9636563390095
33260.0,1598.2344067429908
33280.0,1592.663577738486
33300.0,1590.9510599070898
33320.0,1590.9774811010452
33340.0,1591.111664720177
33360.0,1590.3189484763368
33380.0,1588.1097378267277
33400.0,1584.3876128147226
33420.0,1579.271041748008
33440.0,1572.9471404943342
33460.0,1565.5858167011754
33480.0,1557.3204716687292
33500.0,1548.2663877347475
33520.0,1538.5525309523014
33540.0,1528.3506308052006
33560.0,1517.8928383881878
33580.0,1507.4879673498756
33600.0,1497.5504872018357
33620.0,1488.6169273733208
33640.0,1481.3172466709161
33660.0,1476.281422067163
33680.0,1473.9764267812457
33700.0,1474.4821014233135
33720.0,1477.2283932605956
33740.0,1480.7422994538028
33760.0,1482.4821513007203
33780.0,1478.8606486345448
33800.0,1465.5762113682472
33820.0,1438.3584726170486
33840.0,1394.1225997616343
33860.0,1332.3594717459496
33880.0,1256.4013245204046
33900.0,1173.9350079857375
33920.0,1095.8278026524733
33940.0,1032.8203397092461
33960.0,992.3109102233435
33980.0,977.3428802325321
34000.0,987.2357948315736
34020.0,1018.8037397266322
34040.0,1067.4678294516355
34060.0,1127.960820651134
34080.0,1194.6660971260976
