time_in_ms,pupilSize_clean
21340.0,5739.972905048462
21360.0,5729.179558773644
21380.0,5718.085241379621
21400.0,5706.729842613914
21420.0,5695.189193578321
21440.0,5683.545821207219
21460.0,5671.870102831597
21480.0,5660.211309162683
21500.0,5648.596316497025
21520.0,5637.033160775905
21540.0,5625.51678795777
21560.0,5614.0349852754
21580.0,5602.5732612315605
21600.0,5591.118168081173
21620.0,5579.659109237507
21640.0,5568.189002380787
21660.0,5556.704287707011
21680.0,5545.204721083834
21700.0,5533.693227932696
21720.0,5522.175871405268
21740.0,5510.66176163601
21760.0,5499.162553155105
21780.0,5487.691095339273
21800.0,5476.25886356534
21820.0,5464.872044125526
21840.0,5453.52658827428
21860.0,5442.203162335506
21880.0,5430.863612035508
21900.0,5419.451164519712
21920.0,5407.896870338319
21940.0,5396.134451528834
21960.0,5384.124495745854
21980.0,5371.8866579770065
22000.0,5359.535282028142
22020.0,5347.310100038493
22040.0,5335.590377250492
22060.0,5324.879549555567
22080.0,5315.750009602533
22100.0,5308.746365791581
22120.0,5304.262069787831
22140.0,5302.429720686548
22160.0,5303.09589438881
22180.0,5305.934261906195
22200.0,5310.645509067319
22220.0,5317.225893297822
22240.0,5326.289279584149
22260.0,5339.263482339471
22280.0,5358.3068833243615
22300.0,5385.911421290848
22320.0,5424.237079472454
22340.0,5474.218301292698
22360.0,5534.636836979833
22380.0,5601.521156422537
22400.0,5668.4465967026235
22420.0,5728.108046452411
22440.0,5774.354627951422
22460.0,5803.666222589001
22480.0,5815.558599220825
22500.0,5812.116171859529
22520.0,5797.227874944158
22540.0,5775.866907183584
22560.0,5753.609027602101
22580.0,5736.311768293235
22600.0,5729.659422713713
22620.0,5738.309289428794
22640.0,5764.486394074254
22660.0,5806.038964650982
22680.0,5854.361978618128
22700.0,5892.9623565456
22720.0,5897.388330740138
22740.0,5837.209595165634
22760.0,5680.71536631359
22780.0,5402.529535905507
22800.0,4993.313057561982
22820.0,4469.301724613193
22840.0,3877.5161759997122
22860.0,3290.301481494921
22880.0,2784.7356881677783
22900.0,2417.067799216942
22920.0,2210.359028793694
22940.0,2156.858093919403
22960.0,2227.8618314032715
22980.0,2385.213376730283
23000.0,2590.968625037067
23020.0,2813.7332202497555
23040.0,3031.5672039576734
23060.0,3232.162631885583
23080.0,3411.3126949482003
23100.0,3570.6506667195936
23120.0,3715.3918532590715
23140.0,3852.4894332552367
23160.0,3989.3099273493235
23180.0,4132.705533766844
23200.0,4288.238885451659
23220.0,4459.309213510096
23240.0,4646.029763439635
23260.0,4843.8933869897755
23280.0,5042.500588335117
23300.0,5224.858033254464
23320.0,5367.911307446144
23340.0,5444.960746908097
23360.0,5430.322054044488
23380.0,5305.947704978115
23400.0,5068.783655376879
23420.0,4736.875270792018
23440.0,4351.591199771507
23460.0,3972.282591763451
23480.0,3661.493341204845
23500.0,3468.69178924902
23520.0,3421.9171823466995
23540.0,3526.274644068704
23560.0,3765.503840894896
23580.0,4104.824946757637
23600.0,4495.612145592734
23620.0,4884.103772215423
23640.0,5223.824357912295
23660.0,5485.470556640717
23680.0,5659.75879410533
23700.0,5754.046856537934
23720.0,5785.8799550068115
23740.0,5776.371049173
23760.0,5745.114628432105
23780.0,5707.277767656921
23800.0,5672.677137401393
23820.0,5646.290444791487
23840.0,5629.619054327219
23860.0,5622.322075253304
23880.0,5623.634115117065
23900.0,5633.25523416706
23920.0,5651.5994901407985
23940.0,5679.359476144926
23960.0,5716.432437671806
23980.0,5760.428717184996
24000.0,5805.148537889307
24020.0,5839.499738925922
24040.0,5847.395738950121
24060.0,5809.172354156511
24080.0,5704.891650867583
24100.0,5519.568630942994
24120.0,5249.647185604458
24140.0,4908.888749376534
24160.0,4530.614155247681
24180.0,4162.364619223551
24200.0,3853.2154449351556
24220.0,3642.6757654342773
24240.0,3556.056432443381
24260.0,3603.5851266341388
24280.0,3780.2949200069443
24300.0,4065.600148896296
24320.0,4423.577018020759
24340.0,4806.877732549875
24360.0,5166.659139259074
24380.0,5464.535659924101
24400.0,5679.868294919803
24420.0,5810.316369393293
24440.0,5867.419642677645
24460.0,5870.279280043753
24480.0,5839.768166306602
24500.0,5794.513276245427
24520.0,5748.914344976273
24540.0,5712.882648098754
24560.0,5692.626381219705
24580.0,5691.676288210642
24600.0,5711.557006687355
24620.0,5751.782258555785
24640.0,5809.018964133416
24660.0,5875.590343965052
24680.0,5937.899905045497
24700.0,5975.5740309054
24720.0,5962.183200053423
24740.0,5868.37485279049
24760.0,5667.869472148056
24780.0,5345.889833249725
24800.0,4908.246171682855
24820.0,4387.637425094527
24840.0,3842.0688866783157
24860.0,3340.7941888626783
24880.0,2943.1009446881403
24900.0,2685.2400534395138
24920.0,2580.009818074999
24940.0,2623.0720376302793
24960.0,2800.173869190275
24980.0,3091.791728529617
25000.0,3474.0671596358166
25020.0,3917.0470652387435
25040.0,4383.069520168875
25060.0,4829.306154059571
25080.0,5216.25751052009
25100.0,5517.285461211126
25120.0,5723.443568225407
25140.0,5842.291251246026
25160.0,5892.573925938999
25180.0,5897.696642649266
25200.0,5880.163151821058
25220.0,5857.890170888604
25240.0,5842.465976877904
25260.0,5839.030022422232
25280.0,5847.3994662460245
25300.0,5864.106117364891
25320.0,5884.692396338893
25340.0,5905.357413028196
25360.0,5923.654201072075
25380.0,5938.498048594052
25400.0,5949.811982827319
25420.0,5958.010201446608
25440.0,5963.433649423922
25460.0,5965.938966464973
25480.0,5964.846087977759
25500.0,5959.281306524547
25520.0,5948.799929208277
25540.0,5934.082944553944
25560.0,5917.402955938926
25580.0,5902.4956450487825
25600.0,5893.911851311188
25620.0,5896.1903588011455
25640.0,5912.745073446547
25660.0,5944.352165385377
25680.0,5987.3578273349485
25700.0,6031.856530605543
25720.0,6060.403918569607
25740.0,6048.138371821757
25760.0,5965.2736229877155
25780.0,5782.591946893153
25800.0,5479.766274706295
25820.0,5055.287450045206
25840.0,4535.280626048478
25860.0,3976.6509324061867
25880.0,3458.459286376585
25900.0,3059.9971101967826
25920.0,2838.8087304566716
25940.0,2821.0667778367897
25960.0,3001.8709122452633
25980.0,3349.8318810232836
26000.0,3813.0859905773577
26020.0,4326.961324710848
26040.0,4825.289509117482
26060.0,5254.0021776521835
26080.0,5580.8210856227515
26100.0,5797.41320721176
26120.0,5914.966885232078
26140.0,5956.461181770266
26160.0,5948.707573227841
26180.0,5916.220613053628
26200.0,5877.685392930251
26220.0,5844.808926381508
26240.0,5822.949415402959
26260.0,5812.785814120676
26280.0,5812.344666459551
26300.0,5818.869808337554
26320.0,5830.230954983095
26340.0,5845.7017120906485
26360.0,5866.049643215644
26380.0,5892.955259421028
26400.0,5927.851069956569
26420.0,5970.313146766227
26440.0,6016.2378195755055
26460.0,6056.278103676555
26480.0,6075.219413781991
26500.0,6052.879216838555
26520.0,5966.96736323307
26540.0,5798.1197773609
26560.0,5536.600751612141
26580.0,5189.194043188205
26600.0,4783.601527850108
26620.0,4366.335197165984
26640.0,3991.4125890143996
26660.0,3705.529178573838
26680.0,3539.7304054957012
26700.0,3508.474950482312
26720.0,3611.7735381870843
26740.0,3837.1805720837583
26760.0,4160.5188414076665
26780.0,4546.339003555395
26800.0,4950.966840565925
26820.0,5330.699053546279
26840.0,5651.809300650128
26860.0,5896.254095497088
26880.0,6061.140197933237
26900.0,6153.443894015747
26920.0,6183.038803430447
26940.0,6156.844586382926
26960.0,6075.976189567484
26980.0,5936.6576269468615
27000.0,5734.5696116045265
27020.0,5471.3614465852115
27040.0,5160.927350495566
27060.0,4831.817393821977
27080.0,4522.0814518994175
27100.0,4267.118219094971
27120.0,4088.7331500119676
27140.0,3991.9696553626104
27160.0,3968.0826286499178
27180.0,4000.07303247943
27200.0,4068.279388267674
27220.0,4154.664379377947
27240.0,4245.326031061765
27260.0,4331.354237701265
27280.0,4408.463774750814
27300.0,4475.924376345319
27320.0,4535.2525722070095
27340.0,4589.000547190663
27360.0,4639.830725245167
27380.0,4689.937749951567
27400.0,4740.7899196289045
27420.0,4793.113133992109
27440.0,4847.025775241323
27460.0,4902.241945447071
27480.0,4958.281747473021
27500.0,5014.651301793665
27520.0,5070.975439926089
27540.0,5127.07925211674
27560.0,5183.020473666681
27580.0,5239.074778233715
27600.0,5295.673439323327
27620.0,5353.291085826257
27640.0,5412.283737125884
27660.0,5472.686265745799
27680.0,5533.994397481826
27700.0,5594.977240220178
27720.0,5653.5868861372455
27740.0,5707.0432793404925
27760.0,5752.163948985396
27780.0,5785.966902320377
27800.0,5806.490131195286
27820.0,5813.6376599339765
27840.0,5809.704704073438
27860.0,5799.259903521195
27880.0,5788.442176623294
27900.0,5783.8775351524955
27920.0,5791.23015044452
27940.0,5813.328690591423
27960.0,5848.0672281975885
27980.0,5886.596079297233
28000.0,5912.357998728314
28020.0,5901.546477199181
28040.0,5825.622836294086
28060.0,5656.44569968643
28080.0,5373.921748064064
28100.0,4974.898323577698
28120.0,4480.568425463955
28140.0,3937.9956428349396
28160.0,3410.4680849087163
28180.0,2957.7069959286564
28200.0,2620.060053858445
28220.0,2415.537035535077
28240.0,2345.4348280884537
28260.0,2402.3302176181496
28280.0,2576.1374104334764
28300.0,2856.061582581683
28320.0,3228.3191702071463
28340.0,3671.3801721477525
28360.0,4152.186221469019
28380.0,4627.945385200053
28400.0,5055.488139326584
28420.0,5402.465875669853
28440.0,5653.800649619068
28460.0,5811.753354264327
28480.0,5891.380061841149
28500.0,5914.207904123722
28520.0,5902.371591337008
28540.0,5874.540824242017
28560.0,5844.0536824873425
28580.0,5818.87372502548
28600.0,5802.6247354177485
28620.0,5795.858232170791
28640.0,5797.294638221157
28660.0,5804.929720062384
28680.0,5816.79187693542
28700.0,5831.309337395867
28720.0,5847.375258451436
28740.0,5864.243119393419
28760.0,5881.306655926515
28780.0,5897.8471153062255
28800.0,5912.909883668682
28820.0,5925.379275134368
28840.0,5934.212789355818
28860.0,5938.624203374281
28880.0,5938.062207170885
28900.0,5932.125753197727
28920.0,5920.552572278498
28940.0,5903.290731035196
28960.0,5880.538619823152
28980.0,5852.707258231453
29000.0,5820.368907947521
29020.0,5784.25277855376
29040.0,5745.284115940727
29060.0,5704.603309267319
29080.0,5663.525228652014
29100.0,5623.404349207539
29120.0,5585.42418394855
29140.0,5550.395650749297
29160.0,5518.620559722018
29180.0,5489.846486932251
29200.0,5463.352277533607
29220.0,5438.138575437539
29240.0,5413.204148185461
29260.0,5387.897758953492
29280.0,5362.327131119539
29300.0,5337.722051686117
29320.0,5316.577295792215
29340.0,5302.496053618795
29360.0,5299.6375395106425
29380.0,5311.716757810366
29400.0,5340.578389657258
29420.0,5384.377045063466
29440.0,5435.62271346864
29460.0,5479.665360921143
29480.0,5494.367444380043
29500.0,5451.7741498406685
29520.0,5322.426403868975
29540.0,5082.480114752516
29560.0,4722.877327368192
29580.0,4258.356553226399
29600.0,3732.3424492398613
29620.0,3211.9409524618795
29640.0,2768.8528245019934
29660.0,2455.331745161495
29680.0,2292.0678847242434
29700.0,2269.849746060239
29720.0,2358.4989585181506
29740.0,2517.798968291059
29760.0,2707.3194631819633
29780.0,2893.787335313077
29800.0,3055.77900470516
29820.0,3185.6430631055164
29840.0,3287.467897757483
29860.0,3371.5295891655405
29880.0,3448.9885620893156
29900.0,3528.749924009945
29920.0,3616.245346679506
29940.0,3713.5298475877744
29960.0,3820.1063818058055
29980.0,3934.0022604566934
30000.0,4052.769031456396
30020.0,4174.2214346137935
30040.0,4296.847251415269
30060.0,4419.899569027151
30080.0,4543.229075217413
30100.0,4666.936064493229
30120.0,4790.931157990564
30140.0,4914.49923060437
30160.0,5035.966354499085
30180.0,5152.571659289637
30200.0,5260.635194690647
30220.0,5356.07451907503
30240.0,5435.240486535409
30260.0,5495.903150249299
30280.0,5538.0207860631
30300.0,5563.799449479761
30320.0,5576.983668981511
30340.0,5581.919962117876
30360.0,5582.732382114258
30380.0,5582.736550405603
30400.0,5584.164679262123
30420.0,5588.146357675547
30440.0,5594.845450137109
30460.0,5603.673100436657
30480.0,5613.547525769991
30500.0,5623.208146934963
30520.0,5631.518241348442
30540.0,5637.649011706667
30560.0,5641.124093457807
30580.0,5641.7625873888155
30600.0,5639.541361246943
30620.0,5634.495174982187
30640.0,5626.691420907015
30660.0,5616.235162681046
30680.0,5603.313437925183
30700.0,5588.264599287368
30720.0,5571.65250425375
30740.0,5554.286972901313
30760.0,5537.136627904304
30780.0,5521.176719196035
30800.0,5507.232796529742
30820.0,5495.856061410026
30840.0,5487.257414128776
30860.0,5481.335543342347
30880.0,5477.770585623148
30900.0,5476.1290448174395
30920.0,5475.941225601787
30940.0,5476.747211676234
30960.0,5478.138924157936
30980.0,5479.796109952786
31000.0,5481.498214604528
31020.0,5483.114440842208
31040.0,5484.580294725545
31060.0,5485.8699936123285
31080.0,5486.972995685103
31100.0,5487.880642320652
31120.0,5488.586123973821
31140.0,5489.097974855042
31160.0,5489.464156341854
31180.0,5489.800588892375
31200.0,5490.315028153056
31220.0,5491.315107595789
31240.0,5493.1892654273315
31260.0,5496.352555593427
31280.0,5501.157513272677
31300.0,5507.784465852282
31320.0,5516.145880301063
31340.0,5525.853432399622
31360.0,5536.2711895872835
31380.0,5546.642403506706
31400.0,5556.2717069626215
31420.0,5564.704031222887
31440.0,5571.833136900148
31460.0,5577.885665305696
31480.0,5583.2785010658135
31500.0,5588.408864911214
31520.0,5593.448989514667
31540.0,5598.210233522785
31560.0,5602.1362816704195
31580.0,5604.472806664075
31600.0,5604.558667850739
31620.0,5602.028727653033
31640.0,5596.843650907482
31660.0,5589.250814335341
31680.0,5579.711800139281
31700.0,5568.789613933434
31720.0,5557.036574626477
31740.0,5544.91376273077
31760.0,5532.7510801993285
31780.0,5520.74318709433
31800.0,5508.970073722403
31820.0,5497.429829664316
31840.0,5486.073200525391
31860.0,5474.832977867325
31880.0,5463.644832843076
31900.0,5452.45909420396
31920.0,5441.244861807233
31940.0,5429.988747026019
31960.0,5418.690646832557
31980.0,5407.358569832565
32000.0,5396.003910708135
32020.0,5384.637924941075
32040.0,5373.2696210893755
32060.0,5361.904922831054
32080.0,5350.546760999862
32100.0,5339.195705833505
32120.0,5327.850795641454
32140.0,5316.51031396999
32160.0,5305.172375793583
32180.0,5293.8352793683935
32200.0,5282.497651174592
32220.0,5271.158453174021
32240.0,5259.816936535399
32260.0,5248.472618765851
32280.0,5237.125337028998
32300.0,5225.775394092884
32320.0,5214.423769443183
32340.0,5203.072322155725
32360.0,5191.723871932571
32380.0,5180.3820211482935
32400.0,5169.050587535954
32420.0,5157.732568710155
32440.0,5146.428667121245
32460.0,5135.135568829341
32480.0,5123.84437664312
32500.0,5112.539809643173
32520.0,5101.200932699947
32540.0,5089.804184319407
32560.0,5078.329232202853
32580.0,5066.767621409383
32600.0,5055.133259109745
32620.0,5043.472566126634
32640.0,5031.870817977821
32660.0,5020.450156545017
32680.0,5009.354487032793
32700.0,4998.717576712295
32720.0,4988.613683598837
32740.0,4978.995247439966
32760.0,4969.629337287667
32780.0,4960.052656209255
32800.0,4949.571983096746
32820.0,4937.340067827156
32840.0,4922.53265641885
32860.0,4904.637104170965
32880.0,4883.83486374381
32900.0,4861.419838487195
32920.0,4840.147582110907
32940.0,4824.367954312146
32960.0,4819.773783051138
32980.0,4832.623048463415
33000.0,4868.3862610295655
33020.0,4929.953592114333
33040.0,5015.814715380395
33060.0,5118.983466552015
33080.0,5227.784899455202
33100.0,5329.171951826793
33120.0,5413.002341878516
33140.0,5474.67174316136
33160.0,5515.13966770444
33180.0,5539.103830406552
33200.0,5552.657790600761
33220.0,5561.360186301346
33240.0,5569.113214866192
33260.0,5577.948033378165
33280.0,5588.500842584456
33300.0,5600.630553190351
33320.0,5613.7355681092795
33340.0,5626.88806641785
33360.0,5639.040566921851
33380.0,5649.1627755628815
33400.0,5656.273305086821
33420.0,5659.439315739669
33440.0,5657.869502677959
33460.0,5651.17077351599
33480.0,5639.734202773112
33500.0,5625.129018918428
33520.0,5610.242110390702
33540.0,5598.952254577458
33560.0,5595.363253595667
33580.0,5602.945025500317
33600.0,5623.701727676248
33620.0,5657.194004412806
33640.0,5699.456908959407
33660.0,5742.02099283414
33680.0,5771.357635100848
33700.0,5769.216114478988
33720.0,5714.426642402886
33740.0,5586.643692324035
33760.0,5372.0379872150825
33780.0,5070.1056669911995
33800.0,4699.629935260154
33820.0,4300.552388728706
33840.0,3927.7336257939896
33860.0,3636.602986496222
33880.0,3469.7505803827103
33900.0,3449.886962948207
33920.0,3577.1699763551505
33940.0,3829.0573557065823
33960.0,4163.076038239494
33980.0,4524.87571893829
34000.0,4862.172580179695
34020.0,5137.876204323616
34040.0,5335.501484546512
34060.0,5457.058286633337
34080.0,5516.924869226343
34100.0,5534.824332783799
34120.0,5529.92822505647
34140.0,5517.142499406594
34160.0,5505.896719073324
34180.0,5500.976690887619
34200.0,5504.2376709212585
34220.0,5516.298194598234
34240.0,5537.833708319422
34260.0,5570.214448188233
34280.0,5615.251789367688
34300.0,5673.998811306037
34320.0,5744.8021519184
34340.0,5821.032825873636
34360.0,5889.192847555168
34380.0,5928.21387167772
34400.0,5910.789113686378
34420.0,5807.447021481428
34440.0,5593.598887871442
34460.0,5258.922213413667
34480.0,4817.172681265791
34500.0,4312.840070808672
34520.0,3819.346357169006
34540.0,3423.4607681986663
34560.0,3199.6270034502986
34580.0,3189.313655717572
34600.0,3392.066225602123
34620.0,3766.454144642924
34640.0,4240.358275897905
34660.0,4729.915325481342
34680.0,5159.523536546259
34700.0,5473.63765715989
34720.0,5638.807955991846
34740.0,5640.442440667306
34760.0,5479.395339072212
34780.0,5171.22444729494
34800.0,4748.253810198134
34820.0,4261.995814374162
34840.0,3781.1096832638805
34860.0,3379.6026835050957
34880.0,3118.2452254179802
34900.0,3031.6906962742505
34920.0,3125.1583786502238
34940.0,3376.306607682086
