time_in_ms,pupilSize_clean
466540.0,798.4916273190943
466560.0,780.7597304797457
466580.0,766.1673847822622
466600.0,754.9683163860424
466620.0,746.9100451905234
466640.0,741.3442820925522
466660.0,737.3763754433148
466680.0,734.0359570827097
466700.0,730.4731014035355
466720.0,726.1813695638286
466740.0,721.2377547382206
466760.0,716.5202830143807
466780.0,713.8458459907204
466800.0,715.9406214780541
466820.0,726.1351609079338
466840.0,747.7218344837289
466860.0,783.0023336635803
466880.0,832.1763012047497
466900.0,892.4260679157229
466920.0,957.7858346168257
466940.0,1020.5093469162497
466960.0,1073.7649161756888
466980.0,1113.6762140292874
467000.0,1139.6943215132899
467020.0,1153.8530656755743
467040.0,1159.5599807081426
467060.0,1160.367631821478
467080.0,1158.9841683195798
467100.0,1156.6461094202346
467120.0,1152.893820273617
467140.0,1145.7487487001952
467160.0,1132.2691510432815
467180.0,1109.431996828247
467200.0,1075.2300307687776
467220.0,1029.7703662481283
467240.0,976.0140769759137
467260.0,919.6333761170732
467280.0,867.5201914118609
467300.0,825.4433704112787
467320.0,796.4907195227006
467340.0,780.8982574976219
467360.0,776.7363402237227
467380.0,780.8858352011142
467400.0,789.929400852155
467420.0,800.7812011800231
467440.0,811.0304060571882
467460.0,819.0595280000022
467480.0,824.0167202319053
467500.0,825.7054629889839
467520.0,824.4313826850664
467540.0,820.8315245168808
467560.0,815.7121000072887
467580.0,809.9066627141904
467600.0,804.1539340447133
467620.0,799.0098799913068
467640.0,794.8100287375864
467660.0,791.6821654579902
467680.0,789.5947828046814
467700.0,788.4173444029676
467720.0,787.9680675452639
467740.0,788.0436329320889
467760.0,788.440865539783
467780.0,788.9794689156276
467800.0,789.518470610564
467820.0,789.9678387323703
467840.0,790.29532528235
467860.0,790.522992991336
467880.0,790.7156417011237
467900.0,790.9640233953471
467920.0,791.3800780392842
467940.0,792.1060189053776
467960.0,793.3171488209293
467980.0,795.2080215292492
468000.0,797.9599362297322
468020.0,801.6944269986091
468040.0,806.4228446133342
468060.0,812.0017025274726
468080.0,818.0968409250025
468100.0,824.173229746337
468120.0,829.5599416389734
468140.0,833.624460367889
468160.0,835.9947656767936
468180.0,836.6561188740258
468200.0,835.8804759587143
468220.0,834.0949976281354
468240.0,831.7566952179516
468260.0,829.2570134338943
468280.0,826.8625156689611
468300.0,824.6886398339302
468320.0,822.7003769932114
468340.0,820.7348054264487
468360.0,818.5433594125709
468380.0,815.8541858051411
468400.0,812.4549582057122
468420.0,808.2927778366859
468440.0,803.579999672607
468460.0,798.8840125687614
468480.0,795.1677705565388
468500.0,793.7404352155984
468520.0,796.079375902608
468540.0,803.5020040254169
468560.0,816.7035534733322
468580.0,835.2370654393401
468600.0,857.0913657576805
468620.0,878.6114606311297
468640.0,895.0811400691695
468660.0,902.1750990706041
468680.0,897.7012242860317
468700.0,882.6132461466262
468720.0,861.0628566412112
468740.0,839.5511633890943
468760.0,825.3091815704211
468780.0,824.2872709043828
468800.0,839.1745287422094
468820.0,867.9561230681207
468840.0,903.714968181686
468860.0,936.592410621762
468880.0,958.1148619655827
468900.0,964.7543929831685
468920.0,957.8743454934356
468940.0,941.6171290071482
468960.0,920.7982527424308
468980.0,899.5211541503271
469000.0,880.5195545977273
469020.0,865.0175469591746
469040.0,852.9184316558027
469060.0,843.1804626057419
469080.0,834.2506199158488
469100.0,824.4655770930467
469120.0,812.3711696996127
469140.0,796.952543166805
469160.0,777.7905684677874
469180.0,755.1611921584674
469200.0,730.0828899817877
469220.0,704.2224451207896
469240.0,679.4857457337705
469260.0,657.4150194959255
469280.0,638.8135641406506
469300.0,623.7818621689041
469320.0,612.0347408542268
469340.0,603.2970874883442
469360.0,597.6117842078297
469380.0,595.4455344628711
469400.0,597.555034863052
469420.0,604.717062100777
469440.0,617.4415907482623
469460.0,635.7243805793447
469480.0,658.9206854568988
469500.0,685.8616139396956
469520.0,715.1877263672197
469540.0,745.5433552583297
469560.0,775.444496143931
469580.0,802.956536550327
469600.0,825.3851142636752
469620.0,839.17415057619
469640.0,840.163395673985
469660.0,824.2722308043543
469680.0,788.5345256491802
469700.0,732.2070365249857
469720.0,657.5221105321668
469740.0,569.9669024860881
469760.0,478.1363527255723
469780.0,392.4383605284687
469800.0,322.5685977430704
469820.0,274.97655453702964
469840.0,251.65322293164132
469860.0,250.5684029605472
469880.0,267.0849780507233
469900.0,295.57489261901776
469920.0,330.74845419586643
469940.0,368.4860168776342
469960.0,406.15577753553424
469980.0,442.5140983301106
470000.0,477.33224264302896
470020.0,510.89799274952884
470040.0,543.5235990471137
470060.0,575.168765130571
470080.0,605.2672648578175
470100.0,632.8291171191563
470120.0,656.8606330216378
470140.0,676.9613477562885
470160.0,693.5849614562158
470180.0,707.7577701639714
470200.0,720.677440112531
470220.0,733.4321795316148
470240.0,746.8453833169517
470260.0,761.4096135446524
470280.0,777.269881360331
470300.0,794.2254747521167
470320.0,811.7367370650134
470340.0,828.9427088805999
470360.0,844.7118409789484
470380.0,857.7556417708432
470400.0,866.8290871803423
470420.0,871.0177827728654
470440.0,870.0680461410302
470460.0,864.6533214026961
470480.0,856.3936491571501
470500.0,847.4142480059905
470520.0,839.5957585716827
470540.0,834.0574425531613
470560.0,831.025661119004
470580.0,829.9724212041554
470600.0,829.8977977028317
470620.0,829.6570603052857
470640.0,828.2625238428858
470660.0,825.1159650528058
470680.0,820.1354292720614
470700.0,813.7582723946119
470720.0,806.8195071570344
470740.0,800.329493263399
470760.0,795.196953480318
470780.0,791.9898326268782
470800.0,790.8531031093702
470820.0,791.5782665971971
470840.0,793.7415821947415
470860.0,796.8462321300418
470880.0,800.4326143579868
470900.0,804.1438715775809
470920.0,807.749115184038
470940.0,811.1349994267771
470960.0,814.2788318292396
470980.0,817.2151751536137
471000.0,820.0047259403913
471020.0,822.7105816816927
471040.0,825.3837664922564
471060.0,828.0575257271278
471080.0,830.7484999125257
471100.0,833.4622885291819
471120.0,836.2008557330375
471140.0,838.9694629203819
471160.0,841.7811664523609
471180.0,844.6573322422339
471200.0,847.6231355600048
471220.0,850.6977438853985
471240.0,853.879936594509
471260.0,857.131337479121
471280.0,860.3611089642391
471300.0,863.4175415616679
471320.0,866.0928747735034
471340.0,868.1470876256078
471360.0,869.3533695990551
471380.0,869.5616983935164
471400.0,868.7669770528303
471420.0,867.1548067251681
471440.0,865.0829627382518
471460.0,862.9613312589166
471480.0,861.0994133177732
471500.0,859.6623506273894
471520.0,858.7272681956038
471540.0,858.3655588554036
471560.0,858.6863029509832
471580.0,859.8095682747146
471600.0,861.776451119337
471620.0,864.4138148615136
471640.0,867.1718762809262
471660.0,868.9557746932754
471680.0,867.9989350150934
471700.0,861.8707511298142
471720.0,847.720920204962
471740.0,822.8608155817676
471760.0,785.7232744592409
471780.0,737.0700352761384
471800.0,681.0137147190036
471820.0,625.1367941674771
471840.0,578.7773387449137
471860.0,549.7603392813813
471880.0,542.1716997340798
471900.0,556.1655909825089
471920.0,588.9414113836608
471940.0,636.0377685290731
471960.0,692.4220349915391
471980.0,753.1504859183226
472000.0,813.6028845129014
472020.0,869.4456826908993
472040.0,916.5494540235084
472060.0,951.082891742376
472080.0,969.932127081052
472100.0,971.4542667905665
472120.0,956.3745767921419
472140.0,928.3948443702773
472160.0,893.8113933908804
472180.0,859.6652918896714
472200.0,831.5442375487773
472220.0,812.4866088122235
472240.0,803.0180897384539
472260.0,801.8128187474638
472280.0,806.5444220471505
472300.0,814.6549609410933
472320.0,823.9115189235408
472340.0,832.7151818919965
472360.0,840.1785578971351
472380.0,846.0213914618076
472400.0,850.3621167000565
472420.0,853.4875558689621
472440.0,855.6844005078732
472460.0,857.1914912219329
472480.0,858.2059651705849
472500.0,858.8697312417482
472520.0,859.2645173012619
472540.0,859.4294750745661
472560.0,859.3904610786597
472580.0,859.1852898127232
472600.0,858.864492306788
472620.0,858.4458960100558
472640.0,857.8310306002699
472660.0,856.7445301294744
472680.0,854.7161306611713
472700.0,851.1150277040349
472720.0,845.2450599754426
472740.0,836.493773185984
472760.0,824.5159060235388
472780.0,809.4128074261846
472800.0,791.8669128771428
472820.0,773.1585372097879
472840.0,754.9269167876693
472860.0,738.7120098970527
472880.0,725.5521090688302
472900.0,715.8118127474129
472920.0,709.2071488020132
472940.0,704.9448736212844
472960.0,701.9338359650544
472980.0,699.0352378041183
473000.0,695.3291737842603
473020.0,690.3710627072285
473040.0,684.4037417999662
473060.0,678.4910910154198
473080.0,674.5335261656136
473100.0,675.1087151369841
473120.0,683.0697902254648
473140.0,700.8363788560454
473160.0,729.3142435834574
473180.0,766.6854119819839
473200.0,808.095424859376
473220.0,846.6226112649122
473240.0,875.0751969367599
473260.0,888.0701430106876
473280.0,883.7976208795783
473300.0,864.7301950082452
473320.0,836.6059388100518
473340.0,806.1607571258376
473360.0,779.072671458826
473380.0,758.8871892212534
473400.0,746.8686930485654
473420.0,742.4301951604933
473440.0,743.8017065202505
473460.0,748.7090117382111
473480.0,754.9270971061585
473500.0,760.6507273170583
473520.0,764.679162847639
473540.0,766.4358059508222
473560.0,765.8645600769548
473580.0,763.2614189144745
473600.0,759.0988201022132
473620.0,753.8869854456104
473640.0,748.0990605782747
473660.0,742.170495277069
473680.0,736.5596911159034
473700.0,731.8379437176151
473720.0,728.7651195416751
473740.0,728.3090312301471
473760.0,731.5924342878135
473780.0,739.7573882722838
473800.0,753.7565561785103
473820.0,774.0961400248412
473840.0,800.4893054164158
473860.0,831.6097666755892
473880.0,865.2285947735166
473900.0,898.6534616730374
473920.0,929.3104393406078
473940.0,955.3396723063954
473960.0,976.0429888018028
473980.0,991.9219162826596
474000.0,1004.2727792050931
474020.0,1014.6379030100464
474040.0,1024.3854186585968
474060.0,1034.4905292437982
474080.0,1045.480374430577
474100.0,1057.4864340626548
474120.0,1070.352329216617
474140.0,1083.7575461017364
474160.0,1097.3328367968147
474180.0,1110.7562598416143
474200.0,1123.8273300908152
474220.0,1136.5196854753044
474240.0,1149.0107226768598
474260.0,1161.681676944111
474280.0,1175.0763398356517
474300.0,1189.804190740142
474320.0,1206.3772848564986
474340.0,1224.9821887895625
474360.0,1245.2093748429863
474380.0,1265.7909387295408
474400.0,1284.4278652045934
474420.0,1297.810744016233
474440.0,1301.9393440520214
474460.0,1292.8109312690708
474480.0,1267.459573703836
474500.0,1225.1792635034574
474520.0,1168.5538213105801
474540.0,1103.6584920940763
474560.0,1038.685024064221
474580.0,981.3359515220521
474600.0,936.7163338004832
474620.0,906.6782355956872
474640.0,890.282300541231
474660.0,884.7119257969514
474680.0,886.2470355662193
474700.0,891.0791783286497
474720.0,895.8662474195623
474740.0,898.0370124737368
474760.0,895.8961486206244
474780.0,888.5923442063009
474800.0,876.0093949976757
474820.0,858.6158259269753
474840.0,837.3119687478163
474860.0,813.3067643393589
474880.0,788.0365196472607
474900.0,763.0749303545139
474920.0,739.9248641435313
474940.0,719.745648670083
474960.0,703.2015028906405
474980.0,690.4667553127781
475000.0,681.3109384512602
475020.0,675.2165897948423
475040.0,671.5204677130646
475060.0,669.5444978132234
475080.0,668.6908396320225
475100.0,668.4913778793676
475120.0,668.6006607805754
475140.0,668.754244442719
475160.0,668.7410040633837
475180.0,668.3904264392643
475200.0,667.5690663149778
475220.0,666.1850541550631
475240.0,664.194765217819
475260.0,661.6047031652397
475280.0,658.466632236411
475300.0,654.8754604353613
475320.0,650.9714906644406
475340.0,646.9369426548822
475360.0,642.990575871379
475380.0,639.3854689055822
475400.0,636.4109676761731
475420.0,634.4094372919951
475440.0,633.8001197759761
475460.0,635.0967515616665
475480.0,638.8979587718026
475500.0,645.8371028660015
475520.0,656.4875554104864
475540.0,671.0983364438164
475560.0,689.2492121790941
475580.0,709.720014075309
475600.0,730.585026878108
475620.0,749.4701108001007
475640.0,763.9396464817615
475660.0,771.9849267719395
475680.0,772.5534056936023
475700.0,765.9886689757083
475720.0,754.1526768857273
475740.0,739.9610793215725
475760.0,726.4367838569079
475780.0,715.8805608289061
475800.0,709.5062807654969
475820.0,707.4827244689302
475840.0,709.1913890116712
475860.0,713.5446909224065
475880.0,719.2745265463825
475900.0,725.1423436452908
475920.0,730.0724957576934
475940.0,733.2226960892565
475960.0,734.0167946388517
475980.0,732.1709792563445
476000.0,727.7270818967949
476020.0,721.0753589174913
476040.0,712.9131081395419
476060.0,704.0897221720061
476080.0,695.4162704452181
476100.0,687.5554895109904
476120.0,680.9857431173273
476140.0,676.0082146282791
476160.0,672.7722176004486
476180.0,671.2995143686783
476200.0,671.5031397612629
476220.0,673.2012996178181
476240.0,676.1356658539066
476260.0,679.9999746778315
476280.0,684.4809844228946
476300.0,689.2866214253262
476320.0,694.1520040995989
476340.0,698.8344602851809
476360.0,703.1090325405971
476380.0,706.7737998232258
476400.0,709.6623094300642
476420.0,711.6583559367485
476440.0,712.7121828843863
476460.0,712.8494925287388
476480.0,712.1677976588991
476500.0,710.8309748382096
476520.0,709.0634813537126
476540.0,707.1300246420009
476560.0,705.3013416569752
476580.0,703.8184631997043
476600.0,702.8646423540746
476620.0,702.5553475081703
476640.0,702.9472028775815
476660.0,704.0511227894439
476680.0,705.8336153536545
476700.0,708.2193077343591
476720.0,711.105328328575
476740.0,714.3760610189013
476760.0,717.9171099719199
476780.0,721.6305191824556
476800.0,725.4458031812504
476820.0,729.328052404486
476840.0,733.2765275798477
476860.0,737.3092612699887
476880.0,741.4378033520177
476900.0,745.6443546970685
476920.0,749.8737637588903
476940.0,754.0449590188925
476960.0,758.0783363912656
476980.0,761.9267880717691
477000.0,765.5963918955885
477020.0,769.1538054122037
477040.0,772.7206472623594
477060.0,776.4542180869278
477080.0,780.5096298194868
477100.0,784.9892668537152
477120.0,789.9001626579775
477140.0,795.1268675764082
477160.0,800.4404385389464
477180.0,805.5749214907814
477200.0,810.312430974537
477220.0,814.4930012074502
477240.0,817.9811697326106
477260.0,820.6363842247365
477280.0,822.3082550535848
477300.0,822.8531279404294
477320.0,822.1452995114432
477340.0,820.0750935532175
477360.0,816.5521007293825
477380.0,811.5365588366367
477400.0,805.0815779455631
477420.0,797.3539062062216
477440.0,788.629006041231
477460.0,779.2575588843143
477480.0,769.6208669480807
477500.0,760.0874349903806
477520.0,750.9587536993583
477540.0,742.4178804005795
477560.0,734.5091888543377
477580.0,727.1618011037299
477600.0,720.250631480814
477620.0,713.6846268239398
477640.0,707.5057111105975
477660.0,701.9790805344292
477680.0,697.6531369358752
477700.0,695.3518791832396
477720.0,696.0777254139982
477740.0,700.8179238753269
477760.0,710.2645495465256
477780.0,724.4754961671441
477800.0,742.5608302455834
477820.0,762.5723170993979
477840.0,781.8508739753473
477860.0,797.8837091078578
477880.0,809.083627021442
477900.0,815.0124943157579
477920.0,816.1801798397512
477940.0,813.6630303390424
477960.0,808.713245732079
477980.0,802.4559808460788
478000.0,795.712228171689
478020.0,788.9457449855429
478040.0,782.3099383816036
478060.0,775.7613087013285
478080.0,769.2044165370608
478100.0,762.6346426576254
478120.0,756.2462038724063
478140.0,750.4731232812914
478160.0,745.9316101209953
478180.0,743.2466954910656
478200.0,742.8287035487688
478220.0,744.7383519430316
478240.0,748.6895863804381
478260.0,754.1541431601318
478280.0,760.5000784524186
478300.0,767.1006193535601
478320.0,773.3993080336788
478340.0,778.9483517137824
478360.0,783.4324317369275
478380.0,786.6823081675135
