time_in_ms,pupilSize_clean
20700.0,2224.087048505374
20720.0,2207.4777465279353
20740.0,2192.8848028385146
20760.0,2180.721579763542
20780.0,2171.1083575247508
20800.0,2163.910150217604
20820.0,2158.8048434018338
20840.0,2155.360730063887
20860.0,2153.119894038707
20880.0,2151.668242409873
20900.0,2150.6699952878394
20920.0,2149.8701183762073
20940.0,2149.0853153072976
20960.0,2148.190243042892
20980.0,2147.096391905931
21000.0,2145.7359956210166
21020.0,2144.0707710362876
21040.0,2142.1077495496893
21060.0,2139.896221387531
21080.0,2137.5143067944227
21100.0,2135.0582723171788
21120.0,2132.6319446138523
21140.0,2130.3419528463005
21160.0,2128.2873322011583
21180.0,2126.536211894155
21200.0,2125.109137213667
21220.0,2123.9829245931223
21240.0,2123.1071023571812
21260.0,2122.4219110312347
21280.0,2121.8711179456313
21300.0,2121.406904063024
21320.0,2120.9871729641272
21340.0,2120.5678359628555
21360.0,2120.0940483831305
21380.0,2119.4950820596914
21400.0,2118.687481733603
21420.0,2117.5902094612175
21440.0,2116.1534089031484
21460.0,2114.3990639289464
21480.0,2112.467277994538
21500.0,2110.6567141093888
21520.0,2109.443092496451
21540.0,2109.457427134405
21560.0,2111.40836328663
21580.0,2115.94339349931
21600.0,2123.470367310033
21620.0,2134.018230845289
21640.0,2147.219338102741
21660.0,2162.3998883774793
21680.0,2178.71241589298
21700.0,2195.2570955193305
21720.0,2211.1719203310595
21740.0,2225.7104867366243
21760.0,2238.3113690956825
21780.0,2248.6372661652954
21800.0,2256.574010773883
21820.0,2262.190591658825
21840.0,2265.6784587268726
21860.0,2267.2854904716055
21880.0,2267.2470589474533
21900.0,2265.7402286168117
21920.0,2262.878434289796
21940.0,2258.741808797707
21960.0,2253.4305002549454
21980.0,2247.1195413329247
22000.0,2240.1082050015934
22020.0,2232.846781306358
22040.0,2225.913054450565
22060.0,2219.934135815248
22080.0,2215.466336915381
22100.0,2212.860417438051
22120.0,2212.1786616660966
22140.0,2213.2153633339562
22160.0,2215.591008728133
22180.0,2218.8634552158755
22200.0,2222.619743052867
22220.0,2226.53344435913
22240.0,2230.387051416325
22260.0,2234.067071572172
22280.0,2237.5424827495326
22300.0,2240.8366589355473
22320.0,2244.000410288407
22340.0,2247.090702278912
22360.0,2250.1568051970853
22380.0,2253.233545465814
22400.0,2256.340113208324
22420.0,2259.482431207978
22440.0,2262.657198324726
22460.0,2265.856147750843
22480.0,2269.069599896457
22500.0,2272.2888931883763
22520.0,2275.5076606213975
22540.0,2278.72215813944
22560.0,2281.9309545666597
22580.0,2285.134295022413
22600.0,2288.333390273075
22620.0,2291.529799294089
22640.0,2294.7249881925222
22660.0,2297.9200815421837
22680.0,2301.1157784467414
22700.0,2304.3123845594464
22720.0,2307.50990800986
22740.0,2310.7081753243665
22760.0,2313.906936889063
22780.0,2317.1059455687564
22800.0,2320.30500379135
22820.0,2323.5039823943553
22840.0,2326.702818721446
22860.0,2329.90150253624
22880.0,2333.100057305643
22900.0,2336.298522322576
22920.0,2339.4969388148866
22940.0,2342.695341167783
22960.0,2345.8937529473087
22980.0,2349.092186600702
23000.0,2352.2906454368785
23020.0,2355.489126597943
23040.0,2358.687624047432
23060.0,2361.8861309827525
23080.0,2365.0846414268635
23100.0,2368.283151013603
23120.0,2371.4816571379665
23140.0,2374.6801587056507
23160.0,2377.8786557086914
23180.0,2381.0771488057317
23200.0,2384.2756390160075
23220.0,2387.4741275645756
23240.0,2390.6726158546116
23260.0,2393.8711054978776
23280.0,2397.0695983074247
23300.0,2400.268096153869
23320.0,2403.466600608527
23340.0,2406.6651123490738
23360.0,2409.8636303822896
23380.0,2413.0621512426496
23400.0,2416.2606684357825
23420.0,2419.459172486596
23440.0,2422.657651985898
23460.0,2425.8560959584383
23480.0,2429.0544976542815
23500.0,2432.2528594711493
23520.0,2435.4511981599085
23540.0,2438.649548819711
23560.0,2441.8479656036025
23580.0,2445.046516758844
23600.0,2448.2452718948807
23620.0,2451.4442804982696
23640.0,2454.643542887928
23660.0,2457.8429780131723
23680.0,2461.0423963898625
23700.0,2464.241490232461
23720.0,2467.439855185428
23740.0,2470.6370573049694
23760.0,2473.832753310246
23780.0,2477.02686023709
23800.0,2480.219752228324
23820.0,2483.412438948417
23840.0,2486.6066563259146
23860.0,2489.8047833094533
23880.0,2493.0094979741425
23900.0,2496.2231136449623
23920.0,2499.4466000267194
23940.0,2502.6783991711177
23960.0,2505.9132842985855
23980.0,2509.1416584993285
24000.0,2512.3498095434175
24020.0,2515.5216690134134
24040.0,2518.6425020973734
24060.0,2521.7046183620623
24080.0,2524.714613515261
24100.0,2527.700857335452
24120.0,2530.719053549866
24140.0,2533.8529450792103
24160.0,2537.2069663343564
24180.0,2540.888274553844
24200.0,2544.9775442698688
24220.0,2549.491526942395
24240.0,2554.3488893196654
24260.0,2559.3710294581424
24280.0,2564.331404760678
24300.0,2569.0217236471713
24320.0,2573.305683223609
24340.0,2577.1386918596336
24360.0,2580.553499708176
24380.0,2583.6296904603737
24400.0,2586.462428238377
24420.0,2589.1393859401355
24440.0,2591.72937811996
24460.0,2594.2822606462005
24480.0,2596.8370675636497
24500.0,2599.4338742532223
24520.0,2602.1242326538872
24540.0,2604.9750594659454
24560.0,2608.0615828376353
24580.0,2611.4465255347923
24600.0,2615.1453263201665
24620.0,2619.0809541602425
24640.0,2623.036493032683
24660.0,2626.618362723488
24680.0,2629.246291221872
24700.0,2630.1857523056033
24720.0,2628.6317846733996
24740.0,2623.837076471741
24760.0,2615.2504253435095
24780.0,2602.6117109443235
24800.0,2585.9897780179895
24820.0,2565.785206977608
24840.0,2542.682914685917
24860.0,2517.5535278382004
24880.0,2491.356103390438
24900.0,2465.059476924019
24920.0,2439.5745447192794
24940.0,2415.7134833287773
24960.0,2394.1740173682438
24980.0,2375.541093424798
25000.0,2360.289192336995
25020.0,2348.7565545964308
25040.0,2341.088441267439
25060.0,2337.1718863130195
25080.0,2336.595728558898
25100.0,2338.6962023765636
25120.0,2342.690256713963
25140.0,2347.8198669215417
25160.0,2353.4563839673733
25180.0,2359.151622104079
25200.0,2364.641602185247
25220.0,2369.8177872185856
25240.0,2374.6823488612367
25260.0,2379.3013264546685
25280.0,2383.764928068647
25300.0,2388.15945443481
25320.0,2392.5514617640974
25340.0,2396.9822558685287
25360.0,2401.4696146726005
25380.0,2406.013492602956
25400.0,2410.602990441833
25420.0,2415.2227145283496
25440.0,2419.85751717611
25460.0,2424.4953281828352
25480.0,2429.1282761853477
25500.0,2433.7525545492285
25520.0,2438.367552174453
25540.0,2442.9747076902963
25560.0,2447.576418619037
25580.0,2452.1751956553376
25600.0,2456.7731295445183
25620.0,2461.3716506257633
25640.0,2465.971512038524
25660.0,2470.572911287313
25680.0,2475.175671574917
25700.0,2479.779423680148
25720.0,2484.3837524511755
25740.0,2488.988293169155
25760.0,2493.5927788560302
25780.0,2498.1970491152383
25800.0,2502.8010349141086
25820.0,2507.404733262452
25840.0,2512.0081826375967
25860.0,2516.611445684285
25880.0,2521.2146012479016
25900.0,2525.8177438789508
25920.0,2530.420986005965
25940.0,2535.024456302626
25960.0,2539.628287638694
25980.0,2544.232589678383
26000.0,2548.8374048877413
26020.0,2553.4426524461787
26040.0,2558.04807188054
26060.0,2562.653186019993
26080.0,2567.257309115189
26100.0,2571.8596278549585
26120.0,2576.4593772362155
26140.0,2581.0561167248934
26160.0,2585.650083220289
26180.0,2590.2425571884905
26200.0,2594.8361325116593
26220.0,2599.434740101199
26240.0,2604.0432565914916
26260.0,2608.6665526604447
26280.0,2613.307920606369
26300.0,2617.966980721686
26320.0,2622.6373981131483
26340.0,2627.305018326253
26360.0,2631.9472913949835
26380.0,2636.535005344532
26400.0,2641.0372707678894
26420.0,2645.430261791737
26440.0,2649.7093312751863
26460.0,2653.902767694065
26480.0,2658.083775625614
26500.0,2662.375557306823
26520.0,2666.9431737314526
26540.0,2671.9658669735
26560.0,2677.585483890582
26580.0,2683.8311509040905
26600.0,2690.527541446985
26620.0,2697.203251252174
26640.0,2703.02506290975
26660.0,2706.7893805568356
26680.0,2706.9970969917636
26700.0,2702.033650989578
26720.0,2690.4487560189577
26740.0,2671.2614588767988
26760.0,2644.196440817247
26780.0,2609.7709993585713
26800.0,2569.2057434610924
26820.0,2524.2049008608897
26840.0,2476.6942981025923
26860.0,2428.599875561598
26880.0,2381.71606319096
26900.0,2337.658669586578
26920.0,2297.852304724248
26940.0,2263.5146309533748
26960.0,2235.602121240997
26980.0,2214.6914016598116
27000.0,2200.824963291159
27020.0,2193.418166131216
27040.0,2191.3430793239413
27060.0,2193.173104870258
27080.0,2197.46271055141
27100.0,2202.9660794138567
27120.0,2208.7582081034625
27140.0,2214.262500663035
27160.0,2219.2098137998432
27180.0,2223.559997706833
27200.0,2227.4135886098784
27220.0,2230.9332556714753
27240.0,2234.285542162709
27260.0,2237.605679803911
27280.0,2240.9828817343587
27300.0,2244.4606904906886
27320.0,2248.0462508912815
27340.0,2251.7231125454136
27360.0,2255.4636421188793
27380.0,2259.2387684316514
27400.0,2263.0242115132046
27420.0,2266.803368526662
27440.0,2270.5676074391095
27460.0,2274.3149171610235
27480.0,2278.047793941589
27500.0,2281.771030035224
27520.0,2285.4898157975426
27540.0,2289.208342781568
27560.0,2292.9289414240657
27580.0,2296.6517110046307
27600.0,2300.374587790812
27620.0,2304.0938216140844
27640.0,2307.80485733637
27660.0,2311.503612512416
27680.0,2315.1880804639195
27700.0,2318.8600575771843
27720.0,2322.5266038758364
27740.0,2326.2006308051286
27760.0,2329.8998299865216
27780.0,2333.643092846792
27800.0,2337.4437111504053
27820.0,2341.2990594549346
27840.0,2345.1771485491417
27860.0,2349.001299200897
27880.0,2352.6349482160504
27900.0,2355.868782058688
27920.0,2358.411319522114
27940.0,2359.882901941158
27960.0,2359.819274114413
27980.0,2357.6962940797157
28000.0,2352.993303613822
28020.0,2345.3038735649025
28040.0,2334.4627750486848
28060.0,2320.6398123254776
28080.0,2304.359947894871
28100.0,2286.4330964223495
28120.0,2267.8268770523855
28140.0,2249.537024432323
28160.0,2232.4834725132564
28180.0,2217.4439644215645
28200.0,2205.034731991035
28220.0,2195.71248843024
28240.0,2189.7627770287645
28260.0,2187.28922116715
28280.0,2188.2175054746886
28300.0,2192.308580069531
28320.0,2199.1746079563213
28340.0,2208.2987718815657
28360.0,2219.0667596478424
28380.0,2230.7993972475397
28400.0,2242.7875767303485
28420.0,2254.3210395524234
28440.0,2264.710167649909
28460.0,2273.306247492985
28480.0,2279.5285779076385
28500.0,2282.9052118454156
28520.0,2283.1214710497943
28540.0,2280.06567298963
28560.0,2273.8569040597376
28580.0,2264.838359390028
28600.0,2253.534743727143
28620.0,2240.5762824377825
28640.0,2226.6193833538064
28660.0,2212.291254022189
28680.0,2198.1453580884386
28700.0,2184.631307133125
28720.0,2172.081474301084
28740.0,2160.717763055259
28760.0,2150.6825421168005
28780.0,2142.0826433432303
28800.0,2135.010316258901
28820.0,2129.5297150337015
28840.0,2125.654140248356
28860.0,2123.3399639710697
28880.0,2122.4987021091047
28900.0,2123.0099847605775
28920.0,2124.7285076700196
28940.0,2127.4838951799984
28960.0,2131.087417350116
28980.0,2135.3489541715
29000.0,2140.0972009118314
29020.0,2145.1979111449027
29040.0,2150.571205985453
29060.0,2156.1968925909414
29080.0,2162.093301402566
29100.0,2168.2911004845896
29120.0,2174.8198504650995
29140.0,2181.6916521642293
29160.0,2188.868843534769
29180.0,2196.2316221154792
29200.0,2203.5687811547323
29220.0,2210.5851264715475
29240.0,2216.9138114571997
29260.0,2222.130061488136
29280.0,2225.7861153470544
29300.0,2227.4641861884443
29320.0,2226.8424173086287
29340.0,2223.7681832867293
29360.0,2218.3072625732275
29380.0,2210.74308302716
29400.0,2201.5262061592175
29420.0,2191.2048869225096
29440.0,2180.3516019011404
29460.0,2169.483462410978
29480.0,2158.997422314294
29500.0,2149.149582781536
29520.0,2140.0748466332525
29540.0,2131.824941347333
29560.0,2124.4051319108266
29580.0,2117.805038891665
29600.0,2112.014732065154
29620.0,2107.0277575805744
29640.0,2102.8370391062117
29660.0,2099.431140698157
29680.0,2096.799548342752
29700.0,2094.941584647462
29720.0,2093.8503120503865
29740.0,2093.4739445041705
29760.0,2093.6818573056153
29780.0,2094.2664215101186
29800.0,2094.9885272674824
29820.0,2095.6379509135218
29840.0,2096.07586581643
29860.0,2096.259020686374
29880.0,2096.2465967896273
29900.0,2096.190078174022
29920.0,2096.3049907178674
29940.0,2096.825383856932
29960.0,2097.9427757649887
29980.0,2099.7563887952756
30000.0,2102.260163200942
30020.0,2105.3584628294457
30040.0,2108.8996068120605
30060.0,2112.712579237718
30080.0,2116.6368447280747
30100.0,2120.542097215365
30120.0,2124.339200796753
30140.0,2127.985502088591
30160.0,2131.487555160511
30180.0,2134.9027445827574
30200.0,2138.3390591719926
30220.0,2141.950148492241
30240.0,2145.921599033282
30260.0,2150.444894896157
30280.0,2155.6784810318322
30300.0,2161.701685335642
30320.0,2168.4832007393115
30340.0,2175.8946937630476
30360.0,2183.7507569196305
30380.0,2191.8420496089125
30400.0,2199.951880677514
30420.0,2207.859104950244
30440.0,2215.3562794129143
30460.0,2222.2883371768576
30480.0,2228.5857193685474
30500.0,2234.264302431041
30520.0,2239.39470571471
30540.0,2244.0523221426874
30560.0,2248.2775207746045
30580.0,2252.0669577571452
30600.0,2255.3888673443735
30620.0,2258.2067014512586
30640.0,2260.4963355285554
30660.0,2262.2485013119667
30680.0,2263.462176453053
30700.0,2264.137260239968
30720.0,2264.274135338626
30740.0,2263.8838732292256
30760.0,2263.001450089924
30780.0,2261.6924883960746
30800.0,2260.061639008176
30820.0,2258.249887956313
30840.0,2256.407643979167
30860.0,2254.66339814633
30880.0,2253.1043874928027
30900.0,2251.7671385691106
30920.0,2250.6399916516043
30940.0,2249.6876109009777
30960.0,2248.8876733304905
30980.0,2248.2613947865298
31000.0,2247.896503547982
31020.0,2247.9508598383704
31040.0,2248.6271956159894
31060.0,2250.1154497098955
31080.0,2252.5250973552725
31100.0,2255.845177518519
31120.0,2259.9521278320008
31140.0,2264.6500447823287
31160.0,2269.7174972427897
31180.0,2274.946178918327
31200.0,2280.1665796173565
31220.0,2285.26188353429
31240.0,2290.1740645779487
31260.0,2294.906230894025
31280.0,2299.5234919892455
31300.0,2304.1519160059725
31320.0,2308.972492538729
31340.0,2314.205410984873
31360.0,2320.080369442922
31380.0,2326.791891764709
31400.0,2334.4453265578277
31420.0,2343.0093631984228
31440.0,2352.300669235924
31460.0,2362.0149504774727
31480.0,2371.783404050867
31500.0,2381.226133293078
31520.0,2389.983576915189
31540.0,2397.734411107765
31560.0,2404.2077013055846
31580.0,2409.1861466411415
31600.0,2412.5147098174657
31620.0,2414.1122149885537
31640.0,2413.9642758287537
31660.0,2412.103108226967
31680.0,2408.5918158197937
31700.0,2403.518193452567
31720.0,2397.0086436481215
31740.0,2389.2529940883774
31760.0,2380.5106196125303
31780.0,2371.0974241818185
31800.0,2361.3551882307847
31820.0,2351.6096181358253
31840.0,2342.128829432124
31860.0,2333.0872357289163
31880.0,2324.555285854619
31900.0,2316.514356729373
31920.0,2308.871659222641
31940.0,2301.4856660561913
31960.0,2294.2038374324848
31980.0,2286.901114434918
32000.0,2279.5107145699226
32020.0,2272.0419762023766
32040.0,2264.583272913645
32060.0,2257.272300631864
32080.0,2250.260905573986
32100.0,2243.7017027688353
32120.0,2237.744458348598
32140.0,2232.5350071040125
32160.0,2228.209672864673
32180.0,2224.878281492227
32200.0,2222.6150601709987
32220.0,2221.457962305172
32240.0,2221.403953977825
32260.0,2222.4134513077925
32280.0,2224.4191777655296
32300.0,2227.3242762765967
32320.0,2231.0026587181687
32340.0,2235.3095667635234
32360.0,2240.093769381231
32380.0,2245.2070827616794
32400.0,2250.5126577069045
32420.0,2255.8891602255253
32440.0,2261.2234837854035
32460.0,2266.398867080669
32480.0,2271.2925759715417
32500.0,2275.7812052880076
32520.0,2279.7398053953084
32540.0,2283.049961728564
32560.0,2285.6259853790334
32580.0,2287.4415954718693
32600.0,2288.5408770734084
32620.0,2289.0282458400216
32640.0,2289.043073771668
32660.0,2288.733492592306
32680.0,2288.235176877527
32700.0,2287.6568526378783
32720.0,2287.0741061682256
32740.0,2286.53042683391
32760.0,2286.042986572067
32780.0,2285.610455986457
32800.0,2285.220679763842
32820.0,2284.8568661784757
32840.0,2284.5017874294963
32860.0,2284.140158643593
32880.0,2283.7597806014796
32900.0,2283.352180131561
32920.0,2282.913388964863
32940.0,2282.445214412668
32960.0,2281.956934215976
32980.0,2281.466868040047
33000.0,2281.002834295491
33020.0,2280.600213335796
33040.0,2280.29634800265
33060.0,2280.12046350766
33080.0,2280.079287862774
33100.0,2280.1401148923137
33120.0,2280.2150257014023
33140.0,2280.1519977739763
33160.0,2279.7400518379227
33180.0,2278.7354635292404
33200.0,2276.909617591001
33220.0,2274.09547681088
33240.0,2270.2132330862114
33260.0,2265.292460907987
33280.0,2259.488644631448
33300.0,2253.0693480101118
33320.0,2246.3632172890284
33340.0,2239.7046150044102
33360.0,2233.403294963292
33380.0,2227.730791796979
33400.0,2222.9096064909113
33420.0,2219.1071543268595
33440.0,2216.444331044855
33460.0,2215.0008323580605
33480.0,2214.7975892063996
33500.0,2215.784465404753
33520.0,2217.855567338242
33540.0,2220.890229344768
33560.0,2224.78314100885
33580.0,2229.449114680853
33600.0,2234.8134072885086
33620.0,2240.794028841668
33640.0,2247.2934251535403
33660.0,2254.209791777801
33680.0,2261.450218725117
33700.0,2268.9296370013117
33720.0,2276.562480522524
33740.0,2284.2641453297174
33760.0,2291.9503454466135
33780.0,2299.528457268061
33800.0,2306.898890153315
33820.0,2313.9628118688743
33840.0,2320.627710199587
33860.0,2326.8184482721813
33880.0,2332.5009758806054
33900.0,2337.7009682133985
33920.0,2342.496933721581
33940.0,2346.9917060009784
33960.0,2351.2884859261767
33980.0,2355.478449239105
34000.0,2359.6333706939226
34020.0,2363.8025222992387
34040.0,2368.0130779171636
34060.0,2372.2726208549857
34080.0,2376.5724902083825
34100.0,2380.8912898295666
34120.0,2385.1986080563383
34140.0,2389.459595189058
34160.0,2393.641314422123
34180.0,2397.721578500968
34200.0,2401.700244380559
34220.0,2405.6117026321226
34240.0,2409.535750820476
34260.0,2413.6025412575514
34280.0,2417.986394262372
34300.0,2422.8836771033534
34320.0,2428.472433595666
34340.0,2434.856657922556
