time_in_ms,pupilSize_clean
20360.0,1901.9990787013653
20380.0,1903.28837290841
20400.0,1904.0089543170768
20420.0,1904.0841435249906
20440.0,1903.540148920194
20460.0,1902.5562315634102
20480.0,1901.5121564799306
20500.0,1901.0181823801547
20520.0,1901.9072661606995
20540.0,1905.1643142193018
20560.0,1911.7490780120545
20580.0,1922.276278191614
20600.0,1936.5601687336089
20620.0,1953.0925448632163
20640.0,1968.5993594861716
20660.0,1977.8828210193947
20680.0,1974.1513367492087
20700.0,1949.9835397733925
20720.0,1898.9422349411132
20740.0,1817.6625734522179
20760.0,1707.9453779506446
20780.0,1577.9959418508383
20800.0,1441.5020821776939
20820.0,1313.8603017640178
20840.0,1208.1998140424225
20860.0,1133.884533797019
20880.0,1096.8324968264828
20900.0,1100.260271177929
20920.0,1144.9066751562646
20940.0,1228.3806571017926
20960.0,1343.9216004702832
20980.0,1479.5128332092545
21000.0,1618.8507280176796
21020.0,1745.2469002837547
21040.0,1846.5659505537164
21060.0,1917.8025404154876
21080.0,1960.4319143227845
21100.0,1979.7385506498226
21120.0,1981.6663182559482
21140.0,1970.2866843775314
21160.0,1946.461828425173
21180.0,1907.919415040497
21200.0,1850.677776216619
21220.0,1771.5279249429336
21240.0,1670.9883447465327
21260.0,1555.7985706965026
21280.0,1439.632398682985
21300.0,1340.4843571943788
21320.0,1275.1770202595253
21340.0,1254.8273014927586
21360.0,1282.8975171911263
21380.0,1354.9345738458592
21400.0,1459.3403515089394
21420.0,1579.2579324347416
21440.0,1696.192625629364
21460.0,1794.9188754048016
21480.0,1866.868135909269
21500.0,1910.4777966935821
21520.0,1929.4831620762466
21540.0,1930.513541574827
21560.0,1920.8679327351408
21580.0,1906.9348471373937
21600.0,1893.3731707857773
21620.0,1882.9202336203539
21640.0,1876.6210694583813
21660.0,1874.283943332413
21680.0,1874.9929308557917
21700.0,1877.5591797153836
21720.0,1880.8600397811497
21740.0,1884.042580011635
21760.0,1886.5895538472384
21780.0,1888.278053155417
21800.0,1889.095790843725
21820.0,1889.1625617974228
21840.0,1888.6664847944598
21860.0,1887.8183793298463
21880.0,1886.8237520538144
21900.0,1885.857518605933
21920.0,1885.040833383989
21940.0,1884.4304478352174
21960.0,1884.0138305555488
21980.0,1883.7096874727035
22000.0,1883.3912698772779
22020.0,1882.9224120889164
22040.0,1882.1936059867105
22060.0,1881.1540872122616
22080.0,1879.8207556929879
22100.0,1878.2659278742626
22120.0,1876.5972187628427
22140.0,1874.93821194352
22160.0,1873.409106634989
22180.0,1872.107015900933
22200.0,1871.0895073355055
22220.0,1870.3631566308145
22240.0,1869.8812716441414
22260.0,1869.5617668785787
22280.0,1869.3180258682282
22300.0,1869.07927924711
22320.0,1868.797498094069
22340.0,1868.4453860284307
22360.0,1868.0167253977966
22380.0,1867.5354484258594
22400.0,1867.051172715092
22420.0,1866.6221122933316
22440.0,1866.3026377049603
22460.0,1866.132613134685
22480.0,1866.128081563389
22500.0,1866.2915574231276
22520.0,1866.6229186602054
22540.0,1867.1101565653303
22560.0,1867.7066389177223
22580.0,1868.3108606291298
22600.0,1868.7674807105363
22620.0,1868.8962476836416
22640.0,1868.5558010538218
22660.0,1867.7306830896844
22680.0,1866.618309405374
22700.0,1865.6943484407777
22720.0,1865.720385931753
22740.0,1867.659065072295
22760.0,1872.4708140864689
22780.0,1880.790054119888
22800.0,1892.5121687530282
22820.0,1906.3470666782378
22840.0,1919.424690725054
22860.0,1927.0999508726836
22880.0,1923.1594838357832
22900.0,1900.620664775876
22920.0,1853.2275712350365
22940.0,1777.536755239934
22960.0,1675.1795831359984
22980.0,1554.5191852919158
23000.0,1430.4805485546713
23020.0,1321.1641353278678
23040.0,1242.231398687319
23060.0,1203.2651913706059
23080.0,1207.2583562835812
23100.0,1251.7147739868094
23120.0,1330.0590850835688
23140.0,1432.7170818650436
23160.0,1547.865381591598
23180.0,1662.3736515065743
23200.0,1763.5578490410676
23220.0,1841.3016074052161
23240.0,1889.271678134964
23260.0,1904.8817798359255
23280.0,1888.6454033652371
23300.0,1843.663371222991
23320.0,1775.5756093616278
23340.0,1692.732309219538
23360.0,1605.829936948125
23380.0,1526.038230155651
23400.0,1461.9899640340568
23420.0,1417.9257374365739
23440.0,1393.7840348364061
23460.0,1386.4146107762992
23480.0,1391.110156072819
23500.0,1402.9548217119545
23520.0,1417.7526059774011
23540.0,1432.4925365275765
23560.0,1445.425932074514
23580.0,1455.8835433957133
23600.0,1463.9645989051994
23620.0,1470.2050311080316
23640.0,1475.2953384218688
23660.0,1479.8819616596832
23680.0,1484.4569776186886
23700.0,1489.322169544805
23720.0,1494.6047751475398
23740.0,1500.3012493759265
23760.0,1506.3293507969051
23780.0,1512.5750642224061
23800.0,1518.9272312879725
23820.0,1525.2979837376406
23840.0,1531.6305982277977
23860.0,1537.8982047211166
23880.0,1544.0972075981736
23900.0,1550.2387848507
23920.0,1556.3408764163387
23940.0,1562.4220256909725
23960.0,1568.497538962384
23980.0,1574.5777926500111
24000.0,1580.6681670083537
24020.0,1586.7699738698873
24040.0,1592.8818021326153
24060.0,1599.0008514515664
24080.0,1605.123998011535
24100.0,1611.248492340847
24120.0,1617.3723043589457
24140.0,1623.494198509095
24160.0,1629.6136465165027
24180.0,1635.7306775410646
24200.0,1641.845737423897
24220.0,1647.959591518993
24240.0,1654.0732682903495
24260.0,1660.1880103425647
24280.0,1666.3051811647626
24300.0,1672.4260738788569
24320.0,1678.551585970803
24340.0,1684.6817628981346
24360.0,1690.8152719260338
24380.0,1696.9489386274952
24400.0,1703.0775481528212
24420.0,1709.1941596415188
24440.0,1715.2911763689979
24460.0,1721.3623255522166
24480.0,1727.4055054055218
24500.0,1733.426146167026
24520.0,1739.4403313120995
24540.0,1745.476504453598
24560.0,1751.57426708844
24580.0,1757.7787185636666
24600.0,1764.1291900271244
24620.0,1770.6422405984122
24640.0,1777.2904823980505
24660.0,1783.9810648735129
24680.0,1790.540093452475
24700.0,1796.711172160652
24720.0,1802.176611974246
24740.0,1806.6073857042625
24760.0,1809.7413967271066
24780.0,1811.4781904284835
24800.0,1811.9617952775243
24820.0,1811.6024292379025
24840.0,1810.975118837811
24860.0,1810.6132770894826
24880.0,1810.8373032254126
24900.0,1811.7121793729868
24920.0,1813.1135596853317
24940.0,1814.8147202090336
24960.0,1816.5540266138414
24980.0,1818.0836021387117
25000.0,1819.2066723780058
25020.0,1819.8100359952696
25040.0,1819.8743940651584
25060.0,1819.4537321310884
25080.0,1818.6296117102745
25100.0,1817.4482403789807
25120.0,1815.8620166968426
25140.0,1813.7032170815528
25160.0,1810.7188218087263
25180.0,1806.656064826136
25200.0,1801.317196347196
25220.0,1794.5483550633082
25240.0,1786.229066119179
25260.0,1776.3701408287648
25280.0,1765.252895081238
25300.0,1753.4550870240284
25320.0,1741.7382987160308
25340.0,1730.894660425854
25360.0,1721.6360014667637
25380.0,1714.5177087591746
25400.0,1709.8665433747422
25420.0,1707.673022606376
25440.0,1707.4611141273278
25460.0,1708.189563202898
25480.0,1708.2307757294088
25500.0,1705.460253811055
25520.0,1697.5057040549873
25540.0,1682.2067236829505
25560.0,1658.283054800983
25580.0,1626.103724339291
25600.0,1588.3267525592778
25620.0,1550.0343188427296
25640.0,1517.8064910784901
25660.0,1497.6003852033036
25680.0,1492.8987526830545
25700.0,1504.2339461534991
25720.0,1529.664340683735
25740.0,1565.5989907469864
25760.0,1607.6015388245185
25780.0,1651.0252239987335
25800.0,1691.4969742591288
25820.0,1725.3653499806994
25840.0,1750.22305246512
25860.0,1765.3516472525844
25880.0,1771.711388762848
25900.0,1771.4872517706456
25920.0,1767.4261493027775
25940.0,1762.1673120004812
25960.0,1757.7517156362803
25980.0,1755.4050917987056
26000.0,1755.558893328041
26020.0,1758.026224953313
26040.0,1762.24053901493
26060.0,1767.477406054601
26080.0,1773.0208161908436
26100.0,1778.279270668935
26120.0,1782.8710460107927
26140.0,1786.7017484283272
26160.0,1790.0459124462188
26180.0,1793.569928853439
26200.0,1798.1094287568062
26220.0,1804.057915543967
26240.0,1810.4445352612415
26260.0,1814.0267833672162
26280.0,1808.8436146396762
26300.0,1786.627360846463
26320.0,1738.3424608977512
26340.0,1656.8473531694708
26360.0,1540.2901414284163
26380.0,1395.4240532939166
26400.0,1239.5497712789106
26420.0,1099.2549958222758
26440.0,1003.894648674937
26460.0,974.0936356151506
26480.0,1012.37945509484
26500.0,1102.9466673240054
26520.0,1219.6990415301266
26540.0,1336.7217197602522
26560.0,1435.2165119280676
26580.0,1505.6612581720365
26600.0,1546.8388925480047
26620.0,1563.4171926970942
26640.0,1563.2083883518412
26660.0,1554.7654150802246
26680.0,1545.5909991924534
26700.0,1540.9790724326774
26720.0,1543.3781935702493
26740.0,1552.1442074589154
26760.0,1563.5987992427963
26780.0,1571.3988840512106
26800.0,1567.3084256493728
26820.0,1542.511696920696
26840.0,1489.5372404831576
26860.0,1404.6756487979842
26880.0,1290.450498338811
26900.0,1157.2686483677735
26920.0,1022.8816716059418
26940.0,908.0779832251061
26960.0,829.6382252719816
26980.0,795.7874843231984
27000.0,806.0346710017828
27020.0,853.5622498120954
27040.0,928.3646310867862
27060.0,1020.0087162489463
27080.0,1119.478974054454
27100.0,1220.0080127623646
27120.0,1317.07129138186
27140.0,1407.860138955313
27160.0,1490.5735091757385
27180.0,1563.8199656280653
27200.0,1626.3242278655882
27220.0,1677.0039229090185
27240.0,1715.3298422628377
27260.0,1741.7148897661402
27280.0,1757.589077035118
27300.0,1765.0696474987194
27320.0,1766.4911457072783
27340.0,1764.0593752093287
27360.0,1759.661294298729
27380.0,1754.7245166776079
27400.0,1750.151613942353
27420.0,1746.3629065839054
27440.0,1743.4207103985323
27460.0,1741.1870259367474
27480.0,1739.4525558777227
27500.0,1738.0057541228045
27520.0,1736.664143308449
27540.0,1735.2939241924219
27560.0,1733.814513187018
27580.0,1732.1878252970887
27600.0,1730.3995549529307
27620.0,1728.4413088173083
27640.0,1726.3014793188122
27660.0,1723.9567570668405
27680.0,1721.3611832820607
27700.0,1718.44238095404
27720.0,1715.1084145867585
27740.0,1711.260717575547
27760.0,1706.8120762157844
27780.0,1701.710120961708
27800.0,1695.954800054252
27820.0,1689.607017458787
27840.0,1682.789683319331
27860.0,1675.6712903718314
27880.0,1668.4428410094965
27900.0,1661.304677202876
27920.0,1654.4607945453802
27940.0,1648.1061631912794
27960.0,1642.4002965316472
27980.0,1637.4429774945484
28000.0,1633.2687248904172
28020.0,1629.8603441997682
28040.0,1627.1668320700658
28060.0,1625.1176133733186
28080.0,1623.6351899889378
28100.0,1622.6477949028017
28120.0,1622.104609634664
28140.0,1621.9806354590016
28160.0,1622.2597739670864
28180.0,1622.9050203588097
28200.0,1623.827761841131
28220.0,1624.8682543989235
28240.0,1625.7885687112368
28260.0,1626.2831981114139
28280.0,1626.0191704470008
28300.0,1624.718016616198
28320.0,1622.283218082422
28340.0,1618.9169559334266
28360.0,1615.0989394650449
28380.0,1611.422892257518
28400.0,1608.4209142708212
28420.0,1606.4567692829091
28440.0,1605.6972741235033
28460.0,1606.130153454132
28480.0,1607.5944999043688
28500.0,1609.823962273148
28520.0,1612.5017043632283
28540.0,1615.3168960188323
28560.0,1618.0102076150429
28580.0,1620.4076745915586
28600.0,1622.4380451509828
28620.0,1624.1237165252821
28640.0,1625.5479272986609
28660.0,1626.8158872471377
28680.0,1628.0306859473633
28700.0,1629.2866579188642
28720.0,1630.674227176201
28740.0,1632.271075518734
28760.0,1634.118974603972
28780.0,1636.207836212484
28800.0,1638.471147628124
28820.0,1640.7894870122589
28840.0,1642.9993115615257
28860.0,1644.9220680195642
28880.0,1646.415099893359
28900.0,1647.4364284037583
28920.0,1648.1237748747167
28940.0,1648.8541825341272
28960.0,1650.2451424091983
28980.0,1653.0661188452918
29000.0,1658.037307681942
29020.0,1665.5358901750892
29040.0,1675.2492295927045
29060.0,1685.8172122351893
29080.0,1694.5625219680355
29100.0,1697.4574251679755
29120.0,1689.4594132539983
29140.0,1665.3240281602107
29160.0,1620.9188076174948
29180.0,1554.8601601918267
29200.0,1470.0300668735792
29220.0,1374.2198484412945
29240.0,1278.822105883332
29260.0,1195.108859996596
29280.0,1130.4904122445898
29300.0,1087.2361291746427
29320.0,1063.2950737162937
29340.0,1054.1228193817346
29360.0,1054.694591910578
29380.0,1061.1864046251294
29400.0,1072.04234007064
29420.0,1088.3083490441622
29440.0,1113.2177774513948
29460.0,1151.094915419192
29480.0,1205.7391419507715
29500.0,1278.5962439529035
29520.0,1367.230694462488
29540.0,1464.8587677906703
29560.0,1561.6602929811006
29580.0,1647.6229453393814
29600.0,1715.4943515949085
29620.0,1762.2442248388165
29640.0,1788.8268867314696
29660.0,1798.9623488430104
29680.0,1797.642154594661
29700.0,1789.8425759256836
29720.0,1779.6752224234544
29740.0,1770.013180103099
29760.0,1762.4991210822914
29780.0,1757.7722846451302
29800.0,1755.7616535807083
29820.0,1755.9633200381736
29840.0,1757.672967418946
29860.0,1760.1650766722476
29880.0,1762.8183218614863
29900.0,1765.1842670398444
29920.0,1767.0114586802952
29940.0,1768.2307225339234
29960.0,1768.9109583763013
29980.0,1769.204321418259
30000.0,1769.2915327721664
30020.0,1769.3343901559624
30040.0,1769.4472744254094
30060.0,1769.6882074153132
30080.0,1770.0665773192773
30100.0,1770.5587531242884
30120.0,1771.1214679096017
30140.0,1771.7004697047607
30160.0,1772.2391760052822
30180.0,1772.6875943599287
30200.0,1773.0092931839586
30220.0,1773.1876403373055
30240.0,1773.2255131161935
30260.0,1773.1386530177388
30280.0,1772.9543936904029
30300.0,1772.7126428626875
30320.0,1772.4640151064905
30340.0,1772.267024132802
30360.0,1772.1896377605049
30380.0,1772.309279985097
30400.0,1772.7077148654257
30420.0,1773.4704900533914
30440.0,1774.6975098355324
30460.0,1776.5073420143876
30480.0,1779.0077809381048
30500.0,1782.2389070035358
30520.0,1786.113483172073
30540.0,1790.3817513726797
30560.0,1794.6472872181516
30580.0,1798.465217239775
30600.0,1801.495654843638
30620.0,1803.5835323123945
30640.0,1804.731667689916
30660.0,1805.050801653057
30680.0,1804.7283691152847
30700.0,1804.0200356719997
30720.0,1803.2529893787541
30740.0,1802.841595874148
30760.0,1803.3040743168553
30780.0,1805.2391627238892
30800.0,1809.2130261660907
30820.0,1815.5471296907635
30840.0,1824.0189587286525
30860.0,1833.5083370817683
30880.0,1841.684104622483
30900.0,1844.8681585624788
30920.0,1838.2152361478584
30940.0,1816.3380145276544
30960.0,1774.4505077887327
30980.0,1709.9765794436157
31000.0,1624.3089079471174
31020.0,1524.0667020385845
31040.0,1420.8403750351056
31060.0,1328.5699368241362
31080.0,1259.921555200013
31100.0,1224.0621344128172
31120.0,1225.8313000336175
31140.0,1265.4296565806012
31160.0,1338.1642368114972
31180.0,1434.3806491101857
31200.0,1540.3252719618577
31220.0,1641.0056651609689
31240.0,1724.3203234853459
31260.0,1783.6805955025654
31280.0,1818.183496101159
31300.0,1831.1992079377355
31320.0,1828.4234264047032
31340.0,1816.1261408223495
31360.0,1799.9190539692343
31380.0,1784.0556399685374
31400.0,1771.174707487307
31420.0,1762.3983493938354
31440.0,1757.6747316396436
31460.0,1756.222209828976
31480.0,1756.9502861092915
31500.0,1758.7879875951924
31520.0,1760.8921087036165
31540.0,1762.7376339335729
31560.0,1764.110132086246
31580.0,1765.0306355281664
31600.0,1765.6441850799335
31620.0,1766.1139038900055
31640.0,1766.552013924103
31660.0,1766.995104503831
31680.0,1767.4152158291163
31700.0,1767.7495790701014
31720.0,1767.9349349408726
31740.0,1767.9310836000327
31760.0,1767.734784730296
31780.0,1767.3876832635076
31800.0,1766.9745834847831
31820.0,1766.6037425326401
31840.0,1766.3719925822356
31860.0,1766.3301282049877
31880.0,1766.4678208075202
31900.0,1766.716843379289
31920.0,1766.9581965771595
31940.0,1767.0374654918808
31960.0,1766.8072506659075
31980.0,1766.1992677639223
32000.0,1765.3143693854115
32020.0,1764.5143530088753
32040.0,1764.4906071242433
32060.0,1766.2625832722892
32080.0,1771.040985781968
32100.0,1779.907017287461
32120.0,1793.3083725348793
32140.0,1810.4317454292097
32160.0,1828.5734964446626
32180.0,1842.693767488774
32200.0,1845.4054287989504
32220.0,1827.6620038013236
32240.0,1780.3226579314135
32260.0,1696.5751247991109
32280.0,1574.8619247806046
32300.0,1421.4591152626194
32320.0,1251.2512577319806
32340.0,1084.8826581961066
32360.0,942.6119372295832
32380.0,839.1030517588706
32400.0,781.5406620472352
32420.0,770.0059578005029
32440.0,798.7820657657336
32460.0,857.9407247055873
32480.0,935.2728624522921
32500.0,1018.9946552127903
32520.0,1100.6451111694182
32540.0,1176.1777899838394
32560.0,1244.6572534245963
32580.0,1306.2742219304946
32600.0,1361.1413576424907
32620.0,1408.824287375311
32640.0,1448.3539790583288
32660.0,1478.657288146051
32680.0,1499.2052622447045
32700.0,1510.3806510272586
32720.0,1513.4409363160908
32740.0,1510.2842398575735
32760.0,1503.1581216366358
32780.0,1494.3401294669288
32800.0,1485.7724637281706
32820.0,1478.6676802078696
32840.0,1473.327148045923
32860.0,1469.300997742015
32880.0,1465.7219939253814
32900.0,1461.718134522885
32920.0,1456.8180825063953
32940.0,1451.2621228237947
32960.0,1446.1391779982182
32980.0,1443.217642899675
33000.0,1444.3674912613844
33020.0,1450.828609614398
33040.0,1462.8538881155328
33060.0,1479.8372509660871
33080.0,1500.6951561688177
33100.0,1524.292792519417
33120.0,1549.7831779468975
33140.0,1576.7897124225544
33160.0,1605.4081469983134
33180.0,1636.036408485017
33200.0,1669.0671245633366
33220.0,1704.5049638170108
33240.0,1741.6056325224358
33260.0,1778.6905957411614
33280.0,1813.3149477258914
33300.0,1842.8316406351091
33320.0,1865.1920007717072
33340.0,1879.5895566095082
33360.0,1886.5812584009466
33380.0,1887.716106421953
33400.0,1884.9631253612297
33420.0,1880.2162042713958
33440.0,1875.0016300836173
33460.0,1870.373348176158
33480.0,1866.9413498304398
33500.0,1864.9737208552888
33520.0,1864.523162186766
33540.0,1865.5396489315112
33560.0,1867.9445841613037
33580.0,1871.6520255413834
33600.0,1876.5308102071347
33620.0,1882.3221435184241
33640.0,1888.5458145920795
33660.0,1894.4206760166337
33680.0,1898.820848295983
33700.0,1900.2931336906172
33720.0,1897.2011065158422
33740.0,1888.0529516698493
33760.0,1872.0211658712167
33780.0,1849.5651592461152
33800.0,1822.942778330634
33820.0,1796.2908400221586
33840.0,1774.8691741953965
33860.0,1763.3729186446078
33880.0,1764.0831744901866
33900.0,1776.2435536277467
33920.0,1796.890693231412
33940.0,1822.225345514599
33960.0,1848.6378487698155
33980.0,1873.3128959066769
34000.0,1894.4279246390809
34020.0,1910.9510926165924
34040.0,1922.2241030700534
