time_in_ms,pupilSize_clean
20680.0,2710.4794199755643
20700.0,2712.4823972163085
20720.0,2714.408072756617
20740.0,2716.123827516329
20760.0,2717.5417713271063
20780.0,2718.6058743829863
20800.0,2719.2752925852305
20820.0,2719.511418717605
20840.0,2719.286145083127
20860.0,2718.6180288096466
20880.0,2717.5906333263256
20900.0,2716.329982362142
20920.0,2714.967839197863
20940.0,2713.617073308284
20960.0,2712.360527531395
20980.0,2711.238072458461
21000.0,2710.2426129502
21020.0,2709.335144654513
21040.0,2708.4766824319436
21060.0,2707.6714289586403
21080.0,2706.995533197668
21100.0,2706.58682534494
21120.0,2706.5929245498046
21140.0,2707.1141574553712
21160.0,2708.169198129884
21180.0,2709.691233673179
21200.0,2711.5463526725716
21220.0,2713.565381963562
21240.0,2715.5740136567974
21260.0,2717.4140676411503
21280.0,2718.9533898793084
21300.0,2720.091274518161
21320.0,2720.769349940585
21340.0,2720.977432448111
21360.0,2720.742370162106
21380.0,2720.1062721889866
21400.0,2719.10517411152
21420.0,2717.7420069774817
21440.0,2715.9823457909274
21460.0,2713.788394001332
21480.0,2711.164188248428
21500.0,2708.1757929949063
21520.0,2704.9412038076402
21540.0,2701.6116491657053
21560.0,2698.345458543353
21580.0,2695.2736517023595
21600.0,2692.4527677255087
21620.0,2689.825459370314
21640.0,2687.2133933986656
21660.0,2684.312459140545
21680.0,2680.6854862309183
21700.0,2675.790441990601
21720.0,2669.047911168946
21740.0,2659.9413255846325
21760.0,2648.1392628104923
21780.0,2633.622683745349
21800.0,2616.7996929007595
21820.0,2598.559896216485
21840.0,2580.244081702844
21860.0,2563.508316364824
21880.0,2550.0505923024775
21900.0,2541.172971370762
21920.0,2537.1897485475147
21940.0,2536.7617792875976
21960.0,2536.285992369404
21980.0,2529.519239166626
22000.0,2507.7249017216764
22020.0,2460.690669824765
22040.0,2378.865793983864
22060.0,2256.5772698353353
22080.0,2095.855682144148
22100.0,1909.7990054075028
22120.0,1723.7370163150451
22140.0,1571.9032927513726
22160.0,1487.791480960278
22180.0,1490.8180108834079
22200.0,1577.9864666202595
22220.0,1726.3349338305554
22240.0,1903.2481222130034
22260.0,2077.472076817858
22280.0,2226.258889866211
22300.0,2337.8019384756317
22320.0,2410.130036626703
22340.0,2448.279804420907
22360.0,2461.109107515843
22380.0,2458.441337134821
22400.0,2448.997614891018
22420.0,2439.2699323399033
22440.0,2433.220449537755
22460.0,2432.538846715652
22480.0,2437.1770440667888
22500.0,2445.9756139373158
22520.0,2457.248459345218
22540.0,2469.2390006232704
22560.0,2480.4169353695474
22580.0,2489.638569764517
22600.0,2496.1917332383414
22620.0,2499.76789242554
22640.0,2500.387631222803
22660.0,2498.2890914096906
22680.0,2493.8212355849473
22700.0,2487.3761721912733
22720.0,2479.375774178454
22740.0,2470.2742482412295
22760.0,2460.534549573325
22780.0,2450.594987468349
22800.0,2440.849350383806
22820.0,2431.633283976355
22840.0,2423.221276992937
22860.0,2415.832964200681
22880.0,2409.6230513940086
22900.0,2404.6637640709496
22920.0,2400.9299792250226
22940.0,2398.315897849942
22960.0,2396.6704554088474
22980.0,2395.8231689408053
23000.0,2395.607510684532
23020.0,2395.8844132522695
23040.0,2396.5700894642137
23060.0,2397.6546641129485
23080.0,2399.2001037438195
23100.0,2401.332683106804
23120.0,2404.206352548436
23140.0,2407.939551066726
23160.0,2412.559203393825
23180.0,2417.9760825626954
23200.0,2424.0023283347773
23220.0,2430.3911871727078
23240.0,2436.888728027809
23260.0,2443.306744188098
23280.0,2449.583114982977
23300.0,2455.8064957860474
23320.0,2462.205862073174
23340.0,2469.098351009284
23360.0,2476.8011902761136
23380.0,2485.5132024991362
23400.0,2495.2027057064297
23420.0,2505.573570209205
23440.0,2516.1452992025147
23460.0,2526.411511398912
23480.0,2535.9815385044444
23500.0,2544.6431957361583
23520.0,2552.354292899071
23540.0,2559.1855309700272
23560.0,2565.239852929271
23580.0,2570.590766403135
23600.0,2575.262672640996
23620.0,2579.247082608361
23640.0,2582.5259192872254
23660.0,2585.0985434926924
23680.0,2587.0116564854525
23700.0,2588.354577437082
23720.0,2589.2557368010807
23740.0,2589.903974312442
23760.0,2590.5471111218467
23780.0,2591.4316651558975
23800.0,2592.728351223441
23820.0,2594.5001455504007
23840.0,2596.699286890996
23860.0,2599.165252272905
23880.0,2601.646370895874
23900.0,2603.875055419409
23920.0,2605.677246947054
23940.0,2607.048048923163
23960.0,2608.1393788056826
23980.0,2609.172439154604
24000.0,2610.336978362154
24020.0,2611.7326967498025
24040.0,2613.364315226236
24060.0,2615.1596766317
24080.0,2617.000316829447
24100.0,2618.761857440302
24120.0,2620.3640133941853
24140.0,2621.7886873933976
24160.0,2623.0560263013613
24180.0,2624.205879435473
24200.0,2625.2918806896064
24220.0,2626.376474269524
24240.0,2627.516617593235
24260.0,2628.7392443498875
24280.0,2630.02463670652
24300.0,2631.3010817255004
24320.0,2632.462631441735
24340.0,2633.40511460098
24360.0,2634.0548773986907
24380.0,2634.368354483904
24400.0,2634.3233384126315
24420.0,2633.9243685848483
24440.0,2633.21418544857
24460.0,2632.2815249127952
24480.0,2631.2591753941583
24500.0,2630.2953723556716
24520.0,2629.502673552538
24540.0,2628.9297639252172
24560.0,2628.568993512615
24580.0,2628.3823017656296
24600.0,2628.324932159592
24620.0,2628.352429944048
24640.0,2628.4044301365493
24660.0,2628.3779922275726
24680.0,2628.1279621226113
24700.0,2627.505932597757
24720.0,2626.4151923560703
24740.0,2624.8622848740974
24760.0,2622.9957371028618
24780.0,2621.078373446685
24800.0,2619.384876852875
24820.0,2618.124600422455
24840.0,2617.426558660401
24860.0,2617.344907575737
24880.0,2617.858873186187
24900.0,2618.8613390707746
24920.0,2620.1567681605743
24940.0,2621.465762860728
24960.0,2622.42630890432
24980.0,2622.6218487732885
25000.0,2621.650634922622
25020.0,2619.2076125612502
25040.0,2615.1599730666594
25060.0,2609.5836466637265
25080.0,2602.750502706796
25100.0,2595.094505021721
25120.0,2587.174685876891
25140.0,2579.6235596637553
25160.0,2573.050522153131
25180.0,2567.9124880902186
25200.0,2564.4579477622515
25220.0,2562.761431931688
25240.0,2562.77775754482
25260.0,2564.3782901462328
25280.0,2567.3681143395174
25300.0,2571.490054827031
25320.0,2576.4136205728078
25340.0,2581.733592643089
25360.0,2587.0043574422552
25380.0,2591.83408404724
25400.0,2596.009415266725
25420.0,2599.5501616903157
25440.0,2602.67652749501
25460.0,2605.7171750157695
25480.0,2608.9993054862503
25500.0,2612.7699841095446
25520.0,2617.150206123368
25540.0,2622.1120960626695
25560.0,2627.490183082634
25580.0,2633.033320227066
25600.0,2638.4801472460254
25620.0,2643.636845171397
25640.0,2648.4120380938625
25660.0,2652.8141160703685
25680.0,2656.9334011591063
25700.0,2660.905227140972
25720.0,2664.8694918513665
25740.0,2668.9379766176635
25760.0,2673.164113564956
25780.0,2677.52577224088
25800.0,2681.9373459154585
25820.0,2686.283104790595
25840.0,2690.4397008022493
25860.0,2694.2731485785794
25880.0,2697.650836680532
25900.0,2700.4898906775716
25920.0,2702.8011493371364
25940.0,2704.6855908655007
25960.0,2706.2750039627194
25980.0,2707.6661101242025
26000.0,2708.9001777861517
26020.0,2709.9680527693204
26040.0,2710.8247097615945
26060.0,2711.410374945905
26080.0,2711.6653183092067
26100.0,2711.5346565195227
26120.0,2710.97586985369
26140.0,2709.977662378073
26160.0,2708.5721190463037
26180.0,2706.8171811097645
26200.0,2704.7708760911246
26220.0,2702.4844174126983
26240.0,2700.018340691587
26260.0,2697.464231028148
26280.0,2694.9253929483866
26300.0,2692.4756448896837
26320.0,2690.136268987731
26340.0,2687.8713693109953
26360.0,2685.5906891484674
26380.0,2683.177836816362
26400.0,2680.5420956344506
26420.0,2677.6555740940553
26440.0,2674.5696141117996
26460.0,2671.4160358783165
26480.0,2668.372350806049
26500.0,2665.598904739199
26520.0,2663.212013125812
26540.0,2661.29799590318
26560.0,2659.9227366402147
26580.0,2659.118269059249
26600.0,2658.8434859345
26620.0,2658.960097834401
26640.0,2659.2714480704335
26660.0,2659.5789847681394
26680.0,2659.7337350689895
26700.0,2659.6776403061435
26720.0,2659.46038193219
26740.0,2659.21810034009
26760.0,2659.1192524253706
26780.0,2659.32832401345
26800.0,2659.9914960147885
26820.0,2661.213709461841
26840.0,2663.0205362379947
26860.0,2665.335614307022
26880.0,2667.9874012045884
26900.0,2670.739609411696
26920.0,2673.3444383580018
26940.0,2675.5986410762353
26960.0,2677.375705343573
26980.0,2678.624118615712
27000.0,2679.350220965596
27020.0,2679.6093152653566
27040.0,2679.50475438133
27060.0,2679.179876743704
27080.0,2678.78529025383
27100.0,2678.434825706646
27120.0,2678.1841225377757
27140.0,2678.036849711235
27160.0,2677.9518669094173
27180.0,2677.85079148858
27200.0,2677.6260771297866
27220.0,2677.155486144586
27240.0,2676.322069741208
27260.0,2675.0296599839817
27280.0,2673.231940406021
27300.0,2670.9563743136864
27320.0,2668.303528288417
27340.0,2665.4428617105395
27360.0,2662.611034819128
27380.0,2660.0787508921503
27400.0,2658.0819363628766
27420.0,2656.7569101230515
27440.0,2656.1255956287187
27460.0,2656.1286746271403
27480.0,2656.672236398582
27500.0,2657.6574988279563
27520.0,2659.0108387175815
27540.0,2660.70850845486
27560.0,2662.772919259836
27580.0,2665.2437867084454
27600.0,2668.147450521031
27620.0,2671.470381134646
27640.0,2675.1407755516975
27660.0,2679.0379324618193
27680.0,2683.02921027877
27700.0,2687.002547014298
27720.0,2690.8652783528387
27740.0,2694.5336085915287
27760.0,2697.9339526004624
27780.0,2701.015935025961
27800.0,2703.773235690086
27820.0,2706.2552542976277
27840.0,2708.546403491267
27860.0,2710.716487841846
27880.0,2712.789032438758
27900.0,2714.7555026839077
27920.0,2716.594552973179
27940.0,2718.283289397714
27960.0,2719.814676809044
27980.0,2721.1941832307184
28000.0,2722.4254583339725
28020.0,2723.4972222929932
28040.0,2724.3720764081386
28060.0,2724.982330741605
28080.0,2725.248557400653
28100.0,2725.121745307193
28120.0,2724.6117058858536
28140.0,2723.792630868987
28160.0,2722.792815015946
28180.0,2721.7613959953874
28200.0,2720.8327704453463
28220.0,2720.115035913929
28240.0,2719.676020594406
28260.0,2719.511221203955
28280.0,2719.5497808294376
28300.0,2719.7073486021964
28320.0,2719.938040872179
28340.0,2720.250307003107
28360.0,2720.681730943438
28380.0,2721.246794775249
28400.0,2721.9163319058334
28420.0,2722.63842150865
28440.0,2723.3577339438625
28460.0,2724.0318310351668
28480.0,2724.635567984317
28500.0,2725.150974455846
28520.0,2725.558963938376
28540.0,2725.856967937397
28560.0,2726.087914281755
28580.0,2726.337843351633
28600.0,2726.699658917532
28620.0,2727.227155520059
28640.0,2727.9108458585633
28660.0,2728.7021135639397
28680.0,2729.5639287381555
28700.0,2730.5214218559618
28720.0,2731.674162279588
28740.0,2733.1465648711755
28760.0,2735.0082866139865
28780.0,2737.226891706459
28800.0,2739.665036228471
28820.0,2742.117777638678
28840.0,2744.378613939523
28860.0,2746.2987212754206
28880.0,2747.8053218680134
28900.0,2748.8845598816615
28920.0,2749.546311445876
28940.0,2749.7764391125174
28960.0,2749.5145025532893
28980.0,2748.6657120837094
29000.0,2747.1528925658176
29020.0,2744.9746746028113
29040.0,2742.2267230657053
29060.0,2739.085834560153
29080.0,2735.763036044528
29100.0,2732.452014513786
29120.0,2729.2933398667565
29140.0,2726.3616637814466
29160.0,2723.6756728287664
29180.0,2721.2230070170353
29200.0,2718.984235197596
29220.0,2716.9483834052203
29240.0,2715.128016276946
29260.0,2713.557133325826
29280.0,2712.2856069553445
29300.0,2711.379651017447
29320.0,2710.9202031739587
29340.0,2711.000244280712
29360.0,2711.709264960953
29380.0,2713.09489347565
29400.0,2715.118958874983
29420.0,2717.631326222615
29440.0,2720.384082685427
29460.0,2723.091763626596
29480.0,2725.4963621585102
29500.0,2727.413645889101
29520.0,2728.7582318755817
29540.0,2729.541064177121
29560.0,2729.852086998409
29580.0,2729.8379044711646
29600.0,2729.6711843217004
29620.0,2729.515331279644
29640.0,2729.4924466464927
29660.0,2729.6695686702888
29680.0,2730.0670768634673
29700.0,2730.6776049030805
29720.0,2731.475035675229
29740.0,2732.4042156939554
29760.0,2733.3742300882504
29780.0,2734.2795893427433
29800.0,2735.0274121175353
29820.0,2735.546488852099
29840.0,2735.777709680363
29860.0,2735.6583120455416
29880.0,2735.1128236059494
29900.0,2734.0614706230945
29920.0,2732.440261555801
29940.0,2730.2169531605346
29960.0,2727.4059456924633
29980.0,2724.0894555460636
30000.0,2720.420411395701
30020.0,2716.5905062655956
30040.0,2712.7953333628056
30060.0,2709.2146818084266
30080.0,2706.00058121569
30100.0,2703.2647190197895
30120.0,2701.080011825593
30140.0,2699.499548949818
30160.0,2698.5695658776876
30180.0,2698.318267290161
30200.0,2698.720792756045
30220.0,2699.6479902297165
30240.0,2700.8436330746545
30260.0,2701.978524380066
30280.0,2702.759409415333
30300.0,2703.0417431644364
30320.0,2702.870403565911
30340.0,2702.4232210160785
30360.0,2701.8986597169246
30380.0,2701.4362802034166
30400.0,2701.107962006413
30420.0,2700.9516588061033
30440.0,2701.0188223334594
30460.0,2701.3911573681844
30480.0,2702.149219304163
30500.0,2703.339267144995
30520.0,2704.9624025154344
30540.0,2706.9733112981544
30560.0,2709.2877336344472
30580.0,2711.809294998314
30600.0,2714.463441315399
30620.0,2717.2052526862767
30640.0,2720.004286545361
30660.0,2722.8226426654182
30680.0,2725.5953182381104
30700.0,2728.2255375965383
30720.0,2730.5981864065484
30740.0,2732.612868819846
30760.0,2734.2444858342315
30780.0,2735.5720696692056
30800.0,2736.734872351274
30820.0,2737.855906952942
30840.0,2738.9923682988006
30860.0,2740.1146777405875
30880.0,2741.098439663239
30900.0,2741.7514035805098
30920.0,2741.8599037688264
30940.0,2741.248908223379
30960.0,2739.8481249738747
30980.0,2737.723804397655
31000.0,2735.0587337473194
31020.0,2732.1236581392614
31040.0,2729.2747982789265
31060.0,2726.948062070344
31080.0,2725.609156594163
31100.0,2725.6531113496526
31120.0,2727.259248181472
31140.0,2730.285527169912
31160.0,2734.2738913009334
31180.0,2738.560374015705
31200.0,2742.452366448154
31220.0,2745.4057943272687
31240.0,2747.128991634837
31260.0,2747.586499000293
31280.0,2746.968417902152
31300.0,2745.641835873263
31320.0,2744.0390671493474
31340.0,2742.5219200765196
31360.0,2741.2802227399925
31380.0,2740.3229955759516
31400.0,2739.5416511688236
31420.0,2738.779104436071
31440.0,2737.8839039281174
31460.0,2736.7708314819147
31480.0,2735.4886535053056
31500.0,2734.221848658916
31520.0,2733.2205844369405
31540.0,2732.7273225597037
31560.0,2732.9208759732865
31580.0,2733.8873910743864
31600.0,2735.6207683480056
31620.0,2738.0433886557885
31640.0,2741.0151311325103
31660.0,2744.3262827390945
31680.0,2747.7214835168616
31700.0,2750.937291891843
31720.0,2753.7305295200363
31740.0,2755.9026196964205
31760.0,2757.321914141148
31780.0,2757.924836753979
31800.0,2757.707393121145
31820.0,2756.733844710053
31840.0,2755.161171622019
31860.0,2753.255867809369
31880.0,2751.362009497186
31900.0,2749.8291701970647
31920.0,2748.935130002713
31940.0,2748.8149338185203
31960.0,2749.4204269454126
31980.0,2750.5423043099718
32000.0,2751.889883896428
32020.0,2753.186345363629
32040.0,2754.24329268699
32060.0,2755.005531271044
32080.0,2755.5708527916504
32100.0,2756.158883800503
32120.0,2757.024610644775
32140.0,2758.352221301992
32160.0,2760.172414473859
32180.0,2762.3409177860635
32200.0,2764.5997457175285
32220.0,2766.683613947086
32240.0,2768.425518998257
32260.0,2769.7882496880607
32280.0,2770.810455309381
32300.0,2771.5449073604846
32320.0,2772.025065572687
32340.0,2772.251064163285
32360.0,2772.1981691536357
32380.0,2771.8355348774744
32400.0,2771.1346799625035
32420.0,2770.055544084662
32440.0,2768.5419710255783
32460.0,2766.544708291585
32480.0,2764.043382333284
32500.0,2761.0744094295273
32520.0,2757.7664409302242
32540.0,2754.340408478377
32560.0,2751.061706431122
32580.0,2748.1844977294363
32600.0,2745.930173669984
32620.0,2744.4651176323746
32640.0,2743.8607666595685
32660.0,2744.0613915910985
32680.0,2744.877941533838
32700.0,2745.9997249390676
32720.0,2747.02674148831
32740.0,2747.550940384611
32760.0,2747.2588044177564
32780.0,2746.022130705749
32800.0,2743.915466886019
32820.0,2741.1290715459
32840.0,2737.852458676937
32860.0,2734.205256866602
32880.0,2730.2429072233836
32900.0,2726.0342511375898
32920.0,2721.736060385896
32940.0,2717.602613280142
32960.0,2713.9499971545374
32980.0,2711.0815158163687
33000.0,2709.2060169659476
33020.0,2708.4042479372106
33040.0,2708.6311044717672
33060.0,2709.721358930362
33080.0,2711.3936592599803
33100.0,2713.2778129986737
33120.0,2714.998994703091
33140.0,2716.2932533850894
33160.0,2717.0971271143926
33180.0,2717.5579318258287
33200.0,2717.929891959441
33220.0,2718.4380904183804
33240.0,2719.212623600478
33260.0,2720.304356554946
33280.0,2721.7483213761525
33300.0,2723.5934354461565
33320.0,2725.8777833776326
33340.0,2728.5846164460245
33360.0,2731.6064853372545
33380.0,2734.740685989521
33400.0,2737.7372665319435
33420.0,2740.3801242619143
33440.0,2742.5622682575413
33460.0,2744.3279868833683
33480.0,2745.858381514864
33500.0,2747.374365832558
33520.0,2749.0231171295673
33540.0,2750.8439261897283
33560.0,2752.7783634137904
33580.0,2754.693181782231
33600.0,2756.433075447629
33620.0,2757.8518787676485
33640.0,2758.795804357322
33660.0,2759.0817892526456
33680.0,2758.4988439782373
33700.0,2756.851341009002
33720.0,2754.0333959240666
33740.0,2750.1231399130984
33760.0,2745.497388086823
33780.0,2740.891880923828
33800.0,2737.3016325312556
33820.0,2735.6903489140045
33840.0,2736.654203515497
33860.0,2740.24806253758
33880.0,2746.0180732468775
33900.0,2753.177819894857
33920.0,2760.850017845971
33940.0,2768.296017265292
33960.0,2775.043068074682
33980.0,2780.874721801721
34000.0,2785.748607472381
34020.0,2789.7194641576125
34040.0,2792.8829245731404
34060.0,2795.3340116183317
34080.0,2797.1460901842406
34100.0,2798.3551745963296
34120.0,2798.947734445324
34140.0,2798.872125092055
34160.0,2798.0680883288505
34180.0,2796.512735521853
34200.0,2794.2667838627135
34220.0,2791.482559140499
34240.0,2788.3762362796115
34260.0,2785.18738079303
34280.0,2782.1241603812045
34300.0,2779.3234711797877
34320.0,2776.8553698998467
34340.0,2774.7474691596317
34360.0,2772.9985977400506
34380.0,2771.590717844112
