time_in_ms,pupilSize_clean
20680.0,2644.7318918554533
20700.0,2646.685945431652
20720.0,2647.684861020808
20740.0,2647.5489215982957
20760.0,2646.105813884676
20780.0,2643.2276908654285
20800.0,2638.8865229258586
20820.0,2633.2213057838085
20840.0,2626.623297341681
20860.0,2619.8336307678155
20880.0,2613.987577303811
20900.0,2610.5648197565597
20920.0,2611.2171225024076
20940.0,2617.427244758316
20960.0,2629.9805167423624
20980.0,2648.309884786061
21000.0,2669.843289776391
21020.0,2689.4994133938626
21040.0,2699.54800933529
21060.0,2690.126399300606
21080.0,2650.695838032473
21100.0,2572.545785106561
21120.0,2452.092786005919
21140.0,2294.2517924673725
21160.0,2114.6198803348047
21180.0,1938.5482492877431
21200.0,1795.4540603586574
21220.0,1710.8939440818954
21240.0,1700.8011797721715
21260.0,1768.3789102342325
21280.0,1903.0935205657865
21300.0,2082.2230569539897
21320.0,2276.0669366446336
21340.0,2455.9458641258807
21360.0,2601.1220272926716
21380.0,2701.805066663009
21400.0,2758.3684348799993
21420.0,2778.3646105648118
21440.0,2772.8489817063505
21460.0,2753.13275181432
21480.0,2728.6050461739264
21500.0,2705.738907450023
21520.0,2688.0441109145895
21540.0,2676.6210626650777
21560.0,2670.9674107571586
21580.0,2669.737232020495
21600.0,2671.2942944967363
21620.0,2674.0640550939474
21640.0,2676.7351423719124
21660.0,2678.3481456559102
21680.0,2678.326640761085
21700.0,2676.4939870005815
21720.0,2673.1063842793646
21740.0,2668.8808095939808
21760.0,2664.9965498424995
21780.0,2663.0246582611253
21800.0,2664.676608458656
21820.0,2671.3231687428274
21840.0,2683.3450416863916
21860.0,2699.42066331512
21880.0,2715.880600075114
21900.0,2726.33619624026
21920.0,2721.8231721188545
21940.0,2691.7439324671536
21960.0,2625.8432780595094
21980.0,2517.1254979622995
22000.0,2365.1482228137684
22020.0,2178.577036996826
22040.0,1975.0687067531562
22060.0,1776.5199487378457
22080.0,1602.00820470191
22100.0,1464.0760695576507
22120.0,1369.1551540532737
22140.0,1319.9565485795633
22160.0,1317.8863221630982
22180.0,1364.2207359844933
22200.0,1459.5087002939451
22220.0,1601.4293217841328
22240.0,1782.1108506343603
22260.0,1986.6739877578052
22280.0,2194.9441399134444
22300.0,2386.246381167991
22320.0,2544.4682026514556
22340.0,2661.0278581901384
22360.0,2735.1996155043557
22380.0,2772.433810438854
22400.0,2781.75303677797
22420.0,2773.185232338504
22440.0,2755.8103262191994
22460.0,2736.600329715283
22480.0,2719.980028224385
22500.0,2707.95302957828
22520.0,2700.6142616110947
22540.0,2696.8328521187964
22560.0,2694.935103838407
22580.0,2693.303918181888
22600.0,2690.856299108593
22620.0,2687.344808541061
22640.0,2683.465440974508
22660.0,2680.740613605538
22680.0,2681.1313333017797
22700.0,2686.4264416666238
22720.0,2697.4845970549004
22740.0,2713.4008037919957
22760.0,2730.7409008792865
22780.0,2743.0855768734305
22800.0,2741.175867978007
22820.0,2713.935097190093
22840.0,2650.513560658746
22860.0,2543.2932629767915
22880.0,2391.363317224742
22900.0,2203.3562148778815
22920.0,1997.7590280386332
22940.0,1798.6602808865919
22960.0,1628.9234500770292
22980.0,1506.03339506768
23000.0,1441.2816803658004
23020.0,1440.3146167351483
23040.0,1503.5048279637956
23060.0,1625.520512350181
23080.0,1794.4747421046454
23100.0,1992.0132943226004
23120.0,2195.9074094060898
23140.0,2384.755545997207
23160.0,2542.420162000185
23180.0,2660.4083677637273
23200.0,2737.8800347192337
23220.0,2779.9130978354237
23240.0,2795.0250791827234
23260.0,2792.744463687356
23280.0,2781.7151781915263
23300.0,2768.559964299632
23320.0,2757.484816845794
23340.0,2750.4507154983726
23360.0,2747.6637362991078
23380.0,2748.1704310426785
23400.0,2750.4828078560577
23420.0,2753.1252918172568
23440.0,2754.968427232164
23460.0,2755.35545218467
23480.0,2754.088086851085
23500.0,2751.3245500038647
23520.0,2747.4268562873394
23540.0,2742.8012242465575
23560.0,2737.8015737480896
23580.0,2732.7289186886087
23600.0,2727.8702191416787
23620.0,2723.4974309021954
23640.0,2719.8379047734766
23660.0,2717.0371816512966
23680.0,2715.1258214651875
23700.0,2713.9923160319777
23720.0,2713.3839480974884
23740.0,2712.9353343896482
23760.0,2712.196166637459
23780.0,2710.67759052847
23800.0,2707.9237297710474
23820.0,2703.626275093411
23840.0,2697.7864467304967
23860.0,2690.8485529749873
23880.0,2683.756421864101
23900.0,2677.9048955585995
23920.0,2674.976817564316
23940.0,2676.672303319059
23960.0,2684.2811965343058
23980.0,2698.0580229239154
24000.0,2716.4749085305784
24020.0,2735.4981359828125
24040.0,2748.1399085746066
24060.0,2744.640770063957
24080.0,2713.5693778087166
24100.0,2644.0150857314243
24120.0,2528.792635329445
24140.0,2368.126523173666
24160.0,2172.6089398705294
24180.0,1963.4347969842165
24200.0,1767.9576689681755
24220.0,1612.6664207470974
24240.0,1518.3337935116774
24260.0,1497.7540353596507
24280.0,1554.5494638824778
24300.0,1682.271086656017
24320.0,1864.1697774750169
24340.0,2075.115625843371
24360.0,2286.879382769877
24380.0,2474.957243839866
24400.0,2623.4515126798015
24420.0,2726.497076246745
24440.0,2786.780303513612
24460.0,2812.539942022667
24480.0,2814.339356470879
24500.0,2802.448851921557
24520.0,2785.199815103184
24540.0,2768.310143031217
24560.0,2754.962023174573
24580.0,2746.3186183482985
24600.0,2742.1732202841717
24620.0,2741.545814494908
24640.0,2743.159868670737
24660.0,2745.7776782792002
24680.0,2748.352781520266
24700.0,2750.051653936581
24720.0,2750.265665654234
24740.0,2748.646433369381
24760.0,2745.117120962225
24780.0,2739.8687306691227
24800.0,2733.3503099831937
24820.0,2726.2086498414506
24840.0,2719.1934494028214
24860.0,2713.04545352858
24880.0,2708.396255682269
24900.0,2705.691363437046
24920.0,2705.140278262773
24940.0,2706.7097173374514
24960.0,2710.134485553561
24980.0,2714.9186812736334
25000.0,2720.343651298972
25020.0,2725.54050318871
25040.0,2729.669657816831
25060.0,2732.1287195231075
25080.0,2732.673816297231
25100.0,2731.4209814544934
25120.0,2728.74296060801
25140.0,2725.096163936752
25160.0,2720.837179191527
25180.0,2716.1230902090874
25200.0,2710.9640926475718
25220.0,2705.365720460863
25240.0,2699.4359391625303
25260.0,2693.4185390725006
25280.0,2687.6476013944402
25300.0,2682.45568726481
25320.0,2678.107416810579
25340.0,2674.761401951879
25360.0,2672.4635725196354
25380.0,2671.1803222355948
25400.0,2670.8458327834187
25420.0,2671.3924436160114
25440.0,2672.746797027922
25460.0,2674.7942684138693
25480.0,2677.33963653778
25500.0,2680.1015368530543
25520.0,2682.7362207884144
25540.0,2684.8798290881195
25560.0,2686.1995395016447
25580.0,2686.4457569032797
25600.0,2685.5173090216826
25620.0,2683.5433564220275
25640.0,2680.977951840633
25660.0,2678.678570683099
25680.0,2677.9036212882684
25700.0,2680.1688383490527
25720.0,2686.9356292723733
25740.0,2699.13030101167
25760.0,2716.518421238273
25780.0,2736.9986976046825
25800.0,2755.962523363181
25820.0,2765.9801913774204
25840.0,2757.126338740801
25860.0,2718.2226636402715
25880.0,2639.150040896892
25900.0,2514.0640956244133
25920.0,2344.8535319867365
25940.0,2143.516674163568
25960.0,1931.3191758826192
25980.0,1733.5288190172564
26000.0,1573.3972748867266
26020.0,1469.0899402308637
26040.0,1432.7302134583006
26060.0,1469.8598046359941
26080.0,1578.4312145725278
26100.0,1747.5185902873177
26120.0,1957.0758595751254
26140.0,2180.7373237849806
26160.0,2391.8612896880027
26180.0,2569.6863898711104
26200.0,2702.7261302679494
26220.0,2788.9608336839756
26240.0,2833.808310205458
26260.0,2847.116675225331
26280.0,2840.1466914818006
26300.0,2823.1756381518708
26320.0,2804.0239627806127
26340.0,2787.534515628026
26360.0,2775.7916515526485
26380.0,2768.7624101744505
26400.0,2765.0900025574783
26420.0,2762.8699277898168
26440.0,2760.3074265738114
26460.0,2756.1861443240746
26480.0,2750.1286594113044
26500.0,2742.6713928166055
26520.0,2735.156508622977
26540.0,2729.4427464342552
26560.0,2727.4701212241134
26580.0,2730.6912391101077
26600.0,2739.3595931292375
26620.0,2751.7223663486893
26640.0,2763.3086114631137
26660.0,2766.627912479245
26680.0,2751.618565250262
26700.0,2707.08709607223
26720.0,2623.1869734407815
26740.0,2494.6682577205074
26760.0,2324.1864629396687
26780.0,2124.2456648577927
26800.0,1915.5259359712777
26820.0,1720.5293410015202
26840.0,1556.9771887028662
26860.0,1435.6152438907657
26880.0,1361.5725162480337
26900.0,1336.9426709462066
26920.0,1362.8145870641758
26940.0,1439.729970063517
26960.0,1566.339563388514
26980.0,1736.8425789656303
27000.0,1938.6096681835581
27020.0,2152.086514215634
27040.0,2354.551179586949
27060.0,2526.1157739004457
27080.0,2654.434059187138
27100.0,2736.2736672323954
27120.0,2776.209252511317
27140.0,2783.7645011263253
27160.0,2770.3153377377043
27180.0,2746.5755044685748
27200.0,2720.9994211209846
27220.0,2699.125174821781
27240.0,2683.677406611568
27260.0,2675.135288002556
27280.0,2672.4773344876544
27300.0,2673.9150369831355
27320.0,2677.4855344209923
27340.0,2681.448325096987
27360.0,2684.4820976102733
27380.0,2685.7127635158918
27400.0,2684.6439537674596
27420.0,2681.0378769785807
27440.0,2674.806284086414
27460.0,2665.9721747938875
27480.0,2654.705409107151
27500.0,2641.3984181999995
27520.0,2626.7652861772576
27540.0,2611.922003986673
27560.0,2598.386454396149
27580.0,2587.9492171703914
27600.0,2582.3732438945635
27620.0,2582.885759509084
27640.0,2589.4843684206758
27660.0,2600.1872931356925
27680.0,2610.4279655254845
27700.0,2612.8452032779096
27720.0,2597.7458559093457
27740.0,2554.4773562070786
27760.0,2473.7797150815477
27780.0,2350.888656391856
27800.0,2188.6995881573243
27820.0,1999.7046293539668
27840.0,1804.781524892346
27860.0,1628.156608507443
27880.0,1492.2268433137654
27900.0,1414.7539347886245
27920.0,1407.3762573395331
27940.0,1474.2028797355078
27960.0,1610.1512539725402
27980.0,1799.7904192669296
28000.0,2018.5140245913346
28020.0,2237.5813771702074
28040.0,2431.2507376082694
28060.0,2582.1749476973787
28080.0,2683.310961892791
28100.0,2736.8673300248524
28120.0,2751.6341539400514
28140.0,2739.8271099569147
28160.0,2714.252237849878
28180.0,2686.2101724544837
28200.0,2664.170785239973
28220.0,2653.1107441192175
28240.0,2654.352281568519
28260.0,2665.7128284213554
28280.0,2681.8207854865645
28300.0,2694.58208913881
28320.0,2693.943617513999
28340.0,2669.1464885248624
28360.0,2610.648834580485
28380.0,2512.6639300769366
28400.0,2375.8658412917875
28420.0,2209.2797132240726
28440.0,2029.6156704694288
28460.0,1856.3030413153167
28480.0,1704.5814628622788
28500.0,1581.9050034109816
28520.0,1488.4308219445854
28540.0,1419.8272580536827
28560.0,1370.8071199801047
28580.0,1338.2429735989372
28600.0,1323.1188944708813
28620.0,1330.8981360557332
28640.0,1370.1686259841845
28660.0,1449.7280474168185
28680.0,1574.6527841348782
28700.0,1742.4042979756553
28720.0,1940.6556953212844
28740.0,2148.915626339487
28760.0,2344.2884840900724
28780.0,2507.9793333171974
28800.0,2629.2078809290165
28820.0,2705.853544937256
28840.0,2742.75684455654
28860.0,2748.9635502441533
28880.0,2734.953848744176
28900.0,2710.470254173766
28920.0,2683.16527280834
28940.0,2658.087365269697
28960.0,2637.838808056179
28980.0,2623.1545368623188
29000.0,2613.678774716259
29020.0,2608.735805730524
29040.0,2607.9101314226664
29060.0,2611.291361160938
29080.0,2619.3554052991713
29100.0,2632.5203845656843
29120.0,2650.452788692861
29140.0,2671.23608524046
29160.0,2690.6054548068014
29180.0,2701.54626722617
29200.0,2694.5632955546107
29220.0,2658.8963363653756
29240.0,2584.8098044137546
29260.0,2466.7652353478943
29280.0,2306.829847609117
29300.0,2117.0505137395194
29320.0,1918.7009893453426
29340.0,1736.4095414084027
29360.0,1589.7186926110141
29380.0,1488.1486302686956
29400.0,1431.1112216439633
29420.0,1410.6499386606185
29440.0,1415.1443048738224
29460.0,1432.797143327325
29480.0,1454.2984795862872
29500.0,1474.4621341103175
29520.0,1492.853635831617
29540.0,1513.5070745471335
29560.0,1543.8263398840554
29580.0,1592.7558561978803
29600.0,1668.3562219331586
29620.0,1775.0825195130158
29640.0,1911.3599318596466
29660.0,2068.462770673842
29680.0,2231.934842017376
29700.0,2385.520678733269
29720.0,2515.531946040294
29740.0,2613.8745166817303
29760.0,2678.937531440698
29780.0,2714.4654989330525
29800.0,2727.3935756293477
29820.0,2725.632510109637
29840.0,2716.3161214199654
29860.0,2704.7490879985526
29880.0,2694.09572452206
29900.0,2685.6428322713555
29920.0,2679.3457134057753
29940.0,2674.4164709685865
29960.0,2669.8320001619823
29980.0,2664.6886068811264
30000.0,2658.4154271919415
30020.0,2650.8577461116515
30040.0,2642.229928555879
30060.0,2632.979098903809
30080.0,2623.6124095356686
30100.0,2614.5456665423767
30120.0,2606.0018014035563
30140.0,2597.9859733012604
30160.0,2590.3434661098236
30180.0,2582.8478136705944
30200.0,2575.272351064303
30220.0,2567.4441183992285
30240.0,2559.2814507375697
30260.0,2550.82631421461
30280.0,2542.257753296365
30300.0,2533.8518872474397
30320.0,2525.8977295025365
30340.0,2518.6295888365703
30360.0,2512.212590856553
30380.0,2506.76167259443
30400.0,2502.3449321510043
30420.0,2498.9728955559635
30440.0,2496.6035529723604
30460.0,2495.159946584604
30480.0,2494.5659731454903
30500.0,2494.775312967794
30520.0,2495.759067011773
30540.0,2497.4831667786557
30560.0,2499.896540329647
30580.0,2502.9264910428255
30600.0,2506.4815336623783
30620.0,2510.46436053356
30640.0,2514.7778430707694
30660.0,2519.3139195140247
30680.0,2523.9380127904433
30700.0,2528.477794453068
30720.0,2532.7297896852097
30740.0,2536.4841666980547
30760.0,2539.5549251929274
30780.0,2541.8173793048313
30800.0,2543.2375754200593
30820.0,2543.8795000682007
30840.0,2543.8891460149694
30860.0,2543.4587802959254
30880.0,2542.7832147075032
30900.0,2542.022483955284
30920.0,2541.2847946462134
30940.0,2540.6330874864207
30960.0,2540.110575200119
30980.0,2539.7772372241284
31000.0,2539.734350982998
31020.0,2540.117648714846
31040.0,2541.0539738152256
31060.0,2542.61970441774
31080.0,2544.830739584249
31100.0,2547.6371160386498
31120.0,2550.9139539799116
31140.0,2554.4703756836802
31160.0,2558.071447499757
31180.0,2561.465427566363
31200.0,2564.4105483146855
31220.0,2566.6838692824895
31240.0,2568.09658198152
31260.0,2568.5548529984594
31280.0,2568.165466080126
31300.0,2567.361181619331
31320.0,2566.999428699391
31340.0,2568.3584217643865
31360.0,2572.978188626014
31380.0,2582.317618155673
31400.0,2597.2259982537335
31420.0,2617.2651588537055
31440.0,2639.9613152078614
31460.0,2660.161229583773
31480.0,2669.807698944915
31500.0,2658.4672558330444
31520.0,2614.852562667359
31540.0,2529.414158999294
31560.0,2397.7335514001506
31580.0,2223.9529571905705
31600.0,2022.8220139714863
31620.0,1818.244729342364
31640.0,1637.424266849564
31660.0,1504.5889186566365
31680.0,1437.5127482457196
31700.0,1445.880653426778
31720.0,1530.1772672906764
31740.0,1680.771039222716
31760.0,1878.0395767127825
31780.0,2095.27022273365
31800.0,2304.783169492559
31820.0,2484.339560866718
31840.0,2620.8634086854063
31860.0,2710.8796421314487
31880.0,2758.587300741396
31900.0,2772.967599688944
31920.0,2764.944039626359
31940.0,2745.086042213911
31960.0,2722.0470922680774
31980.0,2701.75906614074
32000.0,2687.336728381978
32020.0,2679.486020270821
32040.0,2677.1263429797887
32060.0,2678.053251475902
32080.0,2679.609063699566
32100.0,2679.3319460770163
32120.0,2675.4802465522216
32140.0,2667.3269203596533
32160.0,2655.1795958981847
32180.0,2640.1818624507423
32200.0,2624.0179668958153
32220.0,2608.626790170712
32240.0,2595.9914338021026
32260.0,2587.9983270465946
32280.0,2586.243992346611
32300.0,2591.685571484415
32320.0,2604.1263663365285
32340.0,2621.6308873764874
32360.0,2640.0078205596583
32380.0,2652.536767123288
32400.0,2650.1700494533493
32420.0,2622.4700417944114
32440.0,2559.4670995635556
32460.0,2454.384306773727
32480.0,2306.766061555582
32500.0,2124.9398834605972
32520.0,1925.9579468224365
32540.0,1731.2801255116428
32560.0,1560.7618154743045
32580.0,1429.6278956664557
32600.0,1348.4674381120321
32620.0,1324.2661422953022
32640.0,1360.9278879846383
32660.0,1458.5279403746863
32680.0,1611.447342890761
32700.0,1806.5046912273556
32720.0,2023.0860678698823
32740.0,2236.9174613284754
32760.0,2426.0140079563616
32780.0,2575.5584127867096
32800.0,2679.8554065452468
32820.0,2741.380820936316
32840.0,2768.1256199035047
32860.0,2770.4780739469593
32880.0,2758.5866055164406
32900.0,2740.656049663431
32920.0,2722.212924607354
32940.0,2706.194661351755
32960.0,2693.556688583635
32980.0,2684.036676101893
33000.0,2676.8212502987844
33020.0,2670.98602872741
33040.0,2665.7388055931897
33060.0,2660.528356560274
33080.0,2655.0681590415797
33100.0,2649.303700432196
33120.0,2643.349226427456
33140.0,2637.4246155891974
33160.0,2631.8104941608117
33180.0,2626.8014673957377
33200.0,2622.640399382134
33220.0,2619.461700658903
33240.0,2617.269993710272
33260.0,2615.9592134435507
33280.0,2615.3642492365493
33300.0,2615.2995962133627
33320.0,2615.572114107024
33340.0,2615.995571064085
33360.0,2616.410572734477
33380.0,2616.6953169135677
33400.0,2616.7758924507903
33420.0,2616.6328584209546
33440.0,2616.3103418616097
33460.0,2615.9308089891697
33480.0,2615.6894145524634
33500.0,2615.8024824805466
33520.0,2616.4348000386576
33540.0,2617.647699096022
33560.0,2619.3783781272873
33580.0,2621.434047681925
33600.0,2623.51557465748
33620.0,2625.2896247352755
33640.0,2626.4681770559714
33660.0,2626.842753358482
33680.0,2626.2792967915602
33700.0,2624.7051699544786
33720.0,2622.1108569711378
33740.0,2618.579501382908
33760.0,2614.3463985245603
33780.0,2609.8834611251373
33800.0,2605.966649964654
33820.0,2603.689438958526
33840.0,2604.3889550397635
33860.0,2609.4024927747582
33880.0,2619.6163807684834
33900.0,2634.834518288278
33920.0,2653.0682365952407
33940.0,2669.9420946719447
33960.0,2678.456121839417
33980.0,2669.3804156844135
34000.0,2632.515079366721
34020.0,2558.886932964282
34040.0,2443.6759025578544
34060.0,2289.2027230751423
34080.0,2106.6296291257654
34100.0,1914.4044746467493
34120.0,1733.2335311698741
34140.0,1581.659170745227
34160.0,1474.5080353551864
34180.0,1422.8931487860614
34200.0,1434.1835474336856
34220.0,1511.038921154796
34240.0,1649.488093224863
34260.0,1837.0262759323214
34280.0,2052.676222032177
34300.0,2270.8319307460774
