time_in_ms,pupilSize_clean
20360.0,2449.072563648421
20380.0,2446.2857601454175
20400.0,2438.8767012480157
20420.0,2424.8780129139805
20440.0,2403.979411077703
20460.0,2377.5887865106242
20480.0,2347.834272267243
20500.0,2317.1162349480946
20520.0,2287.091715530024
20540.0,2257.8737267822426
20560.0,2229.424506214852
20580.0,2202.8183923495617
20600.0,2179.7107582967506
20620.0,2161.9408177512255
20640.0,2151.6788370559016
20660.0,2150.3119078497084
20680.0,2156.9867197127833
20700.0,2168.5104575678347
20720.0,2179.805589310055
20740.0,2185.0536802454762
20760.0,2178.945296757297
20780.0,2157.6003670815244
20800.0,2119.6292241350884
20820.0,2066.7571723122483
20840.0,2003.8803897452658
20860.0,1937.975123977379
20880.0,1876.745089103845
20900.0,1826.7557759691026
20920.0,1791.8537402743036
20940.0,1772.8511835959875
20960.0,1768.0714952608596
20980.0,1774.327004612537
21000.0,1787.933963214414
21020.0,1805.224001327479
21040.0,1822.4947962054666
21060.0,1836.1249966194814
21080.0,1843.1055601374458
21100.0,1841.8037065286367
21120.0,1832.8324293650683
21140.0,1819.102276019843
21160.0,1804.311050133024
21180.0,1791.460883856756
21200.0,1782.2776879323017
21220.0,1777.2865727521319
21240.0,1776.1274378036792
21260.0,1777.9004151657816
21280.0,1781.4792918265634
21300.0,1785.7903770925689
21320.0,1790.0044088568727
21340.0,1793.6034611187908
21360.0,1796.3558745222151
21380.0,1798.2626113358474
21400.0,1799.506539623611
21420.0,1800.3349326217551
21440.0,1800.992016792783
21460.0,1801.7707213673687
21480.0,1802.939483665084
21500.0,1804.5289957024984
21520.0,1806.1530070936337
21540.0,1806.9934306188923
21560.0,1805.9758926655632
21580.0,1802.0961066658322
21600.0,1794.9200421746634
21620.0,1785.3040134288653
21640.0,1776.0466906526885
21660.0,1771.79006436375
21680.0,1778.2760244184901
21700.0,1801.32443601673
21720.0,1845.558919584358
21740.0,1912.9706842931494
21760.0,2001.5544424611348
21780.0,2104.5058023640477
21800.0,2210.801378126538
21820.0,2307.9507235576793
21840.0,2385.905994529415
21860.0,2439.486431308754
21880.0,2468.5167254250205
21900.0,2476.560798061123
21920.0,2469.153792320892
21940.0,2452.1827989404364
21960.0,2430.7476913071596
21980.0,2408.585398034529
22000.0,2387.983326108739
22020.0,2370.0300125279814
22040.0,2355.0334189788
22060.0,2342.9575690612987
22080.0,2333.7677927331683
22100.0,2327.621163225653
22120.0,2324.8858636485415
22140.0,2326.02059439409
22160.0,2331.394897815414
22180.0,2341.158408550134
22200.0,2355.119148764213
22220.0,2372.569869591495
22240.0,2392.2618917809023
22260.0,2412.6896198324694
22280.0,2432.556907472719
22300.0,2450.9420476170767
22320.0,2467.2097750137773
22340.0,2480.8057122434916
22360.0,2491.0675898201953
22380.0,2497.342249597315
22400.0,2499.2973698993424
22420.0,2497.036035291091
22440.0,2490.8458286266914
22460.0,2480.671857823416
22480.0,2465.595464903933
22500.0,2443.9154175215444
22520.0,2413.9544505616464
22540.0,2374.8933371626927
22560.0,2327.2556317576255
22580.0,2272.943610561292
22600.0,2215.3085035893146
22620.0,2158.9796380726125
22640.0,2108.539994951478
22660.0,2066.6090647932374
22680.0,2032.6411856025588
22700.0,2003.7948521079604
22720.0,1976.9055547030352
22740.0,1949.4582499954754
22760.0,1919.8778558628612
22780.0,1888.1377944125366
22800.0,1856.5870187139935
22820.0,1829.5824146385453
22840.0,1811.4922723604461
22860.0,1805.1035860205561
22880.0,1811.2856610812876
22900.0,1829.6714414442274
22920.0,1859.626832510361
22940.0,1900.2308548135595
22960.0,1949.5411160896736
22980.0,2004.5360604698974
23000.0,2061.625534478141
23020.0,2116.7658672302646
23040.0,2165.2620483489363
23060.0,2201.5453628738182
23080.0,2220.264236220476
23100.0,2218.420433359033
23120.0,2196.251865539933
23140.0,2156.588249710178
23160.0,2104.3690954421677
23180.0,2046.042418303448
23200.0,1988.135871541126
23220.0,1936.3187772228066
23240.0,1894.7182005131658
23260.0,1865.5475307000197
23280.0,1849.3237265387877
23300.0,1845.08159749179
23320.0,1850.4567209807888
23340.0,1861.9322161683328
23360.0,1875.134940800926
23380.0,1885.5987279382466
23400.0,1889.9713367801392
23420.0,1887.035584381651
23440.0,1877.6252048953454
23460.0,1863.391596975202
23480.0,1845.892660863643
23500.0,1826.6084668314647
23520.0,1807.1145780036647
23540.0,1788.7838776054166
23560.0,1772.4557308096694
23580.0,1758.4501105832223
23600.0,1746.7428540711674
23620.0,1737.1578451407318
23640.0,1729.4054381371159
23660.0,1723.078135314708
23680.0,1717.8716583696946
23700.0,1713.8547368607542
23720.0,1711.361137065986
23740.0,1710.6545577507336
23760.0,1711.694720001687
23780.0,1714.0284215809793
23800.0,1716.8874593404805
23820.0,1719.4629756050113
23840.0,1721.194832602167
23860.0,1721.9653955374422
23880.0,1722.1112722396167
23900.0,1722.2246891438692
23920.0,1722.7919612996484
23940.0,1723.9638971185802
23960.0,1725.49890669748
23980.0,1726.8378232467217
24000.0,1727.3091322577152
24020.0,1726.3883191364628
24040.0,1723.9306538989817
24060.0,1720.2598253678127
24080.0,1716.0533738729869
24100.0,1712.1290601657413
24120.0,1709.1301645557346
24140.0,1707.2997532576294
24160.0,1706.4444140237142
24180.0,1706.0547374377104
24200.0,1705.5467627190797
24220.0,1704.5463912698797
24240.0,1702.9779277783182
24260.0,1700.9946723712274
24280.0,1698.8743737314803
24300.0,1696.9038254037855
24320.0,1695.3014894925211
24340.0,1694.1857000249697
24360.0,1693.5602855976936
24380.0,1693.3444394033893
24400.0,1693.4453848960613
24420.0,1693.8077397677494
24440.0,1694.4429008550546
24460.0,1695.4091957726268
24480.0,1696.7687953514783
24500.0,1698.5678319527585
24520.0,1700.8264282104305
24540.0,1703.51816153762
24560.0,1706.5588528548699
24580.0,1709.817625382529
24600.0,1713.0765648269808
24620.0,1716.0034463369877
24640.0,1718.2220298399297
24660.0,1719.4396779372205
24680.0,1719.618042236733
24700.0,1719.0824205140616
24720.0,1718.4490964820714
24740.0,1718.40172398167
24760.0,1719.4651868938424
24780.0,1721.8899446866076
24800.0,1725.6430500623908
24820.0,1730.4651326101957
24840.0,1735.9166316862588
24860.0,1741.4212488920944
24880.0,1746.3641803739065
24900.0,1750.1662168578237
24920.0,1752.3174906833533
24940.0,1752.5524694599783
24960.0,1751.0304935147665
24980.0,1748.2417275027387
25000.0,1744.7763581318177
25020.0,1741.2049207003006
25040.0,1737.9868494457792
25060.0,1735.3573163656686
25080.0,1733.3462617776336
25100.0,1731.8737382021943
25120.0,1730.812756671235
25140.0,1730.0383092583513
25160.0,1729.4234811864221
25180.0,1728.8038472043784
25200.0,1727.9990127569831
25220.0,1726.8516720170974
25240.0,1725.2420488066534
25260.0,1723.1026266025299
25280.0,1720.3993028297068
25300.0,1717.0870008893878
25320.0,1713.125613824031
25340.0,1708.5492591206475
25360.0,1703.4695328657028
25380.0,1698.0209745468505
25400.0,1692.3056065910082
25420.0,1686.3527732943724
25440.0,1680.0960240410145
25460.0,1673.404649695416
25480.0,1666.1592071723467
25500.0,1658.3208852087434
25520.0,1649.9651740831043
25540.0,1641.3278997452119
25560.0,1632.8626273374375
25580.0,1625.2730486415223
25600.0,1619.5332641124232
25620.0,1616.8570910141418
25640.0,1618.5209288335777
25660.0,1625.5636292738716
25680.0,1638.4758523095581
25700.0,1657.003877707711
25720.0,1680.2656094175168
25740.0,1707.418196173184
25760.0,1738.546477909531
25780.0,1774.425639392774
25800.0,1815.681602577792
25820.0,1862.3765959418809
25840.0,1913.9417142188777
25860.0,1969.2558402339225
25880.0,2026.7531076195705
25900.0,2084.5174650059234
25920.0,2140.3816146481813
25940.0,2192.081414340174
25960.0,2237.5201184576945
25980.0,2275.1657633886907
26000.0,2304.538458153476
26020.0,2326.645564576915
26040.0,2344.1012196948395
26060.0,2360.541079560153
26080.0,2379.0015319219137
26100.0,2400.007108586901
26120.0,2420.803277735179
26140.0,2436.0431015890745
26160.0,2439.5199260496106
26180.0,2425.857518091042
26200.0,2391.684282969625
26220.0,2336.593534422711
26240.0,2263.453024422666
26260.0,2177.917740346112
26280.0,2087.249810614933
26300.0,1998.6878617757181
26320.0,1917.8275636035585
26340.0,1847.8057844836135
26360.0,1789.4695306565034
26380.0,1741.8837851029307
26400.0,1703.110198135651
26420.0,1671.2043349923304
26440.0,1644.6854286011917
26460.0,1622.4350252507702
26480.0,1603.54834956171
26500.0,1587.2577902082924
26520.0,1572.8300955000427
26540.0,1559.6343479585787
26560.0,1547.5826563656171
26580.0,1537.6449878857425
26600.0,1531.9596344673234
26620.0,1533.5816192886382
26640.0,1546.007693808499
26660.0,1572.4517041874085
26680.0,1614.8693822706732
26700.0,1672.9250641827516
26720.0,1743.2730721111307
26740.0,1819.7125882636137
26760.0,1894.7394110240057
26780.0,1962.0823948225072
26800.0,2018.4276763102287
26820.0,2063.3876997776065
26840.0,2098.6080876820242
26860.0,2126.709581908064
26880.0,2150.3803151665534
26900.0,2171.7676127328946
26920.0,2192.2038614165094
26940.0,2212.2272489527777
26960.0,2231.8179875188757
26980.0,2250.752037053638
27000.0,2268.965395978667
27020.0,2286.814200123791
27040.0,2305.1059088702445
27060.0,2324.767075473881
27080.0,2346.0544277444883
27100.0,2367.8399008417555
27120.0,2388.084824882134
27140.0,2404.901653585951
27160.0,2417.216048786482
27180.0,2424.9221298008106
27200.0,2428.9127837408387
27220.0,2430.818281496776
27240.0,2432.3354394562316
27260.0,2434.5943196914704
27280.0,2437.9627330631006
27300.0,2441.976081980368
27320.0,2445.5168280627904
27340.0,2447.461534162255
27360.0,2447.024634873679
27380.0,2443.826089825736
27400.0,2437.9221250495366
27420.0,2429.6956223076995
27440.0,2419.685017473171
27460.0,2408.4295538640954
27480.0,2396.3722428464703
27500.0,2383.8330829420947
27520.0,2371.044598525769
27540.0,2358.228312138025
27560.0,2345.6826284902754
27580.0,2333.8485380715606
27600.0,2323.319412600215
27620.0,2314.7661136642455
27640.0,2308.760742992593
27660.0,2305.503741865157
27680.0,2304.490535402904
27700.0,2304.1935265635493
27720.0,2301.8767292532075
27740.0,2293.6923735189785
27760.0,2275.215447638713
27780.0,2242.5338250142972
27800.0,2193.8264471620914
27820.0,2130.550594117537
27840.0,2057.0216350819546
27860.0,1979.0041521021587
27880.0,1902.0238091158922
27900.0,1830.1098019965502
27920.0,1765.6677926712723
27940.0,1709.690580936864
27960.0,1661.9841544052742
27980.0,1621.6108710763306
28000.0,1587.4469788783913
28020.0,1558.5862631058765
28040.0,1534.4346223011107
28060.0,1514.6001959398625
28080.0,1498.7194648241407
28100.0,1486.3664390231695
28120.0,1477.0332368662512
28140.0,1470.1425388573753
28160.0,1465.0891013724345
28180.0,1461.3135785563986
28200.0,1458.378257880244
28220.0,1456.0202805179638
28240.0,1454.1472844955317
28260.0,1452.7746535329334
28280.0,1451.9599271190748
28300.0,1451.7489119656516
28320.0,1452.147359150356
28340.0,1453.1215703461326
28360.0,1454.5981025621936
28380.0,1456.467028481711
28400.0,1458.6062371357355
28420.0,1460.914298272112
28440.0,1463.3221485201545
28460.0,1465.7797308070465
28480.0,1468.2527247175908
28500.0,1470.7401088958954
28520.0,1473.2832842348832
28540.0,1475.9645403435163
28560.0,1478.8775249393937
28580.0,1482.0847293745585
28600.0,1485.6042990914777
28620.0,1489.4247040427895
28640.0,1493.5191726730868
28660.0,1497.8527884873122
28680.0,1502.4042564361228
28700.0,1507.1917997557132
28720.0,1512.2779604634663
28740.0,1517.7530014560587
28760.0,1523.690120025985
28780.0,1530.0929761767993
28800.0,1536.8861185313501
28820.0,1543.9615603613556
28840.0,1551.2226445843141
28860.0,1558.5840759931302
28880.0,1565.9579256182838
28900.0,1573.2573856422505
28920.0,1580.408188426907
28940.0,1587.352136578817
28960.0,1594.04666113763
28980.0,1600.4422053619248
29000.0,1606.4616395629128
29020.0,1612.006964954272
29040.0,1617.0054721285082
29060.0,1621.492181898802
29080.0,1625.658599486909
29100.0,1629.7827765449351
29120.0,1634.0969457183849
29140.0,1638.7001894778737
29160.0,1643.5392722966603
29180.0,1648.4226600833674
29200.0,1653.0807901111252
29220.0,1657.2878315002847
29240.0,1660.9723897362578
29260.0,1664.2177877388992
29280.0,1667.1895095210937
29300.0,1670.0803795306135
29320.0,1673.0610712993498
29340.0,1676.226952567867
29360.0,1679.5744532967208
29380.0,1682.9957526419826
29400.0,1686.294271562277
29420.0,1689.2786577929855
29440.0,1691.8881863536521
29460.0,1694.202642740427
29480.0,1696.3517557896964
29500.0,1698.4618487309476
29520.0,1700.6470100865176
29540.0,1702.9994821003315
29560.0,1705.5631827952925
29580.0,1708.3044897932941
29600.0,1711.1122742995462
29620.0,1713.8134352553097
29640.0,1716.2081674739325
29660.0,1718.1207448299615
29680.0,1719.4202591300236
29700.0,1720.0098526649988
29720.0,1719.7902871952665
29740.0,1718.6343211833496
29760.0,1716.3443501445404
29780.0,1712.5778280432576
29800.0,1706.8456848656265
29820.0,1698.6373697050396
29840.0,1687.6245372391932
29860.0,1673.9022990953538
29880.0,1658.3160781423594
29900.0,1642.8019369835813
29920.0,1630.5411816798608
29940.0,1625.8473183517506
29960.0,1633.7122268863673
29980.0,1658.9066002789982
30000.0,1704.633780102801
30020.0,1771.0112440893085
30040.0,1853.935239507647
30060.0,1945.1154752894363
30080.0,2034.1329083839014
30100.0,2111.8659474041788
30120.0,2172.868829069888
30140.0,2215.8095679672906
30160.0,2242.633048310955
30180.0,2257.2352408038228
30200.0,2264.175695524077
30220.0,2267.7032616827073
30240.0,2271.175392505384
30260.0,2276.826436499926
30280.0,2285.7815795567426
30300.0,2298.2076182886367
30320.0,2313.5223866221595
30340.0,2330.6340801517176
30360.0,2348.2346375502393
30380.0,2365.1980389972714
30400.0,2380.8579627764643
30420.0,2394.440868784464
30440.0,2404.390518802545
30460.0,2408.7586395207168
30480.0,2406.1293011006837
30500.0,2396.264438920215
30520.0,2380.1722696143197
30540.0,2359.7332162570387
30560.0,2337.0602839132953
30580.0,2314.3852288924636
30600.0,2293.750121261771
30620.0,2276.2477338323324
30640.0,2261.709795796794
30660.0,2248.757714523329
30680.0,2235.341080567128
30700.0,2219.782019809167
30720.0,2201.3215509774413
30740.0,2179.9063605618944
30760.0,2155.833376007647
30780.0,2129.4257500057233
30800.0,2100.820761478704
30820.0,2069.9249714957627
30840.0,2036.5537066906497
30860.0,2000.73553289031
30880.0,1963.125034328385
30900.0,1925.4281295242388
30920.0,1890.707217664726
30940.0,1863.408815378663
30960.0,1848.9604934858248
30980.0,1852.8376213423871
31000.0,1879.1242603080507
31020.0,1928.8001963982745
31040.0,1998.2762848831458
31060.0,2079.048829270664
31080.0,2159.545576286556
31100.0,2228.786237906946
31120.0,2279.1552316261777
31140.0,2307.5641240007517
31160.0,2315.2619374546734
31180.0,2306.3303334801353
31200.0,2285.6635326981695
31220.0,2257.1223976212023
31240.0,2222.3752380535266
31260.0,2180.6529873037753
31280.0,2129.655583612153
31300.0,2067.3246549386567
31320.0,1992.8633603735489
31340.0,1907.0596178790306
31360.0,1812.2221890187661
31380.0,1712.3784711591284
31400.0,1613.2435879267946
31420.0,1521.0633256756955
31440.0,1441.193166896484
31460.0,1377.187329631001
31480.0,1330.5611173122427
31500.0,1301.0153942498814
31520.0,1286.9380485959869
31540.0,1285.9645269488435
31560.0,1295.3361949611551
31580.0,1311.8904132734813
31600.0,1331.7049881442738
31620.0,1349.5845413895056
31640.0,1358.6891896712118
31660.0,1350.6533552470516
31680.0,1316.5045802441814
31700.0,1248.5443387026414
31720.0,1143.073665882226
31740.0,1003.4261623170889
31760.0,842.1071671525269
31780.0,679.6671181280446
31800.0,538.4322766408773
31820.0,434.8118465101911
31840.0,375.7469899681777
31860.0,359.39007542849197
31880.0,377.9007522463031
31900.0,420.7122224620809
31920.0,477.2849284309285
31940.0,538.9166770082254
31960.0,599.5706470804872
31980.0,655.9123899931044
32000.0,706.8394944435829
32020.0,752.7828501840028
32040.0,794.9979612616605
32060.0,834.9836269879142
32080.0,874.0882369183097
32100.0,913.3047453388432
32120.0,953.2187941252236
32140.0,994.0587828788355
32160.0,1035.7968300978173
32180.0,1078.2593706477012
32200.0,1121.220034582841
32220.0,1164.461353283822
32240.0,1207.8033172422515
32260.0,1251.1048861792156
32280.0,1294.2492349670497
32300.0,1337.1253023011407
32320.0,1379.6176558714828
32340.0,1421.6141736723298
32360.0,1463.036693027852
32380.0,1503.8935990341026
32400.0,1544.3454595552398
32420.0,1584.7659022877924
32440.0,1625.7714208592383
32460.0,1668.1881283292307
32480.0,1712.9239598977354
32500.0,1760.725124744377
32520.0,1811.8187171959453
32540.0,1865.4801679961463
32560.0,1919.6115721146368
32580.0,1970.466184157892
32600.0,2012.6902089143405
32620.0,2039.853860995753
32640.0,2045.5842022391503
32660.0,2025.2685410195663
32680.0,1978.0542633965476
32700.0,1908.5188248463776
32720.0,1826.6878766663565
32740.0,1744.8248442843967
32760.0,1673.1531017811953
32780.0,1617.6423662998582
32800.0,1579.793148621138
32820.0,1557.527933031958
32840.0,1546.514278878204
32860.0,1541.448128498179
32880.0,1537.0781055720859
32900.0,1528.9494481729027
32920.0,1513.936490783437
32940.0,1490.6115776656577
32960.0,1459.4387016314122
32980.0,1422.7112566777305
33000.0,1384.1213105245708
33020.0,1347.871271070359
33040.0,1317.3754496611
33060.0,1293.9446972720477
33080.0,1275.9679821944278
33100.0,1258.8832514581077
33120.0,1235.9662302820157
33140.0,1199.7950260947482
33160.0,1144.2925182989898
33180.0,1067.1399418221613
33200.0,972.0746268512036
33220.0,870.2567021621605
33240.0,779.4534832832885
33260.0,719.5629952945691
33280.0,705.7633153278073
33300.0,744.3062354500794
33320.0,832.6044651632559
33340.0,961.7149669451668
33360.0,1119.3997416113618
33380.0,1292.704709964142
33400.0,1469.6427977645733
33420.0,1640.0257190980333
33440.0,1795.7450728963565
33460.0,1930.8693678206866
33480.0,2041.8262639733039
33500.0,2127.711483316918
33520.0,2190.443234270277
33540.0,2234.1708865879655
33560.0,2263.7836533095183
33580.0,2283.424792656305
33600.0,2295.826717441529
33620.0,2302.4912144108393
33640.0,2304.204457845025
33660.0,2301.5457425680424
33680.0,2295.0239395256067
33700.0,2285.059375482163
33720.0,2272.155886950561
33740.0,2257.1469540992503
33760.0,2241.575013577866
33780.0,2227.076958782041
33800.0,2213.735064833495
33820.0,2199.290297919054
33840.0,2180.6203707017057
33860.0,2155.9515409853475
33880.0,2125.7131705107377
33900.0,2091.9907230945887
33920.0,2058.5116181704334
33940.0,2030.5035226968707
33960.0,2013.2649510588897
33980.0,2010.0850675959487
34000.0,2020.7876279525694
34020.0,2041.1920061019196
34040.0,2063.3887016710846
34060.0,2076.466793941208
34080.0,2068.9266867817355
