time_in_ms,pupilSize_clean
339920.0,2213.017370071724
339940.0,2213.7383868083584
339960.0,2214.4646865664313
339980.0,2215.0943020510754
340000.0,2215.429468560419
340020.0,2215.195712093394
340040.0,2214.1741569759943
340060.0,2212.3498660065793
340080.0,2209.9444753368793
340100.0,2207.326295690758
340120.0,2204.874604573052
340140.0,2202.867003842804
340160.0,2201.4316407254205
340180.0,2200.575528364944
340200.0,2200.248593407475
340220.0,2200.3942124459213
340240.0,2200.9792595846225
340260.0,2201.9853857927624
340280.0,2203.3797949189016
340300.0,2205.0775465451416
340320.0,2206.9038018312303
340340.0,2208.5843803409525
340360.0,2209.7924611751605
340380.0,2210.2449336924137
340400.0,2209.815637647129
340420.0,2208.602971609884
340440.0,2206.8914477656554
340460.0,2205.002903454807
340480.0,2203.1770075287923
340500.0,2201.5548119657465
340520.0,2200.2233859467888
340540.0,2199.2574769171224
340560.0,2198.7207745782116
340580.0,2198.6426618353676
340600.0,2199.0091323783004
340620.0,2199.7756415278172
340640.0,2200.876930115918
340660.0,2202.2307153941942
340680.0,2203.7533313919184
340700.0,2205.373071985483
340720.0,2207.0293076018843
340740.0,2208.6707336228055
340760.0,2210.2468732987168
340780.0,2211.704714233196
340800.0,2213.015568916803
340820.0,2214.193665008484
340840.0,2215.2781663564883
340860.0,2216.3155596863194
340880.0,2217.349169538329
340900.0,2218.4196365370585
340920.0,2219.579200998047
340940.0,2220.8947114844486
340960.0,2222.4262466677164
340980.0,2224.1917480415154
341000.0,2226.152256966425
341020.0,2228.238120465394
341040.0,2230.371499851842
341060.0,2232.4462118533424
341080.0,2234.311602242884
341100.0,2235.8119002041662
341120.0,2236.8626272776514
341140.0,2237.5127415735537
341160.0,2237.9393649027015
341180.0,2238.3696920863276
341200.0,2238.9902166166676
341220.0,2239.8824106091092
341240.0,2241.004003020228
341260.0,2242.2217332473474
341280.0,2243.364182530438
341300.0,2244.2726856206236
341320.0,2244.8555590358924
341340.0,2245.1052655141916
341360.0,2245.0847699047818
341380.0,2244.917539564752
341400.0,2244.7693589035202
341420.0,2244.7984824311493
341440.0,2245.121679306942
341460.0,2245.8064904867597
341480.0,2246.8461639774787
341500.0,2248.1480766212944
341520.0,2249.562013860253
341540.0,2250.942039573524
341560.0,2252.2120734605533
341580.0,2253.390441780608
341600.0,2254.567975412122
341620.0,2255.8559587618442
341640.0,2257.3308889357636
341660.0,2259.008129062836
341680.0,2260.8505342852204
341700.0,2262.786650903175
341720.0,2264.7235194104555
341740.0,2266.552720396231
341760.0,2268.151885173734
341780.0,2269.3970205138767
341800.0,2270.1890934457233
341820.0,2270.4767447675094
341840.0,2270.2656615668984
341860.0,2269.6145718267576
341880.0,2268.625369181466
341900.0,2267.440156740514
341920.0,2266.230502883171
341940.0,2265.1605788356414
341960.0,2264.355481816605
341980.0,2263.878023235426
342000.0,2263.7092638738536
342020.0,2263.7396296805437
342040.0,2263.7693370919424
342060.0,2263.5381784901115
342080.0,2262.786775884714
342100.0,2261.3256293278555
342120.0,2259.1048683876916
342140.0,2256.2723846282374
342160.0,2253.1651291500043
342180.0,2250.217068207629
342200.0,2247.8260995992396
342220.0,2246.2454847020576
342240.0,2245.530270966984
342260.0,2245.5491076381186
342280.0,2246.0669133337715
342300.0,2246.8611985193684
342320.0,2247.807669422612
342340.0,2248.9047586453753
342360.0,2250.2567947666553
342380.0,2252.025677306075
342400.0,2254.3584508105937
342420.0,2257.307062801022
342440.0,2260.7756326370545
342460.0,2264.5492421924027
342480.0,2268.373408252256
342500.0,2271.9814686081218
342520.0,2275.0858280471466
342540.0,2277.3828940180833
342560.0,2278.6009572556723
342580.0,2278.599573913031
342600.0,2277.4988176494794
342620.0,2275.7973058116695
342640.0,2274.4448638643157
342660.0,2274.8088864661668
342680.0,2278.4587779751664
342700.0,2286.737403707808
342720.0,2300.1413217285053
342740.0,2317.573891760793
342760.0,2335.623737085989
342780.0,2348.089534235634
342800.0,2346.0222446988823
342820.0,2318.597592103274
342840.0,2254.9933916304053
342860.0,2147.194362105255
342880.0,1993.2852103544726
342900.0,1800.2676522259894
342920.0,1584.8022281386775
342940.0,1370.1701864619322
342960.0,1179.7514321457409
342980.0,1030.9900300533193
343000.0,933.3360896127695
343020.0,889.4259349604536
343040.0,897.3656189395122
343060.0,952.5966813682747
343080.0,1048.670552921199
343100.0,1177.0840129203743
343120.0,1327.0499936573497
343140.0,1486.2495614168886
343160.0,1642.614642237732
343180.0,1786.253731488634
343200.0,1910.635160581743
343220.0,2012.7015554622703
343240.0,2092.2822733076905
343260.0,2151.285076350329
343280.0,2192.8905583251862
343300.0,2220.840679611281
343320.0,2238.8569244315468
343340.0,2250.1917119421983
343360.0,2257.346436167617
343380.0,2261.9716200542157
343400.0,2264.9125320776084
343420.0,2266.341093687957
343440.0,2265.9436027896772
343460.0,2263.1330861790425
343480.0,2257.2375229527797
343500.0,2247.6601477962677
343520.0,2234.02834788467
343540.0,2216.2957049015668
343560.0,2194.769144974736
343580.0,2170.072698014918
343600.0,2143.049923957827
343620.0,2114.634088669056
343640.0,2085.7269934150836
343660.0,2057.1125950675555
343680.0,2029.4156195867242
343700.0,2003.1042300474833
343720.0,1978.5079951808416
343740.0,1955.8228699193078
343760.0,1935.115460633022
343780.0,1916.3479242870358
343800.0,1899.415299499437
343820.0,1884.1830243969907
343840.0,1870.5123743492277
343860.0,1858.2711510228414
343880.0,1847.3436109420556
343900.0,1837.6358848210232
343920.0,1829.0694734286692
343940.0,1821.5735967461005
343960.0,1815.0937610017754
343980.0,1809.6091650172489
344000.0,1805.1422827534177
344020.0,1801.7395224943157
344040.0,1799.4342392792194
344060.0,1798.2193387904795
344080.0,1798.0442789464228
344100.0,1798.8398001985904
344120.0,1800.5481159408519
344140.0,1803.1344174081619
344160.0,1806.5752000472912
344180.0,1810.8542156526987
344200.0,1815.9627348861752
344220.0,1821.885474701443
344240.0,1828.5810678203466
344260.0,1835.971948507371
344280.0,1843.9470753592773
344300.0,1852.3787634750527
344320.0,1861.148786065818
344340.0,1870.1598009641627
344360.0,1879.3297424410528
344380.0,1888.593766401161
344400.0,1897.9083360000452
344420.0,1907.2498753065224
344440.0,1916.6086175927492
344460.0,1925.9709500245967
344480.0,1935.2994260551252
344500.0,1944.5343540049812
344520.0,1953.6136020216018
344540.0,1962.4855045798954
344560.0,1971.0939233637146
344580.0,1979.3510779772387
344600.0,1987.13725721072
344620.0,1994.3186550052355
344640.0,2000.7762732798633
344660.0,2006.431637613107
344680.0,2011.2550011648532
344700.0,2015.2648122896612
344720.0,2018.5250496299166
344740.0,2021.145897984527
344760.0,2023.2806804511886
344780.0,2025.1228323282667
344800.0,2026.8906352306415
344820.0,2028.7784190375055
344840.0,2030.9062727113755
344860.0,2033.2959425405563
344880.0,2035.873472200062
344900.0,2038.5033823015099
344920.0,2041.041844391916
344940.0,2043.3764287176618
344960.0,2045.4375522146802
344980.0,2047.1969792272569
345000.0,2048.6630468397047
345020.0,2049.8752301314607
345040.0,2050.89947685622
345060.0,2051.8219711250495
345080.0,2052.72924692376
345100.0,2053.6828096947957
345120.0,2054.714550961261
345140.0,2055.8326232776535
345160.0,2057.013835527148
345180.0,2058.1944630904577
345200.0,2059.2842587872483
345220.0,2060.2011226854283
345240.0,2060.910379793106
345260.0,2061.4415480935495
345280.0,2061.868040553229
345300.0,2062.2760336477154
345320.0,2062.751863055032
345340.0,2063.373816384029
345360.0,2064.20795177337
345380.0,2065.291023300393
345400.0,2066.6026902000567
345420.0,2068.052214044251
345440.0,2069.506304408302
345460.0,2070.838246346283
345480.0,2071.958639692957
345500.0,2072.820613251639
345520.0,2073.4114056869676
345540.0,2073.7495054468395
345560.0,2073.8826627324083
345580.0,2073.8841921179073
345600.0,2073.8460481233674
345620.0,2073.864750535032
345640.0,2074.0153497618844
345660.0,2074.3266368538934
345680.0,2074.7732440878212
345700.0,2075.3026397259355
345720.0,2075.8864228812736
345740.0,2076.560499475389
345760.0,2077.424963252786
345780.0,2078.6092880376063
345800.0,2080.222905010893
345820.0,2082.3190204809953
345840.0,2084.8681132411566
345860.0,2087.741663054639
345880.0,2090.7152085340313
345900.0,2093.4820443307726
345920.0,2095.6877416681773
345940.0,2096.9891837970217
345960.0,2097.1265951801342
345980.0,2095.9972409312822
346000.0,2093.74144054282
346020.0,2090.8420529204313
346040.0,2088.1967857650648
346060.0,2087.124360117111
346080.0,2089.235551352382
346100.0,2096.102695937836
346120.0,2108.7230802010813
346140.0,2126.8215356891033
346160.0,2148.095002928577
346180.0,2167.574947324169
346200.0,2177.3603036426075
346220.0,2167.0391333871257
346240.0,2125.130918722109
346260.0,2041.6667288584606
346280.0,1911.6456499213527
346300.0,1738.6113675605072
346320.0,1536.9636020558178
346340.0,1331.0242998915132
346360.0,1149.599330437306
346380.0,1018.0947698207117
346400.0,952.5845528604596
346420.0,957.613691041903
346440.0,1026.7333293838722
346460.0,1144.9195229168558
346480.0,1292.4583286608247
346500.0,1449.3287774145513
346520.0,1598.9364639825633
346540.0,1730.2970364198281
346560.0,1838.3864710704831
346580.0,1922.992003408373
346600.0,1986.8024300595048
346620.0,2033.5964721214702
346640.0,2067.0375517043294
346660.0,2090.175451697784
346680.0,2105.474367735956
346700.0,2115.005325149821
346720.0,2120.55836960736
346740.0,2123.648955440345
346760.0,2125.4672259681984
346780.0,2126.8254171864
346800.0,2128.1543590813485
346820.0,2129.5473349450344
346840.0,2130.8134479952428
346860.0,2131.5416421496407
346880.0,2131.214268802524
346900.0,2129.363921647169
346920.0,2125.7173779552586
346940.0,2120.247566104128
346960.0,2113.14432710596
346980.0,2104.7561622055537
347000.0,2095.518998005877
347020.0,2085.8774881766262
347040.0,2076.2296299849977
347060.0,2066.9073749371832
347080.0,2058.188645078088
347100.0,2050.316254452992
347120.0,2043.486431661433
347140.0,2037.8087235766113
347160.0,2033.2565362826765
347180.0,2029.6180797686316
347200.0,2026.4644425780189
347220.0,2023.148084969363
347240.0,2018.8367408867362
347260.0,2012.6090458734375
347280.0,2003.6192689991233
347300.0,1991.3020397823573
347320.0,1975.5738719446967
347340.0,1956.9556608809144
347360.0,1936.5653166636264
347380.0,1915.9956135960715
347400.0,1897.1069997780517
347420.0,1881.7117975492358
347440.0,1871.1783239996107
347460.0,1866.159189292805
347480.0,1866.566560333325
347500.0,1871.7421209151319
347520.0,1880.684869376048
347540.0,1892.2165758381725
347560.0,1905.0396963708347
347580.0,1917.6871552334821
347600.0,1928.4348946515843
347620.0,1935.2732449332877
347640.0,1936.053276127795
347660.0,1928.8658601289426
347680.0,1912.6545362250777
347700.0,1887.9732323366538
347720.0,1857.6473170416143
347740.0,1826.9744419586773
347760.0,1802.9493863438372
347780.0,1792.2640699782085
347800.0,1798.972001946117
347820.0,1823.326220042741
347840.0,1862.160435864532
347860.0,1910.175226306347
347880.0,1961.4463605555597
347900.0,2010.665439613448
347920.0,2053.86936656171
347940.0,2088.672482147331
347960.0,2114.2049238106215
347980.0,2130.855257304401
348000.0,2139.9076168322717
348020.0,2143.1977628069208
348040.0,2142.7865369224996
348060.0,2140.6299440736834
348080.0,2138.268115795032
348100.0,2136.591596572443
348120.0,2135.8096700856877
348140.0,2135.655862886685
348160.0,2135.6693086877776
348180.0,2135.430812210757
348200.0,2134.6836007957904
348220.0,2133.3276122236402
348240.0,2131.3626775359508
348260.0,2128.8550506671822
348280.0,2125.9262360257258
348300.0,2122.7353944127963
348320.0,2119.4423117216948
348340.0,2116.1803728264517
348360.0,2113.059618914417
348380.0,2110.1871852183644
348400.0,2107.6786837360173
348420.0,2105.6366731543612
348440.0,2104.101893433114
348460.0,2103.0020626604883
348480.0,2102.140008721408
348500.0,2101.2582331829276
348520.0,2100.145758431485
348540.0,2098.731810279206
348560.0,2097.1455895868926
348580.0,2095.7047062874904
348600.0,2094.8130838056413
348620.0,2094.8103945805806
348640.0,2095.854300365453
348660.0,2097.8890773773883
348680.0,2100.7077666682285
348700.0,2104.0498163294014
348720.0,2107.6744361322135
348740.0,2111.3936109341544
348760.0,2115.0769092399014
348780.0,2118.6372170269087
348800.0,2122.0108095788105
348820.0,2125.148974260249
348840.0,2128.0269619700857
348860.0,2130.6604115819387
348880.0,2133.105895065605
348900.0,2135.4421611432517
348920.0,2137.7406513043447
348940.0,2140.052922147076
348960.0,2142.4203163397815
348980.0,2144.880167273383
349000.0,2147.4555845414748
349020.0,2150.140477773003
349040.0,2152.8934892306966
349060.0,2155.6566263662194
349080.0,2158.3924740374887
349100.0,2161.095578907759
349120.0,2163.761828555568
349140.0,2166.3565458191656
349160.0,2168.804164728825
349180.0,2170.979065346539
349200.0,2172.7187125826376
349220.0,2173.8860089176296
349240.0,2174.4257140609147
349260.0,2174.3842738007293
349280.0,2173.898299004133
349300.0,2173.1545820124693
349320.0,2172.339355731048
349340.0,2171.588183404271
349360.0,2170.963732549121
349380.0,2170.47166600606
349400.0,2170.110640410345
349420.0,2169.9162320844384
349440.0,2169.9556681303297
349460.0,2170.2805216907573
349480.0,2170.8844515647443
349500.0,2171.69209059665
349520.0,2172.5630280875525
349540.0,2173.297495797104
349560.0,2173.6501960419073
349580.0,2173.3773430867454
349600.0,2172.293536963879
349620.0,2170.3276892581034
349640.0,2167.5767017208727
349660.0,2164.3333128459863
349680.0,2161.04369885339
349700.0,2158.1774992934015
349720.0,2156.0613639607554
349740.0,2154.786769261573
349760.0,2154.232963163325
349780.0,2154.163474406814
349800.0,2154.334598608276
349820.0,2154.5714001243514
349840.0,2154.7926806411465
349860.0,2154.9841832235193
349880.0,2155.154006930551
349900.0,2155.3124641966897
349920.0,2155.4723696576775
349940.0,2155.653841297309
349960.0,2155.8900771737926
349980.0,2156.221369979784
350000.0,2156.6841365352816
350020.0,2157.2915992168682
350040.0,2158.010413090452
350060.0,2158.7602832096104
350080.0,2159.4414271776827
350100.0,2159.9633511571237
350120.0,2160.2458531705515
350140.0,2160.20245640603
350160.0,2159.7404194750043
350180.0,2158.7803639315707
350200.0,2157.2919205664493
350220.0,2155.326224858866
350240.0,2153.0057816500403
350260.0,2150.4761015736613
350280.0,2147.858256204044
350300.0,2145.228361822709
350320.0,2142.624404156698
350340.0,2140.0639446154673
350360.0,2137.5471603765886
350380.0,2135.066826937641
350400.0,2132.637976650877
350420.0,2130.309745829769
350440.0,2128.1581331345133
350460.0,2126.2695926267343
350480.0,2124.7147227908877
350500.0,2123.5263866584464
350520.0,2122.684141081919
350540.0,2122.118370228869
350560.0,2121.7384741773144
350580.0,2121.4541431076673
350600.0,2121.194572395417
350620.0,2120.9321571797364
350640.0,2120.6885884800818
350660.0,2120.526928240596
350680.0,2120.555624109925
350700.0,2120.9216969194435
350720.0,2121.757330697445
350740.0,2123.109394889925
350760.0,2124.8990898834627
350780.0,2126.9297805950127
350800.0,2128.914092566224
350820.0,2130.49973434487
350840.0,2131.3177945991547
350860.0,2131.058141074327
350880.0,2129.5529869643738
350900.0,2126.866221665284
350920.0,2123.399540751911
350940.0,2119.974290763279
350960.0,2117.8237113659243
350980.0,2118.4593991967936
351000.0,2123.3719553519127
351020.0,2133.5456163328354
351040.0,2148.794056749006
351060.0,2167.002376728334
351080.0,2183.4838083350796
351100.0,2190.714556114695
351120.0,2178.7488006243284
351140.0,2136.568946613056
351160.0,2054.455634857478
351180.0,1927.1531766049477
351200.0,1757.1271430768852
351220.0,1556.5652855937328
351240.0,1346.3054642589889
351260.0,1150.8938663439396
351280.0,992.0384375765973
351300.0,884.3956094471001
351320.0,834.9245769234061
351340.0,844.173232227037
351360.0,907.8071013995525
351380.0,1017.565917053874
351400.0,1161.7581503238084
351420.0,1326.136633078004
351440.0,1495.754344737626
351460.0,1657.2378387048295
351480.0,1800.5840414196573
351500.0,1919.932526240033
351520.0,2013.2499101529945
351540.0,2081.431952026053
351560.0,2127.3790311195908
351580.0,2155.220677109226
351600.0,2169.6255516097776
351620.0,2175.1539790247493
351640.0,2175.7221686705007
351660.0,2174.2639281923693
351680.0,2172.6206631570267
351700.0,2171.641292981398
351720.0,2171.3996762648976
351740.0,2171.430136883665
351760.0,2170.945501009167
351780.0,2169.044278965274
351800.0,2164.9081998586635
351820.0,2157.958922149954
351840.0,2147.9539031483737
351860.0,2135.0157564831147
351880.0,2119.579781523919
351900.0,2102.293137244324
351920.0,2083.894542941828
351940.0,2065.0969450251387
351960.0,2046.4948414788864
351980.0,2028.520672831352
352000.0,2011.464434938287
352020.0,1995.526610694034
