time_in_ms,pupilSize_clean
20580.0,1285.4460192262552
20600.0,1177.1400129874232
20620.0,1139.9568759286199
20640.0,1179.841568342329
20660.0,1288.9188764867276
20680.0,1447.1240664572153
20700.0,1626.9764079965257
20720.0,1800.7551466395246
20740.0,1947.0716340997933
20760.0,2054.4002581832437
20780.0,2121.0405601920543
20800.0,2152.617701321857
20820.0,2158.6829188663673
20840.0,2149.608884096544
20860.0,2134.3992373215096
20880.0,2119.554950578618
20900.0,2108.831749074539
20920.0,2103.589640249879
20940.0,2103.4623511274062
20960.0,2107.1142719629593
20980.0,2112.891120726143
21000.0,2119.2668885421235
21020.0,2125.0861377468677
21040.0,2129.6319321765486
21060.0,2132.594634725129
21080.0,2134.0119677260445
21100.0,2134.1828121832505
21120.0,2133.5434913733106
21140.0,2132.547215124232
21160.0,2131.584228091977
21180.0,2130.9383939933873
21200.0,2130.7651343604693
21220.0,2131.077805854154
21240.0,2131.7592565705736
21260.0,2132.612868684085
21280.0,2133.4260557666125
21300.0,2134.0216435186667
21320.0,2134.284774368749
21340.0,2134.1672778965094
21360.0,2133.6934402552265
21380.0,2132.9374797644805
21400.0,2131.967516516344
21420.0,2130.8256118640093
21440.0,2129.5349695693703
21460.0,2128.1056832937375
21480.0,2126.5538207479435
21500.0,2124.9077305099513
21520.0,2123.18741850327
21540.0,2121.396145800579
21560.0,2119.5299371979686
21580.0,2117.547389951536
21600.0,2115.3085723003046
21620.0,2112.5484898687196
21640.0,2108.956634880301
21660.0,2104.367393797236
21680.0,2098.9976582757495
21700.0,2093.6201859476155
21720.0,2089.5825349989873
21740.0,2088.647623940594
21760.0,2092.6061829317255
21780.0,2102.6448261660544
21800.0,2118.5672344578893
21820.0,2138.0513206723926
21840.0,2156.127692165624
21860.0,2165.080935551524
21880.0,2155.029091855945
21900.0,2115.431657573161
21920.0,2037.623172577755
21940.0,1918.1203091507705
21960.0,1761.9423504485471
21980.0,1584.5592539104193
22000.0,1410.5666321484482
22020.0,1267.7643269086614
22040.0,1179.4947140618026
22060.0,1159.7988109380647
22080.0,1211.6565716666323
22100.0,1327.0144197726738
22120.0,1488.156519916214
22140.0,1670.9417976995132
22160.0,1850.1526162126895
22180.0,2005.232045274396
22200.0,2124.013881999562
22220.0,2203.3771758521807
22240.0,2247.386836085818
22260.0,2264.312698800094
22280.0,2263.737576020273
22300.0,2254.3934397670478
22320.0,2242.905050998329
22340.0,2233.3766613301227
22360.0,2227.5979310587536
22380.0,2225.60832679464
22400.0,2226.36512342006
22420.0,2228.3370296812036
22440.0,2229.9830767846634
22460.0,2230.0929445734564
22480.0,2227.956906145133
22500.0,2223.3818254449243
22520.0,2216.615722638494
22540.0,2208.2117701972784
22560.0,2198.863378226987
22580.0,2189.2805551549914
22600.0,2180.1149552697316
22620.0,2171.908264493294
22640.0,2165.06814949188
22660.0,2159.861468962886
22680.0,2156.4226908218743
22700.0,2154.7704604214714
22720.0,2154.79525077088
22740.0,2156.2340884842365
22760.0,2158.6645804503455
22780.0,2161.5386853036002
22800.0,2164.2855353780237
22820.0,2166.439688261734
22840.0,2167.71644537842
22860.0,2168.0254507714712
22880.0,2167.4399681992036
22900.0,2166.1383658150417
22920.0,2164.3468176984634
22940.0,2162.3017309001093
22960.0,2160.232026934281
22980.0,2158.3420792327097
23000.0,2156.778282946851
23020.0,2155.5936117024635
23040.0,2154.736522445216
23060.0,2154.084395624181
23080.0,2153.4970290037368
23100.0,2152.8501264736983
23120.0,2152.0545100754357
23140.0,2151.0721583827494
23160.0,2149.923189470167
23180.0,2148.6725054095778
23200.0,2147.4000395717367
23220.0,2146.1669934648035
23240.0,2145.0132463948553
23260.0,2143.977720737209
23280.0,2143.1152334881504
23300.0,2142.5088846695025
23320.0,2142.2722952028075
23340.0,2142.5337855065964
23360.0,2143.401559618524
23380.0,2144.915259238459
23400.0,2147.020544584312
23420.0,2149.5808989449074
23440.0,2152.388287220651
23460.0,2155.1581179963714
23480.0,2157.5640916846
23500.0,2159.3146163561023
23520.0,2160.221750918556
23540.0,2160.226801669015
23560.0,2159.3889045994974
23580.0,2157.85271434241
23600.0,2155.8010826630884
23620.0,2153.4045102003884
23640.0,2150.7775921440643
23660.0,2147.9421772408145
23680.0,2144.81538539451
23700.0,2141.2438011669665
23720.0,2137.055398573205
23740.0,2132.122929208486
23760.0,2126.4385566291094
23780.0,2120.1635018198667
23800.0,2113.6345074842156
23820.0,2107.3192009888326
23840.0,2101.744079927749
23860.0,2097.432530060683
23880.0,2094.839729030867
23900.0,2094.2799431536096
23920.0,2095.8657408062977
23940.0,2099.474198976884
23960.0,2104.734116767451
23980.0,2111.0618523364205
24000.0,2117.759046931687
24020.0,2124.1687483466967
24040.0,2129.8182822454346
24060.0,2134.475751154508
24080.0,2138.1162801051128
24100.0,2140.848402620155
24120.0,2142.8348453039985
24140.0,2144.2466231095896
24160.0,2145.2822836783707
24180.0,2146.226491735317
24200.0,2147.5253381202297
24220.0,2149.851526323786
24240.0,2154.123029931302
24260.0,2161.409786488201
24280.0,2172.6551294690676
24300.0,2188.189781428793
24320.0,2207.09882739652
24340.0,2226.57846177829
24360.0,2241.4648873901015
24380.0,2244.1955924177905
24400.0,2225.487873490627
24420.0,2175.9039819006384
24440.0,2088.2888588438796
24460.0,1960.7536925166703
24480.0,1799.3898688793656
24500.0,1619.3454778007103
24520.0,1442.3950374599901
24540.0,1290.3543190252508
24560.0,1178.272070423882
24580.0,1111.948780179082
24600.0,1089.4866310422478
24620.0,1104.6423943900363
24640.0,1150.2161160261935
24660.0,1220.3961182718963
24680.0,1311.5842715321055
24700.0,1421.722225477431
24720.0,1548.5455710078359
24740.0,1687.538363796271
24760.0,1830.6623955614036
24780.0,1967.0369015553126
24800.0,2085.7500457031333
24820.0,2179.0797909240764
24840.0,2244.2338653973247
24860.0,2283.1157172059884
24880.0,2300.8193098167308
24900.0,2303.7955732247783
24920.0,2298.2926661963975
24940.0,2289.3471080101895
24960.0,2280.3560273317244
24980.0,2273.0962768170457
25000.0,2268.0274228190706
25020.0,2264.721519311098
25040.0,2262.2982828490976
25060.0,2259.803760701987
25080.0,2256.475809440513
25100.0,2251.8692988403636
25120.0,2245.8648755348368
25140.0,2238.6111493313742
25160.0,2230.424531511651
25180.0,2221.6669950138544
25200.0,2212.652989713359
25220.0,2203.6243451542646
25240.0,2194.771174778724
25260.0,2186.254478624869
25280.0,2178.19403740407
25300.0,2170.6098300646418
25320.0,2163.381011672069
25340.0,2156.282449293669
25360.0,2149.0762639992813
25380.0,2141.5914745468845
25400.0,2133.7549225528232
25420.0,2125.605648274774
25440.0,2117.2868861085744
25460.0,2109.005009879017
25480.0,2101.000979580059
25500.0,2093.535844155779
25520.0,2086.861807906914
25540.0,2081.172641749463
25560.0,2076.5707150748913
25580.0,2073.068675255443
25600.0,2070.633012134885
25620.0,2069.245575566703
25640.0,2068.92492784655
25660.0,2069.700290656075
25680.0,2071.5747732956856
25700.0,2074.4977112245588
25720.0,2078.36269287089
25740.0,2083.0486241495178
25760.0,2088.4860953114444
25780.0,2094.6910606170013
25800.0,2101.7482733805787
25820.0,2109.7781284229777
25840.0,2118.8960379195464
25860.0,2129.149593055408
25880.0,2140.4437953803344
25900.0,2152.4931747833557
25920.0,2164.822404162798
25940.0,2176.825963078517
25960.0,2187.9047598739153
25980.0,2197.628336814145
26000.0,2205.872180160586
26020.0,2212.9307585877787
26040.0,2219.5920518742096
26060.0,2227.1175421039225
26080.0,2237.0837585640143
26100.0,2251.0117232727484
26120.0,2269.741125451588
26140.0,2292.6593687029595
26160.0,2316.9286292372612
26180.0,2336.892180554992
26200.0,2343.967747449652
26220.0,2327.342951959213
26240.0,2275.7241278384668
26260.0,2180.251917725704
26280.0,2038.2949036020073
26300.0,1857.2451034895573
26320.0,1656.7712006998258
26340.0,1467.2941179830962
26360.0,1322.6504653065604
26380.0,1249.4044211442285
26400.0,1259.6224985338513
26420.0,1349.1615977378553
26440.0,1499.796508354268
26460.0,1684.0482173050054
26480.0,1872.0728771324073
26500.0,2038.6786194658823
26520.0,2167.942290313187
26540.0,2254.3639587154257
26560.0,2301.078933929618
26580.0,2316.593391541235
26600.0,2311.45275943968
26620.0,2295.6549574525816
26640.0,2277.0686508569643
26660.0,2260.7971729003502
26680.0,2249.286120806502
26700.0,2242.881606434674
26720.0,2240.5808166528595
26740.0,2240.7551939098694
26760.0,2241.6975411290473
26780.0,2241.958897301189
26800.0,2240.50286242791
26820.0,2236.7379759486075
26840.0,2230.4777237676303
26860.0,2221.8538843602614
26880.0,2211.224591422279
26900.0,2199.103774925905
26920.0,2186.107347807633
26940.0,2172.9056126692835
26960.0,2160.1512176522347
26980.0,2148.387625497963
27000.0,2137.9872594825374
27020.0,2129.1405741404456
27040.0,2121.883221803985
27060.0,2116.161412242745
27080.0,2111.9156168423083
27100.0,2109.119148761576
27120.0,2107.7351433686904
27140.0,2107.6298234141814
27160.0,2108.5345352551817
27180.0,2110.0817098523107
27200.0,2111.875674193619
27220.0,2113.5765308675227
27240.0,2114.963564012863
27260.0,2115.9417191650755
27280.0,2116.5335534412725
27300.0,2116.8745848736494
27320.0,2117.1706439613477
27340.0,2117.624954515337
27360.0,2118.384822763189
27380.0,2119.509202287893
27400.0,2120.9696435825276
27420.0,2122.7090850318605
27440.0,2124.71410880465
27460.0,2127.036667733865
27480.0,2129.780648993109
27500.0,2133.0823961182823
27520.0,2137.0531127231657
27540.0,2141.7032972547327
27560.0,2146.897420885446
27580.0,2152.363450327649
27600.0,2157.7516701062927
27620.0,2162.710795716622
27640.0,2166.953654557765
27660.0,2170.300619464053
27680.0,2172.679632525317
27700.0,2174.083098597335
27720.0,2174.5561665677515
27740.0,2174.2291947129806
27760.0,2173.342726574502
27780.0,2172.213808485756
27800.0,2171.142649798229
27820.0,2170.3197560152075
27840.0,2169.762937647495
27860.0,2169.308897093059
27880.0,2168.663726322812
27900.0,2167.50061642689
27920.0,2165.5843138697096
27940.0,2162.8692858067625
27960.0,2159.5068999955724
27980.0,2155.7676016110677
28000.0,2151.946845422192
28020.0,2148.294999694644
28040.0,2144.9777368318314
28060.0,2142.0890767336296
28080.0,2139.7231314487167
28100.0,2138.0485522348117
28120.0,2137.323702340546
28140.0,2137.858547621563
28160.0,2139.943752042386
28180.0,2143.757638335966
28200.0,2149.270506582721
28220.0,2156.206675626874
28240.0,2164.1001845158085
28260.0,2172.409226950947
28280.0,2180.624776151914
28300.0,2188.3278920023067
28320.0,2195.224237950168
28340.0,2201.1595342096366
28360.0,2206.1103346033824
28380.0,2210.1506428845855
28400.0,2213.418741246007
28420.0,2216.1018339080138
28440.0,2218.4367856726794
28460.0,2220.701757685898
28480.0,2223.1797622823115
28500.0,2226.0970300598656
28520.0,2229.5663622411475
28540.0,2233.5680892590817
28560.0,2237.9579837196384
28580.0,2242.4961152870637
28600.0,2246.881085390495
28620.0,2250.784081241408
28640.0,2253.897845977911
28660.0,2255.9858227723225
28680.0,2256.9251223363976
28700.0,2256.777207340104
28720.0,2255.910780163892
28740.0,2255.1077776120555
28760.0,2255.578094480667
28780.0,2258.8407943453844
28800.0,2266.4183107538965
28820.0,2279.35019334848
28840.0,2297.562089733957
28860.0,2319.1561975929953
28880.0,2339.798880361459
28900.0,2352.4230195866976
28920.0,2347.5325710586912
28940.0,2314.453573185344
28960.0,2243.732722228776
28980.0,2130.5118753187626
29000.0,1978.2433192938656
29020.0,1801.5875657509337
29040.0,1626.6917085899895
29060.0,1486.5598985573881
29080.0,1410.9064553972198
29100.0,1415.8132496529859
29120.0,1499.154038951512
29140.0,1642.1820369539741
29160.0,1815.8520425271836
29180.0,1989.604363789765
29200.0,2139.0831865406435
29220.0,2250.282860717907
29240.0,2319.7167557291186
29260.0,2351.9089629433706
29280.0,2355.9189408961024
29300.0,2342.1023957826396
29320.0,2319.7619607374236
29340.0,2295.901373563203
29360.0,2274.9454330562185
29380.0,2259.1078844224166
29400.0,2249.0896967139615
29420.0,2244.835512548377
29440.0,2246.1425615481976
29460.0,2252.9550874511683
29480.0,2265.250204632495
29500.0,2282.547004622454
29520.0,2303.131147467473
29540.0,2323.2023390805793
29560.0,2336.285061735146
29580.0,2333.2820327486506
29600.0,2303.4764894047466
29620.0,2236.666424770291
29640.0,2126.364996430758
29660.0,1973.5976886129927
29680.0,1790.2135802547273
29700.0,1599.908748561312
29720.0,1434.6730635134024
29740.0,1325.9296641605322
29760.0,1294.7898922111601
29780.0,1346.5085139276378
29800.0,1469.8154200661513
29820.0,1640.4377651733807
29840.0,1828.0582929410957
29860.0,2004.2780156378572
29880.0,2148.6366698766296
29900.0,2251.1895044575867
29920.0,2311.691429098538
29940.0,2336.686536184048
29960.0,2336.067929566467
29980.0,2320.1431584557195
30000.0,2297.6842093761734
30020.0,2275.013311034484
30040.0,2255.885443911866
30060.0,2241.8718246433205
30080.0,2232.984570960902
30100.0,2228.3008829647433
30120.0,2226.4740379798995
30140.0,2226.108573138886
30160.0,2225.9983173517644
30180.0,2225.248257811122
30200.0,2223.2977075854856
30220.0,2219.8741637926814
30240.0,2214.935185921052
30260.0,2208.611350286928
30280.0,2201.1475173341146
30300.0,2192.846607120859
30320.0,2184.0106259726554
30340.0,2174.88856198238
30360.0,2165.680656104619
30380.0,2156.585611369299
30400.0,2147.833429568868
30420.0,2139.6434174131455
30440.0,2132.14748872423
30460.0,2125.3596248931394
30480.0,2119.208120849406
30500.0,2113.606214217904
30520.0,2108.525441171064
30540.0,2104.030048327045
30560.0,2100.2418792353255
30580.0,2097.267815556022
30600.0,2095.146631263823
30620.0,2093.8483796418764
30640.0,2093.310319929945
30660.0,2093.469081870646
30680.0,2094.262001923345
30700.0,2095.5923711366677
30720.0,2097.291338880361
30740.0,2099.138491158851
30760.0,2100.960761093161
30780.0,2102.7080151203636
30800.0,2104.431290438222
30820.0,2106.2161488459765
30840.0,2108.149177800366
30860.0,2110.3092773152953
30880.0,2112.758511877502
30900.0,2115.5341647598116
30920.0,2118.6478628359714
30940.0,2122.1018177891992
30960.0,2125.91621727073
30980.0,2130.1352057044205
31000.0,2134.8157216662044
31020.0,2139.979175991058
31040.0,2145.5560039757765
31060.0,2151.3825049057696
31080.0,2157.2390658629424
31100.0,2162.9066309990153
31120.0,2168.210796509523
31140.0,2173.0574862008357
31160.0,2177.4443684289095
31180.0,2181.4613171231485
31200.0,2185.2799416742096
31220.0,2189.1031454318513
31240.0,2193.0909600846453
31260.0,2197.300337981707
31280.0,2201.6640075789683
31300.0,2206.016194717028
31320.0,2210.1467236201934
31340.0,2213.836204202639
31360.0,2216.8681360058918
31380.0,2219.0548936140426
31400.0,2220.2790399335186
31420.0,2220.513618099119
31440.0,2219.8176108081875
31460.0,2218.3259706896797
31480.0,2216.2365207702414
31500.0,2213.800047828761
31520.0,2211.309149768604
31540.0,2209.0564480453163
31560.0,2207.280612603957
31580.0,2206.132749853507
31600.0,2205.6754217061775
31620.0,2205.889598782402
31640.0,2206.6980940299563
31660.0,2208.0055065864585
31680.0,2209.7235762960568
31700.0,2211.773402392875
31720.0,2214.07805825845
31740.0,2216.562701063633
31760.0,2219.177173374457
31780.0,2221.909442910664
31800.0,2224.774690039411
31820.0,2227.7856340467474
31840.0,2230.9022195599246
31860.0,2234.013006832717
31880.0,2236.9671197107045
31900.0,2239.6286295668942
31920.0,2241.9063941824897
31940.0,2243.7683487924287
31960.0,2245.2561807947814
31980.0,2246.4892890787505
32000.0,2247.641465692355
32020.0,2248.8874499700987
32040.0,2250.355444506373
32060.0,2252.1109313903776
32080.0,2254.1636305111524
32100.0,2256.4795028821936
32120.0,2258.988897838025
32140.0,2261.5807400556837
32160.0,2264.096737557403
32180.0,2266.3456780126935
32200.0,2268.1480762521005
32220.0,2269.4073341354956
32240.0,2270.1471793425176
32260.0,2270.5046222774463
32280.0,2270.691210263131
32300.0,2270.933801386042
32320.0,2271.4167502883624
32340.0,2272.2363353413475
32360.0,2273.3797035450434
32380.0,2274.7381624168547
32400.0,2276.1468211604815
32420.0,2277.4401420270665
32440.0,2278.4949132554693
32460.0,2279.2455350394716
32480.0,2279.6868038309017
32500.0,2279.869061176291
32520.0,2279.8948667182494
32540.0,2279.9072251651883
32560.0,2280.0548557429074
32580.0,2280.45182654112
32600.0,2281.164763801145
32620.0,2282.2143211752655
32640.0,2283.5683590607578
32660.0,2285.1403067971805
32680.0,2286.8014919573534
32700.0,2288.3939639402915
32720.0,2289.7482635440874
32740.0,2290.6856225059837
32760.0,2291.0373719602967
32780.0,2290.6988053307937
32800.0,2289.66791014491
32820.0,2288.0474236134173
32840.0,2286.012960695646
32860.0,2283.783624222814
32880.0,2281.6152400349674
32900.0,2279.7876862748753
32920.0,2278.556167575596
32940.0,2278.0979509375848
32960.0,2278.4690114935706
32980.0,2279.5639067436346
33000.0,2281.0974678927287
33020.0,2282.6466236228725
33040.0,2283.773359441005
33060.0,2284.171091096373
33080.0,2283.756192807827
33100.0,2282.670321372354
33120.0,2281.2290991929826
33140.0,2279.847899818993
33160.0,2278.9430613849713
33180.0,2278.8366736545813
33200.0,2279.6942424334347
33220.0,2281.50357013841
33240.0,2284.094809830657
33260.0,2287.1911730429215
33280.0,2290.467522956706
33300.0,2293.6001696190606
33320.0,2296.307438898542
33340.0,2298.3793905679345
33360.0,2299.6808280660507
33380.0,2300.1425813962037
33400.0,2299.7690076987615
33420.0,2298.659631343542
33440.0,2297.0112062618655
33460.0,2295.077451861056
33480.0,2293.1078793181414
33500.0,2291.3103432121948
33520.0,2289.8636098303205
33540.0,2288.9282983912394
33560.0,2288.627332115547
33580.0,2289.014779084103
33600.0,2290.0510853700207
33620.0,2291.6166550628623
33640.0,2293.5659198389612
33660.0,2295.7957581427618
33680.0,2298.283374936509
33700.0,2301.071597183743
33720.0,2304.2103264348175
33740.0,2307.679036760474
33760.0,2311.3371773742347
33780.0,2314.913271423886
33800.0,2318.037209144716
33820.0,2320.293084628546
33840.0,2321.2962921142325
33860.0,2320.7788490580283
33880.0,2318.6462371014277
33900.0,2315.0074500173387
33920.0,2310.1968532869682
33940.0,2304.7872071943466
33960.0,2299.6021536519484
33980.0,2295.718672115675
34000.0,2294.4246890720988
34020.0,2297.106339323199
34040.0,2305.0035127729857
34060.0,2318.776970352118
34080.0,2337.9091742737755
34100.0,2360.0586735823213
34120.0,2380.5515250410317
34140.0,2392.2503286518136
34160.0,2386.0361982772833
34180.0,2352.0881692508897
34200.0,2282.0332416949973
34220.0,2171.765000245271
34240.0,2024.3156847306168
34260.0,1851.608634156933
