time_in_ms,pupilSize_clean
21420.0,6958.974670079093
21440.0,6958.3611553727405
21460.0,6956.729330388943
21480.0,6954.4173253846
21500.0,6951.754921165239
21520.0,6948.952459143686
21540.0,6946.077513789538
21560.0,6943.1057479605715
21580.0,6940.002639456514
21600.0,6936.7945591450025
21620.0,6933.582598291378
21640.0,6930.4952109154165
21660.0,6927.627965267078
21680.0,6925.020673895211
21700.0,6922.68196270512
21720.0,6920.615493329584
21740.0,6918.808451088253
21760.0,6917.223146404647
21780.0,6915.812429815943
21800.0,6914.532830460965
21820.0,6913.358677250753
21840.0,6912.272267869235
21860.0,6911.251471911915
21880.0,6910.2958924910545
21900.0,6909.460527878121
21920.0,6908.846627952751
21940.0,6908.579723047407
21960.0,6908.790726453156
21980.0,6909.599803862873
22000.0,6911.081883008161
22020.0,6913.207739878535
22040.0,6915.78552625964
22060.0,6918.456711249554
22080.0,6920.734742755541
22100.0,6922.06019021844
22120.0,6921.873138664317
22140.0,6919.697744848798
22160.0,6915.280357592735
22180.0,6908.792394568665
22200.0,6901.028053623828
22220.0,6893.514625182017
22240.0,6888.48107206876
22260.0,6888.653173174369
22280.0,6896.810690508016
22300.0,6915.055523816774
22320.0,6943.794756958385
22340.0,6980.531709087164
22360.0,7018.695164417697
22380.0,7046.920168996565
22400.0,7049.307539628734
22420.0,7007.170698793556
22440.0,6902.554795336847
22460.0,6723.344727102836
22480.0,6469.066789889446
22500.0,6155.443945419003
22520.0,5814.882174944956
22540.0,5490.047303452998
22560.0,5221.064496649809
22580.0,5033.936818379974
22600.0,4937.148172298482
22620.0,4925.2135824730085
22640.0,4985.030397660467
22660.0,5101.891096917772
22680.0,5263.353205447516
22700.0,5460.313676042615
22720.0,5685.565254364041
22740.0,5930.846030905452
22760.0,6183.974243783499
22780.0,6428.091950908735
22800.0,6644.695094671473
22820.0,6819.105848856992
22840.0,6944.385121416856
22860.0,7021.771256349317
22880.0,7058.5975377534905
22900.0,7065.3886101496055
22920.0,7053.238205827164
22940.0,7031.912983775685
22960.0,7008.792441031733
22980.0,6988.5484787428595
23000.0,6973.392221242762
23020.0,6963.680614078282
23040.0,6958.568200061587
23060.0,6956.56450666115
23080.0,6955.995968187109
23100.0,6955.344697361892
23120.0,6953.435463539965
23140.0,6949.504742584146
23160.0,6943.199817363134
23180.0,6934.536779801727
23200.0,6923.811102677234
23220.0,6911.45684521713
23240.0,6897.931249072103
23260.0,6883.667831557066
23280.0,6869.050670890652
23300.0,6854.391101992713
23320.0,6839.909225631782
23340.0,6825.736816959538
23360.0,6811.953387806272
23380.0,6798.643587586383
23400.0,6785.949645847881
23420.0,6774.083698170245
23440.0,6763.3135182672395
23460.0,6753.9527068494035
23480.0,6746.3423509039785
23500.0,6740.803550148075
23520.0,6737.579101278064
23540.0,6736.784603080608
23560.0,6738.353881746855
23580.0,6742.017504053726
23600.0,6747.350923198304
23620.0,6753.874182989593
23640.0,6761.170727688352
23660.0,6768.9622804508645
23680.0,6777.109812759698
23700.0,6785.561961225598
23720.0,6794.290875101689
23740.0,6803.24304221003
23760.0,6812.330139021014
23780.0,6821.4656306654115
23800.0,6830.610109964272
23820.0,6839.790015712977
23840.0,6849.070407032072
23860.0,6858.493325529344
23880.0,6868.031629533257
23900.0,6877.581412098605
23920.0,6886.971459932771
23940.0,6895.9866957015665
23960.0,6904.401982068312
23980.0,6911.995153368259
24000.0,6918.577891411643
24020.0,6924.067460236518
24040.0,6928.5276529689345
24060.0,6932.13483376015
24080.0,6935.102298666439
24100.0,6937.612777743011
24120.0,6939.782326511621
24140.0,6941.66638221701
24160.0,6943.284254386099
24180.0,6944.643174253583
24200.0,6945.776755596593
24220.0,6946.782063586837
24240.0,6947.817408946517
24260.0,6949.064927893545
24280.0,6950.714636088861
24300.0,6952.976115767022
24320.0,6956.0682949287175
24340.0,6960.173130638306
24360.0,6965.361577491062
24380.0,6971.5419307046495
24400.0,6978.4443933155735
24420.0,6985.642882462777
24440.0,6992.619066797507
24460.0,6998.859080865058
24480.0,7003.937856957376
24500.0,7007.556657349244
24520.0,7009.558369604218
24540.0,7009.951955613001
24560.0,7008.902504700172
24580.0,7006.686733440784
24600.0,7003.645859809119
24620.0,7000.136616793611
24640.0,6996.459822327699
24660.0,6992.79777751929
24680.0,6989.185633244846
24700.0,6985.508551708491
24720.0,6981.556896078253
24740.0,6977.20627295863
24760.0,6972.694290800874
24780.0,6968.8754587055755
24800.0,6967.307044114586
24820.0,6970.0883559942395
24840.0,6979.434480538601
24860.0,6996.974312299247
24880.0,7022.792523481759
24900.0,7054.329442909065
24920.0,7085.404671052977
24940.0,7105.73786426151
24960.0,7101.3939005823895
24980.0,7056.542341420389
25000.0,6956.807692079143
25020.0,6794.112404040573
25040.0,6572.153439976895
25060.0,6310.688948290021
25080.0,6045.6847451038475
25100.0,5822.1351161778775
25120.0,5680.841334149257
25140.0,5647.336480827464
25160.0,5727.138347390766
25180.0,5905.932999209169
25200.0,6153.545092338803
25220.0,6431.134341403956
25240.0,6699.557998701426
25260.0,6925.790040103704
25280.0,7085.389342868902
25300.0,7161.497633875699
25320.0,7142.76768732094
25340.0,7022.596578076501
25360.0,6800.819351689839
25380.0,6487.355860076302
25400.0,6105.692241407495
25420.0,5692.854902813182
25440.0,5293.472182764787
25460.0,4951.408480246164
25480.0,4704.494040788761
25500.0,4582.053961941807
25520.0,4602.582272632383
25540.0,4770.098425151924
25560.0,5069.68593635089
25580.0,5464.9597520278285
25600.0,5902.152232748087
25620.0,6323.1309212996075
25640.0,6680.711834740616
25660.0,6948.075161846893
25680.0,7120.012310406298
25700.0,7208.12649704449
25720.0,7233.5060100749715
25740.0,7219.730204906552
25760.0,7187.773288644082
25780.0,7153.210099576558
25800.0,7125.433839994305
25820.0,7108.293646215342
25840.0,7101.48334003083
25860.0,7102.180416947749
25880.0,7106.552709722036
25900.0,7110.879097201349
25920.0,7112.241172948229
25940.0,7108.82987435478
25960.0,7099.957115960204
25980.0,7085.889659514165
26000.0,7067.615046623214
26020.0,7046.586838545045
26040.0,7024.462366084791
26060.0,7002.853072153502
26080.0,6983.105181238134
26100.0,6966.116333369949
26120.0,6952.221482720884
26140.0,6941.244598189868
26160.0,6932.701466653785
26180.0,6926.017357875398
26200.0,6920.684327467161
26220.0,6916.3242354452495
26240.0,6912.662541086878
26260.0,6909.486306632639
26280.0,6906.626950407665
26300.0,6903.942688065053
26320.0,6901.318134326543
26340.0,6898.693074921192
26360.0,6896.099419523952
26380.0,6893.667251523186
26400.0,6891.581179653747
26420.0,6890.013204818878
26440.0,6889.071570546521
26460.0,6888.793058869024
26480.0,6889.175796211246
26500.0,6890.237584685604
26520.0,6892.060592901113
26540.0,6894.790680766413
26560.0,6898.5715828185985
26580.0,6903.480306230513
26600.0,6909.517832586743
26620.0,6916.628153365437
26640.0,6924.715702194946
26660.0,6933.629480490085
26680.0,6943.105592424741
26700.0,6952.721703798421
26720.0,6961.887253878388
26740.0,6969.872779020785
26760.0,6975.900781204968
26780.0,6979.319314160426
26800.0,6979.793460782753
26820.0,6977.371775221012
26840.0,6972.3720033767795
26860.0,6965.210033544818
26880.0,6956.32384733189
26900.0,6946.188456436947
26920.0,6935.35486699147
26940.0,6924.4489250653305
26960.0,6914.135427739422
26980.0,6905.074070122008
27000.0,6897.86664025235
27020.0,6893.000129005358
27040.0,6890.802092512301
27060.0,6891.40503465645
27080.0,6894.741103257695
27100.0,6900.56051696666
27120.0,6908.444610397138
27140.0,6917.832497443589
27160.0,6928.04636682243
27180.0,6938.331683756789
27200.0,6947.940394827905
27220.0,6956.22429693588
27240.0,6962.693494907447
27260.0,6967.0395696593505
27280.0,6969.159129718117
27300.0,6969.171283737063
27320.0,6967.369550794991
27340.0,6964.144305928181
27360.0,6959.921136447867
27380.0,6955.117212223951
27400.0,6950.085118478423
27420.0,6945.035362771889
27440.0,6940.000689541307
27460.0,6934.904468202326
27480.0,6929.695213173068
27500.0,6924.4488345828995
27520.0,6919.413534055244
27540.0,6914.97104443389
27560.0,6911.510813727994
27580.0,6909.30811331416
27600.0,6908.461683689
27620.0,6908.8805278783375
27640.0,6910.312204102881
27660.0,6912.409607635998
27680.0,6914.811774658561
27700.0,6917.204354605773
27720.0,6919.330253540045
27740.0,6920.955967090938
27760.0,6921.842812676303
27780.0,6921.772170341797
27800.0,6920.602653261871
27820.0,6918.312778745321
27840.0,6915.018824854781
27860.0,6910.955585403691
27880.0,6906.425388991379
27900.0,6901.747995935852
27920.0,6897.2033388496275
27940.0,6892.970940319564
27960.0,6889.110081820254
27980.0,6885.612471211073
28000.0,6882.483586404007
28020.0,6879.781641868582
28040.0,6877.610558525153
28060.0,6876.095909364061
28080.0,6875.335495079227
28100.0,6875.331696853976
28120.0,6875.898229252617
28140.0,6876.5805394086565
28160.0,6876.68274547824
28180.0,6875.432438774372
28200.0,6872.272561618233
28220.0,6867.2519340345925
28240.0,6861.445911492368
28260.0,6857.236854374972
28280.0,6858.268217404906
28300.0,6868.917711433447
28320.0,6893.209895599825
28340.0,6933.21147644624
28360.0,6987.080197502415
28380.0,7047.068306070668
28400.0,7098.0185680114855
28420.0,7117.122165780087
28440.0,7075.792858232637
28460.0,6944.34585593975
28480.0,6699.500728267271
28500.0,6333.5602890689415
28520.0,5862.723312447169
28540.0,5330.673493159879
28560.0,4803.173920172666
28580.0,4353.190173924428
28600.0,4043.6150952888056
28620.0,3915.8910074075166
28640.0,3984.9329968432785
28660.0,4237.744294826354
28680.0,4635.370853376948
28700.0,5120.068888053094
28720.0,5627.561049994193
28740.0,6099.882350604609
28760.0,6494.651568790486
28780.0,6789.430973282331
28800.0,6981.429303579115
28820.0,7083.234442139302
28840.0,7116.321661879738
28860.0,7104.6325289146625
28880.0,7069.756027063122
28900.0,7028.2082650630155
28920.0,6990.604011604215
28940.0,6962.189918608451
28960.0,6944.101157945649
28980.0,6934.8432184337635
29000.0,6931.655616669863
29020.0,6931.594687803049
29040.0,6932.240030337352
29060.0,6932.018736736983
29080.0,6930.205394324797
29100.0,6926.646886817612
29120.0,6921.446999138845
29140.0,6914.779607264203
29160.0,6906.81230873688
29180.0,6897.71085983913
29200.0,6887.703393232386
29220.0,6877.148751190999
29240.0,6866.565426942279
29260.0,6856.611139856715
29280.0,6847.98524972515
29300.0,6841.240391639267
29320.0,6836.587568787914
29340.0,6833.768873955955
29360.0,6831.999281812884
29380.0,6830.00965054291
29400.0,6826.316616525743
29420.0,6819.746845997511
29440.0,6809.803113980476
29460.0,6796.578859614679
29480.0,6780.4792632641065
29500.0,6761.964660681862
29520.0,6741.361776448024
29540.0,6718.803292339634
29560.0,6694.302027356459
29580.0,6667.916815914442
29600.0,6639.921715134192
29620.0,6610.887758439235
29640.0,6581.6406590752495
29660.0,6553.1447117461785
29680.0,6526.344616867364
29700.0,6502.016394991403
29720.0,6480.6741551764635
29740.0,6462.533632610902
29760.0,6447.510795585405
29780.0,6435.256914350714
29800.0,6425.234236653013
29820.0,6416.8531381281855
29840.0,6409.608774445519
29860.0,6403.142730415873
29880.0,6397.248362641096
29900.0,6391.8293991974915
29920.0,6386.851364039272
29940.0,6382.307825018479
29960.0,6378.152006628723
29980.0,6374.206242104835
30000.0,6370.149383341579
30020.0,6365.606757989155
30040.0,6360.268763205299
30060.0,6353.980529132772
30080.0,6346.783853704432
30100.0,6338.935729135571
30120.0,6330.885640343885
30140.0,6323.199338105105
30160.0,6316.4873814085995
30180.0,6311.365933917782
30200.0,6308.41353496424
30220.0,6308.088942431778
30240.0,6310.622154990722
30260.0,6315.936265518473
30280.0,6323.63888305579
30300.0,6333.095449288448
30320.0,6343.593293722818
30340.0,6354.520198126123
30360.0,6365.475232221886
30380.0,6376.305608324639
30400.0,6387.070514455358
30420.0,6397.946741432096
30440.0,6409.104114145377
30460.0,6420.609727584986
30480.0,6432.379434307869
30500.0,6444.148932923037
30520.0,6455.488440513088
30540.0,6465.882845189106
30560.0,6474.871028640662
30580.0,6482.241654125962
30600.0,6488.232321785299
30620.0,6493.706734006749
30640.0,6500.230507373036
30660.0,6509.928282241132
30680.0,6525.0564567423335
30700.0,6547.248668755624
30720.0,6576.511025132425
30740.0,6610.145848200768
30760.0,6641.844596858786
30780.0,6661.291600145649
30800.0,6654.753193388746
30820.0,6607.079763315564
30840.0,6505.243599020974
30860.0,6343.121408300155
30880.0,6126.599243638445
30900.0,5877.194629652654
30920.0,5631.379777105991
30940.0,5432.767277992391
30960.0,5319.504685631119
30980.0,5314.260031374533
31000.0,5419.250666953965
31020.0,5615.610062005361
31040.0,5867.4864047596075
31060.0,6131.684567021444
31080.0,6369.734714951387
31100.0,6556.156943581726
31120.0,6680.644166274035
31140.0,6745.956921407211
31160.0,6763.716742618772
31180.0,6749.673005081279
31200.0,6719.596429971663
31220.0,6686.478989464065
31240.0,6659.226209671155
31260.0,6642.587936088368
31280.0,6637.877271803889
31300.0,6644.007660034033
31320.0,6658.52215396619
31340.0,6678.435758772735
31360.0,6700.84243252474
31380.0,6723.316505792046
31400.0,6744.163330251613
31420.0,6762.513254382537
31440.0,6778.185757848662
31460.0,6791.401244807086
31480.0,6802.530366833879
31500.0,6811.947366543462
31520.0,6819.958078434551
31540.0,6826.776805311424
31560.0,6832.51511448962
31580.0,6837.208843606386
31600.0,6840.923328414232
31620.0,6843.864055747271
31640.0,6846.421152085628
31660.0,6849.108691530628
31680.0,6852.418201979503
31700.0,6856.679563029118
31720.0,6861.987011870912
31740.0,6868.183502780621
31760.0,6874.916341460999
31780.0,6881.777535044866
31800.0,6888.434096581145
31820.0,6894.678146157377
31840.0,6900.366186761367
31860.0,6905.29322115517
31880.0,6909.121014106447
31900.0,6911.430913502127
31920.0,6911.893221462735
31940.0,6910.472490483802
31960.0,6907.566435401823
31980.0,6903.99748601326
32000.0,6900.809529912319
32020.0,6898.997327722596
32040.0,6899.297921309614
32060.0,6902.061475482859
32080.0,6907.187514763713
32100.0,6914.172828621979
32120.0,6922.263532213057
32140.0,6930.633267087835
32160.0,6938.5467802068215
32180.0,6945.483045082013
32200.0,6951.209309561901
32220.0,6955.756977341312
32240.0,6959.328390162957
32260.0,6962.202992951902
32280.0,6964.669453514177
32300.0,6966.954110959331
32320.0,6969.155766489006
32340.0,6971.2180343981045
32360.0,6972.927677581027
32380.0,6973.978101486608
32400.0,6974.10203074467
32420.0,6973.198918165394
32440.0,6971.384306556616
32460.0,6968.944014984404
32480.0,6966.215403898667
32500.0,6963.480709745383
32520.0,6960.916848097649
32540.0,6958.579751979625
32560.0,6956.419664222693
32580.0,6954.317799000282
32600.0,6952.123335740593
32620.0,6949.682995445037
32640.0,6946.8514824196955
32660.0,6943.482063433873
32680.0,6939.449111049005
32700.0,6934.71414646262
32720.0,6929.385339680118
32740.0,6923.73008475118
32760.0,6918.122352086399
32780.0,6912.952112499351
32800.0,6908.5556081344785
32820.0,6905.174309170106
32840.0,6902.901124554985
32860.0,6901.610504321434
32880.0,6900.916675733994
32900.0,6900.2237439189685
32920.0,6898.872606463896
32940.0,6896.317456062898
32960.0,6892.260715227504
32980.0,6886.703406766224
33000.0,6879.889897857732
33020.0,6872.21862777485
33040.0,6864.205962624355
33060.0,6856.501426672528
33080.0,6849.888676481334
33100.0,6845.191961929115
33120.0,6843.089407680682
33140.0,6843.913432616711
33160.0,6847.537781428036
33180.0,6853.41582142631
33200.0,6860.7367069377815
33220.0,6868.618676830376
33240.0,6876.256159215035
33260.0,6883.013375783715
33280.0,6888.482549717724
33300.0,6892.483247979695
33320.0,6895.025803788887
33340.0,6896.250639736852
33360.0,6896.350913481799
33380.0,6895.5213069368565
33400.0,6893.9350225199505
33420.0,6891.737802245868
33440.0,6889.053783951397
33460.0,6886.001930559791
33480.0,6882.713794123172
33500.0,6879.366742213101
33520.0,6876.205648497902
33540.0,6873.533137546093
33560.0,6871.68046256633
33580.0,6870.949886566348
33600.0,6871.565065101584
33620.0,6873.650169263058
33640.0,6877.19663926098
33660.0,6882.012716053316
33680.0,6887.709196507046
33700.0,6893.760783770444
33720.0,6899.629232744356
33740.0,6904.91097504828
33760.0,6909.4301621465465
33780.0,6913.258431637284
33800.0,6916.664431298338
33820.0,6919.990594480994
33840.0,6923.508658792867
33860.0,6927.339803929282
33880.0,6931.4504062869455
33900.0,6935.711416467539
33920.0,6939.980145973941
33940.0,6944.145163103867
33960.0,6948.103976753688
33980.0,6951.712823345479
34000.0,6954.7893367083625
34020.0,6957.17248887147
34040.0,6958.781521324662
34060.0,6959.646493478055
34080.0,6959.898000994639
34100.0,6959.733856675807
34120.0,6959.3711636680455
34140.0,6958.99160878337
34160.0,6958.69293138676
34180.0,6958.460918771161
34200.0,6958.179893666924
34220.0,6957.69192589816
34240.0,6956.882590743131
34260.0,6955.737348660652
34280.0,6954.354093000254
34300.0,6952.904212789073
34320.0,6951.553052926225
34340.0,6950.408716183039
34360.0,6949.55591285691
34380.0,6949.104615644779
34400.0,6949.18215406389
34420.0,6949.887391958601
34440.0,6951.267799679348
34460.0,6953.324536124473
34480.0,6956.005376581552
34500.0,6959.197628643598
34520.0,6962.709898590023
34540.0,6966.260114834145
34560.0,6969.503627396897
34580.0,6972.105710868086
34600.0,6973.83406544711
34620.0,6974.634614933348
34640.0,6974.636792843425
34660.0,6974.098156350078
34680.0,6973.331532379547
34700.0,6972.634224523516
34720.0,6972.2500129428245
34740.0,6972.361214031567
34760.0,6973.076959573959
34780.0,6974.416067218319
34800.0,6976.309320367209
34820.0,6978.644717451125
34840.0,6981.320420547691
34860.0,6984.266201501504
34880.0,6987.418104917085
34900.0,6990.684025620118
34920.0,6993.948364727179
34940.0,6997.109285701508
34960.0,7000.125783164937
34980.0,7003.01415055891
35000.0,7005.773648780659
35020.0,7008.328545973663
