time_in_ms,pupilSize_clean
21420.0,6921.389562665268
21440.0,6952.508592559747
21460.0,6970.815831764655
21480.0,6959.432982002897
21500.0,6899.373151287551
21520.0,6773.760257710276
21540.0,6573.81343129611
21560.0,6305.542133702031
21580.0,5995.097613074789
21600.0,5689.527712203529
21620.0,5448.801686053377
21640.0,5327.615092564409
21660.0,5355.975654728914
21680.0,5529.263058488195
21700.0,5809.753164449567
21720.0,6139.374831786736
21740.0,6459.673512437325
21760.0,6728.011541327159
21780.0,6923.364569808551
21800.0,7044.016343243553
21820.0,7101.483566134416
21840.0,7113.760933779951
21860.0,7099.696794942409
21880.0,7075.254378508636
21900.0,7051.693706894075
21920.0,7035.326363480516
21940.0,7028.305553402312
21960.0,7029.910937556781
21980.0,7037.888545845696
22000.0,7049.541457533072
22020.0,7062.444438551606
22040.0,7074.793941042784
22060.0,7085.465553138684
22080.0,7093.885801399343
22100.0,7099.825877337569
22120.0,7103.20526017002
22140.0,7103.975665386771
22160.0,7102.0715826452915
22180.0,7097.380562633358
22200.0,7089.7268464103745
22220.0,7078.888022061314
22240.0,7064.664189195946
22260.0,7047.028719739957
22280.0,7026.371393626485
22300.0,7003.765630256525
22320.0,6981.189594340069
22340.0,6961.600500833249
22360.0,6948.751294835381
22380.0,6946.638796864371
22400.0,6958.484661679715
22420.0,6985.253003080519
22440.0,7023.877131303106
22460.0,7065.58048629884
22480.0,7094.867561914272
22500.0,7089.928431030212
22520.0,7025.207943155811
22540.0,6876.553068124446
22560.0,6628.752309434249
22580.0,6284.348477684649
22600.0,5871.320596539665
22620.0,5445.7219721818765
22640.0,5083.96337701627
22660.0,4861.01668169816
22680.0,4823.961640177675
22700.0,4978.203418343684
22720.0,5288.885547974371
22740.0,5692.508437329394
22760.0,6115.193172796372
22780.0,6492.927939540171
22800.0,6785.42988651297
22820.0,6978.958880379703
22840.0,7081.038769187338
22860.0,7112.048892499712
22880.0,7097.053242891472
22900.0,7059.616371330495
22920.0,7018.1305300108625
22940.0,6984.425201772849
22960.0,6964.077165700308
22980.0,6957.736067351854
23000.0,6962.820108805497
23020.0,6975.159078347728
23040.0,6990.345799930152
23060.0,7004.690465704538
23080.0,7015.789535203896
23100.0,7022.7812339022885
23120.0,7026.375072552478
23140.0,7028.68779081338
23160.0,7032.862775517535
23180.0,7042.411867331403
23200.0,7060.217285034424
23220.0,7087.214518954599
23240.0,7120.917289267287
23260.0,7154.049645242788
23280.0,7173.673735354552
23300.0,7161.447315237017
23320.0,7095.692482677628
23340.0,6955.73680526405
23360.0,6728.470475407799
23380.0,6416.190315190378
23400.0,6043.607689845286
23420.0,5660.598922275784
23440.0,5336.135580298556
23460.0,5139.580722490043
23480.0,5115.174672600083
23500.0,5265.228921952932
23520.0,5549.511224537984
23540.0,5900.717561900046
23560.0,6249.22022985208
23580.0,6543.048344602169
23600.0,6755.446944551984
23620.0,6882.6727872819665
23640.0,6937.1190176683795
23660.0,6939.4174038723895
23680.0,6911.676498300588
23700.0,6872.870735701692
23720.0,6836.519139976258
23740.0,6810.270391743465
23760.0,6796.786157424334
23780.0,6795.23962273844
23800.0,6802.871001020705
23820.0,6816.281587084557
23840.0,6832.323620895087
23860.0,6848.57390793103
23880.0,6863.457209560678
23900.0,6876.118554031311
23920.0,6886.184374109665
23940.0,6893.542416686947
23960.0,6898.176237690632
23980.0,6900.067981180728
24000.0,6899.171316055416
24020.0,6895.426345850654
24040.0,6888.817896349889
24060.0,6879.461931296186
24080.0,6867.6649323822085
24100.0,6853.922095325464
24120.0,6838.881711259528
24140.0,6823.289160018372
24160.0,6807.89301252984
24180.0,6793.335849218044
24200.0,6780.07996526699
24220.0,6768.367126458278
24240.0,6758.182615457097
24260.0,6749.249589533561
24280.0,6741.058044614905
24300.0,6732.92984748108
24320.0,6724.141192206526
24340.0,6714.109955008147
24360.0,6702.639631742422
24380.0,6690.188583806143
24400.0,6678.098809364077
24420.0,6668.683841471784
24440.0,6665.064624847495
24460.0,6670.663705998809
24480.0,6688.3168100983485
24500.0,6719.003666226087
24520.0,6760.345632545892
24540.0,6805.195073641834
24560.0,6840.753203385715
24580.0,6848.8128588286145
24600.0,6807.79697224719
24620.0,6697.030167876476
24640.0,6503.112198348014
24660.0,6227.458209908784
24680.0,5893.001350116865
24700.0,5546.799159252847
24720.0,5254.063105904331
24740.0,5080.162338877382
24760.0,5067.388630800104
24780.0,5220.789441596308
24800.0,5507.353163682469
24820.0,5867.163240175076
24840.0,6233.359748065102
24860.0,6551.813779793251
24880.0,6791.521509261931
24900.0,6944.723257239986
24920.0,7021.021538377002
24940.0,7039.656517154139
24960.0,7022.529868206571
24980.0,6989.233906100555
25000.0,6954.36227723683
25020.0,6926.770156410688
25040.0,6910.179089605723
25060.0,6904.521963284697
25080.0,6907.4948966775555
25100.0,6915.932175057457
25120.0,6926.803535969086
25140.0,6937.767425526841
25160.0,6947.321048396001
25180.0,6954.66469304883
25200.0,6959.417269765399
25220.0,6961.32864652486
25240.0,6960.107876870507
25260.0,6955.404580790748
25280.0,6946.916103202493
25300.0,6934.599304572403
25320.0,6918.942707887756
25340.0,6901.234265522857
25360.0,6883.716978069859
25380.0,6869.487985282479
25400.0,6862.030568156077
25420.0,6864.317490534117
25440.0,6877.523457133129
25460.0,6899.506460852504
25480.0,6923.383395065471
25500.0,6936.680785149774
25520.0,6921.658718963159
25540.0,6857.3875081049755
25560.0,6723.96217697844
25580.0,6508.73635302987
25600.0,6213.63114473138
25620.0,5861.508839750493
25640.0,5498.32757481716
25660.0,5186.693373133334
25680.0,4988.337342556841
25700.0,4943.818224401495
25720.0,5061.088130146582
25740.0,5314.231076212074
25760.0,5650.852241992145
25780.0,6007.599832200865
25800.0,6329.126583074447
25820.0,6580.6752379485215
25840.0,6750.289687300162
25860.0,6844.130898652479
25880.0,6879.203435051073
25900.0,6876.349360703665
25920.0,6855.0036051807165
25940.0,6830.146442768734
25960.0,6811.253685184047
25980.0,6802.715207661941
26000.0,6805.063058644509
26020.0,6816.44349296214
26040.0,6833.949308387982
26060.0,6854.607587433653
26080.0,6875.957872971715
26100.0,6896.239402595696
26120.0,6914.317988784858
26140.0,6929.479576575582
26160.0,6941.194121973708
26180.0,6948.925688317681
26200.0,6952.041562174546
26220.0,6949.85644017509
26240.0,6941.794020161078
26260.0,6927.6313330975945
26280.0,6907.780017721292
26300.0,6883.526112111147
26320.0,6857.140124236609
26340.0,6831.806568132939
26360.0,6811.3095316679
26380.0,6799.39074473252
26400.0,6798.726772074656
26420.0,6809.622187232468
26440.0,6828.605593947065
26460.0,6847.244211836713
26480.0,6851.650960918918
26500.0,6823.248321446404
26520.0,6741.337081296854
26540.0,6587.768709564189
26560.0,6353.427079566924
26580.0,6045.324523939898
26600.0,5692.00085980036
26620.0,5343.710653623091
26640.0,5063.051738131118
26660.0,4905.716056892666
26680.0,4902.595512305925
26700.0,5052.3634117886995
26720.0,5323.2578904836755
26740.0,5661.786311676574
26760.0,6007.527530817062
26780.0,6310.108897977472
26800.0,6539.749185085903
26820.0,6688.24055543107
26840.0,6763.9553614240185
26860.0,6784.802301155995
26880.0,6771.65073616152
26900.0,6743.480774051968
26920.0,6714.60214819895
26940.0,6693.738383235347
26960.0,6684.5127606890255
26980.0,6686.758547283823
27000.0,6698.079173849188
27020.0,6715.237747796035
27040.0,6735.14026985041
27060.0,6755.355957841642
27080.0,6774.2801881107025
27100.0,6791.067780352658
27120.0,6805.419505580462
27140.0,6817.320281024254
27160.0,6826.801890088946
27180.0,6833.778072108745
27200.0,6837.964239411214
27220.0,6838.896090611379
27240.0,6836.026028484101
27260.0,6828.845070907026
27280.0,6817.033750991222
27300.0,6800.64283410826
27320.0,6780.295849523171
27340.0,6757.3800774900255
27360.0,6734.146081770972
27380.0,6713.642250546756
27400.0,6699.401517364951
27420.0,6694.826034454949
27440.0,6702.255737795543
27460.0,6721.763292401966
27480.0,6749.826720011051
27500.0,6778.211276106459
27520.0,6793.556328341772
27540.0,6778.205999122033
27560.0,6712.74628838302
27580.0,6580.468661101431
27600.0,6373.479183711689
27620.0,6099.347275249644
27640.0,5786.134497889941
27660.0,5482.520711244803
27680.0,5248.9955804575
27700.0,5139.008859384004
27720.0,5179.342155023256
27740.0,5360.640558970693
27760.0,5640.610529974408
27780.0,5959.256122604731
27800.0,6259.723032156623
27820.0,6503.022182180716
27840.0,6672.088222875696
27860.0,6768.47299164799
27880.0,6805.82929869793
27900.0,6803.090168619483
27920.0,6779.041890172257
27940.0,6748.913257581672
27960.0,6722.897016568631
27980.0,6706.207817641467
28000.0,6700.08165997219
28020.0,6703.1038867547595
28040.0,6712.484474158659
28060.0,6725.083865450232
28080.0,6738.07197949203
28100.0,6749.232276506421
28120.0,6757.058327948859
28140.0,6760.7898013647045
28160.0,6760.442592924196
28180.0,6756.822064011698
28200.0,6751.491241585163
28220.0,6746.6576990454605
28240.0,6744.905063730915
28260.0,6748.640264736753
28280.0,6759.170616889326
28300.0,6775.495099782611
28320.0,6793.0834505407165
28340.0,6802.990113294807
28360.0,6791.7466454802225
28380.0,6742.577732769174
28400.0,6638.34136407841
28420.0,6466.2831031681535
28440.0,6224.093380693833
28460.0,5925.806102226682
28480.0,5604.993455531007
28500.0,5311.760504188977
28520.0,5100.747901152479
28540.0,5014.71221710005
28560.0,5072.847868924271
28580.0,5265.99498113692
28600.0,5558.142967784968
28620.0,5894.860553336301
28640.0,6217.157271524784
28660.0,6474.259509299173
28680.0,6630.0578848767345
28700.0,6663.929737150678
28720.0,6569.657288107414
28740.0,6355.17812931982
28760.0,6043.850109209584
28780.0,5675.876320157515
28800.0,5306.603556095326
28820.0,4997.7273154774575
28840.0,4802.793084830459
28860.0,4755.229364432182
28880.0,4862.149508513278
28900.0,5102.837843537639
28920.0,5432.219572849789
28940.0,5791.406850251254
28960.0,6124.432393710703
28980.0,6392.53613062379
29000.0,6579.032960057548
29020.0,6686.291161038743
29040.0,6729.164395703464
29060.0,6728.024505897175
29080.0,6703.119660342231
29100.0,6670.964580037371
29120.0,6642.756786015761
29140.0,6624.366735174161
29160.0,6617.3206704377735
29180.0,6620.210984500202
29200.0,6630.071101676518
29220.0,6643.477868273394
29240.0,6657.316711713587
29260.0,6669.186751990181
29280.0,6677.496731182342
29300.0,6681.367854134238
29320.0,6680.4563806256465
29340.0,6674.789696955573
29360.0,6664.658192856652
29380.0,6650.551525013385
29400.0,6633.122037604601
29420.0,6613.134523994406
29440.0,6591.407309943595
29460.0,6568.765102012796
29480.0,6545.998483021635
29500.0,6523.825058504042
29520.0,6502.853018656795
29540.0,6483.538932545676
29560.0,6466.162897716548
29580.0,6450.843932025374
29600.0,6437.56978880359
29620.0,6426.228162046403
29640.0,6416.6559490706595
29660.0,6408.698423380248
29680.0,6402.25977866511
29700.0,6397.319264773336
29720.0,6393.904583031636
29740.0,6392.066794882946
29760.0,6391.870293591892
29780.0,6393.343546061454
29800.0,6396.387452408076
29820.0,6400.704524419078
29840.0,6405.78589313619
29860.0,6410.974214570743
29880.0,6415.591429945761
29900.0,6419.102260887628
29920.0,6421.287711602317
29940.0,6422.414430481431
29960.0,6423.396633462117
29980.0,6425.926999467951
30000.0,6432.460330405734
30020.0,6445.937370638484
30040.0,6469.1718798326965
30060.0,6503.841542544846
30080.0,6549.135474124979
30100.0,6600.287333914292
30120.0,6647.409066595224
30140.0,6675.152742136002
30160.0,6663.768058050655
30180.0,6592.0850930063025
30200.0,6442.659817110744
30220.0,6208.640420841309
30240.0,5900.917138680809
30260.0,5552.972210911785
30280.0,5219.617243422807
30300.0,4965.289840393524
30320.0,4843.439042093038
30340.0,4879.724408261807
30360.0,5066.29363240581
30380.0,5365.141541826571
30400.0,5718.637359579618
30420.0,6065.99604248986
30440.0,6359.940002065667
30460.0,6575.232554354207
30480.0,6707.905416646744
30500.0,6769.319613141573
30520.0,6778.846819686657
30540.0,6757.508276094554
30560.0,6723.609988831107
30580.0,6690.488381537219
30600.0,6666.025087601137
30620.0,6653.353064575558
30640.0,6652.133380704392
30660.0,6659.9306785063
30680.0,6673.399130652528
30700.0,6689.142113988188
30720.0,6704.22811826091
30740.0,6716.413783118542
30760.0,6724.174852904267
30780.0,6726.650321342652
30800.0,6723.60094719402
30820.0,6715.4256535489385
30840.0,6703.234645215227
30860.0,6688.922276816107
30880.0,6675.0994456279
30900.0,6664.776422894231
30920.0,6660.712377716634
30940.0,6664.417244087075
30960.0,6674.953278523154
30980.0,6687.76085594384
31000.0,6693.871874008704
31020.0,6680.000254345106
31040.0,6629.98358444627
31060.0,6527.8974890132395
31080.0,6362.792401563758
31100.0,6134.416614143734
31120.0,5858.439150213668
31140.0,5568.712819905513
31160.0,5313.21831595531
31180.0,5141.487187929264
31200.0,5088.856069883667
31220.0,5165.930058910106
31240.0,5355.286855250666
31260.0,5615.900770978526
31280.0,5895.917734355283
31300.0,6149.181976749274
31320.0,6346.3118055073255
31340.0,6476.821014575637
31360.0,6545.341956859444
31380.0,6565.658141669344
31400.0,6554.951917394967
31420.0,6529.446755909
31440.0,6501.785540627646
31460.0,6480.027485590983
31480.0,6467.886143189029
31500.0,6465.705947799089
31520.0,6471.69937247718
31540.0,6483.102416344445
31560.0,6497.074380714569
31580.0,6511.260703946087
31600.0,6524.028420400134
31620.0,6534.443013576481
31640.0,6542.098771099996
31660.0,6546.922262826185
31680.0,6549.013200480467
31700.0,6548.556305993596
31720.0,6545.804273388795
31740.0,6541.066643847467
31760.0,6534.681068590842
31780.0,6526.998157709348
31800.0,6518.378836862122
31820.0,6509.177388132205
31840.0,6499.711729520162
31860.0,6490.262252258232
31880.0,6481.0898626084
31900.0,6472.446447247697
31920.0,6464.580848579174
31940.0,6457.721478483676
31960.0,6452.0231555879445
31980.0,6447.504891879949
32000.0,6444.012304476565
32020.0,6441.216075869771
32040.0,6438.652039013539
32060.0,6435.800018836109
32080.0,6432.209730782547
32100.0,6427.669293421016
32120.0,6422.395071397373
32140.0,6417.21661331386
32160.0,6413.678881501207
32180.0,6413.995199430009
32200.0,6420.766210046561
32220.0,6436.385884093674
32240.0,6462.146524532119
32260.0,6497.139599301232
32280.0,6537.152561780424
32300.0,6573.840383586712
32320.0,6594.567143203754
32340.0,6583.413185353302
32360.0,6523.739562629868
32380.0,6402.439788688926
32400.0,6215.484939166078
32420.0,5973.563562392994
32440.0,5705.67780895677
32460.0,5457.553145625364
32480.0,5281.516758143682
32500.0,5219.696083591956
32520.0,5289.606796969205
32540.0,5477.732277138678
32560.0,5743.246163435969
32580.0,6032.487633297804
32600.0,6297.239932956958
32620.0,6506.378800013337
32640.0,6648.157745851412
32660.0,6726.481527732414
32680.0,6754.841115071526
32700.0,6750.367293975918
32720.0,6729.311972152177
32740.0,6704.393533225584
32760.0,6683.852888172092
32780.0,6671.722766521067
32800.0,6668.7673802550635
32820.0,6673.664508876481
32840.0,6684.093188168207
32860.0,6697.524380323148
32880.0,6711.663221221291
32900.0,6724.59725298282
32920.0,6734.783788431612
32940.0,6740.9757728334325
32960.0,6742.149454512031
32980.0,6737.50375548221
33000.0,6726.568699239481
33020.0,6709.430764241738
33040.0,6687.027346887446
33060.0,6661.384598520477
33080.0,6635.672213650413
33100.0,6613.9819633686
33120.0,6600.739987121233
33140.0,6599.656622504951
33160.0,6612.211904907337
33180.0,6635.882543827555
33200.0,6662.508920670698
33220.0,6677.383593995721
33240.0,6659.731181453103
33260.0,6585.2193279704325
33280.0,6430.925947691787
33300.0,6182.626534141726
33320.0,5843.2983562242125
33340.0,5440.42768094388
33360.0,5028.246358432645
33380.0,4679.773814320947
33400.0,4465.4996722363985
33420.0,4428.776803412247
33440.0,4574.030530565247
33460.0,4868.821501663953
33480.0,5254.483849947531
33500.0,5661.970840513112
33520.0,6030.0534422744895
33540.0,6319.085264243618
33560.0,6514.542019288735
33580.0,6622.458272790708
33600.0,6661.549350992449
33620.0,6655.37370000144
33640.0,6626.308432475494
33660.0,6591.9455010708425
33680.0,6563.750059996712
33700.0,6547.389197187781
33720.0,6543.998410874697
33740.0,6551.747739110933
33760.0,6567.315317537765
33780.0,6587.060380070751
33800.0,6607.803302756578
33820.0,6627.198972864328
33840.0,6643.784743947197
33860.0,6656.8219716371295
33880.0,6666.0519964871
33900.0,6671.465282383248
33920.0,6673.144425966415
33940.0,6671.174521731844
33960.0,6665.5968795219915
33980.0,6656.422210715677
34000.0,6643.689871805336
34020.0,6627.529637568223
34040.0,6608.2272900470725
34060.0,6586.31407000523
34080.0,6562.673888800778
34100.0,6538.657450111489
34120.0,6516.180407196299
34140.0,6497.709357139287
34160.0,6486.005862088653
34180.0,6483.556363878024
34200.0,6491.672044081227
34220.0,6509.341815598162
34240.0,6532.045117655872
34260.0,6550.865754083591
34280.0,6552.3645004133905
34300.0,6519.7346838212325
34320.0,6435.6599989879505
34340.0,6286.926979988138
34360.0,6070.279412886753
34380.0,5798.186686059251
34400.0,5502.1861612028715
34420.0,5230.435999659339
34440.0,5036.228046523538
34460.0,4960.7850238312185
34480.0,5020.662261312182
34500.0,5203.509281208225
34520.0,5471.423523258974
34540.0,5771.999850973565
34560.0,6054.845101417466
34580.0,6284.923831125795
34600.0,6446.803087499922
34620.0,6541.869459121169
34640.0,6582.459873790865
34660.0,6585.709375328099
34680.0,6568.640003711078
34700.0,6545.067848814922
34720.0,6524.278733453815
34740.0,6511.063353690983
34760.0,6506.593086791623
34780.0,6509.633716375001
34800.0,6517.713092232973
34820.0,6528.039069745095
34840.0,6538.107030435249
34860.0,6546.034279603633
34880.0,6550.677708726655
34900.0,6551.5759389153
34920.0,6548.7951830392685
34940.0,6542.756943948754
34960.0,6534.084649542103
34980.0,6523.457400027537
35000.0,6511.484046856812
35020.0,6498.638033385602
35040.0,6485.241856508923
