time_in_ms,pupilSize_clean
20540.0,1917.7918153368405
20560.0,1893.38648469935
20580.0,1864.1395994080806
20600.0,1834.040359591294
20620.0,1808.8748932913284
20640.0,1794.2469375451014
20660.0,1793.6021783273616
20680.0,1807.6719140378468
20700.0,1835.016373597918
20720.0,1872.9929543207204
20740.0,1918.677761370914
20760.0,1969.4782140534285
20780.0,2023.344986956838
20800.0,2078.617345591657
20820.0,2133.6207358958727
20840.0,2186.1865711227792
20860.0,2233.286791160546
20880.0,2270.96940802023
20900.0,2294.738390238538
20920.0,2300.4292310925234
20940.0,2285.4772857659964
20960.0,2250.2526353025182
20980.0,2198.8571893192593
21000.0,2138.6565355203666
21020.0,2078.394995219137
21040.0,2025.8360060123164
21060.0,1986.1458330559951
21080.0,1961.2977916443062
21100.0,1950.4101769737913
21120.0,1950.6804480739315
21140.0,1958.4415931710253
21160.0,1970.033871011611
21180.0,1982.3823264856533
21200.0,1993.2766150069558
21220.0,2001.407130819803
21240.0,2006.233622917896
21260.0,2007.7751577613121
21280.0,2006.3908357643802
21300.0,2002.5956062800228
21320.0,1996.9287382278308
21340.0,1989.8678294999668
21360.0,1981.7970515784666
21380.0,1973.0253992189705
21400.0,1963.818611044621
21420.0,1954.429459184826
21440.0,1945.1193659620815
21460.0,1936.1694581377756
21480.0,1927.8714587356146
21500.0,1920.4907254110792
21520.0,1914.2205758306386
21540.0,1909.1690012380732
21560.0,1905.3839266132159
21580.0,1902.8916170295365
21600.0,1901.7128334252586
21620.0,1901.856014905238
21640.0,1903.3123049576946
21660.0,1906.0553656465588
21680.0,1910.0418190530931
21700.0,1915.2001766370806
21720.0,1921.4097261597485
21740.0,1928.485331540709
21760.0,1936.1854040904805
21780.0,1944.2269538108405
21800.0,1952.29765655528
21820.0,1960.0845686267426
21840.0,1967.3099746795153
21860.0,1973.7580641116292
21880.0,1979.3012684175621
21900.0,1983.901176545994
21920.0,1987.5931915762721
21940.0,1990.4725341437963
21960.0,1992.6679246366268
21980.0,1994.2925251819652
22000.0,1995.3973314067075
22020.0,1995.9575560173914
22040.0,1995.8863534945638
22060.0,1995.0577421871021
22080.0,1993.3470239046685
22100.0,1990.6839804321312
22120.0,1987.0907476817436
22140.0,1982.6850306229649
22160.0,1977.6598701349235
22180.0,1972.2538116638018
22200.0,1966.7124960911704
22220.0,1961.2623973584427
22240.0,1956.1088462408127
22260.0,1951.4347263697277
22280.0,1947.385531667164
22300.0,1944.0431280152138
22320.0,1941.4138612246375
22340.0,1939.4416442248335
22360.0,1938.0266134505637
22380.0,1937.0465365380492
22400.0,1936.3903998927212
22420.0,1935.9875810088847
22440.0,1935.8082344446648
22460.0,1935.8390997000727
22480.0,1936.0529142050589
22500.0,1936.38755471303
22520.0,1936.748778557395
22540.0,1937.0329040231125
22560.0,1937.1550094511156
22580.0,1937.0697385824096
22600.0,1936.7832431331312
22620.0,1936.3491966145673
22640.0,1935.863571536079
22660.0,1935.4496497212651
22680.0,1935.232731874062
22700.0,1935.3253346238675
22720.0,1935.833005473613
22740.0,1936.8662089908798
22760.0,1938.5355629677258
22780.0,1940.9297291248695
22800.0,1944.0773488476116
22820.0,1947.9050055762705
22840.0,1952.2066305757362
22860.0,1956.6381530443828
22880.0,1960.7496511876732
22900.0,1964.0652054110913
22920.0,1966.183893065502
22940.0,1966.8748328862312
22960.0,1966.1651600019563
22980.0,1964.4214620688058
23000.0,1962.4109471186125
23020.0,1961.3012735752632
23040.0,1962.5498201291316
23060.0,1967.6510517774557
23080.0,1977.7214869728184
23100.0,1992.9363858342215
23120.0,2011.8796025788815
23140.0,2030.9535251023524
23160.0,2044.0654358829877
23180.0,2042.8503486283985
23200.0,2017.663923689471
23220.0,1959.471902193894
23240.0,1862.5547208974617
23260.0,1727.5627655180579
23280.0,1563.934404992609
23300.0,1389.881020079985
23320.0,1228.1805111772069
23340.0,1098.814466010845
23360.0,1013.2703807561884
23380.0,973.4313622252836
23400.0,973.6383589779856
23420.0,1003.944946680972
23440.0,1053.2469548632803
23460.0,1111.5982528748252
23480.0,1171.5052277965578
23500.0,1228.3038776204617
23520.0,1279.8795515573527
23540.0,1326.0260487507921
23560.0,1367.701033043785
23580.0,1406.3582152736894
23600.0,1443.4538786785129
23620.0,1480.1551774680024
23640.0,1517.2289421066341
23660.0,1555.0633426455256
23680.0,1593.7667635911457
23700.0,1633.2927111018776
23720.0,1673.5507090910025
23740.0,1714.4765354524127
23760.0,1756.0482461389583
23780.0,1798.2463574021324
23800.0,1840.9675076531396
23820.0,1883.9113545673015
23840.0,1926.4702299270368
23860.0,1967.6587108923886
23880.0,2006.122603187252
23900.0,2040.2590705612306
23920.0,2068.456011040932
23940.0,2089.413772556107
23960.0,2102.442584953185
23980.0,2107.549495347853
24000.0,2105.179042268752
24020.0,2095.8096518602993
24040.0,2079.7704966262672
24060.0,2057.348028643272
24080.0,2029.0268679550966
24100.0,1995.7009153908643
24120.0,1958.745368126804
24140.0,1919.9065663421813
24160.0,1881.057795249296
24180.0,1843.9232782480299
24200.0,1809.864101108311
24220.0,1779.7664955094301
24240.0,1754.0342526176028
24260.0,1732.6632642133839
24280.0,1715.3612058858998
24300.0,1701.6779410643994
24320.0,1691.1257940614862
24340.0,1683.262876584399
24360.0,1677.7363688627374
24380.0,1674.3008737031655
24400.0,1672.818216267652
24420.0,1673.2288089078131
24440.0,1675.4991920995212
24460.0,1679.5751014412247
24480.0,1685.3550886930036
24500.0,1692.6868704776268
24520.0,1701.3856433372591
24540.0,1711.2618985769448
24560.0,1722.1581671176675
24580.0,1733.9899272894975
24600.0,1746.7675430388094
24620.0,1760.5683402518503
24640.0,1775.4618070418223
24660.0,1791.4306048310195
24680.0,1808.3230050604484
24700.0,1825.861757729485
24720.0,1843.6994966763618
24740.0,1861.4927530745044
24760.0,1878.9529996060132
24780.0,1895.8432990883907
24800.0,1911.949683851717
24820.0,1927.064506611483
24840.0,1940.976952526399
24860.0,1953.4632450192803
24880.0,1964.285814266873
24900.0,1973.2098891489065
24920.0,1980.0107918230115
24940.0,1984.4862971168818
24960.0,1986.4886342075708
24980.0,1985.9684630473414
25000.0,1983.0219320835433
25020.0,1977.9145856653474
25040.0,1971.0712882221328
25060.0,1963.0398063055698
25080.0,1954.4430789671958
25100.0,1945.9297004121436
25120.0,1938.127059494948
25140.0,1931.598625842103
25160.0,1926.7860394716838
25180.0,1923.945916227949
25200.0,1923.1112174125751
25220.0,1924.079233599221
25240.0,1926.4411705472794
25260.0,1929.6856981771332
25280.0,1933.339281958272
25300.0,1937.0469714959913
25320.0,1940.5782048727829
25340.0,1943.804828078263
25360.0,1946.686780738731
25380.0,1949.2767240382207
25400.0,1951.742933335495
25420.0,1954.374655181199
25440.0,1957.513315480423
25460.0,1961.395939004103
25480.0,1966.0180696516531
25500.0,1971.1262911058616
25520.0,1976.3051932771407
25540.0,1981.0848371115887
25560.0,1985.019569320631
25580.0,1987.7282902470974
25600.0,1988.9393828430852
25620.0,1988.5474659579245
25640.0,1986.6398207149891
25660.0,1983.484808026869
25680.0,1979.4886532438209
25700.0,1975.1227162474847
25720.0,1970.8108086152777
25740.0,1966.7781794221876
25760.0,1962.9098128422725
25780.0,1958.6483877807145
25800.0,1952.9643840156011
25820.0,1944.482731071598
25840.0,1931.8237183582892
25860.0,1914.1369633303214
25880.0,1891.7423067777556
25900.0,1866.7509375440707
25920.0,1843.4486724802089
25940.0,1828.0745853939673
25960.0,1827.3251493184023
25980.0,1845.225099457905
26000.0,1880.3348980193628
26020.0,1925.8617383886624
26040.0,1972.5021156920452
26060.0,2011.8401963955089
26080.0,2038.6382118651472
26100.0,2051.485072419487
26120.0,2052.176615462888
26140.0,2044.4630008301822
26160.0,2032.6760502840334
26180.0,2020.633525880926
26200.0,2011.0118741313977
26220.0,2005.1917622784167
26240.0,2003.4452567875892
26260.0,2005.2852190914941
26280.0,2009.8251247098146
26300.0,2016.0611851209837
26320.0,2023.0487697328372
26340.0,2029.9991410672494
26360.0,2036.3259954836892
26380.0,2041.6545582286574
26400.0,2045.8086157647272
26420.0,2048.7849699904455
26440.0,2050.71403817669
26460.0,2051.819753792127
26480.0,2052.364307675122
26500.0,2052.5852141126666
26520.0,2052.653547670406
26540.0,2052.6703196475282
26560.0,2052.6970452062133
26580.0,2052.804851928849
26600.0,2053.1052965117333
26620.0,2053.7374925051545
26640.0,2054.822692521061
26660.0,2056.412533203794
26680.0,2058.4401027120484
26700.0,2060.675038255961
26720.0,2062.6977214989843
26740.0,2063.9469627283092
26760.0,2063.9024814021836
26780.0,2062.345086573466
26800.0,2059.5320688884335
26820.0,2056.1456697533904
26840.0,2053.025091945599
26860.0,2050.889825053102
26880.0,2050.1926482486474
26900.0,2051.08649149494
26920.0,2053.4571279178813
26940.0,2056.9858929050856
26960.0,2061.2317770429263
26980.0,2065.710779848676
27000.0,2069.9870653212993
27020.0,2073.767312547583
27040.0,2076.93974859191
27060.0,2079.5342493165354
27080.0,2081.634483884739
27100.0,2083.298774126669
27120.0,2084.5125105853026
27140.0,2085.1580547082094
27160.0,2084.9980310599476
27180.0,2083.7005521881974
27200.0,2080.930919545751
27220.0,2076.511759687033
27240.0,2070.6152273391835
27260.0,2063.824958497037
27280.0,2056.954282423141
27300.0,2050.7394649138096
27320.0,2045.6072105850967
27340.0,2041.6160892403543
27360.0,2038.5425395102768
27380.0,2036.0369119772615
27400.0,2033.769685333645
27420.0,2031.517775323482
27440.0,2029.141018078038
27460.0,2026.4856821818805
27480.0,2023.343441678921
27500.0,2019.4776359355449
27520.0,2014.6809836747598
27540.0,2008.8379822596294
27560.0,2001.9721868762015
27580.0,1994.2616366817474
27600.0,1986.0194170395346
27620.0,1977.6545649063924
27640.0,1969.6357561699983
27660.0,1962.4531206539918
27680.0,1956.5602138663094
27700.0,1952.3084030371836
27720.0,1949.8999375375593
27740.0,1949.3753039587414
27760.0,1950.6424702335612
27780.0,1953.5242447925898
27800.0,1957.7932609061504
27820.0,1963.183320243393
27840.0,1969.39337194856
27860.0,1976.1054901366897
27880.0,1983.0112899608127
27900.0,1989.8317945172407
27920.0,1996.3220468585143
27940.0,2002.253548182968
27960.0,2007.395166078475
27980.0,2011.5149756401856
28000.0,2014.4043174788924
28020.0,2015.9147048494378
28040.0,2016.004315914285
28060.0,2014.7914684677921
28080.0,2012.6079666601424
28100.0,2010.0299072197545
28120.0,2007.8497006346508
28140.0,2006.960589198926
28160.0,2008.1393176214453
28180.0,2011.7481154631282
28200.0,2017.401829228611
28220.0,2023.6425846777397
28240.0,2027.7361809285303
28260.0,2025.742979332615
28280.0,2012.9892145372821
28300.0,1985.0138278089423
28320.0,1938.958933574902
28340.0,1875.18891296549
28360.0,1798.7164789360213
28380.0,1719.7599322074152
28400.0,1652.4364020521461
28420.0,1610.7000850803574
28440.0,1603.3959585625325
28460.0,1631.912113906826
28480.0,1690.62770482902
28500.0,1768.888896944216
28520.0,1853.6213155589217
28540.0,1932.1516291128423
28560.0,1994.8486978186581
28580.0,2036.7100431528652
28600.0,2057.4018216608424
28620.0,2060.1557686719025
28640.0,2050.2113078133916
28660.0,2033.3325015488522
28680.0,2014.7131115480395
28700.0,1998.3233802415282
28720.0,1986.6029256139275
28740.0,1980.4575976860237
28760.0,1979.5436334161961
28780.0,1982.7194830786018
28800.0,1988.5091625229447
28820.0,1995.462484862525
28840.0,2002.3859513975735
28860.0,2008.4551355451567
28880.0,2013.212749544889
28900.0,2016.483053439284
28920.0,2018.2280699830512
28940.0,2018.4018850703014
28960.0,2016.8711875140264
28980.0,2013.4203122677281
29000.0,2007.8314664499544
29020.0,1999.9974068999054
29040.0,1990.0078006288277
29060.0,1978.180185137909
29080.0,1965.0349552869925
29100.0,1951.2218670408965
29120.0,1937.405693408645
29140.0,1924.158490475169
29160.0,1911.8987967435992
29180.0,1900.8722525230373
29200.0,1891.1515261905643
29220.0,1882.6646258898177
29240.0,1875.2629050917192
29260.0,1868.7954084003213
29280.0,1863.140154574158
29300.0,1858.2006831747337
29320.0,1853.9039079868205
29340.0,1850.2044103622532
29360.0,1847.0733630480668
29380.0,1844.478184037966
29400.0,1842.3742126630889
29420.0,1840.7084399851421
29440.0,1839.4383005884745
29460.0,1838.5563114501979
29480.0,1838.0892031974763
29500.0,1838.0775847933387
29520.0,1838.560954565414
29540.0,1839.566208267193
29560.0,1841.0947866142797
29580.0,1843.1106663803032
29600.0,1845.5374768374713
29620.0,1848.2702022392314
29640.0,1851.1815370404427
29660.0,1854.1185483149543
29680.0,1856.9142265062278
29700.0,1859.4098607679007
29720.0,1861.4797187430636
29740.0,1863.0713969316844
29760.0,1864.2598845865286
29780.0,1865.2952052260837
29800.0,1866.5978548337637
29820.0,1868.6500587730293
29840.0,1871.775568445236
29860.0,1875.839276969217
29880.0,1879.9432482164975
29900.0,1882.2371906480603
29920.0,1879.9659060793747
29940.0,1869.8250145010984
29960.0,1848.6746570908217
29980.0,1814.5752516066568
30000.0,1767.93303653052
30020.0,1712.320585463598
30040.0,1654.138970286192
30060.0,1600.9376663844869
30080.0,1559.8439795774907
30100.0,1536.8140445975423
30120.0,1536.2873161776074
30140.0,1560.7754273722355
30160.0,1610.1932103979384
30180.0,1681.0951160143438
30200.0,1766.372213079825
30220.0,1856.2361464319147
30240.0,1940.5795777524388
30260.0,2011.3305582468292
30280.0,2063.784318093328
30300.0,2096.764964158841
30320.0,2111.911099609122
30340.0,2112.5762175263303
30360.0,2102.7442054075264
30380.0,2086.225599460272
30400.0,2066.2573688383554
30420.0,2045.4665434529957
30440.0,2026.0125200474645
30460.0,2009.6408735980785
30480.0,1997.5667272907117
30500.0,1990.3199165715912
30520.0,1987.6769379042496
30540.0,1988.7372049852488
30560.0,1992.123192011765
30580.0,1996.2243979707769
30600.0,1999.4099857799283
30620.0,2000.2000917179316
30640.0,1997.4142394125006
30660.0,1990.3100325450894
30680.0,1978.695335978915
30700.0,1962.964190276202
30720.0,1943.9964592915417
30740.0,1922.9673813309732
30760.0,1901.1399469684354
30780.0,1879.678904424578
30800.0,1859.5318257604206
30820.0,1841.3732286286418
30840.0,1825.5944198778482
30860.0,1812.344598949562
30880.0,1801.584952418421
30900.0,1793.1285666874173
30920.0,1786.6844622687124
30940.0,1781.9057649602823
30960.0,1778.4396526840185
30980.0,1775.981401483327
31000.0,1774.311348952134
31020.0,1773.3126483526808
31040.0,1772.969756758938
31060.0,1773.3474402037791
31080.0,1774.5570986823375
31100.0,1776.715282029354
31120.0,1779.8944656609794
31140.0,1784.078566298796
31160.0,1789.1397046419163
31180.0,1794.8455437315672
31200.0,1800.8998702465483
31220.0,1807.007749401048
31240.0,1812.939820502165
31260.0,1818.5613299888705
31280.0,1823.811334513628
31300.0,1828.6604033025512
31320.0,1833.060026048389
31340.0,1836.8940110353312
31360.0,1839.9705213382836
31380.0,1842.0821629427187
31400.0,1843.097800345502
31420.0,1843.0240776465823
31440.0,1842.0145352045342
31460.0,1840.3358423139082
31480.0,1838.3054049820926
31500.0,1836.2170520242657
31520.0,1834.2840559368462
31540.0,1832.6208018910625
31560.0,1831.2620557336727
31580.0,1830.1979440570085
31600.0,1829.4255942818477
31620.0,1829.0127803882551
31640.0,1829.1492169392573
31660.0,1830.1695450643595
31680.0,1832.5185992255629
31700.0,1836.6347847317443
31720.0,1842.7566524173878
31740.0,1850.6850906440645
31760.0,1859.5498086239354
31780.0,1867.641608702142
31800.0,1872.3897543699593
31820.0,1870.5709885333958
31840.0,1858.8324158631683
31860.0,1834.5524275528194
31880.0,1796.9696468524755
31900.0,1748.351310256654
31920.0,1694.782751754577
31940.0,1646.0134494454578
31960.0,1613.5159121863192
31980.0,1606.580611428701
32000.0,1628.5840257942477
32020.0,1675.3356387426957
32040.0,1736.251731513807
32060.0,1798.3404568527062
32080.0,1850.7359651722734
32100.0,1887.228037422136
32120.0,1906.5285829044594
32140.0,1911.1390770924197
32160.0,1905.6544571575469
32180.0,1895.1324022726926
32200.0,1883.9044661124249
32220.0,1874.955758378117
32240.0,1869.806183523477
32260.0,1868.732168491846
32280.0,1871.1583096501297
32300.0,1876.077068633059
32320.0,1882.4004189574193
32340.0,1889.187612700321
32360.0,1895.7412224240732
32380.0,1901.6051421015611
32400.0,1906.5094379636525
32420.0,1910.2790932535213
32440.0,1912.7402403610256
32460.0,1913.6849930231613
32480.0,1912.9136890282261
32500.0,1910.3264300456751
32520.0,1905.9991443529132
32540.0,1900.196286616525
32560.0,1893.31980625516
32580.0,1885.83453842837
32600.0,1878.2115815586167
32620.0,1870.9020325885201
32640.0,1864.3185696095109
32660.0,1858.8075963904728
32680.0,1854.6183269305452
32700.0,1851.8816179726286
32720.0,1850.6077352010507
32740.0,1850.684829914062
32760.0,1851.8739143719358
32780.0,1853.8313936229165
32800.0,1856.1620033106065
32820.0,1858.4738899834642
32840.0,1860.4289542564827
32860.0,1861.7754486302547
32880.0,1862.3595971591799
32900.0,1862.1222935480168
32920.0,1861.0830093208897
32940.0,1859.301332326527
32960.0,1856.8356375532235
32980.0,1853.7094228264045
33000.0,1849.9042770819221
33020.0,1845.4068344107939
33040.0,1840.2850560162508
33060.0,1834.7347893049005
33080.0,1829.0613989563376
33100.0,1823.6118683979198
33120.0,1818.6990634338824
33140.0,1814.5520566673817
33160.0,1811.3031877250069
33180.0,1808.993148660848
33200.0,1807.572935672221
33220.0,1806.9115229938266
33240.0,1806.8193782547478
33260.0,1807.0709910019602
33280.0,1807.4184236120059
33300.0,1807.5951550450027
33320.0,1807.326076824645
33340.0,1806.3565865784956
33360.0,1804.5041775227833
33380.0,1801.7415647761343
33400.0,1798.29858392862
33420.0,1794.7466309577376
33440.0,1792.0227132374707
33460.0,1791.350305654057
33480.0,1794.028974618816
33500.0,1801.075725754256
33520.0,1812.7222781846588
33540.0,1827.8403378774797
33560.0,1843.4218508058293
33580.0,1854.2945870393444
33600.0,1853.3061286988718
33620.0,1832.2134299360484
33640.0,1783.4555972563853
33660.0,1702.7636740999849
33680.0,1592.2232912594084
33700.0,1462.9835185163154
33720.0,1336.0976628842539
33740.0,1239.3692040988428
33760.0,1199.058047077059
33780.0,1228.3583118180009
33800.0,1320.0365448744835
33820.0,1450.1182219142672
33840.0,1589.1584616330595
33860.0,1712.2456477421013
33880.0,1804.04470001838
33900.0,1859.5063531177104
33920.0,1881.8585187963968
33940.0,1879.4534686672318
33960.0,1862.5682154743233
33980.0,1840.7756901062542
34000.0,1821.281163884815
34020.0,1808.30709321296
34040.0,1803.2916110765138
34060.0,1805.5583858805753
34080.0,1813.144429571823
34100.0,1823.5639101382433
34120.0,1834.3916614897564
34140.0,1843.6325688313232
