time_in_ms,pupilSize_clean
20340.0,1356.044325573896
20360.0,1357.6229330631506
20380.0,1358.978742405304
20400.0,1360.1899517418356
20420.0,1361.3324387023517
20440.0,1362.4659754569589
20460.0,1363.6291573759095
20480.0,1364.840513798823
20500.0,1366.103038577879
20520.0,1367.4097746945365
20540.0,1368.7488014368578
20560.0,1370.1067579172973
20580.0,1371.4707300580933
20600.0,1372.8288434861024
20620.0,1374.1702121390847
20640.0,1375.484993723929
20660.0,1376.7652126358234
20680.0,1378.006744934164
20700.0,1379.212438453938
20720.0,1380.3957989799992
20740.0,1381.584077424753
20760.0,1382.8190579617783
20780.0,1384.153542658394
20800.0,1385.6416667873978
20820.0,1387.3219776880578
20840.0,1389.1938214408
20860.0,1391.1899976851546
20880.0,1393.151584702696
20900.0,1394.8136563804849
20920.0,1395.8122445063273
20940.0,1395.7219078381117
20960.0,1394.1280289263534
20980.0,1390.726996508451
21000.0,1385.4298940368167
21020.0,1378.4215510079805
21040.0,1370.1101444037183
21060.0,1360.9823367023578
21080.0,1351.4896627554667
21100.0,1342.0114315288715
21120.0,1332.8755415398853
21140.0,1324.403794342673
21160.0,1316.9625502471536
21180.0,1310.9830885702886
21200.0,1306.892106805798
21220.0,1304.9502462148998
21240.0,1305.139035499192
21260.0,1307.1798198878082
21280.0,1310.6325066353668
21300.0,1315.00966924858
21320.0,1319.8687099358986
21340.0,1324.8673800008933
21360.0,1329.7830672153082
21380.0,1334.5044493467426
21400.0,1339.0068565989618
21420.0,1343.3218014651304
21440.0,1347.5083524861961
21460.0,1351.630723643121
21480.0,1355.7435380278357
21500.0,1359.8841732251774
21520.0,1364.070520896748
21540.0,1368.3022684988832
21560.0,1372.5641806434096
21580.0,1376.8305211871007
21600.0,1381.0704290499566
21620.0,1385.2545048121199
21640.0,1389.3629157308924
21660.0,1393.3949061807932
21680.0,1397.3787384461052
21700.0,1401.3799454479515
21720.0,1405.504662061108
21740.0,1409.8941766884604
21760.0,1414.707291266097
21780.0,1420.0892154939131
21800.0,1426.1300676529668
21820.0,1432.82271454605
21840.0,1440.0326603458238
21860.0,1447.476986488337
21880.0,1454.7266558947408
21900.0,1461.2714220409955
21920.0,1466.655129515876
21940.0,1470.6172342939385
21960.0,1473.1448252846844
21980.0,1474.4293181022547
22000.0,1474.7800479785597
22020.0,1474.5365948772892
22040.0,1474.002320695125
22060.0,1473.4066460351112
22080.0,1472.8938531865867
22100.0,1472.5312046603553
22120.0,1472.3278272654024
22140.0,1472.256834653333
22160.0,1472.2753471280446
22180.0,1472.3394910986997
22200.0,1472.41353193902
22220.0,1472.47373454533
22240.0,1472.5083155635643
22260.0,1472.515059925736
22280.0,1472.4979997240637
22300.0,1472.4641789326888
22320.0,1472.4211036687914
22340.0,1472.3751057505178
22360.0,1472.3305786668661
22380.0,1472.2898909096602
22400.0,1472.2537265355975
22420.0,1472.2216183036774
22440.0,1472.1924938298391
22460.0,1472.1651235130853
22480.0,1472.1384219865954
22500.0,1472.1116023654415
22520.0,1472.0842114639242
22540.0,1472.0560861682397
22560.0,1472.027270605336
22580.0,1471.9979257115679
22600.0,1471.9682517969256
22620.0,1471.9384340352976
22640.0,1471.9086124289252
22660.0,1471.878872422049
22680.0,1471.8492498337228
22700.0,1471.819743494078
22720.0,1471.790330083419
22740.0,1471.7609774176915
22760.0,1471.731654210313
22780.0,1471.7023358033289
22800.0,1471.67300634516
22820.0,1471.6436583952334
22840.0,1471.614291048878
22860.0,1471.584907531496
22880.0,1471.555512939846
22900.0,1471.5261125115624
22920.0,1471.4967105507715
22940.0,1471.4673099596193
22960.0,1471.4379122275818
22980.0,1471.408517699761
23000.0,1471.3791259617335
23020.0,1471.349736219943
23040.0,1471.3203476056042
23060.0,1471.2909593732286
23080.0,1471.2615709966376
23100.0,1471.2321821845308
23120.0,1471.2027928445452
23140.0,1471.1734030231557
23160.0,1471.1440128428117
23180.0,1471.1146224494908
23200.0,1471.0852319766195
23220.0,1471.0558415256255
23240.0,1471.0264511596574
23260.0,1470.9970609058764
23280.0,1470.9676707616065
23300.0,1470.9382807012419
23320.0,1470.9088906821955
23340.0,1470.8795006500368
23360.0,1470.850110544183
23380.0,1470.82072030593
23400.0,1470.7913298904718
23420.0,1470.7619392836273
23440.0,1470.7325485219799
23460.0,1470.7031577117857
23480.0,1470.673767039342
23500.0,1470.644376763988
23520.0,1470.6149871835978
23540.0,1470.5855985652738
23560.0,1470.5562110405153
23580.0,1470.5268244752153
23600.0,1470.4974383398453
23620.0,1470.4680516216247
23640.0,1470.438662834617
23660.0,1470.4092701883703
23680.0,1470.3798719644883
23700.0,1470.3504671160385
23720.0,1470.3210560425373
23740.0,1470.2916414056704
23760.0,1470.262228750349
23780.0,1470.2328266046438
23800.0,1470.2034456857205
23820.0,1470.1740968834624
23840.0,1470.144787872116
23860.0,1470.1155185434257
23880.0,1470.0862759598017
23900.0,1470.0570301368143
23920.0,1470.0277325523393
23940.0,1469.9983196423943
23960.0,1469.968723414687
23980.0,1469.9388904150294
24000.0,1469.9088084020595
24020.0,1469.8785371855436
24040.0,1469.8482364307704
24060.0,1469.8181795062233
24080.0,1469.7887398046826
24100.0,1469.760335955973
24120.0,1469.7333266924884
24140.0,1469.7078562755587
24160.0,1469.6836678660916
24180.0,1469.659923857001
24200.0,1469.635095385634
24220.0,1469.6070015680557
24240.0,1469.5730833491507
24260.0,1469.530976698163
24280.0,1469.479395631477
24300.0,1469.4192423306727
24320.0,1469.3547338546387
24340.0,1469.2941909491055
24360.0,1469.2500096174424
24380.0,1469.237282559598
24400.0,1469.2706182126324
24420.0,1469.3589802013212
24440.0,1469.4988757004205
24460.0,1469.6669416249745
24480.0,1469.8138148430885
24500.0,1469.8619232237966
24520.0,1469.710182788501
24540.0,1469.2481288280455
24560.0,1468.380318383555
24580.0,1467.0585768549013
24600.0,1465.3147130133043
24620.0,1463.2799685063674
24640.0,1461.1705700181947
24660.0,1459.2188301156905
24680.0,1457.5722673692924
24700.0,1456.2384842404895
24720.0,1455.1139718907193
24740.0,1454.0645951945348
24760.0,1453.0008363741013
24780.0,1451.8856552749146
24800.0,1450.6922517383023
24820.0,1449.3691627695787
24840.0,1447.8314100854745
24860.0,1445.9988925890398
24880.0,1443.8613179453218
24900.0,1441.5049742742733
24920.0,1439.0843767166614
24940.0,1436.7636573152135
24960.0,1434.6681642140998
24980.0,1432.881201986566
25000.0,1431.4602555199758
25020.0,1430.4385638021347
25040.0,1429.824619577252
25060.0,1429.6194917139212
25080.0,1429.8332177264747
25100.0,1430.4798986336118
25120.0,1431.5678335962527
25140.0,1433.0992609965258
25160.0,1435.0702644360001
25180.0,1437.4584930480705
25200.0,1440.2103315665706
25220.0,1443.2460037778676
25240.0,1446.48728888307
25260.0,1449.9004324505663
25280.0,1453.5246067284183
25300.0,1457.5004956013313
25320.0,1462.1183705685821
25340.0,1467.8207335753125
25360.0,1475.1041901818767
25380.0,1484.3607097090958
25400.0,1495.7104816609321
25420.0,1508.8710625666008
25440.0,1523.0845345854918
25460.0,1537.1368383383447
25480.0,1549.600249408837
25500.0,1559.3398590469021
25520.0,1565.9815424279382
25540.0,1569.9410705270368
25560.0,1572.1222004624203
25580.0,1573.5438066996126
25600.0,1575.066755025353
25620.0,1577.255518515736
25640.0,1580.3480551463156
25660.0,1584.29267439545
25680.0,1588.803868380641
25700.0,1593.4402149155708
25720.0,1597.723866641149
25740.0,1601.2770995132876
25760.0,1603.9100009232905
25780.0,1605.6237978017166
25800.0,1606.559969467064
25820.0,1606.9323592995383
25840.0,1606.9660870311873
25860.0,1606.8548052108315
25880.0,1606.7387875765403
25900.0,1606.700741230681
25920.0,1606.77367543416
25940.0,1606.9548480697138
25960.0,1607.2208662818523
25980.0,1607.5406630585817
26000.0,1607.8847341936766
26020.0,1608.2303581524034
26040.0,1608.5633957188816
26060.0,1608.8776857560301
26080.0,1609.173113473776
26100.0,1609.4532569922071
26120.0,1609.72324005475
26140.0,1609.9881293610772
26160.0,1610.251974598424
26180.0,1610.5174250206423
26200.0,1610.7857700585241
26220.0,1611.0572288781689
26240.0,1611.3313341652595
26260.0,1611.607297766815
26280.0,1611.884293279107
26300.0,1612.1616320768658
26320.0,1612.4388391175112
26340.0,1612.7156520713374
26360.0,1612.991973740915
26380.0,1613.2678064744937
26400.0,1613.5431915909312
26420.0,1613.8181693096708
26440.0,1614.0927669479406
26460.0,1614.3670159167898
26480.0,1614.6409914197543
26500.0,1614.9148626397975
26520.0,1615.188935751569
26540.0,1615.4636680651342
26560.0,1615.7396304830072
26580.0,1616.0173993278074
26600.0,1616.2973697011244
26620.0,1616.579502411
26640.0,1616.8630449225946
26660.0,1617.1463005481914
26680.0,1617.4265520844222
26700.0,1617.7002650067357
26720.0,1617.9636865367072
26740.0,1618.213905075351
26760.0,1618.4503280668687
26780.0,1618.6763736796668
26800.0,1618.9009680472875
26820.0,1619.139233504414
26840.0,1619.4116082226763
26860.0,1619.7406394986683
26880.0,1620.1449352795287
26900.0,1620.6303176347076
26920.0,1621.1791202390498
26940.0,1621.7397345115596
26960.0,1622.2197218956833
26980.0,1622.4866947406374
27000.0,1622.3811920056369
27020.0,1621.7443111561602
27040.0,1620.4593081656085
27060.0,1618.5003664871301
27080.0,1615.9733288719945
27100.0,1613.1231429790298
27120.0,1610.277209723386
27140.0,1607.7287115208505
27160.0,1605.6309454098248
27180.0,1603.9595697379987
27200.0,1602.5444042342356
27220.0,1601.136711165216
27240.0,1599.4871975668234
27260.0,1597.4098959374796
27280.0,1594.8124694348421
27300.0,1591.706783955411
27320.0,1588.2078647548067
27340.0,1584.5215653487344
27360.0,1580.9125978691072
27380.0,1577.6477246484437
27400.0,1574.9241549215662
27420.0,1572.8211716244145
27440.0,1571.2944470562811
27460.0,1570.2051311477794
27480.0,1569.361411136278
27500.0,1568.5674788657423
27520.0,1567.6817004158743
27540.0,1566.6616307590953
27560.0,1565.5830352875805
27580.0,1564.6306786024993
27600.0,1564.0736491747807
27620.0,1564.2411337830113
27640.0,1565.5050232336946
27660.0,1568.247842965864
27680.0,1572.8017275385132
27700.0,1579.3557573007727
27720.0,1587.8394021091437
27740.0,1597.8140861384636
27760.0,1608.4466857376965
27780.0,1618.6469586080034
27800.0,1627.3708113108412
27820.0,1633.9336378978765
27840.0,1638.131458100189
27860.0,1640.1739329316974
27880.0,1640.5306445153012
27900.0,1639.7676863340973
27920.0,1638.4179590670187
27940.0,1636.901744820516
27960.0,1635.4959208440252
27980.0,1634.3402410159506
28000.0,1633.4658395720355
28020.0,1632.8323329249151
28040.0,1632.3634891654908
28060.0,1631.9756826990802
28080.0,1631.597093180243
28100.0,1631.1782353675771
28120.0,1630.6957625911746
28140.0,1630.1517263604933
28160.0,1629.5699312850068
28180.0,1628.990101273433
28200.0,1628.4596679972406
28220.0,1628.0224480110235
28240.0,1627.7035379394288
28260.0,1627.4905394412149
28280.0,1627.3126847742549
28300.0,1627.0228652457013
28320.0,1626.3964701057134
28340.0,1625.1652086590896
28360.0,1623.0965447690626
28380.0,1620.084352525169
28400.0,1616.170668653314
28420.0,1611.4508019693644
28440.0,1605.9261261362694
28460.0,1599.423024082563
28480.0,1591.6193811204027
28500.0,1582.149290777816
28520.0,1570.7316423451407
28540.0,1557.2777570557512
28560.0,1541.953199236416
28580.0,1525.1759307078798
28600.0,1507.5463203788765
28620.0,1489.7386457954817
28640.0,1472.3911448004906
28660.0,1456.0229572676121
28680.0,1440.9867921596265
28700.0,1427.4557373405619
28720.0,1415.4384484436396
28740.0,1404.824970355464
28760.0,1395.4536327856724
28780.0,1387.1657867765423
28800.0,1379.8309138480313
28820.0,1373.3564023232925
28840.0,1367.6894908587326
28860.0,1362.8109749059297
28880.0,1358.7253510431124
28900.0,1355.4488685200872
28920.0,1353.0038038092084
28940.0,1351.4194758384087
28960.0,1350.7378100565381
28980.0,1351.0297460486859
29000.0,1352.4177811013396
29020.0,1355.0763841032988
29040.0,1359.192669649266
29060.0,1364.9015101640719
29080.0,1372.2110772126373
29100.0,1380.9258034001853
29120.0,1390.6003202337204
29140.0,1400.575016177937
29160.0,1410.137320824809
29180.0,1418.7431699788494
29200.0,1426.1381308121772
29220.0,1432.3499185989933
29240.0,1437.608755061123
29260.0,1442.2438702447782
29280.0,1446.586263857583
29300.0,1450.8928606538109
29320.0,1455.297131919285
29340.0,1459.7862265692827
29360.0,1464.2035727821099
29380.0,1468.2768897067715
29400.0,1471.6723305611
29420.0,1474.073847070476
29440.0,1475.2810593784695
29460.0,1475.308044015261
29480.0,1474.4498881452978
29500.0,1473.2683218006828
29520.0,1472.4716978761342
29540.0,1472.7436793559382
29560.0,1474.5693321721533
29580.0,1478.0803293589745
29600.0,1482.9636325818346
29620.0,1488.5043992364417
29640.0,1493.7970183218117
29660.0,1498.0496819821792
29680.0,1500.7954509773517
29700.0,1501.9289818529928
29720.0,1501.629625376448
29740.0,1500.2419725623572
29760.0,1498.1610841992256
29780.0,1495.7471807233371
29800.0,1493.2772056926956
29820.0,1490.9293424593384
29840.0,1488.7908474325145
29860.0,1486.878254519307
29880.0,1485.1606047923453
29900.0,1483.5794458945581
29920.0,1482.0627979091073
29940.0,1480.533316604074
29960.0,1478.9130326971765
29980.0,1477.1280650273768
30000.0,1475.1164956857986
30020.0,1472.8411460166749
30040.0,1470.306382776374
30060.0,1467.5745266379167
30080.0,1464.7733462898545
30100.0,1462.0824043688317
30120.0,1459.6908907913855
30140.0,1457.7442377541133
30160.0,1456.3033808961063
30180.0,1455.3300854315569
30200.0,1454.7063135942622
30220.0,1454.2849710515836
30240.0,1453.9523747973813
30260.0,1453.676295195854
30280.0,1453.5069338516155
30300.0,1453.5283109071754
30320.0,1453.7942504484458
30340.0,1454.2765302434632
30360.0,1454.8453820864622
30380.0,1455.2781812157439
30400.0,1455.2812427684098
30420.0,1454.5520554395202
30440.0,1452.8792498549763
30460.0,1450.225134834544
30480.0,1446.7494628660163
30500.0,1442.769720166738
30520.0,1438.6915431808345
30540.0,1434.9376224225093
30560.0,1431.8844251747146
30580.0,1429.809799472852
30600.0,1428.8589004433538
30620.0,1429.041330910994
30640.0,1430.255954987403
30660.0,1432.3365309989545
30680.0,1435.0841420650786
30700.0,1438.266072452347
30720.0,1441.6125988153142
30740.0,1444.8385977945059
30760.0,1447.7033244722904
30780.0,1450.0897882837546
30800.0,1452.0742862405612
30820.0,1453.9541036940648
30840.0,1456.2003955420764
30860.0,1459.3433982784934
30880.0,1463.7889166842097
30900.0,1469.643394700133
30920.0,1476.6654821788509
30940.0,1484.372084692768
30960.0,1492.2415836526955
30980.0,1499.8665146619676
31000.0,1507.0086472676815
31020.0,1513.587887446975
31040.0,1519.637864799825
31060.0,1525.2536370464288
31080.0,1530.5483202066957
31100.0,1535.6271596291404
31120.0,1540.5806216487242
31140.0,1545.49287052347
31160.0,1550.4584508761184
31180.0,1555.5979463059298
31200.0,1561.0627618470805
31220.0,1567.0201448664238
31240.0,1573.612491693642
31260.0,1580.890302573161
31280.0,1588.7259961636373
31300.0,1596.7256680870992
31320.0,1604.1662144791558
31340.0,1609.9931581914193
31360.0,1612.91581680563
31380.0,1611.6260715966039
31400.0,1605.1399827436433
31420.0,1593.2145381072364
31440.0,1576.724522803944
31460.0,1557.7915498518328
31480.0,1539.3901803472668
31500.0,1524.4866316669127
31520.0,1515.2391880184962
31540.0,1512.56867208253
31560.0,1516.072933686424
31580.0,1524.192908242123
31600.0,1534.6033183990342
31620.0,1544.832108204464
31640.0,1552.9244637847526
31660.0,1557.7999281968619
31680.0,1559.240482810892
31700.0,1557.6671521959008
31720.0,1553.8510705067724
31740.0,1548.652863576189
31760.0,1542.8369733568857
31780.0,1536.9717109534795
31800.0,1531.4031199902126
31820.0,1526.279959810619
31840.0,1521.605412884844
31860.0,1517.2951034993685
31880.0,1513.2276098560299
31900.0,1509.2805350422984
31920.0,1505.350930006836
31940.0,1501.3627767733506
31960.0,1497.2662630428024
31980.0,1493.0339711591737
32000.0,1488.6582663328686
32020.0,1484.152511415808
32040.0,1479.5566247644388
32060.0,1474.945268747996
32080.0,1470.4349659227814
32100.0,1466.1851272046745
32120.0,1462.3878980310794
32140.0,1459.2435354617116
32160.0,1456.9223682822187
32180.0,1455.521733161003
32200.0,1455.0366420501111
32220.0,1455.370400694232
32240.0,1456.3798283332048
32260.0,1457.9045855770596
32280.0,1459.7578797136532
32300.0,1461.6970981244663
32320.0,1463.423069064278
32340.0,1464.6310219179209
32360.0,1465.0772687930323
32380.0,1464.6085598622699
32400.0,1463.166679871583
32420.0,1460.8075057571036
32440.0,1457.7266599594711
32460.0,1454.2687787526193
32480.0,1450.890019035155
32500.0,1448.0659194041532
32520.0,1446.167746411372
32540.0,1445.3605800749924
32560.0,1445.5737868206359
32580.0,1446.542850230579
32600.0,1447.8690507038436
32620.0,1449.1001543635748
32640.0,1449.8720887098923
32660.0,1450.0505334496331
32680.0,1449.7743331142638
32700.0,1449.3995700085013
32720.0,1449.3747851765406
32740.0,1450.0897794951713
32760.0,1451.7655243982067
32780.0,1454.425466376118
32800.0,1457.922803756193
32820.0,1462.000944749486
32840.0,1466.3590543379514
32860.0,1470.6962069504225
32880.0,1474.7534323127663
32900.0,1478.375760789299
32920.0,1481.5597872865835
32940.0,1484.4437294718514
32960.0,1487.2601958558319
32980.0,1490.2586297990663
33000.0,1493.602590275263
33020.0,1497.2991203249717
33040.0,1501.2129978807977
33060.0,1505.156777180647
33080.0,1508.988109100632
33100.0,1512.659923206694
33120.0,1516.2220538667054
33140.0,1519.7779129693986
33160.0,1523.4160357353114
33180.0,1527.1629918488188
33200.0,1530.9776633884671
33220.0,1534.7774091740662
33240.0,1538.4801650531977
33260.0,1542.032190476366
33280.0,1545.411614431103
33300.0,1548.6243844697678
33320.0,1551.6960790811077
33340.0,1554.6611892936721
33360.0,1557.553832231551
33380.0,1560.4021423129284
33400.0,1563.226866287739
33420.0,1566.0434939609322
33440.0,1568.8665105793236
33460.0,1571.7139546145738
33480.0,1574.6103298283406
33500.0,1577.5860380750678
33520.0,1580.6719199069005
33540.0,1583.8883038397043
33560.0,1587.229247347581
33580.0,1590.6443879347694
33600.0,1594.0228216776727
33620.0,1597.185255616028
33640.0,1599.8916305466723
33660.0,1601.8705386170432
33680.0,1602.8730247365716
33700.0,1602.7458700603418
33720.0,1601.5078026836927
33740.0,1599.3967127627811
33760.0,1596.840227019009
33780.0,1594.3169487989576
33800.0,1592.1716845712467
33820.0,1590.498131369425
33840.0,1589.1239332386335
33860.0,1587.6743853328674
33880.0,1585.6811448162848
33900.0,1582.7138796114382
33920.0,1578.5029367614443
33940.0,1573.0317143105067
33960.0,1566.5866928590308
33980.0,1559.7629434290418
34000.0,1553.4302784131687
34020.0,1548.6528213216127
34040.0,1546.547691726199
