time_in_ms,pupilSize_clean
21760.0,795.8753227034025
21780.0,802.1545086987913
21800.0,807.9342954178597
21820.0,812.7315548122695
21840.0,816.1928905122503
21860.0,818.2627895570776
21880.0,819.2985001054163
21900.0,820.0437394335092
21920.0,821.4769385191537
21940.0,824.5871974304995
21960.0,830.112517144244
21980.0,838.2302791262388
22000.0,848.1744527540723
22020.0,857.8547273023754
22040.0,863.6391038412269
22060.0,860.478457127971
22080.0,842.514873781457
22100.0,804.2180256932972
22120.0,742.0145064810268
22140.0,656.168230492024
22160.0,552.3532315413985
22180.0,442.0082756728778
22200.0,340.4264622476039
22220.0,262.7444179110054
22240.0,220.29322618505643
22260.0,218.78878796265826
22280.0,257.8320049171352
22300.0,331.1183457908858
22320.0,427.329890179051
22340.0,531.9399965554818
22360.0,629.7238212515445
22380.0,707.4817641967796
22400.0,755.9454185753918
22420.0,770.261770079517
22440.0,749.6982789391958
22460.0,697.2854898331605
22480.0,619.640008166988
22500.0,526.6393594674788
22520.0,430.1713237569861
22540.0,341.4070541876357
22560.0,268.0048340086281
22580.0,213.2793704356743
22600.0,177.1896317469822
22620.0,158.1052175504975
22640.0,154.50245255055773
22660.0,166.0348972395257
22680.0,193.6979488909028
22700.0,239.06194613309367
22720.0,302.79800941386446
22740.0,382.98361919394733
22760.0,473.9566461852208
22780.0,566.7207801984166
22800.0,651.440596708836
22820.0,720.5604309982889
22840.0,770.4434967422874
22860.0,801.3295145989316
22880.0,816.3037329592418
22900.0,819.9131173579253
22920.0,816.9075823899058
22940.0,811.3583415897001
22960.0,806.1923184969555
22980.0,803.0745675038846
23000.0,802.5504423458103
23020.0,804.354505170907
23040.0,807.7772056120658
23060.0,811.9727867194566
23080.0,816.1760093414694
23100.0,819.8203631811994
23120.0,822.5521737237607
23140.0,824.1873642973645
23160.0,824.6726859544639
23180.0,824.0542084094562
23200.0,822.4603888455877
23220.0,820.1123284378094
23240.0,817.3190021176758
23260.0,814.4385047534486
23280.0,811.8073501995374
23300.0,809.6568362406621
23320.0,808.0554752699062
23340.0,806.906226632456
23360.0,806.0061487891141
23380.0,805.1250124451105
23400.0,804.0601386014486
23420.0,802.6705769498237
23440.0,800.8928785498398
23460.0,798.7353118076401
23480.0,796.2615284485178
23500.0,793.5803614808633
23520.0,790.8521522041895
23540.0,788.2856583227547
23560.0,786.1182326086142
23580.0,784.587140444105
23600.0,783.8868544512679
23620.0,784.1237021746441
23640.0,785.2789633547387
23660.0,787.1810804754657
23680.0,789.5189414377201
23700.0,791.9200247341009
23720.0,794.0457836748286
23740.0,795.6605935124214
23760.0,796.6647964013221
23780.0,797.1057804852227
23800.0,797.1640261751944
23820.0,797.0985858453294
23840.0,797.1716930760147
23860.0,797.5801863630979
23880.0,798.4322629181376
23900.0,799.7545746626045
23920.0,801.5023003398044
23940.0,803.582923450207
23960.0,805.893900732721
23980.0,808.3408001454981
24000.0,810.8321382934864
24020.0,813.2678298166799
24040.0,815.5418602180185
24060.0,817.5595125103039
24080.0,819.2529340607831
24100.0,820.5817672719935
24120.0,821.528592817215
24140.0,822.0920460767657
24160.0,822.2859502641288
24180.0,822.1482715218779
24200.0,821.7372086412266
24220.0,821.120780527294
24240.0,820.3776856800432
24260.0,819.6089567505242
24280.0,818.9450759258249
24300.0,818.5273168096883
24320.0,818.460515886044
24340.0,818.765245207625
24360.0,819.3610180609263
24380.0,820.0931185621473
24400.0,820.7777523655848
24420.0,821.2253506206368
24440.0,821.2513039124103
24460.0,820.7018322795471
24480.0,819.4812637474294
24500.0,817.5599053138163
24520.0,814.9620904289486
24540.0,811.7622838978776
24560.0,808.0960788699672
24580.0,804.1575111096031
24600.0,800.1787163614587
24620.0,796.4092958722097
24640.0,793.08190025825
24660.0,790.3627737602043
24680.0,788.3337012435255
24700.0,787.0059416299653
24720.0,786.3334427965623
24740.0,786.2212573617161
24760.0,786.5373759812826
24780.0,787.1245885827018
24800.0,787.8158069918993
24820.0,788.4618073247066
24840.0,788.9675439304017
24860.0,789.3084728771186
24880.0,789.5164924235511
24900.0,789.6560722728043
24920.0,789.8017563044621
24940.0,790.0184824112965
24960.0,790.3541569347061
24980.0,790.8418587110756
25000.0,791.4986828858661
25020.0,792.32174705216
25040.0,793.2807575295903
25060.0,794.3168967632098
25080.0,795.3530653571664
25100.0,796.3076093485099
25120.0,797.108409641293
25140.0,797.7175624201523
25160.0,798.1379614728966
25180.0,798.3939381689061
25200.0,798.5073838855069
25220.0,798.4908778147344
25240.0,798.3564997017595
25260.0,798.1304325640807
25280.0,797.8548680820804
25300.0,797.5819322740406
25320.0,797.3684378084716
25340.0,797.2708862114881
25360.0,797.334400386166
25380.0,797.5782169827565
25400.0,797.9923026229361
25420.0,798.5513041033657
25440.0,799.2351592508337
25460.0,800.0379113400884
25480.0,800.9674258887713
25500.0,802.0321435946216
25520.0,803.2309805700418
25540.0,804.5507745446504
25560.0,805.965507910398
25580.0,807.4449840961182
25600.0,808.9603064097172
25620.0,810.4850260821153
25640.0,812.0030632785772
25660.0,813.5095356881748
25680.0,814.9835177007342
25700.0,816.3641173834632
25720.0,817.5526823826182
25740.0,818.442736625139
25760.0,818.960286819766
25780.0,819.0871441657529
25800.0,818.8624717559245
25820.0,818.3752397931498
25840.0,817.7587522891755
25860.0,817.1845604020493
25880.0,816.8469295087091
25900.0,816.9348441796983
25920.0,817.59137830139
25940.0,818.8785257502201
25960.0,820.7595779259907
25980.0,823.1037097029154
26000.0,825.7098040822382
26020.0,828.328927304599
26040.0,830.6804657632289
26060.0,832.4793984072887
26080.0,833.467692190506
26100.0,833.4407116726088
26120.0,832.2846925409001
26140.0,830.0415036731341
26160.0,826.9787531145023
26180.0,823.6340444890902
26200.0,820.8095453819782
26220.0,819.5005647402902
26240.0,820.7318779346575
26260.0,825.3060081778349
26280.0,833.5001898030305
26300.0,844.7669269064465
26320.0,857.4613767480989
26340.0,868.607829491552
26360.0,873.8135338577616
26380.0,867.5281583982858
26400.0,843.8010427886526
26420.0,797.5791758968828
26440.0,726.4283945262762
26460.0,632.3212674391235
26480.0,522.7757946401313
26500.0,410.273153966706
26520.0,309.20334543401225
26540.0,232.0773574994576
26560.0,187.52511317350445
26580.0,179.92864989780793
26600.0,209.62664752389531
26620.0,273.04024217603353
26640.0,362.6496096333266
26660.0,467.33193454156356
26680.0,573.9204240316078
26700.0,670.1216542944978
26720.0,747.3429394136788
26740.0,801.890268224854
26760.0,834.5056768427276
26780.0,848.9878587770636
26800.0,850.5940939962559
26820.0,844.6684706964195
26840.0,835.7023446526837
26860.0,826.8727208258922
26880.0,819.9868471794746
26900.0,815.6995401540255
26920.0,813.8683524595618
26940.0,813.9346927755284
26960.0,815.233998053979
26980.0,817.1755646414308
27000.0,819.3074540230634
27020.0,821.3377878514527
27040.0,823.1402166104574
27060.0,824.717541407161
27080.0,826.1367843424626
27100.0,827.4554385896851
27120.0,828.6654916551158
27140.0,829.68756832858
27160.0,830.4073220490802
27180.0,830.7303612652183
27200.0,830.631906744124
27220.0,830.186166017467
27240.0,829.5561415789659
27260.0,828.9229094352979
27280.0,828.3925271179527
27300.0,827.9383119230531
27320.0,827.3988846486267
27340.0,826.5373131699853
27360.0,825.131858489377
27380.0,823.0528758835119
27400.0,820.3012316861614
27420.0,816.9982668192599
27440.0,813.3225318331439
27460.0,809.4295113205807
27480.0,805.3954804605114
27500.0,801.2182526192618
27520.0,796.8850494080983
27540.0,792.4502884803278
27560.0,788.073600887085
27580.0,784.0263434741805
27600.0,780.6682986298869
27620.0,778.3475747939142
27640.0,777.2627319560172
27660.0,777.4029990063793
27680.0,778.589168128191
27700.0,780.5426862868514
27720.0,782.9234245286804
27740.0,785.3434002152565
27760.0,787.4042924152885
27780.0,788.7723532269176
27800.0,789.2489169114942
27820.0,788.8002592710409
27840.0,787.5490023684072
27860.0,785.7672140241102
27880.0,783.8840600121937
27900.0,782.4829077161069
27920.0,782.280966046768
27940.0,784.0752718512765
27960.0,788.6022226653793
27980.0,796.2703350123722
28000.0,806.7888874858186
28020.0,818.7610173050235
28040.0,829.3624057524273
28060.0,834.27436341
28080.0,828.0346592896678
28100.0,804.9186119614449
28120.0,760.392610039551
28140.0,692.996869105114
28160.0,606.2103906243303
28180.0,509.54486426082167
28200.0,417.768145033105
28220.0,347.3350619525745
28240.0,311.5480216758828
28260.0,317.21787716729153
28280.0,363.3178688338378
28300.0,441.30845023365316
28320.0,537.2287355136234
28340.0,635.3885941226321
28360.0,722.4003334857462
28380.0,789.8939860953252
28400.0,835.0538103553752
28420.0,859.5722628927681
28440.0,867.927290835104
28460.0,865.6452050843691
28480.0,857.9443651082759
28500.0,848.9205760052489
28520.0,841.2456497277935
28540.0,836.245916251896
28560.0,834.1936875389941
28580.0,834.6701869385417
28600.0,836.9099809531448
28620.0,840.0825183976846
28640.0,843.4822994260296
28660.0,846.6162925926485
28680.0,849.2072542822941
28700.0,851.1470740344427
28720.0,852.4243898190889
28740.0,853.0630495094532
28760.0,853.0791220156603
28780.0,852.4653709135648
28800.0,851.207134849807
28820.0,849.3372333219713
28840.0,847.0394825616847
28860.0,844.7557639980712
28880.0,843.2218715150536
28900.0,843.3762720560793
28920.0,846.131477962968
28940.0,852.0354942942737
28960.0,860.8669246888552
28980.0,871.2297473288288
29000.0,880.2523908916955
29020.0,883.5177021703439
29040.0,875.3806109290363
29060.0,849.833843309853
29080.0,801.9746549405356
29100.0,729.9360625318093
29120.0,636.8682420272852
29140.0,532.2007515982889
29160.0,431.0560342877817
29180.0,350.8201895186222
29200.0,306.01936298001704
29220.0,304.4847429554683
29240.0,345.74314079433964
29260.0,421.30551919154266
29280.0,516.8530058889557
29300.0,616.1340902925649
29320.0,705.2517873440563
29340.0,775.4208486304436
29360.0,823.4286945040683
29380.0,850.5488517961924
29400.0,860.8505600910082
29420.0,859.5440374344968
29440.0,851.7163835771884
29460.0,841.5795617603915
29480.0,832.1650901010404
29500.0,825.3176849719715
29520.0,821.8499319714504
29540.0,821.7751593864438
29560.0,824.5620055108409
29580.0,829.3619479197912
29600.0,835.2151002300227
29620.0,841.2468956940127
29640.0,846.8089369778963
29660.0,851.5256489503478
29680.0,855.2618430012617
29700.0,858.033852639601
29720.0,859.9039104415637
29740.0,860.8850569896265
29760.0,860.9016863000185
29780.0,859.8556771680145
29800.0,857.7525565130267
29820.0,854.7734587143716
29840.0,851.2496668424807
29860.0,847.5943041885779
29880.0,844.2368877522407
29900.0,841.5516151289805
29920.0,839.7831591531467
29940.0,838.9940630583573
29960.0,839.0527297010109
29980.0,839.6834555870595
30000.0,840.5555823730331
30020.0,841.3823898550169
30040.0,841.9887851052197
30060.0,842.3123708818927
30080.0,842.3510663048676
30100.0,842.1053689760605
30120.0,841.5712462852546
30140.0,840.799695825488
30160.0,839.9422134431461
30180.0,839.2291181081782
30200.0,838.8958637859312
30220.0,839.0890785974328
30240.0,839.8006722494176
30260.0,840.8679389146195
30280.0,842.0367366353927
30300.0,843.0456091702948
30320.0,843.691095325816
30340.0,843.87295966895
30360.0,843.6129078216054
30380.0,843.0370082261488
30400.0,842.3328511569422
30420.0,841.6911815668334
30440.0,841.2366465259516
30460.0,840.9733113907093
30480.0,840.767086447647
30500.0,840.3795722551644
30520.0,839.5547831481717
30540.0,838.132389550948
30560.0,836.1451030534821
30580.0,833.8811898772234
30600.0,831.8961155766483
30620.0,830.9674838416367
30640.0,831.9912886806927
30660.0,835.8129238982631
30680.0,842.9744077943112
30700.0,853.3914320351856
30720.0,866.0037217520196
30740.0,878.4619685084311
30760.0,886.9768510921967
30780.0,886.4870038957754
30800.0,871.2874022013702
30820.0,836.2196905044481
30840.0,778.3802453034939
30860.0,699.0523959551713
30880.0,605.2770828639161
30900.0,510.14498176980743
30920.0,430.64160874213786
30940.0,382.7297515732964
30960.0,376.1805262915228
30980.0,411.8186168091291
31000.0,481.54944074370695
31020.0,570.9588085130188
31040.0,663.7894548073916
31060.0,746.4757482954344
31080.0,810.6914356511085
31100.0,853.6216052829895
31120.0,876.8169290511454
31140.0,884.4917642627424
31160.0,881.8595392970598
31180.0,873.8574266211232
31200.0,864.3816194352472
31220.0,856.0022352243435
31240.0,850.0253392803291
31260.0,846.7543104843768
31280.0,845.8344374083092
31300.0,846.5914797608136
31320.0,848.3023766511791
31340.0,850.3644689957061
31360.0,852.364430923299
31380.0,854.0815254436668
31400.0,855.462566037545
31420.0,856.5766432028255
31440.0,857.55543731873
31460.0,858.5374315781808
31480.0,859.6327268708649
31500.0,860.91337344525
31520.0,862.4116764514638
31540.0,864.1178856693721
31560.0,865.9783957553
31580.0,867.902426049548
31600.0,869.777326684634
31620.0,871.4942632734504
31640.0,872.9683887370581
31660.0,874.138623507762
31680.0,874.9488956304689
31700.0,875.3377583395613
31720.0,875.2488336911043
31740.0,874.6567654904524
31760.0,873.5835333630133
31780.0,872.0969173426813
31800.0,870.3123438726294
31820.0,868.3947575392409
31840.0,866.5336033349183
31860.0,864.8737598938112
31880.0,863.4546400072377
31900.0,862.2070491764098
31920.0,860.9981947635309
31940.0,859.6841621257836
31960.0,858.1579133154889
31980.0,856.3841182848477
32000.0,854.4076792729687
32020.0,852.3394048609559
32040.0,850.3250034371729
32060.0,848.5154589087548
32080.0,847.0488503445873
32100.0,846.0349824072612
32120.0,845.5364272224963
32140.0,845.5364718524409
32160.0,845.915818771703
32180.0,846.4649614508062
32200.0,846.9286576696628
32220.0,847.0570100201849
32240.0,846.6400504711677
32260.0,845.5407509733017
32280.0,843.7333014741758
32300.0,841.3174572643715
32320.0,838.4983410426923
32340.0,835.5500499707481
32360.0,832.7686506063316
32380.0,830.41813614841
32400.0,828.688388729166
32420.0,827.6787360946086
32440.0,827.3905503695329
32460.0,827.7374299251129
32480.0,828.5801261725879
32500.0,829.7621783202188
32520.0,831.1227590153534
32540.0,832.5025297560142
32560.0,833.7665234194517
32580.0,834.8274774892523
32600.0,835.6488630821083
32620.0,836.2388246997492
32640.0,836.6440158944739
32660.0,836.941510578297
32680.0,837.226336957738
32700.0,837.5861567127025
32720.0,838.070969905514
32740.0,838.6760228087987
32760.0,839.3491876295154
32780.0,840.000009640375
32800.0,840.5027367778528
32820.0,840.708874044265
32840.0,840.4768904915747
32860.0,839.7240149981255
32880.0,838.4895546715843
32900.0,836.9935014461064
32920.0,835.674729773785
32940.0,835.1910622848278
32960.0,836.3373187762654
32980.0,839.8528465418691
33000.0,846.1185578095483
33020.0,854.7656623725248
33040.0,864.2682674294616
33060.0,871.6430061803879
33080.0,872.4056911364639
33100.0,860.9417163036408
33120.0,831.4167170641351
33140.0,779.2618102458797
33160.0,703.0484004594246
33180.0,606.2564168498601
33200.0,498.094422206391
33220.0,392.24491413154675
33240.0,303.2572684087619
33260.0,242.9645349728111
33280.0,218.7784665527603
33300.0,233.27353243764156
33320.0,284.2108233732928
33340.0,364.68958459047974
33360.0,463.70980147592354
33380.0,567.7986333405083
33400.0,663.8795856636001
33420.0,742.327178155236
33440.0,798.5384225525065
33460.0,832.6549600878043
33480.0,848.1807838012168
33500.0,850.2854193509387
33520.0,844.3315126743767
33540.0,834.8945099428162
33560.0,825.3068286822369
33580.0,817.6137555934768
33600.0,812.7741813876363
33620.0,810.9411532436756
33640.0,811.7185317584119
33660.0,814.3905456685825
33680.0,818.1280677528223
33700.0,822.1529741028207
33720.0,825.8590312512417
33740.0,828.868475024821
33760.0,831.0034404807753
33780.0,832.2196092272412
33800.0,832.5587523545303
33820.0,832.1232500605041
33840.0,831.0484417455725
33860.0,829.4740135827722
33880.0,827.5379291312504
33900.0,825.385404687309
33920.0,823.1683262503378
33940.0,821.036635225574
33960.0,819.1209651115491
33980.0,817.5062407538841
34000.0,816.203241848841
34020.0,815.1359478495303
34040.0,814.1542275602931
34060.0,813.070893143606
34080.0,811.7206000669919
34100.0,810.0153561769855
34120.0,807.9648706825316
34140.0,805.6518442034127
34160.0,803.1926085015714
34180.0,800.7101649951215
34200.0,798.3165710887836
34220.0,796.0847422248951
34240.0,794.0157846611887
34260.0,792.0449925544774
34280.0,790.0917297467031
34300.0,788.1101551504769
34320.0,786.1123354314986
34340.0,784.1650143555787
34360.0,782.3665220755928
34380.0,780.8176381102724
34400.0,779.6060821206842
34420.0,778.7939730470176
34440.0,778.3912497639582
34460.0,778.343910334939
34480.0,778.5420729900812
34500.0,778.8474561835399
34520.0,779.1313588391272
34540.0,779.2970981175564
34560.0,779.2884361762276
34580.0,779.0977220568446
34600.0,778.7774507556827
34620.0,778.4353362360523
34640.0,778.2048327537806
34660.0,778.2040395586414
34680.0,778.4910613552372
34700.0,779.0421345001454
34720.0,779.7691534104144
34740.0,780.5545696489211
34760.0,781.2801904877361
34780.0,781.8470541921891
34800.0,782.1980740195781
34820.0,782.3321800100365
34840.0,782.290280188397
34860.0,782.1202663592487
34880.0,781.8551831237137
34900.0,781.5149225603084
34920.0,781.114001485701
34940.0,780.6576256511221
34960.0,780.1250642305047
34980.0,779.4655803821737
35000.0,778.6242462045993
35020.0,777.5841488102376
35040.0,776.3944356492982
35060.0,775.1699960222029
35080.0,774.0584291575063
35100.0,773.1943198447269
35120.0,772.6586885256453
35140.0,772.4548444849834
