time_in_ms,pupilSize_clean
20600.0,2130.475255920356
20620.0,2133.578991803235
20640.0,2137.1070781608387
20660.0,2140.6879588473994
20680.0,2143.9489853311034
20700.0,2146.578013076188
20720.0,2148.371980919652
20740.0,2149.2864841216538
20760.0,2149.4434523498976
20780.0,2149.06077932163
20800.0,2148.367164699594
20820.0,2147.5570170784677
20840.0,2146.7522505570378
20860.0,2145.9813911060382
20880.0,2145.201074687886
20900.0,2144.3390426161595
20920.0,2143.3391285358452
20940.0,2142.198510957997
20960.0,2140.973933248347
20980.0,2139.755112905061
21000.0,2138.6249783248613
21020.0,2137.615093974195
21040.0,2136.6842532050746
21060.0,2135.7311117715135
21080.0,2134.6080966885065
21100.0,2133.159113005123
21120.0,2131.276838230224
21140.0,2128.9337766445706
21160.0,2126.192459287403
21180.0,2123.1996818608636
21200.0,2120.143750413502
21220.0,2117.2023357597436
21240.0,2114.490619436773
21260.0,2112.045405118284
21280.0,2109.867084612783
21300.0,2107.974028434552
21320.0,2106.4276380756983
21340.0,2105.3011705108584
21360.0,2104.6032871765374
21380.0,2104.2427208607814
21400.0,2104.0709413210375
21420.0,2103.950296487472
21440.0,2103.7965583318287
21460.0,2103.59353187225
21480.0,2103.374383568823
21500.0,2103.1734609163404
21520.0,2102.9642883394326
21540.0,2102.6316721853545
21560.0,2102.021524293631
21580.0,2101.017752504504
21600.0,2099.5854643559987
21620.0,2097.7715510835114
21640.0,2095.6927300860925
21660.0,2093.5162466583165
21680.0,2091.4325759299686
21700.0,2089.6331016305535
21720.0,2088.2910607831354
21740.0,2087.5426114963493
21760.0,2087.4464502306755
21780.0,2087.9363685399467
21800.0,2088.8427040469237
21820.0,2089.9799692239385
21840.0,2091.198543051098
21860.0,2092.37225885198
21880.0,2093.3650250970504
21900.0,2094.0235202956665
21920.0,2094.205307848652
21940.0,2093.8363432333126
21960.0,2092.9623325151115
21980.0,2091.754851827879
22000.0,2090.4465839167597
22020.0,2089.244568567189
22040.0,2088.273383080246
22060.0,2087.565510123636
22080.0,2087.058783420124
22100.0,2086.582249187354
22120.0,2085.903439683186
22140.0,2084.8316977313143
22160.0,2083.298609488259
22180.0,2081.389217687985
22200.0,2079.3243920539276
22220.0,2077.374129074603
22240.0,2075.7632899762457
22260.0,2074.6395062417982
22280.0,2074.0748930554405
22300.0,2074.062664144966
22320.0,2074.5047892797143
22340.0,2075.2131231516646
22360.0,2075.964471205659
22380.0,2076.571058532273
22400.0,2076.923509429572
22420.0,2077.000185386913
22440.0,2076.8442123704062
22460.0,2076.530306503998
22480.0,2076.136044865235
22500.0,2075.7328713023608
22520.0,2075.369536859787
22540.0,2075.0375295270183
22560.0,2074.672898257708
22580.0,2074.182999260752
22600.0,2073.4831679115714
22620.0,2072.521751502778
22640.0,2071.281780457739
22660.0,2069.7889141334404
22680.0,2068.1392395722405
22700.0,2066.494014534128
22720.0,2065.0258812502334
22740.0,2063.853631054398
22760.0,2063.028702907238
22780.0,2062.5805051032576
22800.0,2062.5673808225565
22820.0,2063.0590366764472
22840.0,2064.082959074377
22860.0,2065.602453080121
22880.0,2067.49399019938
22900.0,2069.5220361725505
22920.0,2071.337052135188
22940.0,2072.50635701891
22960.0,2072.595065989975
22980.0,2071.276951162904
23000.0,2068.416874874879
23020.0,2064.099961489789
23040.0,2058.607261649019
23060.0,2052.3918882214957
23080.0,2046.0363872117305
23100.0,2040.10607162058
23120.0,2034.9686694935085
23140.0,2030.748897972855
23160.0,2027.4216728752458
23180.0,2024.917668852721
23200.0,2023.1692446596978
23220.0,2022.0846527334918
23240.0,2021.516857536591
23260.0,2021.3041794625472
23280.0,2021.3495405605067
23300.0,2021.6732807165786
23320.0,2022.4108185158698
23340.0,2023.755393070045
23360.0,2025.865173247582
23380.0,2028.7727313474202
23400.0,2032.3273807185283
23420.0,2036.204177323547
23440.0,2039.9919292080172
23460.0,2043.3139975085196
23480.0,2045.9407512397374
23500.0,2047.8755422997015
23520.0,2049.38515990397
23540.0,2050.9318832461645
23560.0,2053.073461508386
23580.0,2056.354197094305
23600.0,2061.164700634062
23620.0,2067.5877756299446
23640.0,2075.2328090778988
23660.0,2083.089527128798
23680.0,2089.404472590608
23700.0,2091.6112393369003
23720.0,2086.492364905991
23740.0,2070.681880712374
23760.0,2041.5016823347207
23780.0,1998.0523613557748
23800.0,1942.374302419761
23820.0,1880.2482780479568
23840.0,1820.8981904632615
23860.0,1774.7820255015642
23880.0,1749.9823406233086
23900.0,1749.813228711757
23920.0,1772.6336425401776
23940.0,1813.0000108458898
23960.0,1863.3284203674714
23980.0,1915.5862445362422
24000.0,1962.804269261581
24020.0,2000.2799580359726
24040.0,2026.1462123783901
24060.0,2041.0802392572077
24080.0,2047.4355191207883
24100.0,2048.2681197352435
24120.0,2046.5367477908653
24140.0,2044.5483710859583
24160.0,2043.7031371676755
24180.0,2044.5172342048984
24200.0,2046.7942797685962
24220.0,2049.872285200446
24240.0,2052.8827768049073
24260.0,2055.00645061703
24280.0,2055.6999789933207
24300.0,2054.77966593341
24320.0,2052.3684573599294
24340.0,2048.8241782375285
24360.0,2044.6638639255211
24380.0,2040.4618973324898
24400.0,2036.722868868163
24420.0,2033.7708354635943
24440.0,2031.7178141076274
24460.0,2030.4963514906208
24480.0,2029.8816663156108
24500.0,2029.5177611660008
24520.0,2029.0194555133235
24540.0,2028.0894740763956
24560.0,2026.5861734504076
24580.0,2024.5449476598005
24600.0,2022.15008683691
24620.0,2019.6683723324918
24640.0,2017.383960132204
24660.0,2015.511862394536
24680.0,2014.1308840172292
24700.0,2013.1749027107394
24720.0,2012.469335336118
24740.0,2011.7892094381064
24760.0,2010.9305095565105
24780.0,2009.7796395499795
24800.0,2008.3363595902997
24820.0,2006.6833094862025
24840.0,2004.9387236241826
24860.0,2003.2345781097342
24880.0,2001.699080961504
24900.0,2000.430226224802
24920.0,1999.5050384727888
24940.0,1999.0252915186968
24960.0,1999.1384422159215
24980.0,1999.978774093125
25000.0,2001.5706514853384
25020.0,2003.7867944180794
25040.0,2006.3998491325826
25060.0,2009.1890971777761
25080.0,2012.0008597500685
25100.0,2014.7671550348327
25120.0,2017.5219878568892
25140.0,2020.3921853806696
25160.0,2023.539756030414
25180.0,2027.0791637033708
25200.0,2031.035719396415
25220.0,2035.3593034966077
25240.0,2039.930718006492
25260.0,2044.558696328886
25280.0,2048.9848882166766
25300.0,2052.9069214790443
25320.0,2056.0464117649894
25340.0,2058.232649435772
25360.0,2059.4445800521435
25380.0,2059.8033019054114
25400.0,2059.5284229396757
25420.0,2058.8862408616887
25440.0,2058.1242968596557
25460.0,2057.392187330398
25480.0,2056.717304589907
25500.0,2056.046020621965
25520.0,2055.2932676190494
25540.0,2054.3801433196036
25560.0,2053.2711011477013
25580.0,2052.0310957887727
25600.0,2050.899964723936
25620.0,2050.3496407254074
25640.0,2051.125198457059
25660.0,2054.215580329014
25680.0,2060.7065578187644
25700.0,2071.4571473535107
25720.0,2086.5636000630375
25740.0,2104.735835047858
25760.0,2122.762079357207
25780.0,2135.2348745719705
25800.0,2134.769852211849
25820.0,2112.931374147455
25840.0,2061.9747703489643
25860.0,1977.3130760637182
25880.0,1860.326579448169
25900.0,1720.6810109072976
25920.0,1576.7314339928737
25940.0,1452.217954039655
25960.0,1369.0653610797074
25980.0,1340.847776267526
26000.0,1370.51022501939
26020.0,1451.2652729793067
26040.0,1568.9791906050848
26060.0,1705.199173462634
26080.0,1840.7248349559645
26100.0,1959.5570908270317
26120.0,2051.7736025138356
26140.0,2114.1539110490526
26160.0,2148.962027936487
26180.0,2161.8804946136024
26200.0,2159.942056597336
26220.0,2149.911471839361
26240.0,2137.2812226681967
26260.0,2125.8023848905473
26280.0,2117.412992142169
26300.0,2112.5350684633877
26320.0,2110.622557241914
26340.0,2110.713085505292
26360.0,2111.8285602732954
26380.0,2113.196963706793
26400.0,2114.3520158003676
26420.0,2115.126549935572
26440.0,2115.551376639961
26460.0,2115.7197341957867
26480.0,2115.7006312757067
26500.0,2115.490618703125
26520.0,2115.0055075223063
26540.0,2114.11424117958
26560.0,2112.7140445109962
26580.0,2110.7931164656084
26600.0,2108.4202252720925
26620.0,2105.6895286479435
26640.0,2102.6812412246913
26660.0,2099.4538815867645
26680.0,2096.0659330549556
26700.0,2092.6095777088694
26720.0,2089.2345554467697
26740.0,2086.136979889679
26760.0,2083.490438879141
26780.0,2081.3744517448954
26800.0,2079.749594330075
26820.0,2078.487823220592
26840.0,2077.44148119664
26860.0,2076.5138622704358
26880.0,2075.6704028659656
26900.0,2074.9060885594636
26920.0,2074.226838594357
26940.0,2073.6387694444875
26960.0,2073.1518241145686
26980.0,2072.8071954478232
27000.0,2072.692965545242
27020.0,2072.9255934386147
27040.0,2073.6022242759045
27060.0,2074.733432278569
27080.0,2076.2085741630362
27100.0,2077.8126426717445
27120.0,2079.300165059888
27140.0,2080.493993734019
27160.0,2081.358716265342
27180.0,2082.006755256031
27200.0,2082.638944694139
27220.0,2083.4394448888133
27240.0,2084.466937283034
27260.0,2085.6376146813386
27280.0,2086.793081428614
27300.0,2087.7713738533757
27320.0,2088.4382875552064
27340.0,2088.703026163264
27360.0,2088.5537031719878
27380.0,2088.080424086221
27400.0,2087.4557194776216
27420.0,2086.885350243363
27440.0,2086.546400021389
27460.0,2086.538022200494
27480.0,2086.88721510993
27500.0,2087.5836579302872
27520.0,2088.6060686292926
27540.0,2089.917292481088
27560.0,2091.445013367803
27580.0,2093.0896197020124
27600.0,2094.7559693342205
27620.0,2096.381255351507
27640.0,2097.9543205102154
27660.0,2099.5104808619876
27680.0,2101.0869434583356
27700.0,2102.6559538652086
27720.0,2104.089974040662
27740.0,2105.201481001556
27760.0,2105.813134378105
27780.0,2105.818165075377
27800.0,2105.2199566452273
27820.0,2104.149204759044
27840.0,2102.829189640966
27860.0,2101.518745953238
27880.0,2100.4768178461927
27900.0,2099.923372236933
27920.0,2099.9934321179635
27940.0,2100.7156161900884
27960.0,2102.033437232748
27980.0,2103.8316023969724
28000.0,2105.9511434304577
28020.0,2108.209709978965
28040.0,2110.441653099225
28060.0,2112.5309261753637
28080.0,2114.435620485225
28100.0,2116.1909803887615
28120.0,2117.8829741887134
28140.0,2119.590347550258
28160.0,2121.320979652097
28180.0,2122.9867371658665
28200.0,2124.4134447213523
28220.0,2125.393639525936
28240.0,2125.7550810252324
28260.0,2125.4613089506574
28280.0,2124.744055231792
28300.0,2124.207534361266
28320.0,2124.7971360875554
28340.0,2127.5891922129313
28360.0,2133.4427154483974
28380.0,2142.5436142802037
28400.0,2153.936917612628
28420.0,2165.1539636128446
28440.0,2172.0791640834154
28460.0,2169.2219345753033
28480.0,2150.536060787902
28500.0,2110.8240926873377
28520.0,2047.5761870015517
28540.0,1962.8740548381022
28560.0,1864.6551167511286
28580.0,1766.3173565092202
28600.0,1683.7132435345752
28620.0,1630.5989138477278
28640.0,1615.447341539667
28660.0,1640.2359425422887
28680.0,1700.44970752373
28700.0,1785.9369530754661
28720.0,1882.8501560095215
28740.0,1976.955845130108
28760.0,2057.1185863318306
28780.0,2117.1865114110547
28800.0,2156.0215139272
28820.0,2176.2842711581425
28840.0,2182.7160012226223
28860.0,2180.524196886886
28880.0,2174.2191403740353
28900.0,2167.0169470891315
28920.0,2160.7359067597545
28940.0,2156.006716497144
28960.0,2152.628288619024
28980.0,2149.9677736770436
29000.0,2147.31564823003
29020.0,2144.1054842189596
29040.0,2140.006363728729
29060.0,2134.9279117114856
29080.0,2128.9832630533665
29100.0,2122.412906476514
29120.0,2115.484724156401
29140.0,2108.409360464941
29160.0,2101.2855413099073
29180.0,2094.101751737739
29200.0,2086.7926295101292
29220.0,2079.294559581103
29240.0,2071.5613731902617
29260.0,2063.569330160036
29280.0,2055.341511916341
29300.0,2046.9586907515973
29320.0,2038.5476205161413
29340.0,2030.2625326724985
29360.0,2022.2825250367587
29380.0,2014.8115699293871
29400.0,2008.0506788062896
29420.0,2002.161528164634
29440.0,1997.2341062470398
29460.0,1993.2384958032767
29480.0,1990.0057134347867
29500.0,1987.2810627990282
29520.0,1984.8275150243367
29540.0,1982.5208888076636
29560.0,1980.3747713097423
29580.0,1978.492186835779
29600.0,1977.0034293417193
29620.0,1976.0424268961
29640.0,1975.7263159386323
29660.0,1976.142152361706
29680.0,1977.3387677960625
29700.0,1979.3125490117818
29720.0,1982.0000180919833
29740.0,1985.2877680711313
29760.0,1989.0468843291474
29780.0,1993.1698718802186
29800.0,1997.5978671322955
29820.0,2002.3064965880574
29840.0,2007.2464309375628
29860.0,2012.3069496932076
29880.0,2017.3558825042087
29900.0,2022.309525601293
29920.0,2027.144328157487
29940.0,2031.8637783358645
29960.0,2036.4613499417708
29980.0,2040.9057425503925
30000.0,2045.139369222024
30020.0,2049.0616804506453
30040.0,2052.560250742126
30060.0,2055.581682635729
30080.0,2058.177327436862
30100.0,2060.5117865923444
30120.0,2062.824380910552
30140.0,2065.3420716651754
30160.0,2068.185153280745
30180.0,2071.334639397374
30200.0,2074.6791278948135
30220.0,2078.0751889969883
30240.0,2081.376213955068
30260.0,2084.438618676223
30280.0,2087.1244549803682
30300.0,2089.3179915078044
30320.0,2090.9386986205795
30340.0,2091.959902631331
30360.0,2092.4319734436895
30380.0,2092.473369491376
30400.0,2092.233141221907
30420.0,2091.87804831359
30440.0,2091.566134594433
30460.0,2091.4049954723405
30480.0,2091.4367825330646
30500.0,2091.6237768497676
30520.0,2091.840553903586
30540.0,2091.9113296832684
30560.0,2091.681373998824
30580.0,2091.0722602943624
30600.0,2090.125587952999
30620.0,2089.0101158093366
30640.0,2087.963192989043
30660.0,2087.2239014470933
30680.0,2086.9985263782028
30700.0,2087.4188543545415
30720.0,2088.501593961041
30740.0,2090.1547032581384
30760.0,2092.1952372030455
30780.0,2094.374130462068
30800.0,2096.4440731523046
30820.0,2098.2221570437137
30840.0,2099.604713949349
30860.0,2100.55545682743
30880.0,2101.096285628536
30900.0,2101.2917657268717
30920.0,2101.224790258166
30940.0,2100.9931111770684
30960.0,2100.6932707643655
30980.0,2100.365303527549
31000.0,2099.934714568187
31020.0,2099.208805198415
31040.0,2097.9358338936245
31060.0,2095.877159399021
31080.0,2092.8842897371774
31100.0,2088.955289281436
31120.0,2084.243767799352
31140.0,2079.020527832498
31160.0,2073.613040764758
31180.0,2068.3427775552395
31200.0,2063.475624373423
31220.0,2059.1860580982902
31240.0,2055.5299224039886
31260.0,2052.4512318815855
31280.0,2049.8052171866084
31300.0,2047.3988596385134
31320.0,2045.0538461161243
31340.0,2042.6698116472435
31360.0,2040.2526558925158
31380.0,2037.892352802091
31400.0,2035.7246467760638
31420.0,2033.872326451141
31440.0,2032.4047158065466
31460.0,2031.355704806064
31480.0,2030.7345984036408
31500.0,2030.5249046228341
31520.0,2030.6993718376973
31540.0,2031.2397887181749
31560.0,2032.1237320924363
31580.0,2033.3126452066874
31600.0,2034.7877716821197
31620.0,2036.5653010204328
31640.0,2038.686238766426
31660.0,2041.193470459075
31680.0,2044.0776836717196
31700.0,2047.2356859664978
31720.0,2050.497343822568
31740.0,2053.7018441485297
31760.0,2056.7531864062953
31780.0,2059.6178116024753
31800.0,2062.2919507945367
31820.0,2064.78196683801
31840.0,2067.1027974669714
31860.0,2069.283250609274
31880.0,2071.3818615864325
31900.0,2073.4953568818323
31920.0,2075.7198441239034
31940.0,2078.0995559970697
31960.0,2080.6222686821257
31980.0,2083.2433665688773
32000.0,2085.89558855146
32020.0,2088.481586692041
32040.0,2090.8643310769503
32060.0,2092.885352178261
32080.0,2094.4252659931713
32100.0,2095.4641439975026
32120.0,2096.0885824367515
32140.0,2096.4424989431504
32160.0,2096.671941853247
32180.0,2096.8961141834416
32200.0,2097.2008748877574
32220.0,2097.629203081738
32240.0,2098.183425516937
32260.0,2098.843750703052
32280.0,2099.593262642988
32300.0,2100.4200096721024
32320.0,2101.2934623003057
32340.0,2102.162259962446
32360.0,2102.970467992459
32380.0,2103.68155854992
32400.0,2104.300861402104
32420.0,2104.878470685764
32440.0,2105.4994869146585
32460.0,2106.2533524118544
32480.0,2107.196399223094
32500.0,2108.341670283255
32520.0,2109.677875369972
32540.0,2111.194620931526
32560.0,2112.872144508302
32580.0,2114.6255637466
32600.0,2116.2736847393235
32620.0,2117.572748008532
32640.0,2118.2793337042444
32660.0,2118.193991593521
32680.0,2117.195447951476
32700.0,2115.28090082278
32720.0,2112.59296866428
32740.0,2109.4114488847663
32760.0,2106.1128247628963
32780.0,2103.109366829186
32800.0,2100.768983747307
32820.0,2099.322504274805
32840.0,2098.815627902889
32860.0,2099.115173112826
32880.0,2099.932005818168
32900.0,2100.893354701951
32920.0,2101.6619315924786
32940.0,2102.020545408249
32960.0,2101.8892212943665
32980.0,2101.3169796370566
33000.0,2100.454939643455
33020.0,2099.498780906833
33040.0,2098.62265576106
33060.0,2097.924685871697
33080.0,2097.401154254444
33100.0,2096.975328801822
33120.0,2096.5839049986234
33140.0,2096.2392426342494
33160.0,2096.0151430522747
33180.0,2095.9846201154833
33200.0,2096.1608954370563
33220.0,2096.4850970342586
33240.0,2096.8366975518247
33260.0,2097.04347526541
33280.0,2096.915299787065
33300.0,2096.2971875471208
33320.0,2095.120526806412
33340.0,2093.4207492114942
33360.0,2091.2972033017786
33380.0,2088.8869355382712
33400.0,2086.361497384366
33420.0,2083.9105857224167
33440.0,2081.713714745099
33460.0,2079.937759983921
33480.0,2078.7174520299313
33500.0,2078.1169635317756
33520.0,2078.1285042817717
33540.0,2078.7079152792558
33560.0,2079.790776847052
33580.0,2081.292713585531
33600.0,2083.105042467564
33620.0,2085.092696068742
33640.0,2087.1271735256605
33660.0,2089.138269719737
33680.0,2091.128670109464
33700.0,2093.1297986622226
33720.0,2095.135153848938
33740.0,2097.0858844114946
33760.0,2098.919929225281
33780.0,2100.629083233035
33800.0,2102.2641123998187
33820.0,2103.8735023166305
33840.0,2105.450094910131
33860.0,2106.9284164260707
33880.0,2108.226643795578
33900.0,2109.312034005438
33920.0,2110.2328252238426
33940.0,2111.124339921533
33960.0,2112.2158125387577
33980.0,2113.7998505393393
34000.0,2116.1107922081055
34020.0,2119.182822500375
34040.0,2122.80080573583
34060.0,2126.583606885585
34080.0,2130.128524358011
34100.0,2133.112434354628
34120.0,2135.3163749375435
34140.0,2136.612819530251
34160.0,2136.945136303976
34180.0,2136.323380536086
34200.0,2134.8463181341135
34220.0,2132.7828778031576
34240.0,2130.66945656729
34260.0,2129.340001455544
34280.0,2129.84068407058
34300.0,2133.2126341475364
