time_in_ms,pupilSize_clean
21360.0,6234.063121974862
21380.0,6245.349116436359
21400.0,6268.287364758067
21420.0,6297.137483539834
21440.0,6326.13156317249
21460.0,6350.386741007072
21480.0,6366.4928127320845
21500.0,6372.847896162654
21520.0,6369.753879301883
21540.0,6359.257161449357
21560.0,6344.706358600447
21580.0,6329.992896169055
21600.0,6318.485369460967
21620.0,6311.741842237806
21640.0,6308.1927601047355
21660.0,6302.132690229901
21680.0,6283.430217558638
21700.0,6238.344193934119
21720.0,6151.754787379456
21740.0,6010.871616543786
21760.0,5809.9744655037985
21780.0,5555.026816946718
21800.0,5266.076732414264
21820.0,4974.534179765387
21840.0,4714.78130187032
21860.0,4516.567686421076
21880.0,4402.210603106329
21900.0,4386.406622943292
21920.0,4476.024273035977
21940.0,4668.534516401717
21960.0,4949.2950142855025
21980.0,5289.565976659772
22000.0,5648.514016513115
22020.0,5980.92208759251
22040.0,6245.975076318595
22060.0,6411.457541012054
22080.0,6453.841373639181
22100.0,6357.809408090538
22120.0,6117.893059172472
22140.0,5742.86373675108
22160.0,5261.128604769658
22180.0,4722.966246169931
22200.0,4193.607942352219
22220.0,3736.1231240646475
22240.0,3397.269610399634
22260.0,3204.4851327708866
22280.0,3169.4671861186634
22300.0,3292.671251126498
22320.0,3565.27135810283
22340.0,3967.6281669046293
22360.0,4465.826255955289
22380.0,5010.206633849215
22400.0,5541.383349365268
22420.0,6005.262528105026
22440.0,6367.899490346091
22460.0,6621.016153978491
22480.0,6777.642768208219
22500.0,6862.2304545239185
22520.0,6899.687283557776
22540.0,6906.263251533101
22560.0,6884.084068397114
22580.0,6820.210990507486
22600.0,6690.398154978335
22620.0,6467.19573815779
22640.0,6131.25831315534
22660.0,5683.544243559763
22680.0,5154.618359988968
22700.0,4605.373623256398
22720.0,4113.436473597363
22740.0,3751.173769213915
22760.0,3570.482335839474
22780.0,3596.716749784065
22800.0,3827.109008780434
22820.0,4230.9855930951
22840.0,4752.30599625042
22860.0,5318.024564091557
22880.0,5854.74595714095
22900.0,6306.285734473136
22920.0,6641.50380604019
22940.0,6850.978487868519
22960.0,6937.688933969528
22980.0,6907.449289202945
23000.0,6763.097149609161
23020.0,6504.393531355105
23040.0,6133.542651762817
23060.0,5664.229335715013
23080.0,5130.101813153506
23100.0,4586.667607684157
23120.0,4100.729110769952
23140.0,3732.762612825683
23160.0,3525.9494505401685
23180.0,3503.1185298830374
23200.0,3666.6580102990547
23220.0,3998.2762192084656
23240.0,4458.374528826707
23260.0,4987.714657716691
23280.0,5516.145399765295
23300.0,5979.409396191082
23320.0,6334.864485448406
23340.0,6567.464845793441
23360.0,6686.098429236862
23380.0,6715.028819266228
23400.0,6684.751190251323
23420.0,6624.744986761189
23440.0,6559.029042310741
23460.0,6504.1625487457895
23480.0,6468.981970167983
23500.0,6455.585821201706
23520.0,6461.133394235422
23540.0,6479.883213150144
23560.0,6505.014070446937
23580.0,6530.008322938757
23600.0,6549.539867063444
23620.0,6559.93718470296
23640.0,6559.2848616028405
23660.0,6547.271057129273
23680.0,6524.905217595699
23700.0,6494.162541223633
23720.0,6457.560358119686
23740.0,6417.709745424212
23760.0,6376.917069536671
23780.0,6336.892020659604
23800.0,6298.60138810665
23820.0,6262.333985719897
23840.0,6227.989482372041
23860.0,6195.571648911707
23880.0,6165.813326127425
23900.0,6140.650340191398
23920.0,6123.193036447845
23940.0,6117.0509561212675
23960.0,6125.080952642659
23980.0,6147.710737574594
24000.0,6181.085740001081
24020.0,6215.450517832085
24040.0,6234.356345247024
24060.0,6215.399983762365
24080.0,6133.108158203623
24100.0,5964.2502222015955
24120.0,5695.191432955973
24140.0,5329.8849879547715
24160.0,4895.819784569211
24180.0,4443.776885539228
24200.0,4037.191113312253
24220.0,3735.249626158586
24240.0,3580.945017461897
24260.0,3595.794609785531
24280.0,3777.867211852978
24300.0,4101.438814377811
24320.0,4519.227847204815
24340.0,4970.409994664429
24360.0,5395.238396357034
24380.0,5748.098122195739
24400.0,6001.427841096808
24420.0,6141.936696861466
24440.0,6164.288867153967
24460.0,6066.558285640665
24480.0,5849.815336123558
24500.0,5522.15928224227
24520.0,5105.47404560872
24540.0,4641.117602467221
24560.0,4188.810440612151
24580.0,3814.3174002616456
24600.0,3573.0073900805464
24620.0,3500.2890600701103
24640.0,3608.5330372589133
24660.0,3886.654882311075
24680.0,4300.79377591031
24700.0,4797.343807693891
24720.0,5311.849418051803
24740.0,5784.651939883303
24760.0,6175.1265552431305
24780.0,6466.422657182031
24800.0,6660.760070298794
24820.0,6769.820433434344
24840.0,6804.92869763543
24860.0,6770.290376026851
24880.0,6660.969729951583
24900.0,6465.992727508199
24920.0,6175.805732484028
24940.0,5792.098951886966
24960.0,5336.469437899372
24980.0,4852.637563664811
25000.0,4397.183975613036
25020.0,4024.1607864843536
25040.0,3775.6539293193046
25060.0,3679.195355982134
25080.0,3747.5405475263224
25100.0,3977.7182930130634
25120.0,4348.650839791744
25140.0,4819.238949987563
25160.0,5331.24172480501
25180.0,5820.951572688382
25200.0,6235.330710168076
25220.0,6543.118588112156
25240.0,6737.228265204352
25260.0,6830.138648494559
25280.0,6846.013140356576
25300.0,6812.794346604608
25320.0,6756.2906124506
25340.0,6696.9142151166325
25360.0,6648.7291956466925
25380.0,6620.075977545333
25400.0,6614.9013120556165
25420.0,6634.0025772368635
25440.0,6675.642330259197
25460.0,6735.302683971067
25480.0,6804.61734938888
25500.0,6869.909781371464
25520.0,6911.114820640154
25540.0,6902.073686546792
25560.0,6813.144689462963
25580.0,6616.697276752644
25600.0,6295.304472290556
25620.0,5851.253847760919
25640.0,5314.356692757445
25660.0,4743.065441181357
25680.0,4213.107895227073
25700.0,3797.0252282769193
25720.0,3549.136540400466
25740.0,3499.6940073900746
25760.0,3653.4983442730504
25780.0,3989.6021356265774
25800.0,4461.813492354852
25820.0,5002.866711803194
25840.0,5536.7587020630535
25860.0,5997.6330956318425
25880.0,6344.664165777805
25900.0,6566.564586561125
25920.0,6677.0960567647
25940.0,6705.94723386634
25960.0,6688.734244434617
25980.0,6658.4261168691955
26000.0,6639.216433856668
26020.0,6642.940204956598
26040.0,6667.712930982991
26060.0,6698.452876695381
26080.0,6709.164026972001
26100.0,6667.14269292932
26120.0,6539.289022356517
26140.0,6300.337978203743
26160.0,5941.969279915896
26180.0,5480.42866474826
26200.0,4958.5254353288865
26220.0,4436.494780863251
26240.0,3973.3448287146143
26260.0,3613.2651734425576
26280.0,3383.241761780616
26300.0,3296.86076630589
26320.0,3358.8612319149133
26340.0,3567.000983123385
26360.0,3910.083244066609
26380.0,4363.358439924027
26400.0,4884.837863374418
26420.0,5417.975020580842
26440.0,5904.244541332109
26460.0,6299.05253598602
26480.0,6580.868674985618
26500.0,6751.1216234361245
26520.0,6828.01860055138
26540.0,6838.28093157143
26560.0,6809.639930559177
26580.0,6765.599408780734
26600.0,6722.837464383954
26620.0,6690.844935246411
26640.0,6673.049246994875
26660.0,6668.613294522145
26680.0,6674.22541740746
26700.0,6685.5617641359295
26720.0,6698.385236920547
26740.0,6709.256435293301
26760.0,6715.8517272536
26780.0,6716.938296683249
26800.0,6712.1120616442695
26820.0,6701.45543675753
26840.0,6685.271202500556
26860.0,6664.0303997210995
26880.0,6638.593500946605
26900.0,6610.471803816001
26920.0,6581.7180611746535
26940.0,6554.3390886424995
26960.0,6529.6488329693575
26980.0,6508.156736351816
27000.0,6490.1295426181405
27020.0,6476.293605538567
27040.0,6468.1412650303555
27060.0,6467.874707617974
27080.0,6477.975659539666
27100.0,6500.32422612396
27120.0,6534.903786791219
27140.0,6578.250951112552
27160.0,6621.971841143639
27180.0,6651.805092775865
27200.0,6647.8419638163805
27220.0,6586.543924153588
27240.0,6444.978730498244
27260.0,6207.18027994089
27280.0,5871.676623332568
27300.0,5458.057429339458
27320.0,5009.059193067556
27340.0,4583.3327293429575
27360.0,4236.978022647754
27380.0,4005.613119741047
27400.0,3898.7622673702454
27420.0,3904.0927440032597
27440.0,3995.874479922575
27460.0,4143.7343397587
27480.0,4319.533178313257
27500.0,4501.570554684273
27520.0,4676.236446070112
27540.0,4837.706650038368
27560.0,4986.412343463947
27580.0,5126.927100013666
27600.0,5265.72723449646
27620.0,5409.092238137271
27640.0,5561.287643200058
27660.0,5723.144195822073
27680.0,5891.212702633835
27700.0,6057.80246643796
27720.0,6212.3483655540285
27740.0,6344.485567675745
27760.0,6447.807751006787
27780.0,6521.5995275665455
27800.0,6569.967686836072
27820.0,6599.693537468485
27840.0,6617.959392260874
27860.0,6630.616736305036
27880.0,6641.265522172686
27900.0,6651.127313854044
27920.0,6659.498677157311
27940.0,6664.5232232242615
27960.0,6663.97984328223
27980.0,6655.835640219719
28000.0,6638.60837093818
28020.0,6611.648681176669
28040.0,6575.341355879343
28060.0,6531.2153273384465
28080.0,6481.960266179629
28100.0,6431.32077200459
28120.0,6383.831299837948
28140.0,6344.3674473007
28160.0,6317.451505487306
28180.0,6306.245364956676
28200.0,6311.275446659749
28220.0,6329.019937485751
28240.0,6350.646945695405
28260.0,6361.392355740707
28280.0,6341.1804940528455
28300.0,6267.065430413984
28320.0,6117.798775840129
28340.0,5880.296176970152
28360.0,5556.9088664454775
28380.0,5171.1896064787115
28400.0,4768.456121811059
28420.0,4406.697764754426
28440.0,4139.7284124886255
28460.0,4004.620357319053
28480.0,4017.6562899416995
28500.0,4174.92380682284
28520.0,4454.344302344582
28540.0,4818.216393050907
28560.0,5217.592354841191
28580.0,5600.974608345456
28600.0,5926.317263958292
28620.0,6169.798412885738
28640.0,6327.254264921129
28660.0,6409.796681686796
28680.0,6437.096785908158
28700.0,6431.027722666515
28720.0,6411.021315142965
28740.0,6391.499469100883
28760.0,6381.1783043710775
28780.0,6383.670978433695
28800.0,6398.759427252921
28820.0,6423.8481570172635
28840.0,6455.277169361539
28860.0,6489.312044540141
28880.0,6522.73419961532
28900.0,6553.071877542239
28920.0,6578.604386692199
28940.0,6598.260661141595
28960.0,6611.494267037868
28980.0,6618.145824308616
29000.0,6618.350810100889
29020.0,6612.5200144585415
29040.0,6601.342046812792
29060.0,6585.767557119563
29080.0,6566.940907108787
29100.0,6546.093375698709
29120.0,6524.421876024248
29140.0,6502.996091304608
29160.0,6482.720661876226
29180.0,6464.3306514945425
29200.0,6448.3725061751775
29220.0,6435.152063910746
29240.0,6424.696021436942
29260.0,6416.764406754769
29280.0,6410.922532125176
29300.0,6406.656470262797
29320.0,6403.510341989402
29340.0,6401.192375003159
29360.0,6399.597409115
29380.0,6398.74871432936
29400.0,6398.708696668715
29420.0,6399.509900314168
29440.0,6401.124343541733
29460.0,6403.479271918781
29480.0,6406.503205218527
29500.0,6410.159697502439
29520.0,6414.442434212766
29540.0,6419.351721084831
29560.0,6424.855489374755
29580.0,6430.85751141119
29600.0,6437.178355503137
29620.0,6443.529796267465
29640.0,6449.510655862739
29660.0,6454.6507523337805
29680.0,6458.48567887342
29700.0,6460.6139084735205
29720.0,6460.720664274204
29740.0,6458.612153271413
29760.0,6454.295049963634
29780.0,6448.081008679642
29800.0,6440.678452342088
29820.0,6433.214078141729
29840.0,6427.15215773651
29860.0,6424.123071878741
29880.0,6425.641322996445
29900.0,6432.72074031917
29920.0,6445.481591201913
29940.0,6462.832527650273
29960.0,6482.354961626118
29980.0,6500.5983867024015
30000.0,6513.770254642816
30020.0,6518.558416915235
30040.0,6513.243533795056
30060.0,6499.140168991216
30080.0,6480.914749067125
30100.0,6464.986498028339
30120.0,6456.995857655703
30140.0,6459.855100510778
30160.0,6473.122294626706
30180.0,6493.835488840934
30200.0,6518.533364902307
30220.0,6545.0738632562325
30240.0,6572.853781313906
30260.0,6602.05603273642
30280.0,6632.782720934517
30300.0,6664.30988294168
30320.0,6694.600486203299
30340.0,6720.367729636584
30360.0,6738.001136782637
30380.0,6744.687118572316
30400.0,6738.891700288809
30420.0,6720.631537482053
30440.0,6691.442840255062
30460.0,6654.062031983604
30480.0,6612.83397401025
30500.0,6574.239722930889
30520.0,6546.048982871922
30540.0,6534.542111791559
30560.0,6541.13936128397
30580.0,6560.064455611309
30600.0,6577.438398172814
30620.0,6572.0293826974375
30640.0,6518.1520204429735
30660.0,6391.039293738948
30680.0,6174.436313052
30700.0,5869.063391111299
30720.0,5499.591289856147
30740.0,5115.8128445527145
30760.0,4782.6309095643055
30780.0,4562.754496894473
30800.0,4500.653613328606
30820.0,4610.460850093262
30840.0,4869.915862670019
30860.0,5224.586938382157
30880.0,5605.328317876072
30900.0,5950.7358244420175
30920.0,6221.510802509622
30940.0,6403.359963512241
30960.0,6502.233813859183
30980.0,6536.461889490702
31000.0,6528.9551344920565
31020.0,6501.197094745959
31040.0,6469.616745895938
31060.0,6444.1628167531
31080.0,6428.668419239531
31100.0,6422.415997036589
31120.0,6422.2395703501115
31140.0,6424.59834814377
31160.0,6427.187038541417
31180.0,6429.817926542171
31200.0,6434.439071261994
31220.0,6444.2272735918
31240.0,6461.855557292333
31260.0,6487.21085615899
31280.0,6515.043578181541
31300.0,6533.19391964295
31320.0,6522.140710899594
31340.0,6456.6606646676355
31360.0,6310.184360155434
31380.0,6061.8653412678
31400.0,5705.473417958742
31420.0,5257.878801261533
31440.0,4763.0606703870635
31460.0,4285.925197409285
31480.0,3894.8213936328384
31500.0,3644.5214911922894
31520.0,3568.194567579515
31540.0,3675.499050601298
31560.0,3952.845536478269
31580.0,4364.4711510158495
31600.0,4855.830858423706
31620.0,5362.89688314309
31640.0,5827.486191069109
31660.0,6210.103374620224
31680.0,6493.386542744273
31700.0,6676.841900141313
31720.0,6767.515064539788
31740.0,6771.222784388056
31760.0,6687.455762719377
31780.0,6509.434443769393
31800.0,6229.271961186671
31820.0,5846.732032532015
31840.0,5378.416888724092
31860.0,4862.467172553908
31880.0,4352.644844942627
31900.0,3902.0057524159006
31920.0,3550.1309013010277
31940.0,3321.067957011425
31960.0,3227.375673599522
31980.0,3274.8806493452894
32000.0,3464.6412348082677
32020.0,3790.7714877497515
32040.0,4235.038131429151
32060.0,4761.411762987221
32080.0,5315.8507191805
32100.0,5836.543316929068
32120.0,6271.285600021339
32140.0,6590.448179428955
32160.0,6789.811823436103
32180.0,6885.305840659088
32200.0,6904.312676738109
32220.0,6877.166969503887
32240.0,6830.814053077173
32260.0,6785.277257343034
32280.0,6752.681540561251
32300.0,6738.10520398382
32320.0,6741.367188708745
32340.0,6758.979980798079
32360.0,6785.823748340861
32380.0,6816.385854855612
32400.0,6845.5623883871185
32420.0,6869.083116159047
32440.0,6883.687442263889
32460.0,6887.195917542315
32480.0,6878.596378656766
32500.0,6858.182644961873
32520.0,6827.708738192361
32540.0,6790.469767627185
32560.0,6751.20875034581
32580.0,6715.758496776996
32600.0,6690.25549379716
32620.0,6679.806932636838
32640.0,6686.6434562032355
32660.0,6707.960433880663
32680.0,6733.899076717025
32700.0,6746.386211211201
32720.0,6719.646204690716
32740.0,6623.1396642109
32760.0,6427.465296622316
32780.0,6113.0012767550925
32800.0,5679.887926764356
32820.0,5156.3935696447
32840.0,4600.5826775962805
32860.0,4089.06176039563
32880.0,3695.4882027993635
32900.0,3474.0865245920404
32920.0,3453.3967921392114
32940.0,3635.478239579381
32960.0,3996.7253185546324
32980.0,4489.55665830199
33000.0,5047.379606278613
33020.0,5596.7600958712765
33040.0,6074.885643318495
33060.0,6442.7171305922175
33080.0,6688.427021585778
33100.0,6822.63038281144
33120.0,6869.755565007037
33140.0,6859.387118323239
33160.0,6819.71741605162
33180.0,6773.720395029351
33200.0,6737.776718712288
33220.0,6722.042270625652
33240.0,6731.642520733352
33260.0,6767.810451506021
33280.0,6828.310897769095
33300.0,6906.945765496495
33320.0,6992.3963220918085
33340.0,7066.958181323365
33360.0,7106.032253669643
33380.0,7079.390681460148
33400.0,6955.16041020515
33420.0,6706.897924824926
33440.0,6323.1018269383885
33460.0,5817.067583933289
33480.0,5232.961231037941
33500.0,4641.901872840821
33520.0,4124.120852893461
33540.0,3747.85214950859
33560.0,3558.3345418813014
33580.0,3575.4172946281933
33600.0,3794.273297808005
33620.0,4186.275088757653
33640.0,4700.323009625228
33660.0,5268.002401088862
33680.0,5816.523622711722
33700.0,6285.777771850926
33720.0,6639.99570553307
33740.0,6870.182582453157
33760.0,6989.07283199759
33780.0,7022.50154127029
33800.0,7000.7150989534475
33820.0,6951.69551918101
33840.0,6897.328838433372
33860.0,6852.290023907613
33880.0,6824.876847162481
33900.0,6818.749887579628
33920.0,6834.588165887128
33940.0,6871.014377798301
33960.0,6924.53511712577
33980.0,6988.615407389601
34000.0,7052.250210839846
34020.0,7098.619248675175
34040.0,7104.711517482671
34060.0,7042.988229610819
34080.0,6885.792578486643
34100.0,6612.434638958623
34120.0,6217.883381814507
34140.0,5720.613757856092
34160.0,5165.329224302922
34180.0,4614.8934423594965
34200.0,4132.055311654464
34220.0,3765.0408880844006
34240.0,3544.1207573324527
34260.0,3484.3408783061773
34280.0,3588.9525168368573
34300.0,3850.315859564807
34320.0,4247.605326649657
34340.0,4743.254171168404
34360.0,5282.537608897485
34380.0,5801.831833226328
34400.0,6245.016649794542
34420.0,6577.411285724253
34440.0,6789.9150003295745
34460.0,6894.6964801988925
34480.0,6916.935051539413
34500.0,6886.428781378313
34520.0,6831.260172500974
34540.0,6774.175821431835
34560.0,6731.325482856145
34580.0,6712.564088897247
34600.0,6722.381985375859
34620.0,6760.659989291298
34640.0,6822.775348785524
34660.0,6899.0198350035525
34680.0,6973.7202900213115
34700.0,7024.731341181874
34720.0,7024.188672343708
34740.0,6941.473131317141
34760.0,6748.9218938453105
34780.0,6429.975457985002
34800.0,5988.2630453917045
34820.0,5454.506506192225
34840.0,4886.140435393708
34860.0,4354.461439971872
34880.0,3925.212788103144
34900.0,3646.814007424158
34920.0,3547.5856331647774
34940.0,3636.5031060972265
34960.0,3903.5966847070713
