time_in_ms,pupilSize_clean
20780.0,1463.2927519772252
20800.0,1453.6545066272877
20820.0,1433.5013682010162
20840.0,1400.6181657745426
20860.0,1354.6312080153862
20880.0,1297.875769823248
20900.0,1235.5450739114444
20920.0,1174.5415945783911
20940.0,1121.2077949708748
20960.0,1079.4593925264126
20980.0,1050.2809278754776
21000.0,1032.2104145534238
21020.0,1022.2569192480203
21040.0,1016.874780578349
21060.0,1012.7912656035356
21080.0,1007.6132455466102
21100.0,1000.2133900942074
21120.0,990.9209419038618
21140.0,981.5296407314721
21160.0,975.105455685761
21180.0,975.5522204886101
21200.0,986.8968735826398
21220.0,1012.3073345411925
21240.0,1052.9718117641764
21260.0,1107.2446700240503
21280.0,1170.81248264605
21300.0,1237.9141138774514
21320.0,1302.7514484825929
21340.0,1360.4260018174355
21360.0,1407.2270423096138
21380.0,1440.418188171378
21400.0,1457.7442586893242
21420.0,1456.9814408830775
21440.0,1435.8892652757124
21460.0,1392.7683530692427
21480.0,1327.5638659153433
21500.0,1243.202373183649
21520.0,1146.545033159458
21540.0,1048.0189483122133
21560.0,959.1689195632937
21580.0,889.0763074773653
21600.0,842.1447924446217
21620.0,818.0851121304817
21640.0,813.2117728631754
21660.0,822.1303804847912
21680.0,839.2373547753832
21700.0,859.7565716739157
21720.0,880.2592850702774
21740.0,898.7492517590714
21760.0,914.4555746375732
21780.0,927.4813687252132
21800.0,938.4288739161481
21820.0,948.0802788612039
21840.0,957.1722940357774
21860.0,966.2697029893509
21880.0,975.7220163486885
21900.0,985.6776233805256
21920.0,996.1290450112122
21940.0,1006.9678001983272
21960.0,1018.0348851853611
21980.0,1029.1604558970464
22000.0,1040.1923494425732
22020.0,1051.016721885471
22040.0,1061.5750956199677
22060.0,1071.8807540964658
22080.0,1082.034298120285
22100.0,1092.234177515445
22120.0,1102.774289482092
22140.0,1114.018679398279
22160.0,1126.3445178040577
22180.0,1140.05030618815
22200.0,1155.2376870684334
22220.0,1171.692371183644
22240.0,1188.8111344997637
22260.0,1205.6419822055163
22280.0,1221.0914223416844
22300.0,1234.2294291585752
22320.0,1244.5350938832612
22340.0,1252.0162907334532
22360.0,1257.1901707142397
22380.0,1260.9269936502076
22400.0,1264.2593310601906
22420.0,1268.1718046943859
22440.0,1273.349455074867
22460.0,1279.9946207310518
22480.0,1287.7826970259207
22500.0,1295.9016793839414
22520.0,1303.2407526320853
22540.0,1308.7721526449109
22560.0,1311.961365173151
22580.0,1312.9787085367996
22600.0,1312.628333853009
22620.0,1312.1014450181658
22640.0,1312.7105351361051
22660.0,1315.611781938465
22680.0,1321.5087691292422
22700.0,1330.3743999025949
22720.0,1341.2757323600567
22740.0,1352.597490957973
22760.0,1362.7224167127215
22780.0,1370.5944431931007
22800.0,1375.856565738964
22820.0,1378.6440261422636
22840.0,1379.2979322144715
22860.0,1378.1728940309088
22880.0,1375.5614646592642
22900.0,1371.7197603990003
22920.0,1366.9272193283605
22940.0,1361.5259080124372
22960.0,1355.9092084897507
22980.0,1350.4500655359757
23000.0,1345.440251392037
23020.0,1341.1050625995217
23040.0,1337.6785036967483
23060.0,1335.4352122832438
23080.0,1334.6916177592525
23100.0,1335.7672861103395
23120.0,1338.8776527233126
23140.0,1343.9914069353952
23160.0,1350.739655525064
23180.0,1358.4343649810462
23200.0,1366.1708991060568
23220.0,1373.0045539991795
23240.0,1378.1595587125573
23260.0,1381.2152809989434
23280.0,1382.2388440290706
23300.0,1381.8242444678556
23320.0,1381.0322196020684
23340.0,1381.2305137301912
23360.0,1383.8303499931446
23380.0,1389.9437005297996
23400.0,1400.0339139334217
23420.0,1413.6023342618723
23440.0,1428.9660501466226
23460.0,1443.1701126643977
23480.0,1452.0976538840182
23500.0,1450.864101523539
23520.0,1434.5284480500243
23540.0,1399.1380331265868
23560.0,1343.0551997398272
23580.0,1268.3458114283005
23600.0,1181.728979722065
23620.0,1094.4042732658138
23640.0,1020.1605349462183
23660.0,972.1136197417591
23680.0,959.141865563373
23700.0,982.8895163284396
23720.0,1036.5918321490087
23740.0,1106.8859761363124
23760.0,1177.6146576335582
23780.0,1233.6047766186325
23800.0,1263.542138306918
23820.0,1261.8691161010606
23840.0,1229.745409978545
23860.0,1174.9087203601146
23880.0,1110.1538955965543
23900.0,1050.1436235522176
23920.0,1007.1960920682935
23940.0,988.0389306331532
23960.0,992.8638739254832
23980.0,1016.6865434670199
24000.0,1052.0566978688844
24020.0,1091.7570562149965
24040.0,1130.4846787585
24060.0,1165.2517599808075
24080.0,1194.7706509308055
24100.0,1218.3005456811004
24120.0,1234.4188185732778
24140.0,1240.1413646906335
24160.0,1230.7048949095974
24180.0,1200.1951301849965
24200.0,1143.0684422715271
24220.0,1056.3991700471747
24240.0,942.3553151021217
24260.0,809.96503936108
24280.0,674.7796720183911
24300.0,555.0439273828599
24320.0,465.5149202116925
24340.0,413.4202967428213
24360.0,398.3755606723136
24380.0,414.7418867314933
24400.0,454.7485944072281
24420.0,511.26026469603056
24440.0,579.5669193741734
24460.0,657.959941852953
24480.0,747.1327795985383
24500.0,848.6481411866964
24520.0,962.8860480715266
24540.0,1087.064696228906
24560.0,1214.1205505742976
24580.0,1333.413929804703
24600.0,1433.8764872379684
24620.0,1507.9466104677842
24640.0,1553.634122389211
24660.0,1574.1659563723429
24680.0,1576.045393405673
24700.0,1566.6109322793775
24720.0,1552.065163113881
24740.0,1536.4806088911052
24760.0,1521.6371614906284
24780.0,1507.424842594834
24800.0,1492.6467198652088
24820.0,1476.0609987354496
24840.0,1457.4654547193518
24860.0,1438.3246158226707
24880.0,1421.2664264596842
24900.0,1408.7756542661764
24920.0,1402.134587672848
24940.0,1401.1387056052606
24960.0,1404.4269213094042
24980.0,1410.0798198130742
25000.0,1416.2249675656426
25020.0,1421.443843824559
25040.0,1424.9276800489865
25060.0,1426.4578704880823
25080.0,1426.2694436413126
25100.0,1424.8479374242847
25120.0,1422.7120706208211
25140.0,1420.2597193385643
25160.0,1417.7127693348023
25180.0,1415.1245538607586
25200.0,1412.414169063049
25220.0,1409.4435328013012
25240.0,1406.1248602501196
25260.0,1402.4825626168483
25280.0,1398.6399098383904
25300.0,1394.7555145392434
25320.0,1390.9758110461003
25340.0,1387.4090463901287
25360.0,1384.1009184771128
25380.0,1381.047372871814
25400.0,1378.2044508534561
25420.0,1375.494276328869
25440.0,1372.8703323921807
25460.0,1370.4080962227563
25480.0,1368.3195127912747
25500.0,1366.8802394616037
25520.0,1366.3146746807454
25540.0,1366.6995038068558
25560.0,1367.9149325975457
25580.0,1369.7003717041614
25600.0,1371.7270367966357
25620.0,1373.566239250674
25640.0,1374.6402276654103
25660.0,1374.195990797824
25680.0,1371.2988719124698
25700.0,1364.945089076238
25720.0,1354.2570712287545
25740.0,1338.6411628888443
25760.0,1317.901199748157
25780.0,1292.3268046468766
25800.0,1262.8967892938276
25820.0,1231.5065257252759
25840.0,1200.777480567715
25860.0,1173.208142175455
25880.0,1150.3258770602135
25900.0,1132.442560045782
25920.0,1118.8434784164567
25940.0,1108.271122702959
25960.0,1099.3968052648997
25980.0,1091.082672650348
26000.0,1082.5597162341314
26020.0,1073.497728085526
26040.0,1063.8973595437756
26060.0,1053.935156920207
26080.0,1043.8275911374253
26100.0,1033.727394130185
26120.0,1023.6576297982781
26140.0,1013.4863205366148
26160.0,1002.9440413827837
26180.0,991.6867531804662
26200.0,979.4039468910917
26220.0,965.9658795225117
26240.0,951.5922787437048
26260.0,937.0090789207158
26280.0,923.5425314528422
26300.0,913.0869989602452
26320.0,907.8818113929874
26340.0,910.0529071825837
26360.0,920.9249957359182
26380.0,940.1942687907773
26400.0,965.1674932532784
26420.0,990.4044785382339
26440.0,1008.150815273298
26460.0,1009.6662884999903
26480.0,987.1703216584308
26500.0,936.1192455776205
26520.0,857.3806619461338
26540.0,758.7098673006858
26560.0,654.7971341436025
26580.0,565.0214532859919
26600.0,508.4455147822802
26620.0,497.7902046414596
26640.0,535.6165225026928
26660.0,613.9302154836518
26680.0,716.8840863528242
26700.0,825.6801139927104
26720.0,923.6355563869758
26740.0,999.0922006587223
26760.0,1046.084176299661
26780.0,1063.626875344155
26800.0,1054.566595731082
26820.0,1024.6057273283973
26840.0,981.5412784407065
26860.0,934.5111910165764
26880.0,892.7690778864037
26900.0,863.8118773059138
26920.0,851.641638226858
26940.0,856.2808486142609
26960.0,874.790457503057
26980.0,902.8526691267332
27000.0,936.0273516772368
27020.0,970.4705253404984
27040.0,1003.2050499095321
27060.0,1032.1637195173703
27080.0,1056.1366916733293
27100.0,1074.6240122086685
27120.0,1087.521808043858
27140.0,1094.893560745908
27160.0,1096.9986808399788
27180.0,1094.416814046789
27200.0,1088.0702462455658
27220.0,1079.0367866453973
27240.0,1068.3006012152734
27260.0,1056.709292819402
27280.0,1045.2353372068796
27300.0,1035.2679460998766
27320.0,1028.7782382822986
27340.0,1028.2267770665678
27360.0,1036.150608141592
27380.0,1054.5316645589871
27400.0,1084.1023526108065
27420.0,1123.72395649734
27440.0,1170.076699564191
27460.0,1218.2086782957872
27480.0,1262.918303710492
27500.0,1300.1291234357109
27520.0,1327.6735574399627
27540.0,1345.3732310308233
27560.0,1354.56337290953
27580.0,1357.356895061169
27600.0,1355.9540079840735
27620.0,1352.2090477185116
27640.0,1347.4492601658947
27660.0,1342.4991619902491
27680.0,1337.8481404498507
27700.0,1333.812435981079
27720.0,1330.625119586025
27740.0,1328.5408769422606
27760.0,1327.9370500530574
27780.0,1329.3769322313622
27800.0,1333.524072372138
27820.0,1340.7853159179017
27840.0,1350.9844014901769
27860.0,1363.2884527059146
27880.0,1376.2542580899667
27900.0,1387.9266147149106
27920.0,1396.0004710864437
27940.0,1398.0663801297626
27960.0,1391.9820624993852
27980.0,1376.3830644123605
28000.0,1351.2862731440766
28020.0,1318.6002631599729
28040.0,1282.2564682404225
28060.0,1247.6146754448876
28080.0,1220.0145134840805
28100.0,1203.2464609728256
28120.0,1198.8273084915493
28140.0,1206.0579029194328
28160.0,1222.4804395323958
28180.0,1244.565038099856
28200.0,1268.4683141879393
28220.0,1290.7250341056254
28240.0,1308.7898127007134
28260.0,1321.4103495821205
28280.0,1328.7504186724343
28300.0,1332.2041997932433
28320.0,1333.84822976017
28340.0,1335.6585936081947
28360.0,1338.9222379317303
28380.0,1344.1802752126264
28400.0,1351.4653801927263
28420.0,1360.4919174370946
28440.0,1370.80424191549
28460.0,1381.8551137696784
28480.0,1393.032999871762
28500.0,1403.7709666862236
28520.0,1413.6634807391588
28540.0,1422.4991370773296
28560.0,1430.218029348817
28580.0,1436.8361992790701
28600.0,1442.4065878094316
28620.0,1447.0095315060082
28640.0,1450.7535827612437
28660.0,1453.786041517676
28680.0,1456.2656550010138
28700.0,1458.3060656900043
28720.0,1459.940436206481
28740.0,1461.1415414535477
28760.0,1461.897185831414
28780.0,1462.27716983414
28800.0,1462.44721025919
28820.0,1462.6302717481196
28840.0,1463.0366647529277
28860.0,1463.8061595462077
28880.0,1465.003092642905
28900.0,1466.6412958058127
28920.0,1468.6950570610402
28940.0,1471.0998306734537
28960.0,1473.7470253922238
28980.0,1476.4831014281754
29000.0,1479.1417100706244
29020.0,1481.5692249423569
29040.0,1483.6322409951956
29060.0,1485.2432077095214
29080.0,1486.4197322355267
29100.0,1487.3853517196535
29120.0,1488.657260279897
29140.0,1491.0429076687342
29160.0,1495.515857661233
29180.0,1502.933853714354
29200.0,1513.6200907893494
29220.0,1526.864994046497
29240.0,1540.4476077423521
29260.0,1550.3673097076457
29280.0,1550.9687027626019
29300.0,1535.5842338165398
29320.0,1497.766749665257
29340.0,1433.0595124832137
29360.0,1341.0328487543986
29380.0,1226.9445835569354
29400.0,1101.9905358846977
29420.0,980.9687734150868
29440.0,877.5895144265038
29460.0,800.4795673817754
29480.0,752.0510984688065
29500.0,729.5774789025386
29520.0,727.2030764683726
29540.0,737.9853125753688
29560.0,755.4730692220784
29580.0,774.6455843115584
29600.0,792.2503804365749
29620.0,806.6928667329655
29640.0,817.6646776841128
29660.0,825.6792831551459
29680.0,831.6376163539098
29700.0,836.4938045207564
29720.0,841.0449392600283
29740.0,845.8358524176576
29760.0,851.1514342887765
29780.0,857.0630784935905
29800.0,863.4986477701611
29820.0,870.3129525082193
29840.0,877.3447691422459
29860.0,884.4545839856839
29880.0,891.5432957151127
29900.0,898.5557090780743
29920.0,905.4740762288782
29940.0,912.3067806239891
29960.0,919.0761796991462
29980.0,925.8082112088935
30000.0,932.5250424790032
30020.0,939.2410346472556
30040.0,945.9616754520885
30060.0,952.6848569397274
30080.0,959.4038247141061
30100.0,966.111169395451
30120.0,972.8032530048644
30140.0,979.484392308349
30160.0,986.169948937995
30180.0,992.8872622415944
30200.0,999.6732292287537
30220.0,1006.5674561501295
30240.0,1013.6004578157014
30260.0,1020.7774999269053
30280.0,1028.0603899911916
30300.0,1035.3516592915319
30320.0,1042.4877259975187
30340.0,1049.2490961507879
30360.0,1055.3955248383152
30380.0,1060.7313268128048
30400.0,1065.1998935434879
30420.0,1068.9967303125643
30440.0,1072.6778109769223
30460.0,1077.227079871732
30480.0,1084.0375604341182
30500.0,1094.7604103502626
30520.0,1110.9919492256156
30540.0,1133.8062420077924
30560.0,1163.203756782957
30580.0,1197.6334293009927
30600.0,1233.8422499374892
30620.0,1267.2740565563147
30640.0,1292.860740831868
30660.0,1305.9172554603147
30680.0,1303.1415894096683
30700.0,1283.6769053258622
30720.0,1249.851140490036
30740.0,1207.2109624892769
30760.0,1163.531579194399
30780.0,1126.7763870915662
30800.0,1102.4628051196223
30820.0,1092.0857521560488
30840.0,1093.6115058736764
30860.0,1103.1489329226256
30880.0,1116.566385858426
30900.0,1130.6247536441263
30920.0,1143.4853878824483
30940.0,1154.5963226021245
30960.0,1164.171473314803
30980.0,1172.462253591286
31000.0,1178.9664946494686
31020.0,1181.8365049887475
31040.0,1177.7563300215306
31060.0,1162.4164529704594
31080.0,1131.5693768020376
31100.0,1082.5474477955338
31120.0,1015.9551274136214
31140.0,937.0485219027057
31160.0,856.0884843019409
31180.0,786.7458572684644
31200.0,742.0031114890285
31220.0,729.2252607301687
31240.0,747.8436414462324
31260.0,790.7729868828108
31280.0,847.8479436737007
31300.0,909.064132643538
31320.0,966.5286358155896
31340.0,1015.226447068961
31360.0,1053.015085250722
31380.0,1080.0239111455223
31400.0,1097.777836315725
31420.0,1108.4536470021776
31440.0,1114.3391385741122
31460.0,1117.5816918861028
31480.0,1120.2173802767516
31500.0,1124.209128753642
31520.0,1131.3399485556408
31540.0,1142.9485026766047
31560.0,1159.4974798359385
31580.0,1180.058161126463
31600.0,1201.8318468082362
31620.0,1219.8884170687197
31640.0,1227.2861773329596
31660.0,1215.7937106756206
31680.0,1177.4097835752548
31700.0,1106.651991501145
31720.0,1003.3581369703901
31740.0,875.3517551868396
31760.0,739.756193873034
31780.0,621.3666083345001
31800.0,546.7141597653344
31820.0,535.0138259853844
31840.0,590.8025537690988
31860.0,701.4550381467727
31880.0,839.9474577866036
31900.0,972.238517524748
31920.0,1066.1411088699342
31940.0,1098.5687025591455
31960.0,1060.3511945481937
31980.0,958.3569158587383
32000.0,814.2335515309976
32020.0,658.927238072687
32040.0,523.709400516208
32060.0,432.40387394573173
32080.0,398.4333632776297
32100.0,425.4279613278889
32120.0,509.17132638175445
32140.0,639.4641852609855
32160.0,801.4368683697269
32180.0,976.7340533050658
32200.0,1145.6795952101033
32220.0,1291.1289511364218
32240.0,1401.9752260523996
32260.0,1473.944779439384
32280.0,1508.2886339580994
32300.0,1509.8404253614492
32320.0,1485.36662536799
32340.0,1442.5613524710282
32360.0,1389.667202844863
32380.0,1335.5007088379991
32400.0,1289.2614254779637
32420.0,1259.2451502052754
32440.0,1250.4865267895468
32460.0,1262.9332350437764
32480.0,1291.7263948113289
32500.0,1329.4721384600991
32520.0,1368.8490120925696
32540.0,1404.321313256116
32560.0,1432.7635043507792
32580.0,1453.2946781279284
32600.0,1466.6635519573715
32620.0,1474.4637513946159
32640.0,1478.454511273367
32660.0,1480.1236577452032
32680.0,1480.4925562444635
32700.0,1480.0983543102095
32720.0,1479.0738522133984
32740.0,1477.2765302711414
32760.0,1474.4311156824251
32780.0,1470.298920707332
32800.0,1464.8200347805366
32820.0,1458.1846134948146
32840.0,1450.8491776749938
32860.0,1443.4931942090448
32880.0,1436.9178275302374
32900.0,1431.9212694971152
32920.0,1429.150890362467
32940.0,1428.9034350654986
32960.0,1430.855622896163
32980.0,1433.7344786360723
33000.0,1435.0296667529124
33020.0,1430.9239710776253
33040.0,1416.6072964198709
33060.0,1387.053614503779
33080.0,1338.184307255096
33100.0,1268.1970080350666
33120.0,1178.6778427715283
33140.0,1074.878301611078
33160.0,964.7596929375131
33180.0,857.5691064542037
33200.0,762.9700052458974
33220.0,690.5820402454008
33240.0,649.3550167437318
33260.0,646.3743638068597
33280.0,685.0512472371668
33300.0,763.1459158430214
33320.0,871.6658661699163
33340.0,996.0627965358206
33360.0,1120.058520587369
33380.0,1229.925490482275
33400.0,1317.018366585823
33420.0,1378.3077568513495
33440.0,1415.471112365182
33460.0,1433.256790232189
33480.0,1437.7413908258275
33500.0,1434.8919403248588
33520.0,1429.6119272817746
33540.0,1425.3068384687788
33560.0,1423.7747229136717
33580.0,1425.322983873912
33600.0,1429.2407357955108
33620.0,1434.3138385210277
33640.0,1439.1617238315253
33660.0,1442.4515026671443
33680.0,1443.0957082137347
33700.0,1440.463023150718
33720.0,1434.5771239618123
33740.0,1426.229927091376
33760.0,1416.849991869188
33780.0,1408.0360184785225
33800.0,1401.0340774562967
33820.0,1396.5063059397428
33840.0,1394.5648071717128
33860.0,1394.9114363814788
33880.0,1396.9855497490057
33900.0,1400.1142431856993
33920.0,1403.6424422294235
33940.0,1407.0154875207584
33960.0,1409.808525822635
33980.0,1411.723095546266
34000.0,1412.5977269676669
34020.0,1412.4289885605021
34040.0,1411.3735524616113
34060.0,1409.7334761907284
34080.0,1407.9205497325918
34100.0,1406.426898783237
34120.0,1405.7802656207582
34140.0,1406.4319629239403
34160.0,1408.5673367865752
34180.0,1411.895035790119
34200.0,1415.4972408223389
34220.0,1417.7981580198677
34240.0,1416.6921192753011
34260.0,1409.844074738176
34280.0,1395.1415637998653
34300.0,1371.257340094468
34320.0,1338.2729338438694
34340.0,1298.1109056490861
