time_in_ms,pupilSize_clean
20720.0,1277.3848633698271
20740.0,1278.717675662352
20760.0,1278.5924680031808
20780.0,1277.2158863231484
20800.0,1275.134863928123
20820.0,1273.1846461252494
20840.0,1272.4278952971583
20860.0,1274.056816521693
20880.0,1279.218164159192
20900.0,1288.7300306478005
20920.0,1302.6825184613108
20940.0,1319.9623752654145
20960.0,1337.8199634511898
20980.0,1351.6417461331462
21000.0,1355.0226732293954
21020.0,1340.2873509980263
21040.0,1299.7084532294477
21060.0,1227.4916542988567
21080.0,1122.2721858496284
21100.0,989.4500131752217
21120.0,842.2101409242405
21140.0,699.70899305013
21160.0,581.5326718109412
21180.0,501.2965834629851
21200.0,463.86737025150313
21220.0,466.2927527190226
21240.0,500.52520570534523
21260.0,556.4526539973577
21280.0,624.3702228470178
21300.0,696.5321723983272
21320.0,767.77505624887
21340.0,835.4047132993104
21360.0,898.618773399308
21380.0,957.7316147250042
21400.0,1013.4181193166999
21420.0,1066.1258638317022
21440.0,1115.7406581564887
21460.0,1161.5341112096487
21480.0,1202.3715251126102
21500.0,1237.105977530026
21520.0,1265.021527827999
21540.0,1286.1296337441613
21560.0,1301.18025695148
21580.0,1311.4422288254873
21600.0,1318.4061038040488
21620.0,1323.5084096060841
21640.0,1327.9034460161301
21660.0,1332.308892488703
21680.0,1336.949268249215
21700.0,1341.6023818900128
21720.0,1345.7366413146522
21740.0,1348.7043251584298
21760.0,1349.947049456631
21780.0,1349.1908751695796
21800.0,1346.6163480083603
21820.0,1342.8739879985742
21840.0,1338.8571454094774
21860.0,1335.4370373579939
21880.0,1333.2794628672546
21900.0,1332.7538598753713
21920.0,1333.9078090808857
21940.0,1336.476538637717
21960.0,1339.9054327497147
21980.0,1343.4050144833539
22000.0,1346.1000165352002
22020.0,1347.2973851027393
22040.0,1346.7181224005358
22060.0,1344.5428987688924
22080.0,1341.3445726763443
22100.0,1337.9981823578153
22120.0,1335.5909120567514
22140.0,1335.2838833152946
22160.0,1338.0671779745953
22180.0,1344.3915786690468
22200.0,1353.7183466428512
22220.0,1364.068717887555
22240.0,1371.7097966690806
22260.0,1371.1547849769672
22280.0,1355.6405718938947
22300.0,1318.2008711672513
22320.0,1253.3726002812036
22340.0,1159.3476331318457
22360.0,1039.9969534967938
22380.0,905.7686245733978
22400.0,772.1228717505104
22420.0,654.8482313731638
22440.0,564.9650768265913
22460.0,506.67524339574857
22480.0,478.13072141677833
22500.0,473.53364543810574
22520.0,485.451591162011
22540.0,506.6958256106797
22560.0,531.4901070132595
22580.0,555.9252441952583
22600.0,577.8509543413296
22620.0,596.4214961746293
22640.0,611.5129477104325
22660.0,623.1948242584356
22680.0,631.3875275900721
22700.0,635.7817546114561
22720.0,636.0403545554921
22740.0,632.2458700256318
22760.0,625.4955741906215
22780.0,618.4807769817653
22800.0,615.8258910441577
22820.0,623.9173076633281
22840.0,649.8358858012183
22860.0,698.9069939342342
22880.0,771.9881225126221
22900.0,864.6626641931822
22920.0,968.3951116168106
22940.0,1072.7090513287185
22960.0,1167.6256769830811
22980.0,1245.7714806592267
23000.0,1303.6165851351307
23020.0,1341.4871351030063
23040.0,1362.5620759605051
23060.0,1371.469844993736
23080.0,1373.0101718646815
23100.0,1371.2699376452508
23120.0,1369.1599646526079
23140.0,1368.294320549991
23160.0,1369.1348758651488
23180.0,1371.3128847145908
23200.0,1374.0156845137913
23220.0,1376.325526699086
23240.0,1377.4518618421657
23260.0,1376.8587060588507
23280.0,1374.3067262642664
23300.0,1369.8301366392336
23320.0,1363.6767091611719
23340.0,1356.228926824852
23360.0,1347.9202029547919
23380.0,1339.1575654770488
23400.0,1330.2685350094737
23420.0,1321.485076649367
23440.0,1312.951538651671
23460.0,1304.7563676669283
23480.0,1296.9744093698378
23500.0,1289.6818067534075
23520.0,1282.949332268578
23540.0,1276.8392179293824
23560.0,1271.4018762674282
23580.0,1266.655641609965
23600.0,1262.5554980581157
23620.0,1258.9661131349785
23640.0,1255.6615057706142
23660.0,1252.3721816297307
23680.0,1248.8771345802759
23700.0,1245.11250045188
23720.0,1241.2414127960612
23740.0,1237.6220764759223
23760.0,1234.6578155309428
23780.0,1232.6501987363063
23800.0,1231.7425888625598
23820.0,1231.9209866595852
23840.0,1233.044531832753
23860.0,1234.8886820655646
23880.0,1237.188140427139
23900.0,1239.68534675593
23920.0,1242.17855085546
23940.0,1244.5741340579675
23960.0,1246.9523894482304
23980.0,1249.6493684413867
24000.0,1253.3046728156855
24020.0,1258.760389808022
24040.0,1266.7662031546265
24060.0,1277.5199379078933
24080.0,1290.1274018483348
24100.0,1302.11385340289
24120.0,1309.1713165064539
24140.0,1305.3060095809735
24160.0,1283.5388257760796
24180.0,1237.2921960540696
24200.0,1162.396001285404
24220.0,1059.3049505826743
24240.0,934.7302025114637
24260.0,801.51838203803
24280.0,675.6009177986989
24300.0,570.7436937981768
24320.0,494.77485027476115
24340.0,448.9941951819699
24360.0,429.6375339152877
24380.0,430.0873566989816
24400.0,442.97019759934267
24420.0,461.6959449329905
24440.0,481.31105837793876
24460.0,498.74156360477747
24480.0,512.6027065133823
24500.0,522.7741884917609
24520.0,529.9115448672815
24540.0,535.0117819350487
24560.0,539.0950036211955
24580.0,543.0161816514658
24600.0,547.3884383650674
24620.0,552.582123162349
24640.0,558.7603618438081
24660.0,565.9180485604918
24680.0,573.9036631439374
24700.0,582.4185016077836
24720.0,591.0031192245619
24740.0,599.0335484506215
24760.0,605.7577403351113
24780.0,610.403133393003
24800.0,612.3767869477956
24820.0,611.5583496763034
24840.0,608.6533153055366
24860.0,605.5328244172904
24880.0,605.4445785178116
24900.0,612.950515604454
24920.0,633.4490453398462
24940.0,672.1939629232241
24960.0,732.8481757100622
24980.0,815.8195403497713
25000.0,916.9141926934166
25020.0,1027.174315659272
25040.0,1134.823334867851
25060.0,1228.912114416389
25080.0,1302.3995910273347
25100.0,1353.1259095537664
25120.0,1383.0327575057768
25140.0,1396.574085658017
25160.0,1399.0389445296355
25180.0,1395.2164359694202
25200.0,1388.6019638852608
25220.0,1381.154245055893
25240.0,1373.4626954508492
25260.0,1365.1455832084985
25280.0,1355.3374855147365
25300.0,1343.142839960079
25320.0,1327.9414413863676
25340.0,1309.517405870532
25360.0,1288.0725396914327
25380.0,1264.1747733207062
25400.0,1238.6811971692712
25420.0,1212.6503968020893
25440.0,1187.2536247133262
25460.0,1163.684071069836
25480.0,1143.0147897665563
25500.0,1125.9834202668596
25520.0,1112.8440375766688
25540.0,1103.3777078465353
25560.0,1097.0166787251412
25580.0,1093.0259152470464
25600.0,1090.680604238752
25620.0,1089.3850592214358
25640.0,1088.722608645246
25660.0,1088.459848006816
25680.0,1088.5212084548602
25700.0,1088.948889234731
25720.0,1089.8453001892422
25740.0,1091.2953266012535
25760.0,1093.2724686169738
25780.0,1095.549594748014
25800.0,1097.6595059315334
25820.0,1098.9098775336454
25840.0,1098.4372448304134
25860.0,1095.3044912145783
25880.0,1088.6562223042247
25900.0,1077.9444141989109
25920.0,1063.1839494948576
25940.0,1045.1506900144213
25960.0,1025.4203649571814
25980.0,1006.141532309803
26000.0,989.4997615232924
26020.0,977.0530571046571
26040.0,969.2850470029236
26060.0,965.4812361410086
26080.0,963.8310498558016
26100.0,961.6798409764
26120.0,955.9130115713526
26140.0,943.4857231531253
26160.0,922.1017051010249
26180.0,890.9865887736438
26200.0,851.5967262406069
26220.0,807.9660610662575
26240.0,766.2479147395314
26260.0,733.0426015377653
26280.0,713.164865419195
26300.0,708.4919779371223
26320.0,718.1636977051
26340.0,739.4795344688815
26360.0,768.9439925155472
26380.0,803.1331005518695
26400.0,839.2402852407449
26420.0,875.2914914944353
26440.0,910.0982484882807
26460.0,943.0517466218671
26480.0,973.8632982469268
26500.0,1002.3388365494754
26520.0,1028.2465005235192
26540.0,1051.3021653569986
26560.0,1071.2599131588527
26580.0,1088.0528072557536
26600.0,1101.8889776496108
26620.0,1113.2253576539538
26640.0,1122.6575994646832
26660.0,1130.7987896794791
26680.0,1138.1720559507698
26700.0,1145.1550833466201
26720.0,1151.9814819901776
26740.0,1158.764669999999
26760.0,1165.511791623733
26780.0,1172.1287909405553
26800.0,1178.4309370644544
26820.0,1184.159922569042
26840.0,1189.016763929451
26860.0,1192.7153379445433
26880.0,1195.027663401013
26900.0,1195.8153309833676
26920.0,1195.0509478144043
26940.0,1192.8274663682325
26960.0,1189.3370890341328
26980.0,1184.823313405513
27000.0,1179.5309818727524
27020.0,1173.669688108791
27040.0,1167.396482284319
27060.0,1160.8075446627104
27080.0,1153.9492319642527
27100.0,1146.8733901984726
27120.0,1139.7170968997411
27140.0,1132.77698200551
27160.0,1126.53823397591
27180.0,1121.6071057075892
27200.0,1118.537781914809
27220.0,1117.5652980995387
27240.0,1118.267630558376
27260.0,1119.2293386352428
27280.0,1117.810068877789
27300.0,1110.1592877286166
27320.0,1091.6069298541584
27340.0,1057.5125410277751
27360.0,1004.5592809617563
27380.0,932.284865546796
27400.0,844.3889413574586
27420.0,749.0939624423711
27440.0,657.6507699872034
27460.0,580.786702018564
27480.0,525.3570019812356
27500.0,493.30294732982463
27520.0,482.4543661424112
27540.0,488.1202802185656
27560.0,504.72313760908503
27580.0,527.0640455766624
27600.0,551.069415561225
27620.0,574.0475440813661
27640.0,594.5808836713177
27660.0,612.21227563243
27680.0,627.072043299517
27700.0,639.5573079001427
27720.0,650.1304502236565
27740.0,659.2599964304101
27760.0,667.4891483611791
27780.0,675.5863424742695
27800.0,684.7092273871252
27820.0,696.4998383314756
27840.0,713.0282083934123
27860.0,736.5201934870522
27880.0,768.8501019453878
27900.0,810.855840488546
27920.0,861.6452755066917
27940.0,918.2009512240169
27960.0,975.7268456644284
27980.0,1029.0144991155462
28000.0,1074.089929650284
28020.0,1109.07054219968
28040.0,1134.1189987947637
28060.0,1150.8278648574326
28080.0,1161.424577370646
28100.0,1168.1010013101572
28120.0,1172.60216600815
28140.0,1176.0744009439231
28160.0,1179.0641626109723
28180.0,1181.6120600840547
28200.0,1183.4243834923336
28220.0,1184.0638101989473
28240.0,1183.1281546160112
28260.0,1180.3841646311398
28280.0,1175.8281225597102
28300.0,1169.6701049060325
28320.0,1162.2722102038763
28340.0,1154.0768492370928
28360.0,1145.5405834963
28380.0,1137.078458562008
28400.0,1129.022895588132
28420.0,1121.606292980759
28440.0,1114.9630685034967
28460.0,1109.1455483516884
28480.0,1104.1526172235428
28500.0,1099.9577292354397
28520.0,1096.5198874038826
28540.0,1093.77885809609
28560.0,1091.659038941529
28580.0,1090.0894121515412
28600.0,1089.0196738273983
28620.0,1088.4277509799679
28640.0,1088.3096590354885
28660.0,1088.6558904576682
28680.0,1089.436448631115
28700.0,1090.5990077324436
28720.0,1092.0754110890452
28740.0,1093.777271948602
28760.0,1095.577836637602
28780.0,1097.306104498295
28800.0,1098.7685264693223
28820.0,1099.7898500113226
28840.0,1100.25597193669
28860.0,1100.1437200346745
28880.0,1099.5529993288408
28900.0,1098.7509338678778
28920.0,1098.2173835104284
28940.0,1098.6550858319429
28960.0,1100.920152867123
28980.0,1105.8430931573362
29000.0,1113.9167315512245
29020.0,1124.8598790649444
29040.0,1137.1347816752364
29060.0,1147.5644930653568
29080.0,1151.2315871272106
29100.0,1141.8445092042034
29120.0,1112.7211510225425
29140.0,1058.4372789009005
29160.0,976.9644385057918
29180.0,871.8221664858241
29200.0,753.3995169216116
29220.0,638.2453441893196
29240.0,545.1793914059224
29260.0,489.39053614297745
29280.0,478.54247129222784
29300.0,512.1468745441814
29320.0,582.8471759250803
29340.0,678.4682860147718
29360.0,784.3685535541765
29380.0,886.1760934971311
29400.0,972.8286370587942
29420.0,1038.578289675867
29440.0,1082.9322457022915
29460.0,1109.089419249547
29480.0,1121.8416090107562
29500.0,1125.6448868137752
29520.0,1123.2631501099702
29540.0,1115.1584211793386
29560.0,1099.6527037819258
29580.0,1073.7720863272634
29600.0,1034.581083118562
29620.0,980.7037978375974
29640.0,913.5544838244272
29660.0,837.5715348922406
29680.0,758.8056614703285
29700.0,682.5322285137357
29720.0,611.8163740803149
29740.0,547.5931159972963
29760.0,489.7125565998193
29780.0,438.3443848046175
29800.0,395.23470882642357
29820.0,364.4119805950877
29840.0,352.05035728076007
29860.0,365.34149295940085
29880.0,410.43287511692176
29900.0,489.7930163872901
29920.0,599.7737145042771
29940.0,729.6338574176035
29960.0,863.5496043947602
29980.0,985.5044902958158
30000.0,1083.9661909906386
30020.0,1153.8827256185552
30040.0,1196.1765028828925
30060.0,1215.876017048207
30080.0,1219.8944106535216
30100.0,1215.128976647198
30120.0,1207.2021870350284
30140.0,1199.8905120043933
30160.0,1195.114845117257
30180.0,1193.3115311278839
30200.0,1193.9908051810057
30220.0,1196.3113808070152
30240.0,1199.5477587421915
30260.0,1203.395499793164
30280.0,1208.0803655704894
30300.0,1214.2602278482013
30320.0,1222.7238408263077
30340.0,1233.9213562629152
30360.0,1247.4072265187137
30380.0,1261.306027259853
30400.0,1271.9482312401383
30420.0,1273.862811636292
30440.0,1260.3064001630396
30460.0,1224.445478923722
30480.0,1161.1945642305914
30500.0,1069.492500034315
30520.0,954.4849532917909
30540.0,828.6598159743038
30560.0,710.6341963175663
30580.0,620.9630659031232
30600.0,576.5542957581853
30620.0,585.7557482920324
30640.0,645.4403638941673
30660.0,741.6537071845157
30680.0,854.5279819916663
30700.0,964.7517022303957
30720.0,1058.1270138696264
30740.0,1127.2803346199203
30760.0,1171.1362803818574
30780.0,1193.146756602338
30800.0,1199.1570701868952
30820.0,1195.5232850665805
30840.0,1187.7974716540243
30860.0,1180.0626015447526
30880.0,1174.8445825851336
30900.0,1173.431114306388
30920.0,1176.2995818589964
30940.0,1183.4374590295495
30960.0,1194.5584826993522
30980.0,1209.2140814774546
31000.0,1226.683944922784
31020.0,1245.598319703525
31040.0,1263.5426239332287
31060.0,1276.8643271599276
31080.0,1280.8119763887269
31100.0,1270.1207289466377
31120.0,1240.1306031270274
31140.0,1188.3721585444239
31160.0,1116.289236371338
31180.0,1030.5098130389977
31200.0,942.7977039922765
31220.0,867.7375177208711
31240.0,818.5699912595967
31260.0,803.7161781164945
31280.0,825.2417017820583
31300.0,878.7543025583703
31320.0,954.3493784008003
31340.0,1038.741951843498
31360.0,1118.6954009911763
31380.0,1184.404629956502
31400.0,1231.0596302868505
31420.0,1258.5273027851533
31440.0,1269.9829158075102
31460.0,1270.2456805686184
31480.0,1264.3175944062405
31500.0,1256.3857975116048
31520.0,1249.3419485113816
31540.0,1244.7326449407233
31560.0,1243.0000250667028
31580.0,1243.8584867444167
31600.0,1246.6557930168442
31620.0,1250.6418305286625
31640.0,1255.1314327655311
31660.0,1259.5760612633237
31680.0,1263.5832602261632
31700.0,1266.9155450943595
31720.0,1269.4716063454202
31740.0,1271.2526366200348
31760.0,1272.3297828478956
31780.0,1272.8358746183926
31800.0,1272.9988239540246
31820.0,1273.2093392086722
31840.0,1274.0860946706136
31860.0,1276.497989208939
31880.0,1281.496148314527
31900.0,1290.1088959785286
31920.0,1302.9681613564437
31940.0,1319.781515505972
31960.0,1338.7358241634715
31980.0,1355.9865266744166
32000.0,1365.433390082781
32020.0,1359.0360577249144
32040.0,1327.9035151009894
32060.0,1264.2233839320315
32080.0,1163.8198020085724
32100.0,1028.781411777615
32120.0,869.1542396617873
32140.0,702.1677821128758
32160.0,547.6825283111442
32180.0,421.7241720614621
32200.0,332.58952434973054
32220.0,280.5571889255795
32240.0,259.7159787234428
32260.0,260.60072355239765
32280.0,272.89201346988295
32300.0,287.8636018834608
32320.0,300.1466604566921
32340.0,308.0085514532701
32360.0,312.16987460030936
32380.0,314.3722491943749
32400.0,316.4043865894125
32420.0,319.5927812109197
32440.0,324.6375568913095
32460.0,331.6678313347958
32480.0,340.4070877582152
32500.0,350.3666877823895
32520.0,361.01605880818886
32540.0,371.9048118692622
32560.0,382.73157448216944
32580.0,393.3657850174273
32600.0,403.8331678043387
32620.0,414.27530509853784
32640.0,424.89125213591933
32660.0,435.86692172160264
32680.0,447.2977919650336
32700.0,459.1132426579992
32720.0,471.01626306450873
32740.0,482.4589435577292
32760.0,492.6794474300767
32780.0,500.82654929713647
32800.0,506.189524085014
32820.0,508.5310801331507
32840.0,508.4881387270818
32860.0,507.9622589361717
32880.0,510.3763098741048
32900.0,520.6406714771072
32920.0,544.6706675381668
32940.0,588.3504734946773
32960.0,655.9695792109246
32980.0,748.3799932618122
33000.0,861.4331038910816
33020.0,985.6208464817677
33040.0,1107.9687770130872
33060.0,1215.9345165435332
33080.0,1300.9723166146828
33100.0,1359.9207040516778
33120.0,1394.381464751952
33140.0,1409.0702825986705
33160.0,1409.9609258059832
33180.0,1402.7082037803777
33200.0,1391.602244348579
33220.0,1379.156869178334
33240.0,1366.2522231552448
33260.0,1352.621381961081
33280.0,1337.465680529438
33300.0,1320.011223976137
33320.0,1299.8790955105837
33340.0,1277.2419854368682
33360.0,1252.7931383439845
33380.0,1227.5766620953423
33400.0,1202.7397187794463
33420.0,1179.2989418789932
33440.0,1157.993094104047
33460.0,1139.2284898422588
33480.0,1123.0839579398664
33500.0,1109.3542308306007
33520.0,1097.6365102722216
33540.0,1087.4426937050707
33560.0,1078.308507675863
33580.0,1069.9019373446545
33600.0,1062.1321848878083
33620.0,1055.226085520259
33640.0,1049.733195678591
33660.0,1046.436765494457
33680.0,1046.1570222685482
33700.0,1049.4486180761783
33720.0,1056.2194591882994
33740.0,1065.3318681277485
33760.0,1074.26536572458
33780.0,1078.9709855065416
33800.0,1074.0829068475844
33820.0,1053.6240563646322
33840.0,1012.2834765672922
33860.0,947.1640736521413
33880.0,859.5902964572982
33900.0,756.2646286609809
33920.0,648.7497528469246
33940.0,550.286367898421
33960.0,471.2070652158926
33980.0,416.39663325909186
34000.0,385.54431859822876
34020.0,374.9584648196429
34040.0,379.82047313754975
34060.0,396.1250834949193
34080.0,421.87658741924986
34100.0,457.36330352746955
34120.0,504.5255818379852
34140.0,565.5944405602161
34160.0,641.3418564010035
34180.0,729.4734272925076
34200.0,823.9120096982044
34220.0,915.8559696103512
34240.0,996.6586123162385
34260.0,1060.570240306489
34280.0,1105.7394564026508
34300.0,1133.7396652634184
34320.0,1148.3612480726356
