time_in_ms,pupilSize_clean
181280.0,796.8415061295972
181300.0,805.2302977232924
181320.0,813.6190893169877
181340.0,822.007880910683
181360.0,830.3966725043783
181380.0,838.7854640980735
181400.0,847.1742556917688
181420.0,855.5630472854642
181440.0,863.9518388791594
181460.0,872.3406304728545
181480.0,880.7294220665499
181500.0,889.1182136602453
181520.0,897.5070052539404
181540.0,905.8957968476358
181560.0,914.2845884413312
181580.0,922.6733800350263
181600.0,931.0621716287217
181620.0,939.4509632224168
181640.0,947.8397548161122
181660.0,956.2285464098073
181680.0,964.6173380035027
181700.0,973.0061295971979
181720.0,981.3949211908932
181740.0,989.7837127845885
181760.0,998.1725043782837
181780.0,1006.561295971979
181800.0,1014.9500875656743
181820.0,1023.3388791593695
181840.0,1031.727670753065
181860.0,1040.11646234676
181880.0,1048.5052539404555
181900.0,1056.8940455341506
181920.0,1065.282837127846
181940.0,1073.671628721541
181960.0,1082.0604203152366
181980.0,1090.4492119089316
182000.0,1098.838003502627
182020.0,1107.2267950963221
182040.0,1115.6155866900176
182060.0,1124.0043782837126
182080.0,1132.3931698774081
182100.0,1140.7819614711032
182120.0,1149.1707530647986
182140.0,1157.559544658494
182160.0,1165.9483362521892
182180.0,1174.3371278458844
182200.0,1182.7259194395797
182220.0,1191.114711033275
182240.0,1199.5035026269702
182260.0,1207.8922942206657
182280.0,1216.2810858143607
182300.0,1224.6698774080562
182320.0,1233.0586690017512
182340.0,1241.4474605954467
182360.0,1249.8362521891418
182380.0,1258.2250437828372
182400.0,1583.7
182420.0,1783.3
182440.0,1071.3118421052632
182460.0,688.296052631579
182480.0,788.6907894736843
182500.0,889.0855263157894
182520.0,989.4802631578947
182540.0,1089.875
182560.0,1190.2697368421052
182580.0,1290.6644736842104
182600.0,1449.4763157894736
182620.0,1820.3
182640.0,1938.4
182660.0,1922.0
182680.0,1878.6
182700.0,1832.6
182720.0,1799.9
182740.0,1754.1
182760.0,1716.3
182780.0,1697.1
182800.0,1703.6
182820.0,1746.5
182840.0,1747.6
182860.0,1689.1
182880.0,1246.8
182900.0,1040.5
182920.0,1050.5
182940.0,1060.5
182960.0,1070.5
182980.0,1080.5
183000.0,1090.5
183020.0,1100.5
183040.0,1212.2
183060.0,1498.1
183080.0,1495.9
183100.0,1462.9
183120.0,1443.8
183140.0,1414.6
183160.0,1399.2
183180.0,1393.7
183200.0,1388.3
183220.0,1381.8
183240.0,1378.3
183260.0,1381.8
183280.0,1378.0
183300.0,1377.6
183320.0,1373.9
183340.0,1372.1
183360.0,1365.1
183380.0,1358.7
183400.0,1351.2
183420.0,1338.8
183440.0,1327.7
183460.0,1316.8
183480.0,1302.0
183500.0,1290.2
183520.0,1274.9
183540.0,1260.6
183560.0,1249.5
183580.0,1240.2
183600.0,1224.1
183620.0,1209.9
183640.0,1200.2
183660.0,1190.0
183680.0,1177.3
183700.0,1164.1
183720.0,1154.1
183740.0,1141.3
183760.0,1133.7
183780.0,1124.2
183800.0,1112.6
183820.0,1103.7
183840.0,1095.2
183860.0,1087.1
183880.0,1077.5
183900.0,1068.3
183920.0,1060.2
183940.0,1053.0
183960.0,1041.2
183980.0,1035.6
184000.0,1028.5
184020.0,1022.9
184040.0,1017.8
184060.0,1008.8
184080.0,1006.3
184100.0,1001.3
184120.0,999.8
184140.0,1001.5
184160.0,995.3
184180.0,995.6
184200.0,994.5
184220.0,998.2
184240.0,1000.1
184260.0,1003.7
184280.0,1002.4
184300.0,1003.9
184320.0,1010.3
184340.0,1014.7
184360.0,1015.6
184380.0,1017.6
184400.0,1021.6
184420.0,1028.6
184440.0,1027.8
184460.0,1033.8
184480.0,1034.9
184500.0,1041.2
184520.0,1052.1
184540.0,1054.7
184560.0,1061.8
184580.0,1072.7
184600.0,1080.7
184620.0,1087.0
184640.0,1098.3
184660.0,1109.9
184680.0,1119.6
184700.0,1130.3
184720.0,1140.9
184740.0,1149.0
184760.0,1159.9
184780.0,1168.2
184800.0,1171.0
184820.0,1177.7
184840.0,1182.8
184860.0,1188.4
184880.0,1191.0
184900.0,1193.5
184920.0,1200.8
184940.0,1204.2
184960.0,1209.2
184980.0,1211.0
185000.0,1216.0
185020.0,1224.4
185040.0,1229.1
185060.0,1251.0
185080.0,840.5971014492754
185100.0,785.0724637681159
185120.0,823.0434782608696
185140.0,861.0144927536232
185160.0,898.9855072463768
185180.0,936.9565217391304
185200.0,974.927536231884
185220.0,1037.2028985507245
185240.0,1267.1
185260.0,1330.4
185280.0,1311.8
185300.0,1296.0
185320.0,1293.2
185340.0,1291.0
185360.0,1293.8
185380.0,1292.3
185400.0,1291.9
185420.0,1296.4
185440.0,1302.7
185460.0,1309.6
185480.0,1312.8
185500.0,1317.8
185520.0,1323.9
185540.0,1352.6
185560.0,897.7109215017065
185580.0,675.7730375426621
185600.0,692.8037542662116
185620.0,709.8344709897611
185640.0,726.8651877133105
185660.0,743.8959044368601
185680.0,760.9266211604096
185700.0,777.957337883959
185720.0,794.9880546075085
185740.0,812.018771331058
185760.0,829.0494880546075
185780.0,846.0802047781569
185800.0,863.1109215017065
185820.0,880.1416382252559
185840.0,897.1723549488055
185860.0,914.203071672355
185880.0,931.2337883959044
185900.0,948.2645051194538
185920.0,965.2952218430034
185940.0,982.325938566553
185960.0,999.3566552901024
185980.0,1016.3873720136519
186000.0,1033.4180887372015
186020.0,1050.4488054607507
186040.0,1067.4795221843003
186060.0,1084.5102389078497
186080.0,1101.5409556313994
186100.0,1118.571672354949
186120.0,1135.6023890784984
186140.0,1152.6331058020478
186160.0,1307.5
186180.0,1486.5
186200.0,1487.8
186220.0,1487.7
186240.0,1501.5
186260.0,1500.3
186280.0,1506.6
186300.0,1518.8
186320.0,1538.2
186340.0,1373.2
186360.0,1114.9395348837209
186380.0,1115.2732558139535
186400.0,1113.9941860465117
186420.0,1112.71511627907
186440.0,1111.4360465116279
186460.0,1110.156976744186
186480.0,1108.8779069767443
186500.0,1107.5988372093022
186520.0,1118.9581395348837
186540.0,1323.5
186560.0,1412.1
186580.0,1377.5
186600.0,1384.6
186620.0,1350.9
186640.0,1334.8
186660.0,1329.2
186680.0,1321.9
186700.0,1319.4
186720.0,1317.9
186740.0,1319.7
186760.0,1320.2
186780.0,1321.9
186800.0,1326.0
186820.0,1330.3
186840.0,1332.7
186860.0,1333.2
186880.0,1334.4
186900.0,1335.8
186920.0,1339.2
186940.0,1353.4
186960.0,1370.1
186980.0,1364.4
187000.0,1211.7
187020.0,867.9375
187040.0,894.4652777777777
187060.0,920.9930555555554
187080.0,947.5208333333334
187100.0,974.0486111111111
187120.0,1000.5763888888889
187140.0,1027.1041666666665
187160.0,1097.8041666666666
187180.0,1367.0
187200.0,1404.3
187220.0,1384.6
187240.0,1396.3
187260.0,1397.9
187280.0,1402.9
187300.0,1397.6
187320.0,1401.6
187340.0,1430.5
187360.0,1139.9315789473683
187380.0,1038.0526315789473
187400.0,1041.2105263157896
187420.0,1044.3684210526317
187440.0,1047.5263157894738
187460.0,1050.6842105263158
187480.0,1053.842105263158
187500.0,1057.0
187520.0,1108.9842105263158
187540.0,1414.6
187560.0,1501.3
187580.0,1486.5
187600.0,1483.3
187620.0,1473.5
187640.0,1458.1
187660.0,1454.8
187680.0,1456.8
187700.0,1459.5
187720.0,1469.8
187740.0,1476.3
187760.0,1492.5
187780.0,1527.1
187800.0,1353.1
187820.0,1047.3732394366198
187840.0,1057.0915492957747
187860.0,1066.8098591549297
187880.0,1076.5281690140844
187900.0,1086.2464788732395
187920.0,1095.9647887323943
187940.0,1105.6830985915492
187960.0,1115.4014084507041
187980.0,1125.119718309859
188000.0,1134.838028169014
188020.0,1144.556338028169
188040.0,1154.274647887324
188060.0,1163.9929577464789
188080.0,1173.7112676056338
188100.0,1183.4295774647887
188120.0,1193.1478873239437
188140.0,1202.8661971830986
188160.0,1212.5845070422536
188180.0,1222.3028169014083
188200.0,1232.0211267605632
188220.0,1241.7394366197182
188240.0,1251.457746478873
188260.0,1261.176056338028
188280.0,1270.894366197183
188300.0,1280.612676056338
188320.0,1290.3309859154929
188340.0,1300.0492957746478
188360.0,1309.7676056338028
188380.0,1361.0281690140844
188400.0,1646.5
188420.0,1692.6
188440.0,1693.4
188460.0,1697.8
188480.0,1689.5
188500.0,1702.9
188520.0,1713.8
188540.0,1725.8
188560.0,1742.1
188580.0,1756.1
188600.0,1758.3
188620.0,1758.3
188640.0,1751.0
188660.0,1739.3
188680.0,1717.7
188700.0,1692.4
188720.0,1662.0
188740.0,1629.5
188760.0,1599.5
188780.0,1599.3
188800.0,1150.7044776119403
188820.0,1007.8134328358208
188840.0,1022.8880597014926
188860.0,1037.9626865671642
188880.0,1053.0373134328358
188900.0,1068.1119402985073
188920.0,1083.1865671641792
188940.0,1138.6955223880598
188960.0,1434.1
188980.0,1468.7
189000.0,1453.7
189020.0,1432.0
189040.0,1418.1
189060.0,1412.1
189080.0,1407.9
189100.0,1408.0
189120.0,1409.2
189140.0,1412.4
189160.0,1415.4
189180.0,1421.3
189200.0,1426.0
189220.0,1433.5
189240.0,1437.7
189260.0,1442.1
189280.0,1449.2
189300.0,1360.5
189320.0,839.1137931034482
189340.0,859.7758620689656
189360.0,888.3965517241379
189380.0,917.0172413793103
189400.0,945.6379310344828
189420.0,974.2586206896551
189440.0,1002.8793103448276
189460.0,1031.5
189480.0,1060.1206896551726
189500.0,1242.7
189520.0,1469.6
189540.0,1491.2
189560.0,1472.8
189580.0,1481.7
189600.0,1496.3
189620.0,1496.6
189640.0,1476.9
189660.0,1478.5
189680.0,1486.8
189700.0,1493.6
189720.0,1531.6
189740.0,1528.2
189760.0,1527.7
189780.0,1524.5
189800.0,1139.9535211267607
189820.0,1164.274647887324
189840.0,1175.9647887323943
189860.0,1187.6549295774646
189880.0,1199.3450704225354
189900.0,1211.0352112676057
189920.0,1222.725352112676
189940.0,1254.8464788732394
189960.0,1512.4
189980.0,1589.3
190000.0,1574.5
190020.0,1574.6
190040.0,1548.0
190060.0,1534.9
190080.0,1530.0
190100.0,1530.4
190120.0,1534.6
190140.0,1533.7
190160.0,1543.0
190180.0,1544.6
190200.0,1549.8
190220.0,1552.9
190240.0,1554.0
190260.0,1557.0
190280.0,1556.5
190300.0,1547.3
190320.0,1544.0
190340.0,1535.2
190360.0,1526.1
190380.0,1517.2
190400.0,1503.5
190420.0,1494.7
190440.0,1486.2
190460.0,1476.2
190480.0,1472.7
190500.0,1467.9
190520.0,1459.2
190540.0,1459.8
190560.0,1455.9
190580.0,1451.4
190600.0,1447.9
190620.0,1445.9
190640.0,1440.9
190660.0,1457.8
190680.0,1243.4
190700.0,1157.2785714285715
190720.0,1141.4214285714286
190740.0,1125.5642857142857
190760.0,1109.707142857143
190780.0,1093.85
190800.0,1077.9928571428572
190820.0,1062.1357142857141
190840.0,1185.0
190860.0,1406.5
190880.0,1508.9
190900.0,1522.6
190920.0,1528.4
190940.0,1533.1
190960.0,1509.3
190980.0,1066.1
191000.0,762.6695121951219
191020.0,787.5231707317073
191040.0,812.3768292682927
191060.0,837.2304878048781
191080.0,862.0841463414633
191100.0,886.9378048780487
191120.0,911.7914634146342
191140.0,936.6451219512195
191160.0,961.4987804878049
191180.0,986.3524390243904
191200.0,1011.2060975609756
191220.0,1036.059756097561
191240.0,1060.9134146341462
191260.0,1085.7670731707317
191280.0,1110.6207317073172
191300.0,1135.4743902439025
191320.0,1160.3280487804877
191340.0,1185.1817073170732
191360.0,1210.0353658536585
191380.0,1234.8890243902438
191400.0,1259.7426829268293
191420.0,1284.5963414634148
191440.0,1309.45
191460.0,1334.3036585365853
191480.0,1359.1573170731706
191500.0,1384.010975609756
191520.0,1408.8646341463414
191540.0,1433.7182926829269
191560.0,1458.5719512195121
191580.0,1483.4256097560976
191600.0,1508.279268292683
191620.0,1533.1329268292682
191640.0,1557.9865853658537
191660.0,1582.840243902439
191680.0,1607.6939024390244
191700.0,1632.5475609756097
191720.0,1657.4012195121952
191740.0,1682.2548780487807
191760.0,1707.1085365853658
191780.0,1731.9621951219513
191800.0,1756.8158536585365
191820.0,1880.3
191840.0,1986.2
191860.0,2039.5
191880.0,1987.2
191900.0,1925.3
191920.0,1907.6
191940.0,1903.9
191960.0,1915.4
191980.0,1913.5
192000.0,1912.3
192020.0,1894.0
192040.0,1871.6
192060.0,1846.1
192080.0,1809.8
192100.0,1769.3
192120.0,1725.3
192140.0,1682.9
192160.0,1639.9
192180.0,1606.1
192200.0,1567.2
192220.0,1540.0
192240.0,1511.0
192260.0,1488.9
192280.0,1468.1
192300.0,1456.7
192320.0,1437.2
192340.0,1426.7
192360.0,1412.0
192380.0,1401.0
192400.0,1394.5
192420.0,1385.6
192440.0,1375.2
192460.0,1362.9
192480.0,1354.7
192500.0,1348.0
192520.0,1342.6
192540.0,1339.3
192560.0,1336.1
192580.0,1333.1
192600.0,1324.8
192620.0,1322.0
192640.0,1322.6
192660.0,1324.1
192680.0,1326.1
192700.0,1321.4
192720.0,1324.0
192740.0,1324.5
192760.0,1326.1
192780.0,1326.1
192800.0,1329.5
192820.0,1333.4
192840.0,1333.1
192860.0,1333.5
192880.0,1334.1
192900.0,1334.9
192920.0,1335.5
192940.0,1339.9
192960.0,1342.1
192980.0,1345.7
193000.0,1352.6
193020.0,1351.0
193040.0,1355.4
193060.0,1359.5
193080.0,1360.7
193100.0,1365.1
193120.0,1370.3
193140.0,1376.5
193160.0,1383.9
193180.0,1388.1
193200.0,1395.8
193220.0,1399.9
193240.0,1402.7
193260.0,1406.4
193280.0,1415.8
193300.0,1424.8
193320.0,1429.1
193340.0,1462.9
193360.0,1193.2
193380.0,791.0846153846154
193400.0,827.1923076923076
193420.0,864.3717948717949
193440.0,901.551282051282
193460.0,938.7307692307693
193480.0,975.9102564102565
193500.0,1013.0897435897435
193520.0,1050.2692307692307
193540.0,1174.6
193560.0,1299.4
193580.0,1292.9
193600.0,1228.8
193620.0,1025.582191780822
193640.0,1070.0753424657535
193660.0,1100.623287671233
193680.0,1131.1712328767123
193700.0,1161.7191780821918
193720.0,1192.2671232876712
193740.0,1222.8150684931506
193760.0,1251.8465753424657
193780.0,1458.5
193800.0,1647.9
193820.0,1639.1
193840.0,1606.5
193860.0,1601.2
193880.0,1592.5
193900.0,1590.9
193920.0,1596.6
193940.0,1601.5
193960.0,1610.3
193980.0,1614.5
194000.0,1621.4
194020.0,1623.9
194040.0,1627.2
194060.0,1627.7
194080.0,1626.8
194100.0,1620.6
194120.0,1617.9
194140.0,1606.0
194160.0,1596.9
194180.0,1585.0
194200.0,1577.6
194220.0,1566.7
194240.0,1558.3
194260.0,1550.9
194280.0,1542.1
194300.0,1537.2
194320.0,1528.6
194340.0,1521.1
194360.0,1515.6
194380.0,1514.7
194400.0,1507.3
194420.0,1501.4
194440.0,1496.6
194460.0,1490.5
194480.0,1488.4
194500.0,1479.0
194520.0,1476.0
194540.0,1471.5
194560.0,1467.6
194580.0,1478.9
194600.0,1318.0
194620.0,936.0208955223882
194640.0,962.3432835820895
194660.0,987.4179104477611
194680.0,1012.4925373134329
194700.0,1037.5671641791046
194720.0,1062.641791044776
194740.0,1087.716417910448
194760.0,1362.4
194780.0,1537.7
194800.0,1498.2
194820.0,1473.3
194840.0,1472.8
194860.0,1473.4
194880.0,1478.9
194900.0,1482.1
194920.0,1490.3
194940.0,1497.5
194960.0,1502.7
194980.0,1513.4
195000.0,1518.0
195020.0,1529.0
195040.0,1530.7
195060.0,1535.0
195080.0,1532.9
195100.0,1571.2
195120.0,1138.1537735849056
195140.0,843.4952830188679
195160.0,868.872641509434
195180.0,894.25
195200.0,919.627358490566
195220.0,945.0047169811321
195240.0,970.382075471698
195260.0,995.7594339622641
195280.0,1021.1367924528302
195300.0,1046.5141509433963
195320.0,1071.8915094339623
195340.0,1126.1622641509434
195360.0,1396.8
195380.0,1498.8
195400.0,1460.8
195420.0,1444.8
195440.0,1431.3
195460.0,1424.4
195480.0,1426.9
195500.0,1424.9
195520.0,1434.0
195540.0,1438.0
195560.0,1442.8
195580.0,1449.7
195600.0,1455.3
195620.0,1454.8
195640.0,1447.4
195660.0,1443.0
195680.0,1431.7
195700.0,1417.6
195720.0,1398.3
195740.0,1375.4
195760.0,1358.7
195780.0,1338.0
195800.0,1320.7
195820.0,1306.3
195840.0,1291.1
195860.0,1284.8
195880.0,1278.1
195900.0,1269.1
195920.0,1262.4
195940.0,1259.2
195960.0,1259.0
195980.0,1255.3
196000.0,1254.4
196020.0,1287.4
196040.0,1007.65
196060.0,921.625
196080.0,934.125
196100.0,946.625
196120.0,959.125
196140.0,971.625
196160.0,984.125
196180.0,996.7
196200.0,1174.2
196220.0,1322.4
196240.0,1296.1
196260.0,1292.1
196280.0,1289.0
196300.0,1287.1
196320.0,1294.0
196340.0,1300.8
196360.0,1305.8
196380.0,1316.0
196400.0,1324.7
196420.0,1335.2
196440.0,1347.2
196460.0,1357.7
196480.0,1376.7
196500.0,1382.9
196520.0,1390.6
196540.0,1398.3
196560.0,1400.8
196580.0,1410.4
196600.0,1414.4
196620.0,1416.9
196640.0,1418.1
196660.0,1417.6
196680.0,1419.7
196700.0,1416.8
196720.0,1416.4
196740.0,1410.7
196760.0,1409.4
196780.0,1409.2
196800.0,1403.3
196820.0,1403.8
196840.0,1397.2
196860.0,1394.2
196880.0,1392.5
196900.0,1391.2
196920.0,1393.6
196940.0,1392.6
196960.0,1392.6
196980.0,1391.7
197000.0,1394.4
197020.0,1390.0
197040.0,1394.6
197060.0,1396.7
197080.0,1395.2
197100.0,1395.5
197120.0,1398.1
197140.0,1400.8
197160.0,1403.3
197180.0,1409.4
197200.0,1412.1
197220.0,1410.2
197240.0,1418.1
197260.0,1421.3
197280.0,1427.3
197300.0,1428.4
197320.0,1433.0
197340.0,1444.3
197360.0,1445.1
197380.0,1449.3
197400.0,1450.2
197420.0,1452.8
197440.0,1450.8
197460.0,1452.1
197480.0,1453.6
197500.0,1480.0
197520.0,1166.60625
197540.0,1023.65625
197560.0,1040.53125
197580.0,1057.40625
197600.0,1074.28125
197620.0,1091.15625
197640.0,1108.03125
197660.0,1247.33125
197680.0,1526.6
197700.0,1516.9
197720.0,1504.9
197740.0,1488.7
197760.0,1485.4
197780.0,1491.0
197800.0,1494.1
197820.0,1494.7
197840.0,1497.0
197860.0,1501.4
197880.0,1509.5
197900.0,1509.9
197920.0,1517.0
197940.0,1522.1
197960.0,1523.0
197980.0,1522.1
198000.0,1528.3
198020.0,1525.9
198040.0,1523.1
198060.0,1521.4
198080.0,1517.0
198100.0,1509.2
198120.0,1503.4
198140.0,1493.1
198160.0,1490.1
198180.0,1484.8
198200.0,1502.8
198220.0,1067.0353383458646
198240.0,1015.5357142857143
198260.0,1031.8890977443612
198280.0,1048.2424812030076
198300.0,1064.595864661654
198320.0,1080.9492481203008
198340.0,1097.3026315789473
198360.0,1113.656015037594
198380.0,1130.0093984962407
198400.0,1146.3627819548872
198420.0,1162.7161654135339
198440.0,1179.0695488721803
198460.0,1195.422932330827
198480.0,1211.7763157894738
198500.0,1228.1296992481202
198520.0,1244.483082706767
198540.0,1260.8364661654136
198560.0,1277.1898496240603
198580.0,1293.5432330827068
198600.0,1309.8966165413535
198620.0,1326.25
198640.0,1342.6033834586465
198660.0,1358.9567669172934
198680.0,1375.3101503759399
198700.0,1391.6635338345864
198720.0,1408.0169172932333
198740.0,1424.3703007518798
198760.0,1510.2364661654135
198780.0,1660.7
198800.0,1674.1
198820.0,1631.7
198840.0,1637.5
198860.0,1645.5
198880.0,1657.0
198900.0,1673.4
198920.0,1686.7
198940.0,1696.3
198960.0,1704.3
198980.0,1712.2
199000.0,1715.6
199020.0,1719.1
199040.0,1710.7
199060.0,1703.3
199080.0,1693.9
199100.0,1673.2
199120.0,1653.0
199140.0,1632.5
199160.0,1615.1
199180.0,1594.6
199200.0,1570.2
199220.0,1554.5
199240.0,1536.7
199260.0,1520.4
199280.0,1505.2
199300.0,1485.5
199320.0,1472.4
199340.0,1458.5
199360.0,1444.6
199380.0,1432.5
199400.0,1417.0
199420.0,1403.8
199440.0,1392.9
199460.0,1381.1
199480.0,1370.7
199500.0,1360.5
199520.0,1351.4
199540.0,1346.5
199560.0,1341.6
199580.0,1374.6
199600.0,1195.7
199620.0,733.4950819672131
199640.0,773.1065573770492
199660.0,813.9262295081968
199680.0,854.7459016393443
199700.0,895.5655737704917
199720.0,936.3852459016392
199740.0,1083.2754098360656
199760.0,1357.3
199780.0,1354.1
199800.0,1345.7
199820.0,1357.1
199840.0,1362.2
199860.0,1366.3
199880.0,1373.9
199900.0,1386.1
199920.0,1378.7
199940.0,1371.5
199960.0,1383.3
199980.0,1382.4
200000.0,1387.9
200020.0,1394.9
200040.0,1394.5
200060.0,1395.2
200080.0,1396.3
200100.0,1390.3
200120.0,1386.2
200140.0,1378.0
200160.0,1369.3
200180.0,1360.6
200200.0,1348.5
200220.0,1338.5
200240.0,1336.1
200260.0,1332.6
200280.0,1339.8
200300.0,1381.3
200320.0,1383.6
200340.0,1405.6
200360.0,1385.9
200380.0,1381.4
200400.0,1376.4
200420.0,1383.2
200440.0,1383.8
200460.0,1387.5
200480.0,1393.4
200500.0,1395.1
200520.0,1395.2
200540.0,1395.9
200560.0,1403.4
200580.0,1398.7
200600.0,1391.7
200620.0,1382.8
200640.0,1378.1
200660.0,1369.1
200680.0,1359.4
200700.0,1348.5
200720.0,1339.2
200740.0,1331.1
200760.0,1323.4
200780.0,1311.7
200800.0,1300.8
200820.0,1292.9
200840.0,1283.5
200860.0,1272.1
200880.0,1261.8
200900.0,1251.7
200920.0,1241.0
200940.0,1230.6
200960.0,1220.8
200980.0,1206.5
201000.0,1198.6
201020.0,1191.5
201040.0,1184.1
201060.0,1178.2
201080.0,1170.6
201100.0,1168.4
201120.0,1167.3
201140.0,1168.0
201160.0,1171.8
201180.0,1173.5
201200.0,1177.0
201220.0,1182.6
201240.0,1194.4
201260.0,1201.5
201280.0,1210.8
201300.0,1222.4
201320.0,1232.4
201340.0,1243.7
201360.0,1256.7
201380.0,1269.7
201400.0,1279.7
201420.0,1292.6
201440.0,1305.7
201460.0,1313.9
201480.0,1330.4
201500.0,1341.7
201520.0,1351.5
201540.0,1361.4
201560.0,1373.5
201580.0,1381.4
201600.0,1389.2
201620.0,1400.6
201640.0,1403.3
201660.0,1416.9
201680.0,1423.8
201700.0,1432.7
201720.0,1442.0
201740.0,1445.1
201760.0,1452.9
201780.0,1457.4
201800.0,1466.5
201820.0,1472.4
201840.0,1479.4
201860.0,1482.9
201880.0,1485.1
201900.0,1487.3
201920.0,1497.6
201940.0,1493.6
201960.0,1498.0
201980.0,1501.3
202000.0,1504.6
202020.0,1507.9
202040.0,1506.9
202060.0,1511.2
202080.0,1516.8
202100.0,1523.4
202120.0,1525.5
202140.0,1531.1
202160.0,1537.2
202180.0,1541.5
