time_in_ms,pupilSize_clean
20360.0,1177.5363473093644
20380.0,1175.9215208244784
20400.0,1175.2560941015306
20420.0,1176.0881388569167
20440.0,1179.1913980144814
20460.0,1185.4761899284238
20480.0,1195.8319070727216
20500.0,1210.904408932886
20520.0,1230.863720915073
20540.0,1255.2923272053204
20560.0,1283.2895578297725
20580.0,1313.7331900186016
20600.0,1345.57693196225
20620.0,1378.0974309804549
20640.0,1411.0435500719716
20660.0,1444.6645826958304
20680.0,1479.6069318889083
20700.0,1516.6776948988606
20720.0,1556.4861099073871
20740.0,1598.9958041321804
20760.0,1643.0543280823774
20780.0,1686.0080112429503
20800.0,1723.5492160863346
20820.0,1749.9619327585983
20840.0,1758.9070614517266
20860.0,1744.7955988654678
20880.0,1704.6157430410767
20900.0,1639.8006982502168
20920.0,1557.3424992185942
20940.0,1468.864707912464
20960.0,1386.8813187715664
20980.0,1320.6951544732656
21000.0,1274.6823017860327
21020.0,1248.6680780699692
21040.0,1239.3245122489166
21060.0,1241.7973493671982
21080.0,1251.087603381013
21100.0,1262.9790263807834
21120.0,1274.4990764739969
21140.0,1283.9902187488328
21160.0,1290.904391481225
21180.0,1295.4620290399328
21200.0,1298.3036697155617
21220.0,1300.203539148533
21240.0,1301.8653670938506
21260.0,1303.7901250385905
21280.0,1306.198247693803
21300.0,1308.9922719986657
21320.0,1311.7556741595167
21340.0,1313.7964460981134
21360.0,1314.2389049979133
21380.0,1312.174618644759
21400.0,1306.8920110911445
21420.0,1298.1850839894014
21440.0,1286.7086085067024
21460.0,1274.3109316604036
21480.0,1264.245445229554
21500.0,1261.1367378482137
21520.0,1270.5576260504545
21540.0,1298.1135749399161
21560.0,1348.0336235402708
21580.0,1421.4424844281966
21600.0,1514.800601156467
21620.0,1619.3428288732543
21640.0,1722.6242716992522
21660.0,1812.5956782181734
21680.0,1881.5432053528853
21700.0,1927.2718074965367
21720.0,1952.0676311853706
21740.0,1960.810237965437
21760.0,1959.1818712460567
21780.0,1952.3785943766645
21800.0,1944.4182470244687
21820.0,1937.968540431991
21840.0,1934.530259491767
21860.0,1934.7863456019834
21880.0,1938.947249805769
21900.0,1946.9682111406764
21920.0,1958.5718137470856
21940.0,1973.071158574594
21960.0,1989.050337137315
21980.0,2004.0150463471261
22000.0,2014.1699425747065
22020.0,2014.4988098899914
22040.0,1999.30192084883
22060.0,1963.262331154857
22080.0,1902.9529034131672
22100.0,1818.4904702248452
22120.0,1714.8668290894625
22140.0,1602.0552825350903
22160.0,1492.6988654201352
22180.0,1398.0887340563008
22200.0,1325.5509263264137
22220.0,1278.3735517356602
22240.0,1257.1742238779511
22260.0,1261.4940147082666
22280.0,1290.790414712454
22300.0,1344.440652706865
22320.0,1420.7893372540489
22340.0,1515.696872003938
22360.0,1621.4263413430897
22380.0,1727.0272960422608
22400.0,1821.1697314204516
22420.0,1895.807959052793
22440.0,1947.7667683649574
22460.0,1978.2535863944813
22480.0,1991.3861524246524
22500.0,1992.5429176600628
22520.0,1987.0082679909276
22540.0,1979.1096378882714
22560.0,1971.8498617987148
22580.0,1966.9261766411437
22600.0,1964.9837134450313
22620.0,1965.9562915897336
22640.0,1969.3807367350953
22660.0,1974.6161565228354
22680.0,1980.9450365747907
22700.0,1987.5718671655584
22720.0,1993.5639271550954
22740.0,1997.7961811958685
22760.0,1998.9664936260092
22780.0,1995.736329451051
22800.0,1987.0229815055652
22820.0,1972.41978559485
22840.0,1952.6507909694617
22860.0,1929.88059016916
22880.0,1907.6095272595965
22900.0,1889.8106729752017
22920.0,1879.1279148346737
22940.0,1874.7733279702716
22960.0,1871.2240279838056
22980.0,1860.3322566601341
23000.0,1835.3957581218892
23020.0,1793.4699238431826
23040.0,1735.6818772958832
23060.0,1666.352723709721
23080.0,1591.6106686879534
23100.0,1517.941071505175
23120.0,1450.9405710345968
23140.0,1394.4564795170447
23160.0,1350.2993870243113
23180.0,1318.6879409943997
23200.0,1299.2486957080084
23220.0,1292.0647902861306
23240.0,1298.3134760620912
23260.0,1320.2198503922461
23280.0,1360.2606947158515
23300.0,1419.7704929833349
23320.0,1497.338278892754
23340.0,1587.6555150554657
23360.0,1681.769005756639
23380.0,1769.6160856742463
23400.0,1843.6191825718288
23420.0,1900.499989572625
23440.0,1940.9492913472593
23460.0,1968.1168748135738
23480.0,1985.74233762854
23500.0,1996.4924137386624
23520.0,2000.858397239961
23540.0,1996.8088068712095
23560.0,1980.2725501326324
23580.0,1946.4144777621518
23600.0,1891.5210270793923
23620.0,1815.1089390183322
23640.0,1721.594846525789
23660.0,1620.525141580805
23680.0,1524.1601186198873
23700.0,1443.0897396723678
23720.0,1383.3039155195493
23740.0,1345.805878133782
23760.0,1327.7523527620313
23780.0,1324.1432855627995
23800.0,1329.406073732252
23820.0,1338.5436357096994
23840.0,1347.768452055499
23860.0,1354.6934806052618
23880.0,1358.2152087126547
23900.0,1358.2221509607311
23920.0,1355.2392725118366
23940.0,1350.0874660611803
23960.0,1343.6103700736498
23980.0,1336.5037124161688
24000.0,1329.2539067719122
24020.0,1322.1519076330953
24040.0,1315.3457487965125
24060.0,1308.9075482689486
24080.0,1302.8881140796454
24100.0,1297.3469577531032
24120.0,1292.3554904092985
24140.0,1287.9815596602616
24160.0,1284.2723305156176
24180.0,1281.241698169035
24200.0,1278.8605271590354
24220.0,1277.0465168177834
24240.0,1275.6638655819781
24260.0,1274.5427306031768
24280.0,1273.5206717498106
24300.0,1272.4970523884156
24320.0,1271.4890618541785
24340.0,1270.6810443315367
24360.0,1270.4677941481873
24380.0,1271.4854588395563
24400.0,1274.611963875312
24420.0,1280.9066648457167
24440.0,1291.4362736725059
24460.0,1307.0000814403995
24480.0,1327.8615722463667
24500.0,1353.636382549338
24520.0,1383.4015622044662
24540.0,1415.9370100059625
24560.0,1449.9830368511145
24580.0,1484.4492488381302
24600.0,1518.5542974996088
24620.0,1551.9011268764218
24640.0,1584.5003962101105
24660.0,1616.7504992189768
24680.0,1649.3720284296462
24700.0,1683.2840500840534
24720.0,1719.4052344207223
24740.0,1758.3696908198049
24760.0,1800.1681842679675
24780.0,1843.7599042712823
24800.0,1886.7432219281957
24820.0,1925.215400604605
24840.0,1953.9746098385756
24860.0,1967.2016353897957
24880.0,1959.680474600747
24900.0,1928.4541103361285
24920.0,1874.5572366456024
24940.0,1804.2504168856763
24960.0,1729.0377467567039
24980.0,1663.4394412579727
25000.0,1619.630841033002
25020.0,1601.132360808032
25040.0,1600.740224143855
25060.0,1603.9844859008722
25080.0,1596.1690828884884
25100.0,1569.5372128063277
25120.0,1525.7642748705912
25140.0,1472.703560039717
25160.0,1419.4027681889747
25180.0,1372.7012548158384
25200.0,1336.882691772563
25220.0,1314.7009316949582
25240.0,1308.427372333427
25260.0,1320.409434872363
25280.0,1353.2694163918197
25300.0,1409.5782812946115
25320.0,1490.5441664691748
25340.0,1594.1184369757032
25360.0,1713.4105971192348
25380.0,1836.6673104190897
25400.0,1950.0207143137043
25420.0,2042.082468585769
25440.0,2106.9628902176737
25460.0,2144.485957531309
25480.0,2158.7216932554343
25500.0,2155.974653010723
25520.0,2142.951135222922
25540.0,2125.460871789107
25560.0,2107.7364234839893
25580.0,2092.28393998802
25600.0,2080.100390854862
25620.0,2071.0815362862054
25640.0,2064.4754115906594
25660.0,2059.2843636906214
25680.0,2054.5671122439153
25700.0,2049.630246522265
25720.0,2044.1216382126356
25740.0,2038.0469082835073
25760.0,2031.7279333910894
25780.0,2025.7146084482508
25800.0,2020.6532346868776
25820.0,2017.1118906265249
25840.0,2015.3684702040737
25860.0,2015.1821185026615
25880.0,2015.592146245117
25900.0,2014.8154081433167
25920.0,2010.3353267633927
25940.0,1999.2820163550562
25960.0,1979.180812328518
25980.0,1949.0810926912957
26000.0,1910.8617222705966
26020.0,1869.8927555484922
26040.0,1833.8922908366967
26060.0,1810.0814627839682
26080.0,1802.6750991528236
26100.0,1811.8595096736176
26120.0,1833.8581237012208
26140.0,1861.6027050620844
26160.0,1885.771972638377
26180.0,1896.152900364935
26200.0,1883.3635360531057
26220.0,1840.9148189211132
26240.0,1767.3696690863787
26260.0,1667.9953525279966
26280.0,1554.8483551853215
26300.0,1444.025387691309
26320.0,1350.8610031738604
26340.0,1286.4639937430218
26360.0,1256.5614892753956
26380.0,1261.7143177740043
26400.0,1298.1319240361902
26420.0,1358.734007428558
26440.0,1434.240036313736
26460.0,1514.06695207133
26480.0,1587.0371950894864
26500.0,1642.1228953804791
26520.0,1669.5193233701625
26540.0,1662.2306275345115
26560.0,1618.0671662286159
26580.0,1541.5181926788664
26600.0,1444.4245573239627
26620.0,1343.984421418554
26640.0,1258.1484728550527
26660.0,1201.5985875873978
26680.0,1183.856770130296
26700.0,1208.6610325173153
26720.0,1273.779716396147
26740.0,1371.0303460771297
26760.0,1486.9506967560387
26780.0,1605.133190104105
26800.0,1710.5883741232713
26820.0,1793.4231155944904
26840.0,1849.5110622342327
26860.0,1879.0019126937527
26880.0,1884.0906242959559
26900.0,1867.0859832612673
26920.0,1829.396910050351
26940.0,1771.6613867453839
26960.0,1694.8825529245646
26980.0,1602.099440281922
27000.0,1499.7955842790384
27020.0,1397.8771331945911
27040.0,1307.0071609300967
27060.0,1234.8478867199683
27080.0,1184.3068311125976
27100.0,1153.8834724497165
27120.0,1139.0929408801333
27140.0,1134.2004248586165
27160.0,1133.8026106824661
27180.0,1134.0231211371183
27200.0,1133.2462265441823
27220.0,1132.3929048837902
27240.0,1134.7543620370443
27260.0,1145.386108720466
27280.0,1170.0534385185122
27300.0,1213.7559031757596
27320.0,1278.9839035546706
27340.0,1364.0802193573113
27360.0,1462.3974264573094
27380.0,1563.255172205007
27400.0,1655.3221696641067
27420.0,1730.3371672911812
27440.0,1784.4223086144916
27460.0,1817.2478093735942
27480.0,1830.2698155444239
27500.0,1825.0054577915278
27520.0,1801.973254561029
27540.0,1760.6075426349514
27560.0,1700.1563240921755
27580.0,1621.2806517311478
27600.0,1527.776919702821
27620.0,1427.5352854091466
27640.0,1331.5095917965857
27660.0,1250.1796808067916
27680.0,1190.1599512517646
27700.0,1153.1599126149326
27720.0,1136.7110813817937
27740.0,1135.6597360223072
27760.0,1143.7424386877526
27780.0,1154.8803886172614
27800.0,1164.0727128735405
27820.0,1167.9170143206052
27840.0,1164.8392223852056
27860.0,1155.089937419222
27880.0,1140.487753532619
27900.0,1123.827667184844
27920.0,1108.0036467720101
27940.0,1095.2010837429873
27960.0,1086.5111612340513
27980.0,1081.9900899823378
28000.0,1080.9793602158975
28020.0,1082.5047480872613
28040.0,1085.6324577477724
28060.0,1089.716142692788
28080.0,1094.5096582051222
28100.0,1100.147437831576
28120.0,1107.011454163859
28140.0,1115.516738331792
28160.0,1125.862074688293
28180.0,1137.8124216655756
28200.0,1150.6051678334375
28220.0,1163.09019319185
28240.0,1174.1110878479599
28260.0,1182.8817744939925
28280.0,1189.1475919619586
28300.0,1193.1334233302046
28320.0,1195.3818321451145
28340.0,1196.5759423097436
28360.0,1197.3928285729876
28380.0,1198.3945747646558
28400.0,1199.9576750959372
28420.0,1202.2506765163862
28440.0,1205.2633033892134
28460.0,1208.8683014451958
28480.0,1212.8802397609468
28500.0,1217.097558272089
28520.0,1221.3341009795472
28540.0,1225.43099811272
28560.0,1229.2492838533426
28580.0,1232.659982309151
28600.0,1235.5421510551794
28620.0,1237.7866272240567
28640.0,1239.3012928787261
28660.0,1240.0159623968595
28680.0,1239.8877899628828
28700.0,1238.9085945210372
28720.0,1237.1053339856412
28740.0,1234.534126638689
28760.0,1231.2744880797186
28780.0,1227.4283966792195
28800.0,1223.129027006603
28820.0,1218.5457906956124
28840.0,1213.8682405262014
28860.0,1209.2700159900978
28880.0,1204.8660275907637
28900.0,1200.6862522275821
28920.0,1196.683880332057
28940.0,1192.7611194006727
28960.0,1188.7954540535534
28980.0,1184.6757907438257
29000.0,1180.3460306928498
29020.0,1175.8258288510028
29040.0,1171.1957038332444
29060.0,1166.5679292728994
29080.0,1162.0562448156738
29100.0,1157.7600941053497
29120.0,1153.766778788767
29140.0,1150.162389834451
29160.0,1147.043898599362
29180.0,1144.5121964052637
29200.0,1142.648052404085
29220.0,1141.4927042510908
29240.0,1141.0388793637708
29260.0,1141.2371735442207
29280.0,1142.00480805847
29300.0,1143.2287708948156
29320.0,1144.7713974926269
29340.0,1146.4825743645256
29360.0,1148.2181102523482
29380.0,1149.8601636144435
29400.0,1151.3323102426857
29420.0,1152.598921854932
29440.0,1153.6487226877402
29460.0,1154.4808509295628
29480.0,1155.108575036979
29500.0,1155.5680847751562
29520.0,1155.918828831541
29540.0,1156.2395551313996
29560.0,1156.6308400972566
29580.0,1157.2176722802865
29600.0,1158.1497260142623
29620.0,1159.5983927720101
29640.0,1161.7461821995698
29660.0,1164.7595358298815
29680.0,1168.7434764373133
29700.0,1173.6925493037388
29720.0,1179.4407169072363
29740.0,1185.6138449623354
29760.0,1191.6082267920067
29780.0,1196.615966445969
29800.0,1199.7162012144188
29820.0,1200.063088155333
29840.0,1197.1865672127672
29860.0,1191.3793316408292
29880.0,1184.0987264284072
29900.0,1178.2833930884601
29920.0,1178.4363875902598
29940.0,1190.2968476098254
29960.0,1219.9668822696708
29980.0,1272.4673544858756
30000.0,1349.8760874976258
30020.0,1449.5001581711053
30040.0,1562.9044487977048
30060.0,1676.961750976478
30080.0,1777.3830783251647
30100.0,1852.268851793347
30120.0,1893.5621353020986
30140.0,1897.100029222962
30160.0,1862.370837154566
30180.0,1792.5858326368132
30200.0,1695.0798045414085
30220.0,1581.4519319989279
30240.0,1466.3258129798653
30260.0,1363.8294617994165
30280.0,1283.664464465268
30300.0,1229.6027116047212
30320.0,1200.2370532489929
30340.0,1190.7764045892309
30360.0,1194.9826328454542
30380.0,1206.741232993018
30400.0,1221.0634133511767
30420.0,1234.5226439074547
30440.0,1245.2418402555454
30460.0,1252.5882555755331
30480.0,1256.75074236477
30500.0,1258.3355453196139
30520.0,1258.0514565047122
30540.0,1256.5136275716156
30560.0,1254.15617317925
30580.0,1251.2216470015985
30600.0,1247.7925779508225
30620.0,1243.8423539629302
30640.0,1239.2991611177774
30660.0,1234.109593246295
30680.0,1228.2854380829394
30700.0,1221.9272512897633
30720.0,1215.216799991421
30740.0,1208.3829033400361
30760.0,1201.6675273584272
30780.0,1195.303766055546
30800.0,1189.5028214964623
30820.0,1184.4402049385503
30840.0,1180.231208229277
30860.0,1176.9097997753483
30880.0,1174.4258407280925
30900.0,1172.657142094094
30920.0,1171.4359746745456
30940.0,1170.5851678439858
30960.0,1169.9534670773726
30980.0,1169.4458417280428
31000.0,1169.0304109109945
31020.0,1168.7228578613538
31040.0,1168.5660964829158
31060.0,1168.6091741167777
31080.0,1168.8886637034914
31100.0,1169.4258144688717
31120.0,1170.233761279425
31140.0,1171.3163580987039
31160.0,1172.666464776293
31180.0,1174.2762152928472
31200.0,1176.1443907274854
31220.0,1178.2684137279734
31240.0,1180.6307912514965
31260.0,1183.1984264383495
31280.0,1185.93305578081
31300.0,1188.8014541957793
31320.0,1191.7793555688063
31340.0,1194.8423860546395
31360.0,1197.9532601189471
31380.0,1201.0510275873557
31400.0,1204.0500583047644
31420.0,1206.851763806093
31440.0,1209.3683376956335
31460.0,1211.5475264143167
31480.0,1213.3867346242498
31500.0,1214.935181866844
31520.0,1216.2749415697676
31540.0,1217.490278052852
31560.0,1218.6387678577157
31580.0,1219.7344210330873
31600.0,1220.7447654476546
31620.0,1221.600958949312
31640.0,1222.2189162041118
31660.0,1222.5279111781415
31680.0,1222.500565047559
31700.0,1222.1743376580694
31720.0,1221.6502448474969
31740.0,1221.060004179359
31760.0,1220.5273849710388
31780.0,1220.1555469229402
31800.0,1220.0301056143094
31820.0,1220.2141140802566
31840.0,1220.7377409252329
31860.0,1221.5992851174328
31880.0,1222.7701147231357
31900.0,1224.1969709289256
31920.0,1225.8023322803379
31940.0,1227.4942879257696
31960.0,1229.1800869639305
31980.0,1230.7647498061754
32000.0,1232.1481448236314
32020.0,1233.2233938481882
32040.0,1233.8716200587019
32060.0,1233.963053942572
32080.0,1233.3724858487033
32100.0,1232.0093952507461
32120.0,1229.8540807821596
32140.0,1226.9805176833604
32160.0,1223.5434952614153
32180.0,1219.7384363273009
32200.0,1215.7655625517486
32220.0,1211.8040283604878
32240.0,1207.987039327809
32260.0,1204.3841992016428
32280.0,1201.0061254022169
32300.0,1197.8298399928537
32320.0,1194.831258498692
32340.0,1192.0190185167605
32360.0,1189.4644163361936
32380.0,1187.3077230938093
32400.0,1185.7182050997749
32420.0,1184.8350728374105
32440.0,1184.7296426008702
32460.0,1185.3934238636225
32480.0,1186.7405263382507
32500.0,1188.6244161310055
32520.0,1190.879788197751
32540.0,1193.371564850324
32560.0,1196.0104411112065
32580.0,1198.7489811862772
32600.0,1201.582385540573
32620.0,1204.538973664326
32640.0,1207.6603300497804
32660.0,1210.980965442626
32680.0,1214.5134870289792
32700.0,1218.2435869898375
32720.0,1222.1278968164593
32740.0,1226.0750741153806
32760.0,1229.9298117367234
32780.0,1233.4860588589536
32800.0,1236.5294256457769
32820.0,1238.9072105523678
32840.0,1240.6107844780713
32860.0,1241.8368380698432
32880.0,1243.0166362455361
32900.0,1244.830879704285
32920.0,1248.1974412527964
32940.0,1254.200254320662
32960.0,1263.9383292169136
32980.0,1278.3019796221047
33000.0,1297.7468344602732
33020.0,1322.197991124124
33040.0,1351.173569572386
33060.0,1384.0576022016983
33080.0,1420.361160750547
33100.0,1459.8480508203065
33120.0,1502.4636141763851
33140.0,1548.0614129151418
33160.0,1595.9746975067474
33180.0,1644.5296873073014
33200.0,1690.6437033656039
33220.0,1729.6844534775998
33240.0,1755.7713694451609
33260.0,1762.6541590631846
33280.0,1745.1844481772946
33300.0,1701.185751183705
33320.0,1633.221461716562
33340.0,1549.3798513777037
33360.0,1461.8588425656058
33380.0,1383.0008210105411
33400.0,1321.4724042867388
33420.0,1280.8599635604928
33440.0,1260.169170030426
33460.0,1255.2357029783075
33480.0,1260.3455219294228
33500.0,1269.6510292218945
33520.0,1278.217643503213
33540.0,1282.7122752422752
33560.0,1281.816307749899
33580.0,1276.427164365606
33600.0,1269.6641134095498
33620.0,1266.6311178567878
33640.0,1273.8124759340626
33660.0,1297.982589154004
33680.0,1344.6079195314655
33700.0,1415.9180042157132
33720.0,1509.131210960134
33740.0,1615.6744727778812
33760.0,1722.578711972997
33780.0,1816.3577816283134
33800.0,1886.5660594845654
33820.0,1926.8635891680156
33840.0,1934.423124893238
33860.0,1908.9466584027498
33880.0,1852.1157251151435
33900.0,1767.7815640947956
33920.0,1662.675942325866
33940.0,1546.926087717647
33960.0,1433.238834695763
33980.0,1333.8951817723835
34000.0,1257.3327225809403
34020.0,1206.9683964557323
34040.0,1182.0264954474326
