time_in_ms,pupilSize_clean
20820.0,1021.8138603986566
20840.0,1023.0006133879715
20860.0,1017.8301541772013
20880.0,1004.2299957606499
20900.0,981.0744693036019
20920.0,948.908627984033
20940.0,910.4670119769482
20960.0,870.5575952900999
20980.0,834.9050903104169
21000.0,808.5305167697575
21020.0,794.8240168707619
21040.0,795.3707146930009
21060.0,810.0810051745541
21080.0,837.3193422307264
21100.0,873.9485542979417
21120.0,915.4290731304533
21140.0,956.3038151744825
21160.0,991.3808317928642
21180.0,1017.1745283890734
21200.0,1032.6120232818314
21220.0,1038.7660062642424
21240.0,1038.0192065981896
21260.0,1033.171654357001
21280.0,1026.7637431311002
21300.0,1020.7004633684661
21320.0,1016.1490837895037
21340.0,1013.6095531703692
21360.0,1013.0646751414837
21380.0,1014.1616455658277
21400.0,1016.3840266945302
21420.0,1019.188948307505
21440.0,1022.1023660408631
21460.0,1024.7788632084332
21480.0,1027.0332803257172
21500.0,1028.831659063288
21520.0,1030.2428283221386
21540.0,1031.3845891494445
21560.0,1032.3973998034658
21580.0,1033.4272768698927
21600.0,1034.5978401045872
21620.0,1035.9907413785531
21640.0,1037.6433763690352
21660.0,1039.5502481836552
21680.0,1041.6597687820833
21700.0,1043.865738372499
21720.0,1046.0158061154043
21740.0,1047.938423607941
21760.0,1049.475228687028
21780.0,1050.5096844858058
21800.0,1050.9788512581058
21820.0,1050.8708660583939
21840.0,1050.2181554603947
21860.0,1049.1002283802495
21880.0,1047.6675100247624
21900.0,1046.1747855100944
21920.0,1044.990126514936
21940.0,1044.5417890667236
21960.0,1045.195300450321
21980.0,1047.08481106204
22000.0,1049.9375601787917
22020.0,1052.916530872561
22040.0,1054.5398827352133
22060.0,1052.7495030706536
22080.0,1045.1689732013742
22100.0,1029.5845139087082
22120.0,1004.6169770272533
22140.0,970.4635577495858
22160.0,929.474230463699
22180.0,886.1624790101168
22200.0,846.2196529730929
22220.0,814.8769003869487
22240.0,795.8539278393804
22260.0,791.1681026875896
22280.0,801.3244560612536
22300.0,825.4931336161142
22320.0,861.5049525992251
22340.0,905.7298982059303
22360.0,953.1240106915078
22380.0,997.8885688614189
22400.0,1034.914319869696
22420.0,1061.1792085323377
22440.0,1076.1847768414482
22460.0,1081.469648192758
22480.0,1079.7075444449474
22500.0,1073.8409992500026
22520.0,1066.4525614981671
22540.0,1059.4355721357233
22560.0,1053.9258809143134
22580.0,1050.3887939834005
22600.0,1048.7830910383077
22620.0,1048.7451286740481
22640.0,1049.7512560153186
22660.0,1051.2583854283753
22680.0,1052.8152139264082
22700.0,1054.1270691766629
22720.0,1055.066190829218
22740.0,1055.6428040644096
22760.0,1055.9536331563759
22780.0,1056.1255218309107
22800.0,1056.2845816718088
22820.0,1056.5387203494236
22840.0,1056.9651631483616
22860.0,1057.5999903688958
22880.0,1058.43482754553
22900.0,1059.4299329636742
22920.0,1060.5346762790655
22940.0,1061.7011928303152
22960.0,1062.89250102595
22980.0,1064.0855507152608
23000.0,1065.270668621145
23020.0,1066.4592556663915
23040.0,1067.684656138783
23060.0,1068.9765797027023
23080.0,1070.3266453277772
23100.0,1071.6813049010912
23120.0,1072.9583087596864
23140.0,1074.0654317948681
23160.0,1074.9155944241247
23180.0,1075.4427023771166
23200.0,1075.623785088779
23220.0,1075.483888351398
23240.0,1075.0815897306306
23260.0,1074.4924725248095
23280.0,1073.7950755317477
23300.0,1073.0694956744326
23320.0,1072.401466256401
23340.0,1071.8745154882592
23360.0,1071.551217264616
23380.0,1071.444613108852
23400.0,1071.5108196971255
23420.0,1071.693689452054
23440.0,1071.9804814957279
23460.0,1072.4144367568858
23480.0,1073.0589781748913
23500.0,1073.9465505063313
23520.0,1075.0534197387803
23540.0,1076.3168385615058
23560.0,1077.6790655710658
23580.0,1079.11620972625
23600.0,1080.620868982415
23620.0,1082.167344860517
23640.0,1083.6941968879405
23660.0,1085.1169696743118
23680.0,1086.3531321147277
23700.0,1087.3430683679842
23720.0,1088.0601184690508
23740.0,1088.5129062590995
23760.0,1088.7583173047333
23780.0,1088.9063773740857
23800.0,1089.1005677057933
23820.0,1089.4780742554567
23840.0,1090.1206402967468
23860.0,1091.029623853421
23880.0,1092.1444794499625
23900.0,1093.3967919848922
23920.0,1094.7517430936582
23940.0,1096.2083143320926
23960.0,1097.7737386822546
23980.0,1099.4434959040414
24000.0,1101.2080735962404
24020.0,1103.0655973088901
24040.0,1105.0124556689912
24060.0,1107.0292712722835
24080.0,1109.0777415223906
24100.0,1111.1027187809373
24120.0,1113.0396548605652
24140.0,1114.828259149297
24160.0,1116.4371887062819
24180.0,1117.8885324911607
24200.0,1119.249538942523
24220.0,1120.6006918542705
24240.0,1122.0069846846413
24260.0,1123.4903229502927
24280.0,1125.0058389752267
24300.0,1126.4370591176673
24320.0,1127.6194529229217
24340.0,1128.38753174205
24360.0,1128.6168146911727
24380.0,1128.2472766916112
24400.0,1127.3005059292532
24420.0,1125.8913217867134
24440.0,1124.209187953275
24460.0,1122.469908908998
24480.0,1120.8743647258477
24500.0,1119.5991570122117
24520.0,1118.812488821552
24540.0,1118.683059135033
24560.0,1119.35697087562
24580.0,1120.910996776296
24600.0,1123.2706453039318
24620.0,1126.0793872045285
24640.0,1128.555933060311
24660.0,1129.411106942528
24680.0,1126.8826537751643
24700.0,1118.9235323448606
24720.0,1103.5609651973798
24740.0,1079.4303626879584
24760.0,1046.4307356132908
24780.0,1006.2842587642028
24800.0,962.6147220853572
24820.0,920.1478844218567
24840.0,883.4437472266042
24860.0,856.1603134740301
24880.0,840.9268628826463
24900.0,839.4152520187583
24920.0,852.2929050888921
24940.0,878.9314046436539
24960.0,916.9620241673836
24980.0,961.9965377739948
25000.0,1008.0323135598492
25020.0,1048.9178060911313
25040.0,1080.168076969007
25060.0,1099.908605592304
25080.0,1108.7126649406123
25100.0,1108.8090845030501
25120.0,1103.1665199407234
25140.0,1094.7254793089494
25160.0,1085.8821108868713
25180.0,1078.2593443232258
25200.0,1072.7041323959636
25220.0,1069.417535512111
25240.0,1068.1374164686613
25260.0,1068.3307637590567
25280.0,1069.371601913544
25300.0,1070.6763727752825
25320.0,1071.7887859721159
25340.0,1072.4096134371757
25360.0,1072.3920525796163
25380.0,1071.7273221495066
25400.0,1070.5184369780598
25420.0,1068.9307579967872
25440.0,1067.1436425947495
25460.0,1065.3215235119198
25480.0,1063.590615763041
25500.0,1062.007441825525
25520.0,1060.5574884962466
25540.0,1059.1887626743517
25560.0,1057.8298792468909
25580.0,1056.3905878353416
25600.0,1054.7814130590737
25620.0,1052.948269083322
25640.0,1050.8870440782052
25660.0,1048.6368588740645
25680.0,1046.2716205472461
25700.0,1043.8905886730693
25720.0,1041.6013101145481
25740.0,1039.4990384150892
25760.0,1037.6503093531471
25780.0,1036.0753744533451
25800.0,1034.7441553994784
25820.0,1033.5932327516364
25840.0,1032.5535558865563
25860.0,1031.5797540664462
25880.0,1030.672105285358
25900.0,1029.86590230752
25920.0,1029.1956557366689
25940.0,1028.6854409538457
25960.0,1028.3692913132488
25980.0,1028.3066305182667
26000.0,1028.5710647936514
26020.0,1029.2217362466697
26040.0,1030.2701532818808
26060.0,1031.664521824266
26080.0,1033.3173944576588
26100.0,1035.1503465704363
26120.0,1037.1055036524388
26140.0,1039.1300643738095
26160.0,1041.1731488144796
26180.0,1043.1973752053177
26200.0,1045.1849215413795
26220.0,1047.1430889514115
26240.0,1049.1067544465527
26260.0,1051.1275052330288
26280.0,1053.2493901119808
26300.0,1055.4957428004031
26320.0,1057.8711729576091
26340.0,1060.3613726085791
26360.0,1062.9305188650014
26380.0,1065.5224559141482
26400.0,1068.076504687328
26420.0,1070.5426824925667
26440.0,1072.8790158617867
26460.0,1075.04720729676
26480.0,1077.0158708215026
26500.0,1078.760844339918
26520.0,1080.2481866253343
26540.0,1081.425024839576
26560.0,1082.2316993875718
26580.0,1082.632027499242
26600.0,1082.6677381534878
26620.0,1082.5123008283704
26640.0,1082.4839549863184
26660.0,1083.0118450075568
26680.0,1084.5638455240387
26700.0,1087.5224338429084
26720.0,1092.010249896232
26740.0,1097.708436980562
26760.0,1103.677077684544
26780.0,1108.2076140628174
26800.0,1108.8157531614766
26820.0,1102.4665283015024
26840.0,1086.0752382387302
26860.0,1057.2986678565692
26880.0,1015.5111256230297
26900.0,962.6943743495331
26920.0,903.7991859113093
26940.0,845.9911495831368
26960.0,796.8114267423397
26980.0,762.5943779549796
27000.0,747.7367177674248
27020.0,754.387508937021
27040.0,782.1748683892176
27060.0,827.8852511133597
27080.0,885.3481373530543
27100.0,946.0987745348573
27120.0,1001.3628833699482
27140.0,1044.6003001423335
27160.0,1072.8837836868147
27180.0,1086.718280530233
27200.0,1088.9465775418507
27220.0,1083.4531560938078
27240.0,1074.0829053772209
27260.0,1063.9505981396364
27280.0,1055.1461716944584
27300.0,1048.748885977883
27320.0,1045.0142993346403
27340.0,1043.6328385523216
27360.0,1043.999774079718
27380.0,1045.4371487709486
27400.0,1047.3351410468288
27420.0,1049.2319045506804
27440.0,1050.8469345402998
27460.0,1052.0766197839814
27480.0,1052.9687598822622
27500.0,1053.668385657111
27520.0,1054.333039356824
27540.0,1055.0588497676456
27560.0,1055.8568365355382
27580.0,1056.671438451531
27600.0,1057.4124063537831
27620.0,1057.9856609869294
27640.0,1058.312325717107
27660.0,1058.329703566135
27680.0,1057.9875214335684
27700.0,1057.2548068578824
27720.0,1056.1308945081232
27740.0,1054.651472576228
27760.0,1052.883570806068
27780.0,1050.9129624115633
27800.0,1048.832058233675
27820.0,1046.7127897617506
27840.0,1044.5835464086424
27860.0,1042.4484533635273
27880.0,1040.3276117333323
27900.0,1038.2747189280321
27920.0,1036.3778459451341
27940.0,1034.7428909841362
27960.0,1033.4592948085374
27980.0,1032.5675286179667
28000.0,1032.0575976702125
28020.0,1031.9027672336733
28040.0,1032.0955364105105
28060.0,1032.6428320653024
28080.0,1033.5421605542947
28100.0,1034.7739227731504
28120.0,1036.3091259358107
28140.0,1038.1322019766203
28160.0,1040.258360555083
28180.0,1042.7276515578635
28200.0,1045.5781560475925
28220.0,1048.81973863714
28240.0,1052.4189210657582
28260.0,1056.2944937127684
28280.0,1060.321275687688
28300.0,1064.3441721859285
28320.0,1068.211010489285
28340.0,1071.8078919602146
28360.0,1075.0780276531427
28380.0,1078.0060586976083
28400.0,1080.5806613017744
28420.0,1082.7840084143213
28440.0,1084.6261319469688
28460.0,1086.1728816145526
28480.0,1087.529520501503
28500.0,1088.797510295528
28520.0,1090.0304521046949
28540.0,1091.2215595507796
28560.0,1092.3324476513928
28580.0,1093.3383229104618
28600.0,1094.2650328002694
28620.0,1095.2136225589422
28640.0,1096.38154864342
28660.0,1098.0652811203659
28680.0,1100.6114080641316
28700.0,1104.3012799019866
28720.0,1109.197889398139
28740.0,1115.0005045086095
28760.0,1120.902594080097
28780.0,1125.4731092432723
28800.0,1126.6669197488459
28820.0,1122.033087445709
28840.0,1109.1473242134596
28860.0,1086.259753656957
28880.0,1053.0467664865782
28900.0,1011.2346288671546
28920.0,964.7136336218185
28940.0,918.6363601621333
28960.0,877.7008816963753
28980.0,844.9994596105153
29000.0,821.9543749961001
29020.0,808.8792229330636
29040.0,805.6707152733176
29060.0,812.2847248986549
29080.0,828.8095682495508
29100.0,855.1090515361944
29120.0,890.1669197327865
29140.0,931.4234369286471
29160.0,974.5483977799288
29180.0,1014.1704107045177
29200.0,1045.561672545938
29220.0,1066.132568277943
29240.0,1075.8179181257226
29260.0,1076.5140549673956
29280.0,1071.148927524323
29300.0,1062.804513567548
29320.0,1054.0771578598249
29340.0,1046.7431737541742
29360.0,1041.711589360973
29380.0,1039.1794748006719
29400.0,1038.8734177885435
29420.0,1040.2793103763909
29440.0,1042.8224620114572
29460.0,1045.9897525093713
29480.0,1049.377857971754
29500.0,1052.6864218483265
29520.0,1055.6922464575068
29540.0,1058.2264704835138
29560.0,1060.1679897708111
29580.0,1061.4545393160265
29600.0,1062.0877231058007
29620.0,1062.1187246705424
29640.0,1061.6324775620603
29660.0,1060.7238969166815
29680.0,1059.46602395552
29700.0,1057.8974197929726
29720.0,1056.0497236335186
29740.0,1053.9985576467298
29760.0,1051.9008392505862
29780.0,1049.9959658006403
29800.0,1048.5642415242378
29820.0,1047.8363674624186
29840.0,1047.8672052447805
29860.0,1048.4098985424894
29880.0,1048.814598559263
29900.0,1047.9865058813803
29920.0,1044.4454310338042
29940.0,1036.5212628954635
29960.0,1022.7017968587279
29980.0,1002.0829202144135
30000.0,974.8275115116373
30020.0,942.4697975064588
30040.0,907.786370486182
30060.0,874.1106319742315
30080.0,844.6558371251849
30100.0,822.2686252703506
30120.0,809.4161015214045
30140.0,808.1264252087692
30160.0,819.7109511207531
30180.0,844.2481112148678
30200.0,879.9929753296261
30220.0,923.0792589887242
30240.0,968.0467513934491
30260.0,1009.364444108566
30280.0,1042.9737795706694
30300.0,1066.9666806135012
30320.0,1081.457382420455
30340.0,1088.0055248817291
30360.0,1088.9179508747973
30380.0,1086.6602116612285
30400.0,1083.4682037488933
30420.0,1081.1713816686524
30440.0,1081.1670832475518
30460.0,1084.4570155331467
30480.0,1091.6380782295898
30500.0,1102.7493090126086
30520.0,1116.962882295908
30540.0,1132.2011130360318
30560.0,1144.8052631872135
30580.0,1149.4700694304133
30600.0,1139.6738120572222
30620.0,1108.7643594146434
30640.0,1051.699481307584
30660.0,967.1753898638959
30680.0,859.5654814964294
30700.0,739.6977967326638
30720.0,623.1549299539886
30740.0,525.5273376979463
30760.0,457.3896539159121
30780.0,422.3787141975836
30800.0,418.07935613013024
30820.0,438.1990330961902
30840.0,474.90986045384864
30860.0,520.7163060524194
30880.0,569.5947072574002
30900.0,617.4200017584908
30920.0,661.8479079818433
30940.0,701.878140622274
30960.0,737.3145256615376
30980.0,768.2885315549711
31000.0,794.9450360130002
31020.0,817.3171648252027
31040.0,835.3591161657154
31060.0,849.0655116716428
31080.0,858.5617681398305
31100.0,864.1573003194593
31120.0,866.4129973242868
31140.0,866.129166071795
31160.0,864.2143476806341
31180.0,861.5424532539422
31200.0,858.8649078907507
31220.0,856.763928089746
31240.0,855.6174266329941
31260.0,855.5964452308875
31280.0,856.6958212810848
31300.0,858.7836110226328
31320.0,861.6573719744896
31340.0,865.0531128869483
31360.0,868.6327419835394
31380.0,871.9994245438772
31400.0,874.7437120490131
31420.0,876.4884631143734
31440.0,876.9200980591428
31460.0,875.8104800086057
31480.0,873.0333988865929
31500.0,868.5771496472959
31520.0,862.5762669525606
31540.0,855.3683632648219
31560.0,847.5320826570978
31580.0,839.7954649173364
31600.0,832.8138740914621
31620.0,826.9973997343159
31640.0,822.47431026045
31660.0,819.1452415544807
31680.0,816.7709119777488
31700.0,815.0549726886163
31720.0,813.7023048134066
31740.0,812.4482552299569
31760.0,811.0649363779369
31780.0,809.3567043479775
31800.0,807.1586719750413
31820.0,804.3501592199381
31840.0,800.8898647054284
31860.0,796.871817352151
31880.0,792.5916378801093
31900.0,788.6026726200721
31920.0,785.7333831588462
31940.0,785.0341975772392
31960.0,787.6278546275684
31980.0,794.456254576932
32000.0,805.9521597115934
32020.0,821.7165104914975
32040.0,840.3484163316047
32060.0,859.6432828101736
32080.0,877.3115205823385
32100.0,891.8072829996876
32120.0,902.6272959896454
32140.0,910.1403790274939
32160.0,915.2449654671133
32180.0,919.0071256706318
32200.0,922.3790670775921
32220.0,926.0421836357225
32240.0,930.3576072373846
32260.0,935.4045862755287
32280.0,941.0598615546053
32300.0,947.0889415833799
32320.0,953.2312173728257
32340.0,959.2606943821671
32360.0,965.0223287194207
32380.0,970.4457732996518
32400.0,975.5407105969847
32420.0,980.3739101052988
32440.0,985.039544197319
32460.0,989.634521688522
32480.0,994.2367287857084
32500.0,998.8927017836431
32520.0,1003.6118399791645
32540.0,1008.3603079572689
32560.0,1013.0619474449186
32580.0,1017.6046167925521
32600.0,1021.8532093806045
32620.0,1025.6509276693034
32640.0,1028.8029034877427
32660.0,1031.0730797209155
32680.0,1032.2094022406447
32700.0,1031.9900273930316
32720.0,1030.2802003529173
32740.0,1027.080684507112
32760.0,1022.5505621829121
32780.0,1016.9910658563538
32800.0,1010.7875613575845
32820.0,1004.3347374658903
32840.0,997.9709733942009
32860.0,991.9435360485926
32880.0,986.4075096367693
32900.0,981.4426757230225
32920.0,977.0690273413745
32940.0,973.2522959807344
32960.0,969.9140586362406
32980.0,966.9586999395162
33000.0,964.3039406471004
33020.0,961.8969720141746
33040.0,959.724786656118
33060.0,957.8100117109992
33080.0,956.1895163327841
33100.0,954.8872917620502
33120.0,953.902064442753
33140.0,953.2090059208622
33160.0,952.7700468762387
33180.0,952.5536696839257
33200.0,952.5527633941626
33220.0,952.7966482510923
33240.0,953.3598927461499
33260.0,954.3728849691073
33280.0,956.0268494136462
33300.0,958.5479978247686
33320.0,962.1396025606531
33340.0,966.888301313736
33360.0,972.6290630176069
33380.0,978.8003827295995
33400.0,984.3359539816507
33420.0,987.6309848029654
33440.0,986.6524047808043
33460.0,979.24982646998
33480.0,963.6669682431854
33500.0,939.20662026362
33520.0,906.9018311872142
33540.0,869.9028937301579
33560.0,833.1373791843649
33580.0,801.8679449920103
33600.0,779.9002962302427
33620.0,768.7664293121741
33640.0,767.9111172880391
33660.0,775.3725690152272
33680.0,788.566274768949
33700.0,804.9410639879347
33720.0,822.4081317804123
33740.0,839.536469416377
33760.0,855.5613774990745
33780.0,870.2730618637315
33800.0,883.8495680420808
33820.0,896.6827668918929
33840.0,909.2264918190392
33860.0,921.8784789398644
33880.0,934.8960174257587
33900.0,948.3403162919027
33920.0,962.0457681750835
33940.0,975.6153904307624
33960.0,988.4496857919454
33980.0,999.819434512422
34000.0,1008.9899088051163
34020.0,1015.3915983808508
34040.0,1018.808943749337
34060.0,1019.5260953266527
34080.0,1018.3344096162058
34100.0,1016.3312746510807
34120.0,1014.6049968873328
34140.0,1013.9719435127747
34160.0,1014.8375865905915
34180.0,1017.1848790992896
34200.0,1020.6726510324103
34220.0,1024.7765607349324
34240.0,1028.9232932185446
34260.0,1032.6018405125462
34280.0,1035.4394320982547
34300.0,1037.239241821725
34320.0,1037.9623741879368
34340.0,1037.661302509408
34360.0,1036.4137913541563
34380.0,1034.299043869581
34400.0,1031.423788859486
34420.0,1027.9656306911425
