time_in_ms,pupilSize_clean
20620.0,2102.129840604312
20640.0,2091.0080288333734
20660.0,2084.425364024151
20680.0,2082.297200061713
20700.0,2083.8649805164814
20720.0,2088.0411761921123
20740.0,2093.704396050578
20760.0,2099.8984493610537
20780.0,2105.9311087068113
20800.0,2111.3930041420836
20820.0,2116.1267268812835
20840.0,2120.174771903049
20860.0,2123.726765600916
20880.0,2127.0754878832126
20900.0,2130.580731763763
20920.0,2134.63245830734
20940.0,2139.601697863988
20960.0,2145.7702987460316
20980.0,2153.2393690099007
21000.0,2161.8307042605866
21020.0,2171.0141185178277
21040.0,2179.9134496947026
21060.0,2187.4587701027262
21080.0,2192.6978465284205
21100.0,2195.0644889944924
21120.0,2194.4533672159023
21140.0,2191.17987710995
21160.0,2185.82297641916
21180.0,2178.91823517909
21200.0,2170.670216184778
21220.0,2160.8122546665245
21240.0,2148.920799117919
21260.0,2134.9759023288925
21280.0,2119.509891880738
21300.0,2103.1558604097686
21320.0,2086.3539272700223
21340.0,2069.470554251357
21360.0,2052.961595727895
21380.0,2037.6483147196686
21400.0,2024.6993302709009
21420.0,2014.9624445125628
21440.0,2008.3728941533604
21460.0,2004.0704461013145
21480.0,2000.7863736043923
21500.0,1997.1384320506684
21520.0,1991.8798106146592
21540.0,1984.2496417892544
21560.0,1974.4005249284492
21580.0,1963.6480762339647
21600.0,1954.0339886122379
21620.0,1947.3790830897246
21640.0,1944.6214851726188
21660.0,1945.6106401015354
21680.0,1949.3064000483223
21700.0,1954.3026775254693
21720.0,1959.369371622614
21740.0,1963.7244323610619
21760.0,1967.1216284838913
21780.0,1969.7701309631661
21800.0,1972.126650616971
21820.0,1974.7685608892575
21840.0,1978.3048799582168
21860.0,1983.2110316708945
21880.0,1989.7655869960665
21900.0,1997.977342296293
21920.0,2007.4177469081199
21940.0,2017.1975040188481
21960.0,2026.3508127591692
21980.0,2034.3922673620557
22000.0,2041.525740197878
22020.0,2048.491797442132
22040.0,2056.2586053699015
22060.0,2065.4819919838587
22080.0,2075.9585519861384
22100.0,2086.647735046775
22120.0,2096.2972263351216
22140.0,2104.0321833652706
22160.0,2109.3279730966433
22180.0,2111.877186110619
22200.0,2111.787467340295
22220.0,2109.7142619108463
22240.0,2106.6710419986603
22260.0,2103.8032451148965
22280.0,2102.28011992794
22300.0,2103.206440542714
22320.0,2107.584564033052
22340.0,2116.1317048907786
22360.0,2129.0602815058337
22380.0,2145.862538485028
22400.0,2165.2383106617003
22420.0,2185.191426680779
22440.0,2203.2500585710413
22460.0,2217.0926407181187
22480.0,2225.0773115061525
22500.0,2226.237387474304
22520.0,2220.316527692515
22540.0,2208.0294119810524
22560.0,2191.019516604484
22580.0,2171.4438408026795
22600.0,2151.7152849364466
22620.0,2134.513054157018
22640.0,2122.5214623387637
22660.0,2117.727765916012
22680.0,2120.9293829101816
22700.0,2131.616898592175
22720.0,2147.9829415811337
22740.0,2166.956724773371
22760.0,2184.658658003928
22780.0,2197.349974446642
22800.0,2202.324708543027
22820.0,2198.430732889298
22840.0,2186.315761494929
22860.0,2168.393955049771
22880.0,2148.4317467437604
22900.0,2130.537812268615
22920.0,2118.029447572044
22940.0,2112.7096154469627
22960.0,2114.4629212885943
22980.0,2121.254600324267
23000.0,2129.899943443948
23020.0,2137.324491144666
23040.0,2141.381180303663
23060.0,2140.783263852058
23080.0,2134.920869800801
23100.0,2123.953746164433
23120.0,2109.118331140678
23140.0,2092.8811136750373
23160.0,2078.419313090398
23180.0,2068.830520326666
23200.0,2066.4396368122134
23220.0,2072.2142079820396
23240.0,2085.508624597692
23260.0,2104.1956130483427
23280.0,2125.1274969650126
23300.0,2145.009753522284
23320.0,2161.3749918451567
23340.0,2173.00697984238
23360.0,2179.844962528197
23380.0,2182.63657090643
23400.0,2182.5320114224933
23420.0,2180.7367474025887
23440.0,2178.2762100994837
23460.0,2175.8795484948128
23480.0,2173.9613986446507
23500.0,2172.66870367707
23520.0,2171.9593615437943
23540.0,2171.686107817362
23560.0,2171.6683640657684
23580.0,2171.7437685241807
23600.0,2171.7980083340144
23620.0,2171.7757708671165
23640.0,2171.677331058597
23660.0,2171.545190712204
23680.0,2171.4441780939305
23700.0,2171.4373584033174
23720.0,2171.559652778612
23740.0,2171.7915585989913
23760.0,2172.036769159397
23780.0,2172.109352413912
23800.0,2171.7376038114435
23820.0,2170.5915364936404
23840.0,2168.337834495866
23860.0,2164.7186827584433
23880.0,2159.6383724658913
23900.0,2153.2240507260058
23920.0,2145.8120781558655
23940.0,2137.855382622882
23960.0,2129.8332557784265
23980.0,2122.1772507094784
24000.0,2115.1843728095346
24020.0,2108.9885846093534
24040.0,2103.5939094048103
24060.0,2098.895333252292
24080.0,2094.75377462268
24100.0,2091.1089050530877
24120.0,2088.0450159218512
24140.0,2085.838188624338
24160.0,2084.946214906401
24180.0,2085.8294050937675
24200.0,2088.662731781859
24220.0,2093.103395283925
24240.0,2098.1577670798883
24260.0,2102.178540965428
24280.0,2103.039623545175
24300.0,2098.483275977869
24320.0,2086.561141866538
24340.0,2066.1804527769955
24360.0,2037.7050688729564
24380.0,2003.3529663363388
24400.0,1967.0504105799732
24420.0,1933.6283559530893
24440.0,1907.60234078117
24460.0,1892.0422082468697
24480.0,1888.0863224124446
24500.0,1894.9463572906163
24520.0,1910.2305992860552
24540.0,1930.6532498687325
24560.0,1952.860265833565
24580.0,1974.254933565481
24600.0,1993.2865304968368
24620.0,2009.0848828912926
24640.0,2021.1104936744027
24660.0,2028.921219516004
24680.0,2032.2085231341964
24700.0,2030.9725258457197
24720.0,2025.5584722092208
24740.0,2016.4997576691683
24760.0,2004.4888583830514
24780.0,1990.700642401976
24800.0,1976.7971148697839
24820.0,1964.2964926579348
24840.0,1953.7475944485402
24860.0,1944.34982559008
24880.0,1934.1506075919283
24900.0,1920.551505394876
24920.0,1901.0104138625782
24940.0,1874.0351912385909
24960.0,1840.2665619600211
24980.0,1803.1750881199805
25000.0,1768.8012868137262
25020.0,1744.1682589254458
25040.0,1734.7363574751005
25060.0,1742.4722858197754
25080.0,1765.172163385505
25100.0,1797.6922361400314
25120.0,1834.3197911551295
25140.0,1870.3446588495735
25160.0,1902.472702271436
25180.0,1928.4728888769073
25200.0,1946.9011873637344
25220.0,1957.3164092511863
25240.0,1960.3338290402364
25260.0,1957.305177792338
25280.0,1950.0386566220507
25300.0,1940.6657111805375
25320.0,1931.5552156943927
25340.0,1925.0560476347018
25360.0,1922.8942429764697
25380.0,1925.7499347123207
25400.0,1933.1340923691707
25420.0,1943.5392309099902
25440.0,1954.844835668464
25460.0,1964.966119444287
25480.0,1972.5807011281627
25500.0,1977.5209449181882
25520.0,1980.6410202225634
25540.0,1983.3639908673395
25560.0,1987.155233571247
25580.0,1992.8024361261328
25600.0,1999.7456065649246
25620.0,2005.7242499896802
25640.0,2006.752790636175
25660.0,1997.6047459662873
25680.0,1972.9147632037002
25700.0,1928.6043699048046
25720.0,1863.437039177165
25740.0,1780.253474612801
25760.0,1686.3520218998106
25780.0,1592.130187732397
25800.0,1507.8372737116767
25820.0,1440.4956109671416
25840.0,1392.6721676110933
25860.0,1362.915888828296
25880.0,1347.0592921001762
25900.0,1339.74636576029
25920.0,1335.8067012966783
25940.0,1331.300740187613
25960.0,1324.2142716250823
25980.0,1314.8370118241735
26000.0,1305.8372673140534
26020.0,1301.995241464585
26040.0,1309.5252346158463
26060.0,1334.9108626246607
26080.0,1383.2683606112992
26100.0,1456.4406295879794
26120.0,1551.2853583708247
26140.0,1658.9598723148617
26160.0,1766.3613226281402
26180.0,1860.2914517254412
26200.0,1931.7293389219808
26220.0,1977.371239877169
26240.0,1998.8996825677125
26260.0,2001.2204981616912
26280.0,1990.5544442260823
26300.0,1972.893857736485
26320.0,1953.0300446093268
26340.0,1934.1465205932213
26360.0,1917.8553955860316
26380.0,1904.512056165227
26400.0,1893.6527024984437
26420.0,1884.4360053778812
26440.0,1876.0143824027073
26460.0,1867.7989431172762
26480.0,1859.608640033132
26500.0,1851.7080509641514
26520.0,1844.7432110118602
26540.0,1839.5871385509301
26560.0,1837.1129359339193
26580.0,1837.9283818569115
26600.0,1842.135138259969
26620.0,1849.2177011888557
26640.0,1858.1923944904095
26660.0,1867.9431309119034
26680.0,1877.435896911697
26700.0,1885.8265264124025
26720.0,1892.5527835921541
26740.0,1897.4303158673188
26760.0,1900.646934014788
26780.0,1902.628122653555
26800.0,1903.8528544953847
26820.0,1904.7100301019873
26840.0,1905.4455388884157
26860.0,1906.1719367205612
26880.0,1906.891277255163
26900.0,1907.5251416905717
26920.0,1907.964655238146
26940.0,1908.1002997282817
26960.0,1907.8152013376446
26980.0,1907.0421086471652
27000.0,1905.8337449815433
27020.0,1904.3614741310616
27040.0,1902.8834268028306
27060.0,1901.70726226754
27080.0,1901.1413273712674
27100.0,1901.367782122321
27120.0,1902.338774036673
27140.0,1903.9132013227786
27160.0,1906.023575908827
27180.0,1908.5673653439292
27200.0,1911.170852704161
27220.0,1913.1338177005466
27240.0,1913.587060546624
27260.0,1911.7516490979597
27280.0,1907.2392884344567
27300.0,1900.2898467997134
27320.0,1891.7469963544395
27340.0,1882.6785992208963
27360.0,1873.9639169303985
27380.0,1866.1307144497928
27400.0,1859.3893105470117
27420.0,1853.7413190029015
27440.0,1848.9302176783563
27460.0,1844.2246614466956
27480.0,1838.4682552428847
27500.0,1830.7438433352568
27520.0,1821.184688638344
27540.0,1811.1540675812619
27560.0,1802.5614294344377
27580.0,1796.9616521831244
27600.0,1795.1268193153287
27620.0,1797.0419142665571
27640.0,1802.1190395527042
27660.0,1809.4766840900618
27680.0,1818.1887720815296
27700.0,1827.4580794724293
27720.0,1836.7052392506455
27740.0,1845.5869490311507
27760.0,1853.9668800527052
27780.0,1861.8633941870273
27800.0,1869.393122526996
27820.0,1876.7219919110007
27840.0,1884.0278844346662
27860.0,1891.4733962055586
27880.0,1899.1839684887368
27900.0,1907.22623116377
27920.0,1915.5835002617707
27940.0,1924.1294094151667
27960.0,1932.6056684173745
27980.0,1940.6145783079894
28000.0,1947.6394378030484
28020.0,1953.104281070521
28040.0,1956.4763549934664
28060.0,1957.3986141042365
28080.0,1955.8145938283037
28100.0,1952.0207553430525
28120.0,1946.602165244903
28140.0,1940.2998449780182
28160.0,1933.8566351661866
28180.0,1927.8745154768683
28200.0,1922.73896710622
28220.0,1918.5886755172723
28240.0,1915.3284170280253
28260.0,1912.7084521321735
28280.0,1910.4656559442676
28300.0,1908.4868993981868
28320.0,1906.8819322962415
28340.0,1905.8747657062383
28360.0,1905.6245671883466
28380.0,1906.0727106061495
28400.0,1906.7850202412087
28420.0,1906.8493644437708
28440.0,1904.9558301961956
28460.0,1899.642342981281
28480.0,1889.6197674620955
28500.0,1874.1508878958618
28520.0,1853.4610986457603
28540.0,1829.0144795397257
28560.0,1803.3614571856913
28580.0,1779.4396816804717
28600.0,1759.6664146609473
28620.0,1745.342061693667
28640.0,1736.5858482495926
28660.0,1732.6241529513707
28680.0,1732.1998884564705
28700.0,1733.951272294105
28720.0,1736.6837575857965
28740.0,1739.5155755082706
28760.0,1741.9131476960697
28780.0,1743.6497431701312
28800.0,1744.7237811276332
28820.0,1745.2674256119058
28840.0,1745.4663691929047
28860.0,1745.501555041858
28880.0,1745.5152447099804
28900.0,1745.5982561075275
28920.0,1745.7923953580855
28940.0,1746.1015494397664
28960.0,1746.505825501928
28980.0,1746.9747617355595
29000.0,1747.4773940777814
29020.0,1747.9884552435956
29040.0,1748.4910241881164
29060.0,1748.9765112235455
29080.0,1749.4430341156847
29100.0,1749.8931374084727
29120.0,1750.3315588804903
29140.0,1750.7634590068265
29160.0,1751.1932732272749
29180.0,1751.6241599946723
29200.0,1752.0579093615809
29220.0,1752.4951379854679
29240.0,1752.935608161161
29260.0,1753.3785499060964
29280.0,1753.8229177950902
29300.0,1754.267564390353
29320.0,1754.7113508816
29340.0,1755.15323815275
29360.0,1755.5924060259829
29380.0,1756.0284349583937
29400.0,1756.4615547045876
29420.0,1756.8929222009513
29440.0,1757.32484291249
29460.0,1757.7608067095825
29480.0,1758.2051857462861
29500.0,1758.6624555733888
29520.0,1759.1358695778922
29540.0,1759.6256530894723
29560.0,1760.1269865746108
29580.0,1760.6282955634063
29600.0,1761.1106085882616
29620.0,1761.5489032847152
29640.0,1761.916330240508
29660.0,1762.1918729053414
29680.0,1762.3712839700522
29700.0,1762.4800186282434
29720.0,1762.58547057244
29740.0,1762.804386285257
29760.0,1763.300363770329
29780.0,1764.2664906280347
29800.0,1765.8901995438057
29820.0,1768.3020125672188
29840.0,1771.517412718512
29860.0,1775.391465911572
29880.0,1779.618069949517
29900.0,1783.8163648446352
29920.0,1787.7231485843756
29940.0,1791.3998455048372
29960.0,1795.2904847865927
29980.0,1800.0906439636183
30000.0,1806.4703779213555
30020.0,1814.805134570391
30040.0,1825.0602201297631
30060.0,1836.8148113668954
30080.0,1849.3871776032422
30100.0,1861.9850837933416
30120.0,1873.8446679585493
30140.0,1884.365148833832
30160.0,1893.1683824447296
30180.0,1900.077945014614
30200.0,1905.0650646639708
30220.0,1908.201635140221
30240.0,1909.632146130205
30260.0,1909.5714128878888
30280.0,1908.3156338050599
30300.0,1906.2149266030253
30320.0,1903.6207537571404
30340.0,1900.837756472054
30360.0,1898.079403849327
30380.0,1895.4779097615312
30400.0,1893.1129897009753
30420.0,1891.0115922773816
30440.0,1889.1332674666246
30460.0,1887.3697292704223
30480.0,1885.5757779291766
30500.0,1883.6275137778423
30520.0,1881.4921992583943
30540.0,1879.2552497214554
30560.0,1877.0802000937595
30580.0,1875.1158761061968
30600.0,1873.398827306848
30620.0,1871.818291569841
30640.0,1870.1747905567706
30660.0,1868.2838699778908
30680.0,1866.0353804267208
30700.0,1863.3973653971566
30720.0,1860.3895278999466
30740.0,1857.0480965403472
30760.0,1853.3978360827568
30780.0,1849.441044071499
30800.0,1845.1679428984978
30820.0,1840.5877998162541
30840.0,1835.7751103044745
30860.0,1830.9201525213753
30880.0,1826.3685311664187
30900.0,1822.6310486796363
30920.0,1820.3451943455348
30940.0,1820.1751138511293
30960.0,1822.6505826601133
30980.0,1827.9690508551503
31000.0,1835.818436507657
31020.0,1845.3181148346225
31040.0,1855.1764320116374
31060.0,1864.0254933364363
31080.0,1870.7734489538645
31100.0,1874.845390256388
31120.0,1876.2535399973708
31140.0,1875.5098167256115
31160.0,1873.4441798626453
31180.0,1870.9803922629521
31200.0,1868.9049845656941
31220.0,1867.6575415237712
31240.0,1867.2971555845302
31260.0,1867.6669962051972
31280.0,1868.5571629146157
31300.0,1869.798266413869
31320.0,1871.2795083569804
31340.0,1872.878864877161
31360.0,1874.3498919647602
31380.0,1875.2897906638532
31400.0,1875.2391695113024
31420.0,1873.8180487709274
31440.0,1870.826540510749
31460.0,1866.319602312596
31480.0,1860.6291677421063
31500.0,1854.3011516294923
31520.0,1848.0186563172363
31540.0,1842.5305206180637
31560.0,1838.529929921302
31580.0,1836.517501135789
31600.0,1836.717739717297
31620.0,1839.0691317540466
31640.0,1843.2944816618178
31660.0,1849.0194313402765
31680.0,1855.8498617130304
31700.0,1863.4024732526457
31720.0,1871.3294777098988
31740.0,1879.3256818150344
31760.0,1887.126536438151
31780.0,1894.513655161541
31800.0,1901.3334431786348
31820.0,1907.4881263573475
31840.0,1912.9033461852948
31860.0,1917.500816441295
31880.0,1921.1771969455197
31900.0,1923.7930545801992
31920.0,1925.2229157610163
31940.0,1925.4937200436168
31960.0,1924.8833231445649
31980.0,1923.8751059941715
32000.0,1923.0052355120956
32020.0,1922.6660814552292
32040.0,1922.9678660068705
32060.0,1923.6736217872888
32080.0,1924.265992651442
32100.0,1924.1212373668245
32120.0,1922.6802098491412
32140.0,1919.6125514242347
32160.0,1914.9156457929864
32180.0,1908.9372472890955
32200.0,1902.2926557412604
32220.0,1895.6847244525184
32240.0,1889.7065328413748
32260.0,1884.716905524848
32280.0,1880.8160904217257
32300.0,1877.8982922042408
32320.0,1875.7357165221451
32340.0,1874.0602344664555
32360.0,1872.6249157866437
32380.0,1871.2397220270414
32400.0,1869.783600700694
32420.0,1868.1993310121434
32440.0,1866.478562691435
32460.0,1864.6436054523026
32480.0,1862.7306577897064
32500.0,1860.7770858792585
32520.0,1858.8135770058973
32540.0,1856.860737947789
32560.0,1854.9290258206904
32580.0,1853.0206973880129
32600.0,1851.1325936578658
32620.0,1849.258884137954
32640.0,1847.3932504533568
32660.0,1845.530304572129
32680.0,1843.6662672256327
32700.0,1841.7990662556854
32720.0,1839.9280645669903
32740.0,1838.0536167120736
32760.0,1836.176607928332
32780.0,1834.298072146948
32800.0,1832.4189320356115
32820.0,1830.539863408932
32840.0,1828.6612612398949
32860.0,1826.7832737442036
32880.0,1824.9058710173795
32900.0,1823.0289212267694
32920.0,1821.1522565552011
32940.0,1819.2757201149805
32960.0,1817.3991922155396
32980.0,1815.5225990143238
33000.0,1813.64590880174
33020.0,1811.7691214964507
33040.0,1809.892256044724
33060.0,1808.015338980759
33080.0,1806.1383959158939
33100.0,1804.2614464937312
33120.0,1802.3845025115618
33140.0,1800.5075684646931
33160.0,1798.630643635041
33180.0,1796.7537249040913
33200.0,1794.8768096091317
33220.0,1792.9998979003747
33240.0,1791.1229941571394
33260.0,1789.2461070882273
33280.0,1787.3692482169226
33300.0,1785.4924285967168
33320.0,1783.6156538848802
33340.0,1781.7389183542648
33360.0,1779.862199034922
33380.0,1777.9854518561763
33400.0,1776.1086122211047
33420.0,1774.231602620973
33440.0,1772.3543493643556
33460.0,1770.4768089504141
33480.0,1768.5990018878529
33500.0,1766.7210479515009
33520.0,1764.843192495293
33540.0,1762.9658095407842
33560.0,1761.0893655025513
33580.0,1759.2143295262558
33600.0,1757.3410244183137
33620.0,1755.4694273125265
33640.0,1753.5989513480072
33660.0,1751.7282661601869
33680.0,1749.8552402535042
33700.0,1747.977103387077
33720.0,1746.0909204587383
33740.0,1744.1944279866723
33760.0,1742.2872011211662
33780.0,1740.37199199134
33800.0,1738.455921292085
33820.0,1736.5510447189554
33840.0,1734.6737048442342
33860.0,1732.8420852571858
33880.0,1731.0715819622455
33900.0,1729.3680590003873
33920.0,1727.7197818404463
33940.0,1726.0897696545806
33960.0,1724.4113169007455
33980.0,1722.590223346173
34000.0,1720.5174452239103
34020.0,1718.0949862224395
34040.0,1715.2754842167665
34060.0,1712.1119325114134
34080.0,1708.808537100974
34100.0,1705.7577127279249
34120.0,1703.5432848425128
34140.0,1702.888476190914
34160.0,1704.532115823435
34180.0,1709.030579408295
34200.0,1716.508210590824
34220.0,1726.415341532098
