time_in_ms,pupilSize_clean
20600.0,2110.6588459891364
20620.0,2107.8828012116455
20640.0,2106.4636710478812
20660.0,2106.111419132606
20680.0,2106.5864974766832
20700.0,2107.766938921343
20720.0,2109.654166733798
20740.0,2112.311063662237
20760.0,2115.782815916714
20780.0,2120.042156754798
20800.0,2124.9721923591637
20820.0,2130.4039623143008
20840.0,2136.204059719628
20860.0,2142.323077835891
20880.0,2148.7602358371214
20900.0,2155.498914982024
20920.0,2162.4703142838384
20940.0,2169.5503860513063
20960.0,2176.5595354488873
20980.0,2183.2797510935334
21000.0,2189.4895668270956
21020.0,2194.9961252624566
21040.0,2199.648793975429
21060.0,2203.3562467035313
21080.0,2206.1405164883918
21100.0,2208.2588992202986
21120.0,2210.364534165087
21140.0,2213.5799774305437
21160.0,2219.3634230535285
21180.0,2229.1443318587617
21200.0,2243.7897688822113
21220.0,2262.965942480906
21240.0,2284.439756787548
21260.0,2303.4843096191526
21280.0,2312.6627945499167
21300.0,2302.289063042892
21320.0,2261.8540172639414
21340.0,2182.5661120052036
21360.0,2060.7588889500753
21380.0,1901.4242901128812
21400.0,1720.5877834152184
21420.0,1544.6184248982793
21440.0,1404.6069586287636
21460.0,1327.8632459191826
21480.0,1331.1955637148253
21500.0,1417.0326253508465
21520.0,1572.103721285533
21540.0,1769.411190492066
21560.0,1974.7669608428355
21580.0,2156.411107539651
21600.0,2293.2027299255883
21620.0,2378.091397573773
21640.0,2416.132552750704
21660.0,2419.4667377873893
21680.0,2402.281184232722
21700.0,2377.1627484333594
21720.0,2353.1683555276622
21740.0,2335.3860553153145
21760.0,2325.533690285154
21780.0,2323.0907680714467
21800.0,2326.5084491473517
21820.0,2334.182447872375
21840.0,2345.031965613346
21860.0,2358.612523244091
21880.0,2374.7399088296584
21900.0,2392.734150396486
21920.0,2410.492782504837
21940.0,2423.6748740738167
21960.0,2425.315518068136
21980.0,2406.1144199535865
22000.0,2355.621231534574
22020.0,2264.49030103806
22040.0,2127.6624210475143
22060.0,1947.809273345882
22080.0,1737.8063811081506
22100.0,1520.4368062383312
22120.0,1323.4218861676025
22140.0,1171.016136376576
22160.0,1077.770921724636
22180.0,1046.6470574634984
22200.0,1069.8970828615252
22220.0,1131.320127319
22240.0,1209.4370896720698
22260.0,1281.9568179433932
22280.0,1331.9303074708469
22300.0,1353.831659893532
22320.0,1356.2515177467833
22340.0,1359.3523220397879
22360.0,1387.0056160456247
22380.0,1456.564992226063
22400.0,1571.5978812112917
22420.0,1720.6896043976365
22440.0,1882.3573747609194
22460.0,2033.0645570299082
22480.0,2154.559711982336
22500.0,2238.1169983201553
22520.0,2284.705523365286
22540.0,2301.9699014664366
22560.0,2300.2006684803227
22580.0,2289.1199869978636
22600.0,2276.1057878647407
22620.0,2265.639279561948
22640.0,2259.5620398009496
22660.0,2257.7563733444463
22680.0,2258.9341888354365
22700.0,2261.3254710865617
22720.0,2263.1679789965283
22740.0,2262.991576639176
22760.0,2259.7303952082043
22780.0,2252.7098030110783
22800.0,2241.5683575227877
22820.0,2226.1945857114906
22840.0,2206.697895132549
22860.0,2183.3954350647487
22880.0,2156.799075822092
22900.0,2127.5892611830905
22920.0,2096.591976520355
22940.0,2064.7525856422562
22960.0,2033.073465839422
22980.0,2002.510992189297
23000.0,1973.8717891533215
23020.0,1947.7403420943233
23040.0,1924.4527124945294
23060.0,1904.1242572766926
23080.0,1886.7356777724933
23100.0,1872.2522442160378
23120.0,1860.7475849059788
23140.0,1852.4978665068434
23160.0,1848.0183757130992
23180.0,1848.0255717383109
23200.0,1853.306691601074
23220.0,1864.446530929316
23240.0,1881.3623570516713
23260.0,1902.705161035803
23280.0,1925.3032051643618
23300.0,1943.8489871987053
23320.0,1951.036186029268
23340.0,1938.3474443829443
23360.0,1897.6649607681206
23380.0,1823.6619114519538
23400.0,1716.5572393037796
23420.0,1584.3944609716182
23440.0,1443.422442964342
23460.0,1315.1353269920369
23480.0,1220.8469163779223
23500.0,1176.389810005172
23520.0,1188.1999796208922
23540.0,1251.594207529277
23560.0,1352.4602666889118
23580.0,1472.5605239870915
23600.0,1595.6374432058265
23620.0,1711.163702352488
23640.0,1815.0403334620266
23660.0,1907.7814192130704
23680.0,1991.1867909877856
23700.0,2065.346056189957
23720.0,2127.924025565021
23740.0,2175.785002184514
23760.0,2207.332150716017
23780.0,2223.934715947297
23800.0,2229.577191558875
23820.0,2229.158444866497
23840.0,2226.9434373110844
23860.0,2225.83599074689
23880.0,2227.2936399967425
23900.0,2231.570331106549
23920.0,2238.053900813865
23940.0,2245.6054452568874
23960.0,2252.8479354732954
23980.0,2258.419379571484
24000.0,2261.176559121047
24020.0,2260.3242333926873
24040.0,2255.4745917594964
24060.0,2246.6355355452865
24080.0,2234.1329301317264
24100.0,2218.50970267828
24120.0,2200.4426336334177
24140.0,2180.6642506505264
24160.0,2159.872603830853
24180.0,2138.654749724179
24200.0,2117.45172475325
24220.0,2096.5577095641415
24240.0,2076.152094081247
24260.0,2056.3514143317057
24280.0,2037.2462111035093
24300.0,2018.920989670519
24320.0,2001.4865625810774
24340.0,1985.109944554843
24360.0,1970.0207574815572
24380.0,1956.4878203390715
24400.0,1944.775356908945
24420.0,1935.1006767687027
24440.0,1927.6077806713342
24460.0,1922.3665091705602
24480.0,1919.3792693926284
24500.0,1918.571489754142
24520.0,1919.7810289276658
24540.0,1922.7612640711777
24560.0,1927.1995484081563
24580.0,1932.7512402424527
24600.0,1939.0813011316252
24620.0,1945.9240286304164
24640.0,1953.1305127753235
24660.0,1960.6696150432967
24680.0,1968.5970169218956
24700.0,1977.01162931699
24720.0,1985.9910230137732
24740.0,1995.5326817973205
24760.0,2005.5432430265046
24780.0,2015.8612968665068
24800.0,2026.2916863266594
24820.0,2036.6512838278518
24840.0,2046.8356912353258
24860.0,2056.9212758752265
24880.0,2067.2550707832215
24900.0,2078.47392803479
24920.0,2091.4180423073967
24940.0,2106.9244837463502
24960.0,2125.510681527624
24980.0,2146.9810157001116
25000.0,2169.995014613024
25020.0,2191.690533604775
25040.0,2207.542527609861
25060.0,2211.6266028633077
25080.0,2197.4489856630303
25100.0,2159.4453748814512
25120.0,2095.0549978074546
25140.0,2006.9802315345946
25160.0,1904.8579192390193
25180.0,1805.1139242152287
25200.0,1727.4942692224947
25220.0,1688.8374367550628
25240.0,1698.2094170710443
25260.0,1755.1413588188498
25280.0,1850.0687808254493
25300.0,1966.338394526031
25320.0,2083.847148464919
25340.0,2184.38271025028
25360.0,2256.768427755759
25380.0,2298.6875442562937
25400.0,2314.6275201888275
25420.0,2312.38878418271
25440.0,2300.2227648257685
25460.0,2285.0495729971126
25480.0,2271.6592761171228
25500.0,2262.6596868202646
25520.0,2258.8622806985936
25540.0,2259.8459961994163
25560.0,2264.49885274018
25580.0,2271.4435599287026
25600.0,2279.316440997291
25620.0,2286.9180689316468
25640.0,2293.289399289092
25660.0,2297.765723645884
25680.0,2299.9771688201713
25700.0,2299.784719717438
25720.0,2297.2008088461344
25740.0,2292.3246403996195
25760.0,2285.301440437027
25780.0,2276.2904472267546
25800.0,2265.4525756725056
25820.0,2253.0032699352123
25840.0,2239.291327256534
25860.0,2224.8314029371545
25880.0,2210.262685177118
25900.0,2196.2339555923554
25920.0,2183.2886346749174
25940.0,2171.8094964947186
25960.0,2161.9999887330005
25980.0,2153.8919065773766
26000.0,2147.4009725111346
26020.0,2142.3873139654997
26040.0,2138.6761152797926
26060.0,2136.076308434348
26080.0,2134.4251602479976
26100.0,2133.6305192549794
26120.0,2133.6764411241124
26140.0,2134.5829078456622
26160.0,2136.3672396207926
26180.0,2139.0094879967705
26200.0,2142.4200655688883
26220.0,2146.4413471978305
26240.0,2150.8848977483103
26260.0,2155.572775154394
26280.0,2160.348322074574
26300.0,2165.060323433711
26320.0,2169.5672457088485
26340.0,2173.750091492801
26360.0,2177.5358695989316
26380.0,2180.9339732075623
26400.0,2184.0708031974673
26420.0,2187.2316879625005
26440.0,2190.9078539618076
26460.0,2195.837894619204
26480.0,2203.0215606680854
26500.0,2213.6333104064424
26520.0,2228.775828351593
26540.0,2249.0343583490867
26560.0,2273.821906240781
26580.0,2300.636837689258
26600.0,2324.4604026967945
26620.0,2337.550984112671
26640.0,2329.9344691238985
26660.0,2290.8406937049012
26680.0,2211.186808311054
26700.0,2086.9139510991317
26720.0,1922.5414653026357
26740.0,1733.6731518398396
26760.0,1546.5427016926649
26780.0,1392.4963828342889
26800.0,1297.927591666562
26820.0,1275.587759771192
26840.0,1321.3604576751864
26860.0,1416.2303067442137
26880.0,1532.8181043802256
26900.0,1644.5733815816761
26920.0,1733.5255291788012
26940.0,1794.1634157585736
26960.0,1832.7426523405204
26980.0,1862.3770094649037
27000.0,1896.200815172481
27020.0,1942.0569448876718
27040.0,2000.7998513608177
27060.0,2067.8003224608665
27080.0,2135.8242946252035
27100.0,2197.585520400043
27120.0,2247.6305202540725
27140.0,2283.6062136602945
27160.0,2306.3689039773917
27180.0,2318.814594243985
27200.0,2324.4675798665567
27220.0,2326.5470251295196
27240.0,2327.524272938993
27260.0,2329.0072816212964
27280.0,2331.8098839893883
27300.0,2336.0889988508725
27320.0,2341.4973179002673
27340.0,2347.308502671293
27360.0,2352.497321630947
27380.0,2355.8075241028246
27400.0,2355.8520755688646
27420.0,2351.2802750624933
27440.0,2341.003154600201
27460.0,2324.417505673091
27480.0,2301.563773269075
27500.0,2273.1526223600567
27520.0,2240.4269042867177
27540.0,2204.9020273704054
27560.0,2168.1046088876546
27580.0,2131.3721913361796
27600.0,2095.7330406998867
27620.0,2061.8768693770326
27640.0,2030.2153422576725
27660.0,2000.9917576231696
27680.0,1974.3850874570915
27700.0,1950.5901069506886
27720.0,1929.8806012347377
27740.0,1912.6624043227016
27760.0,1899.4932018290426
27780.0,1891.018199969964
27800.0,1887.7900463617066
27820.0,1889.9696584119647
27840.0,1896.938210366589
27860.0,1906.8788388959479
27880.0,1916.4503300054796
27900.0,1920.703567448613
27920.0,1913.381441777253
27940.0,1887.7252331049458
27960.0,1837.8162727647173
27980.0,1760.3552191575031
28000.0,1656.7703955872141
28020.0,1535.0747686187567
28040.0,1409.9510818645836
28060.0,1300.5210184449015
28080.0,1226.7281619417695
28100.0,1205.128178657987
28120.0,1244.5919238784213
28140.0,1342.8580040852435
28160.0,1485.643302626082
28180.0,1650.0616140536374
28200.0,1811.2054122252375
28220.0,1948.5821198664864
28240.0,2050.3962465890254
28260.0,2114.6637525626415
28280.0,2147.163119765461
28300.0,2157.5856321704177
28320.0,2155.943693592627
28340.0,2150.3201597468637
28360.0,2145.979019853761
28380.0,2145.454840231539
28400.0,2149.175830240477
28420.0,2156.2511388268863
28440.0,2165.205768005682
28460.0,2174.5566708521696
28480.0,2183.1691104656106
28500.0,2190.384547781471
28520.0,2195.958356622588
28540.0,2199.9087748871125
28560.0,2202.3673200303792
28580.0,2203.47908936757
28600.0,2203.3614884440576
28620.0,2202.098661770187
28640.0,2199.7556560840617
28660.0,2196.404293344772
28680.0,2192.142275902813
28700.0,2187.1026745340887
28720.0,2181.465811590154
28740.0,2175.4617400833804
28760.0,2169.344242076498
28780.0,2163.36037581344
28800.0,2157.736093810742
28820.0,2152.6825450763176
28840.0,2148.4192070589033
28860.0,2145.1826587421356
28880.0,2143.1941532550854
28900.0,2142.631578952649
28920.0,2143.619167498016
28940.0,2146.189893649925
28960.0,2150.2145850239494
28980.0,2155.316965858882
29000.0,2160.7778825345817
29020.0,2165.482858625658
29040.0,2167.9988960099845
29060.0,2166.8031954236762
29080.0,2160.6627294942746
29100.0,2149.110609447163
29120.0,2132.8460331249507
29140.0,2113.795087422923
29160.0,2094.5328561467604
29180.0,2077.0695974178698
29200.0,2061.5059892468157
29220.0,2044.83702583634
29240.0,2020.3138801652028
29260.0,1978.3095781769407
29280.0,1908.9387231586952
29300.0,1805.5637019330193
29320.0,1668.1195520704794
29340.0,1505.2768532498312
29360.0,1334.4834378250919
29380.0,1179.134912526942
29400.0,1063.1807279032068
29420.0,1005.7675655815052
29440.0,1018.2039257060535
29460.0,1102.649012812569
29480.0,1251.4946941948212
29500.0,1447.4095955014327
29520.0,1665.1166347971587
29540.0,1876.3111992852166
29560.0,2056.57904133693
29580.0,2190.7739013781475
29600.0,2274.9324841255047
29620.0,2314.6626834179315
29640.0,2321.363780672074
29660.0,2308.1434371578184
29680.0,2286.698270921542
29700.0,2265.6174225509762
29720.0,2249.969475690162
29740.0,2241.7454885475317
29760.0,2240.724260984377
29780.0,2245.3917226478793
29800.0,2253.6939453905075
29820.0,2263.5454853117453
29840.0,2273.1034888758622
29860.0,2280.908164766924
29880.0,2285.942211480203
29900.0,2287.6066688627393
29920.0,2285.634031813212
29940.0,2279.9960227140587
29960.0,2270.841959723405
29980.0,2258.4700078928013
30000.0,2243.3173123120105
30020.0,2225.9497956722503
30040.0,2207.03564752023
30060.0,2187.2908194060133
30080.0,2167.418871124072
30100.0,2148.062311754127
30120.0,2129.7619814274035
30140.0,2112.9061239693
30160.0,2097.6989216587913
30180.0,2084.156284521817
30200.0,2072.11582989637
30220.0,2061.320040154194
30240.0,2051.5936528712223
30260.0,2043.0690033039834
30280.0,2036.359361454839
30300.0,2032.621257338674
30320.0,2033.4120310112023
30340.0,2040.3185121607942
30360.0,2054.4179801225882
30380.0,2075.6119652168054
30400.0,2101.8762864071364
30420.0,2128.5710694519657
30440.0,2148.0754613770855
30460.0,2150.069086046335
30480.0,2122.757072661087
30500.0,2055.2384060402887
30520.0,1940.9252706863274
30540.0,1781.434376452744
30560.0,1589.6941745533654
30580.0,1390.3650900798077
30600.0,1215.4691065257705
30620.0,1095.81169365152
30640.0,1053.417052204531
30660.0,1097.5634430996365
30680.0,1223.3541380092956
30700.0,1412.1531124376256
30720.0,1634.5056730359245
30740.0,1856.5565800662887
30760.0,2048.2680289408586
30780.0,2189.994004401378
30800.0,2275.4574500563467
30820.0,2310.3429469045623
30840.0,2307.817726272532
30860.0,2283.4922237030323
30880.0,2251.462496905634
30900.0,2222.0480328840476
30920.0,2201.1564043777084
30940.0,2190.7769992946
30960.0,2190.0465608547634
30980.0,2196.463228129661
31000.0,2206.9721050675976
31020.0,2218.714882802062
31040.0,2229.4012586123163
31060.0,2237.4125846518805
31080.0,2241.771419276686
31100.0,2242.059029388479
31120.0,2238.3043162463764
31140.0,2230.8520609941343
31160.0,2220.217513426793
31180.0,2206.9392573038403
31200.0,2191.4760331883285
31220.0,2174.1971244528404
31240.0,2155.435769820377
31260.0,2135.537700255251
31280.0,2114.871746448994
31300.0,2093.8242114113937
31320.0,2072.831279628671
31340.0,2052.42039137161
31360.0,2033.1868412009014
31380.0,2015.7216678154866
31400.0,2000.5227134192235
31420.0,1987.9219736628074
31440.0,1978.0320698428902
31460.0,1970.7032330242678
31480.0,1965.5374810156259
31500.0,1961.9720409293764
31520.0,1959.4080104223108
31540.0,1957.35362455083
31560.0,1955.568122309406
31580.0,1954.2153806769359
31600.0,1953.9731872084515
31620.0,1956.0669533137138
31640.0,1962.157086876352
31660.0,1974.0236608153639
31680.0,1993.0536045709237
31700.0,2019.563923689886
31720.0,2052.0109236381345
31740.0,2086.2207336497386
31760.0,2114.930891687897
31780.0,2127.9555149144626
31800.0,2113.272581830434
31820.0,2059.271190873152
31840.0,1958.1263723198613
31860.0,1809.7977746390486
31880.0,1625.5000876994122
31900.0,1428.853803330481
31920.0,1252.497861141356
31940.0,1129.5592828523115
31960.0,1084.6720239997696
31980.0,1128.7941595713796
32000.0,1257.3901974069636
32020.0,1451.1555364489911
32040.0,1679.7006350148308
32060.0,1908.6546807982008
32080.0,2107.7388402735864
32100.0,2256.654515296171
32120.0,2347.694637514359
32140.0,2384.9261489370115
32160.0,2380.6871753449363
32180.0,2350.8439247098095
32200.0,2310.534752891679
32220.0,2271.4252376046925
32240.0,2240.638202173957
32260.0,2221.014708064721
32280.0,2212.163822526475
32300.0,2211.780077003743
32320.0,2216.8391125262183
32340.0,2224.466197620893
32360.0,2232.447287868136
32380.0,2239.416120327064
32400.0,2244.775517946684
32420.0,2248.459828435975
32440.0,2250.6463161537763
32460.0,2251.5161089592048
32480.0,2251.133783926193
32500.0,2249.4389373861663
32520.0,2246.3122144226054
32540.0,2241.6788517485356
32560.0,2235.588464365507
32580.0,2228.215983035585
32600.0,2219.80108482542
32620.0,2210.608723580892
32640.0,2200.92778178905
32660.0,2191.0925611626926
32680.0,2181.4956996791434
32700.0,2172.555521146352
32720.0,2164.660978769092
32740.0,2158.1419908654325
32760.0,2153.2607130715737
32780.0,2150.195861421756
32800.0,2149.016108783358
32820.0,2149.670222418849
32840.0,2151.996258532602
32860.0,2155.733289441916
32880.0,2160.5467735211982
32900.0,2166.0778364968696
32920.0,2171.979925047264
32940.0,2177.910540818545
32960.0,2183.528780561486
32980.0,2188.5054634755684
33000.0,2192.527135431689
33020.0,2195.305485792963
33040.0,2196.601452538964
33060.0,2196.266993283242
33080.0,2194.28470335515
33100.0,2190.772968621309
33120.0,2185.9560624768756
33140.0,2180.139936431921
33160.0,2173.7034060233327
33180.0,2167.087015177941
33200.0,2160.759701515483
33220.0,2155.174208491707
33240.0,2150.720160105965
33260.0,2147.6701137494865
33280.0,2146.1429088595787
33300.0,2146.0853606682804
33320.0,2147.2834403374472
33340.0,2149.410834448644
33360.0,2152.082093897129
33380.0,2154.9064744893767
33400.0,2157.5792872945044
33420.0,2159.9876364888246
33440.0,2162.2852699476884
33460.0,2164.922215744587
33480.0,2168.619270023876
33500.0,2174.3006266012203
33520.0,2182.918459453998
33540.0,2195.10787051432
33560.0,2210.7309606315885
33580.0,2228.3978018297794
33600.0,2245.0363354802817
33620.0,2255.6444842303963
33640.0,2253.3872616203003
33660.0,2230.228542660866
33680.0,2178.2469854137444
33700.0,2091.590062149079
33720.0,1968.7492374259332
33740.0,1814.5056852709572
33760.0,1640.4552631971833
33780.0,1463.0504326434916
33800.0,1300.4011080535945
33820.0,1170.0848302529198
33840.0,1087.9113835270716
33860.0,1066.582707416026
33880.0,1113.5877464110522
33900.0,1228.4354138192753
33920.0,1400.2890336271253
33940.0,1608.0305002431064
33960.0,1824.3808356040784
33980.0,2022.2715169652681
34000.0,2179.883149720892
34020.0,2282.9813381520426
34040.0,2324.8587221878447
34060.0,2305.1929363133786
34080.0,2229.079159433032
34100.0,2106.438980541102
34120.0,1951.4308634394936
34140.0,1781.6341456515652
34160.0,1616.9304410443851
34180.0,1477.8004499402246
34200.0,1382.9229698552695
34220.0,1346.2493604794322
34240.0,1373.6989327502351
