time_in_ms,pupilSize_clean
21420.0,7308.589168677392
21440.0,7295.510811504541
21460.0,7286.824816684665
21480.0,7282.275585836792
21500.0,7281.408171513709
21520.0,7283.713275613822
21540.0,7288.755370660176
21560.0,7296.237566295745
21580.0,7305.992900938499
21600.0,7317.90063756026
21620.0,7331.779422726855
21640.0,7347.317133812598
21660.0,7364.007029820716
21680.0,7381.133399355097
21700.0,7397.851522186262
21720.0,7413.3341580757315
21740.0,7426.927135732343
21760.0,7438.262039768635
21780.0,7447.309733137701
21800.0,7454.365558810158
21820.0,7459.961374293229
21840.0,7464.71178825357
21860.0,7469.17855972793
21880.0,7473.792687790022
21900.0,7478.840648936207
21920.0,7484.485961714818
21940.0,7490.790620032634
21960.0,7497.761283683167
21980.0,7505.385187723505
22000.0,7513.649770185501
22020.0,7522.561902089064
22040.0,7532.150627967274
22060.0,7542.427259532863
22080.0,7553.294099077028
22100.0,7564.439718622189
22120.0,7575.2903314708965
22140.0,7585.069760839203
22160.0,7592.942497573608
22180.0,7598.190389758546
22200.0,7600.447048310026
22220.0,7600.019314504301
22240.0,7598.2592204312605
22260.0,7597.828712693628
22280.0,7602.690600164237
22300.0,7617.657579056958
22320.0,7647.349917063718
22340.0,7694.474322630571
22360.0,7757.56920498463
22380.0,7828.638337364789
22400.0,7891.301118218721
22420.0,7920.361957869274
22440.0,7883.811996337905
22460.0,7748.069353743315
22480.0,7486.75048834345
22500.0,7092.1811397571655
22520.0,6587.256417021628
22540.0,6033.38634801394
22560.0,5528.387726352425
22580.0,5186.758870594107
22600.0,5100.146371188062
22620.0,5296.119163375077
22640.0,5724.204120973918
22660.0,6279.472128294163
22680.0,6845.280341546795
22700.0,7329.1198569563985
22720.0,7679.515467226595
22740.0,7885.46720502462
22760.0,7965.488504710837
22780.0,7953.762993665628
22800.0,7888.193470201941
22820.0,7802.162966318438
22840.0,7720.1654464481135
22860.0,7656.654849669804
22880.0,7617.111280454445
22900.0,7600.305210272735
22920.0,7600.920972784346
22940.0,7611.990813112641
22960.0,7626.813313480881
22980.0,7640.180181769341
23000.0,7648.918886570238
23020.0,7651.86372211058
23040.0,7649.4544722197825
23060.0,7643.163738118563
23080.0,7634.912302565239
23100.0,7626.556424411088
23120.0,7619.501559268133
23140.0,7614.49768859692
23160.0,7611.588728545017
23180.0,7610.224634927632
23200.0,7609.536066295147
23220.0,7608.668701886844
23240.0,7607.040549524232
23260.0,7604.481418866018
23280.0,7601.269019308589
23300.0,7598.046410673664
23320.0,7595.659728651357
23340.0,7594.963610887852
23360.0,7596.609511263397
23380.0,7600.8593848952105
23400.0,7607.502499262419
23420.0,7615.907091249214
23440.0,7625.221899705155
23460.0,7634.6513765257
23480.0,7643.660956627829
23500.0,7652.020901951864
23520.0,7659.723824731717
23540.0,7666.878282950956
23560.0,7673.61592339701
23580.0,7680.0185671728295
23600.0,7686.114731663452
23620.0,7691.944076440537
23640.0,7697.577967999188
23660.0,7703.048662297859
23680.0,7708.280658754853
23700.0,7713.101824095918
23720.0,7717.294859532846
23740.0,7720.654622076147
23760.0,7723.0193460365645
23780.0,7724.256762693641
23800.0,7724.268705047374
23820.0,7723.046994308012
23840.0,7720.734457382487
23860.0,7717.68512077769
23880.0,7714.493154041175
23900.0,7711.9342803899945
23920.0,7710.816756540798
23940.0,7711.816537182824
23960.0,7715.34892466819
23980.0,7721.492263020389
24000.0,7730.010295271258
24020.0,7740.43120325259
24040.0,7752.129206863395
24060.0,7764.416921874041
24080.0,7776.594476344932
24100.0,7787.943655904918
24120.0,7797.7227679869175
24140.0,7805.228254210432
24160.0,7809.945960426138
24180.0,7811.785682474532
24200.0,7811.374412968466
24220.0,7810.331890257845
24240.0,7811.3888561577205
24260.0,7818.2284652019935
24280.0,7834.9700908223585
24300.0,7865.207349161765
24320.0,7910.604247058912
24340.0,7969.215397357392
24360.0,8033.787006172885
24380.0,8090.51397476501
24400.0,8118.965653993546
24420.0,8093.905957409636
24440.0,7989.539147709102
24460.0,7786.186526330828
24480.0,7478.460550996492
24500.0,7082.766177913081
24520.0,6640.73221530102
24540.0,6214.160439268506
24560.0,5868.843171942098
24580.0,5656.050251960527
24600.0,5603.099154252584
24620.0,5712.270171769017
24640.0,5963.588802738478
24660.0,6319.045282842918
24680.0,6728.276279111369
24700.0,7136.867664368176
24720.0,7496.3165498684175
24740.0,7772.393984239818
24760.0,7949.462272729752
24780.0,8030.0562319548535
24800.0,8030.629333119022
24820.0,7975.466507913568
24840.0,7890.753143996359
24860.0,7800.100265176739
24880.0,7722.127947543695
24900.0,7669.968626287051
24920.0,7651.837119565191
24940.0,7671.63143324591
24960.0,7728.763914598021
24980.0,7816.903859979099
25000.0,7921.838704399592
25020.0,8019.185657824429
25040.0,8073.19711573321
25060.0,8038.184145445273
25080.0,7863.948928052036
25100.0,7505.995488018661
25120.0,6939.925813055888
25140.0,6177.233965783448
25160.0,5276.9276495763925
25180.0,4344.338160599134
25200.0,3507.853276189004
25220.0,2880.633185387664
25240.0,2534.578232286643
25260.0,2495.2561842072873
25280.0,2748.197603364259
25300.0,3247.896674154878
25320.0,3925.5721192906944
25340.0,4696.333594310899
25360.0,5469.946575490261
25380.0,6167.069081726807
25400.0,6732.702966325303
25420.0,7140.823791359044
25440.0,7391.995685641782
25460.0,7506.991236456245
25480.0,7518.87897344335
25500.0,7465.162572034936
25520.0,7381.115119474232
25540.0,7294.916468131199
25560.0,7225.098873688905
25580.0,7180.5265665556635
25600.0,7162.272933712146
25620.0,7166.281926637092
25640.0,7185.934599290105
25660.0,7214.109360527133
25680.0,7244.555027279808
25700.0,7272.577913395044
25720.0,7295.226660961454
25740.0,7311.152044527495
25760.0,7320.253997474674
25780.0,7323.21912407139
25800.0,7321.044457063232
25820.0,7314.671025435452
25840.0,7304.836900601673
25860.0,7292.1626043351935
25880.0,7277.460121439981
25900.0,7262.233110369777
25920.0,7249.242275014721
25940.0,7242.8697254802855
25960.0,7248.992092142042
25980.0,7274.130121687989
26000.0,7323.705164090867
26020.0,7399.401522177531
26040.0,7495.952414144465
26060.0,7598.032933843444
26080.0,7678.305016069886
26100.0,7697.914537235125
26120.0,7610.757481394508
26140.0,7372.39789696949
26160.0,6953.453073045797
26180.0,6355.550674381639
26200.0,5625.672301783446
26220.0,4862.101383935942
26240.0,4202.569314686634
26260.0,3787.598928967776
26280.0,3711.0153769238123
26300.0,3986.6865936123722
26320.0,4546.9511668688965
26340.0,5270.140217475096
26360.0,6022.5681569699045
26380.0,6693.069577526139
26400.0,7210.5792848250985
26420.0,7547.182614239342
26440.0,7711.373306939671
26460.0,7736.474582696725
26480.0,7668.343647807227
26500.0,7554.573524068733
26520.0,7436.448238789421
26540.0,7344.34400500038
26560.0,7296.308171260398
26580.0,7298.611946698208
26600.0,7346.933760575279
26620.0,7427.414055409428
26640.0,7517.509011898782
26660.0,7587.119227476318
26680.0,7600.916920240891
26700.0,7522.938316148517
26720.0,7324.028955381231
26740.0,6991.683669041318
26760.0,6540.37157803413
26780.0,6018.716278294721
26800.0,5508.121004370154
26820.0,5106.448900578548
26840.0,4898.039379725758
26860.0,4927.129715378056
26880.0,5187.027647450865
26900.0,5623.633761379582
26920.0,6150.899224289822
26940.0,6675.810119800468
26960.0,7123.158625170814
26980.0,7449.725353263924
27000.0,7646.139571389273
27020.0,7729.462369561617
27040.0,7731.241804118527
27060.0,7686.020996275259
27080.0,7623.360173791766
27100.0,7563.853908811325
27120.0,7518.414813898969
27140.0,7489.724371166645
27160.0,7474.748867897077
27180.0,7467.438971872574
27200.0,7461.033216376059
27220.0,7449.718736374433
27240.0,7429.598034251149
27260.0,7398.998843748338
27280.0,7358.3183322570985
27300.0,7309.645031541642
27320.0,7256.347455732366
27340.0,7202.754776007775
27360.0,7153.919568585053
27380.0,7115.325558478898
27400.0,7092.311001271191
27420.0,7089.021387569138
27440.0,7106.861792904712
27460.0,7142.599357523046
27480.0,7186.529275483978
27500.0,7221.278012240922
27520.0,7221.991147758681
27540.0,7158.7739122018365
27560.0,7002.065540292136
27580.0,6731.009051284731
27600.0,6343.733808462888
27620.0,5866.991942933915
27640.0,5360.890496547181
27660.0,4912.941102026529
27680.0,4616.432061944026
27700.0,4539.321364488457
27720.0,4700.399926496012
27740.0,5061.802065060294
27760.0,5542.077838421295
27780.0,6046.492902318766
27800.0,6496.6918006997785
27820.0,6845.885980890004
27840.0,7079.667524958981
27860.0,7208.438748713602
27880.0,7257.0245688886835
27900.0,7254.999050119844
27920.0,7229.476467402284
27940.0,7200.85024783408
27960.0,7181.230070362643
27980.0,7174.952768421237
28000.0,7180.426463200471
28020.0,7192.62932182531
28040.0,7205.663518238776
28060.0,7214.922328650272
28080.0,7218.556731280734
28100.0,7218.031067853355
28120.0,7217.558184480928
28140.0,7222.528601775673
28160.0,7237.277023304376
28180.0,7262.583634964643
28200.0,7293.428801906824
28220.0,7317.630306965711
28240.0,7316.060688393195
28260.0,7265.082155414646
28280.0,7141.488060781095
28300.0,6929.66889282223
28320.0,6629.918013734944
28340.0,6265.690067614229
28360.0,5886.395193951053
28380.0,5561.197884276721
28400.0,5360.236794296835
28420.0,5330.73520462829
28440.0,5483.481418835166
28460.0,5792.388881108105
28480.0,6202.939641884896
28500.0,6646.74186151622
28520.0,7058.883332350492
28540.0,7392.069924043331
28560.0,7623.3776290254345
28580.0,7753.460632242272
28600.0,7800.369073279771
28620.0,7790.769036889736
28640.0,7751.662072753612
28660.0,7704.940728781631
28680.0,7665.104575217787
28700.0,7639.363852252403
28720.0,7629.155374382574
28740.0,7632.1758243897075
28760.0,7644.303761062076
28780.0,7661.112475299984
28800.0,7678.873018078737
28820.0,7695.0424140909645
28840.0,7708.294515172461
28860.0,7718.265584440062
28880.0,7725.183006232524
28900.0,7729.465435286353
28920.0,7731.400398429932
28940.0,7730.9756169401535
28960.0,7727.887215352838
28980.0,7721.689952180711
29000.0,7712.052398596422
29020.0,7699.093449089286
29040.0,7683.724975971282
29060.0,7667.898247444898
29080.0,7654.673388372534
29100.0,7647.99156622398
29120.0,7652.001512558738
29140.0,7669.912537585629
29160.0,7702.468156533144
29180.0,7746.231190023964
29200.0,7792.045414724542
29220.0,7824.227239603632
29240.0,7821.125116162289
29260.0,7757.678426800883
29280.0,7610.404593751016
29300.0,7364.696311459843
29320.0,7023.391610634438
29340.0,6614.238122192202
29360.0,6192.394735538403
29380.0,5832.651399463621
29400.0,5608.01997740741
29420.0,5565.207086680098
29440.0,5711.9286379986315
29460.0,6017.019066073199
29480.0,6419.857648868505
29500.0,6846.995917476231
29520.0,7231.4016856168555
29540.0,7527.134107202842
29560.0,7715.466162304272
29580.0,7802.607675029057
29600.0,7811.6630497544365
29620.0,7772.574766492183
29640.0,7713.737486590168
29660.0,7656.983651531782
29680.0,7615.728637829752
29700.0,7595.380063749723
29720.0,7595.067438490567
29740.0,7609.9053792192235
29760.0,7633.207485980922
29780.0,7658.270276953856
29800.0,7679.555273310225
29820.0,7693.267317167401
29840.0,7697.450833921015
29860.0,7691.799954600999
29880.0,7677.322616969655
29900.0,7655.934107194384
29920.0,7630.029635501106
29940.0,7602.101266236112
29960.0,7574.445201826738
29980.0,7548.976087339675
30000.0,7527.126248054573
30020.0,7509.790486998916
30040.0,7497.296899024807
30060.0,7489.407748124689
30080.0,7485.400709317217
30100.0,7484.226054645611
30120.0,7484.684305773601
30140.0,7485.583263562485
30160.0,7485.877743681687
30180.0,7484.787313232642
30200.0,7481.867595194523
30220.0,7477.058211538586
30240.0,7470.745538244126
30260.0,7463.850309418491
30280.0,7457.905788858363
30300.0,7455.130319951284
30320.0,7458.384275266877
30340.0,7470.870232389605
30360.0,7495.481597236654
30380.0,7533.729550300179
30400.0,7584.331510680841
30420.0,7641.749319176941
30440.0,7695.122518067149
30460.0,7728.126795209488
30480.0,7720.248360419352
30500.0,7649.916518965007
30520.0,7499.6800480752045
30540.0,7262.970562736067
30560.0,6951.013120039039
30580.0,6597.210642163908
30600.0,6254.946347335326
30620.0,5984.7624616415
30640.0,5835.720845347602
30660.0,5833.369034769496
30680.0,5976.870113408289
30700.0,6241.564491854087
30720.0,6584.475885780012
30740.0,6952.3979091677265
30760.0,7292.6106920415095
30780.0,7563.66205234136
30800.0,7742.543504311629
30820.0,7826.493673535214
30840.0,7829.790052509192
30860.0,7777.457142161473
30880.0,7698.313369285184
30900.0,7619.342309205119
30920.0,7562.194345177935
30940.0,7541.403255420938
30960.0,7563.434781752335
30980.0,7625.756546787906
31000.0,7715.550148949753
31020.0,7808.345866203982
31040.0,7867.473920188527
31060.0,7845.708995237944
31080.0,7690.54715211428
31100.0,7354.011714114643
31120.0,6806.63957096443
31140.0,6053.225747418338
31160.0,5145.108333408875
31180.0,4180.631649960507
31200.0,3284.5896531311096
31220.0,2572.651685394611
31240.0,2126.690756637526
31260.0,1988.9553047137695
31280.0,2165.637409340246
31300.0,2631.5642359927506
31320.0,3332.520362036544
31340.0,4186.65674806094
31360.0,5090.902474402757
31380.0,5939.198610300198
31400.0,6647.329655038315
31420.0,7168.6925317355945
31440.0,7496.487431262793
31460.0,7655.717444865788
31480.0,7689.799199941507
31500.0,7646.89590493682
31520.0,7569.618864235621
31540.0,7489.368745891642
31560.0,7424.895604426495
31580.0,7383.843953423864
31600.0,7365.816695486814
31620.0,7365.858929209307
31640.0,7377.482502529121
31660.0,7394.5954665362715
31680.0,7412.261944771073
31700.0,7426.741446393066
31720.0,7435.384370533751
31740.0,7436.6288634195125
31760.0,7430.0575773249275
31780.0,7416.39197023419
31800.0,7397.384572596105
31820.0,7375.628248705847
31840.0,7354.264634274878
31860.0,7336.560306860001
31880.0,7325.405218737418
31900.0,7322.846632400862
31920.0,7329.7789981765645
31940.0,7345.844505576904
31960.0,7369.512295371094
31980.0,7398.296632284519
32000.0,7429.073798591543
32020.0,7458.479643312608
32040.0,7483.370648532004
32060.0,7501.285753753083
32080.0,7510.788887986627
32100.0,7511.653489043338
32120.0,7504.8922519954795
32140.0,7492.578972854676
32160.0,7477.474371886614
32180.0,7462.541101004031
32200.0,7450.454265599728
32220.0,7443.194901047832
32240.0,7441.7723864694735
32260.0,7446.126042606275
32280.0,7455.20203782547
32300.0,7467.183734713575
32320.0,7479.81926341402
32340.0,7490.82833688644
32360.0,7498.338458161049
32380.0,7501.2704540859395
32400.0,7499.546825615001
32420.0,7494.068327943847
32440.0,7486.495629640512
32460.0,7478.901159374647
32480.0,7473.381363527117
32500.0,7471.722994875419
32520.0,7475.155220493629
32540.0,7484.206473934534
32560.0,7498.694608106292
32580.0,7517.842357669564
32600.0,7540.490642730462
32620.0,7565.341876702824
32640.0,7591.169200335082
32660.0,7616.981346056981
32680.0,7642.120145673407
32700.0,7666.282215813197
32720.0,7689.499050985056
32740.0,7712.069930205626
32760.0,7734.420213965177
32780.0,7756.968496813557
32800.0,7780.108378516952
32820.0,7804.211448976303
32840.0,7829.55885043174
32860.0,7856.2600676793545
32880.0,7884.1732563815
32900.0,7912.8308200454685
32920.0,7941.405702713839
32940.0,7968.744698645835
32960.0,7993.517885518452
32980.0,8014.554181848466
33000.0,8031.37631245989
33020.0,8044.868901122638
33040.0,8057.842868198937
33060.0,8075.008162528376
33080.0,8101.972565757607
33100.0,8143.1688707658
33120.0,8199.013009022447
33140.0,8262.897459105401
33160.0,8318.956716288007
33180.0,8341.59386444997
33200.0,8297.659365137046
33220.0,8151.856528620143
33240.0,7875.510892620157
33260.0,7457.86394585184
33280.0,6917.426849423272
33300.0,6308.942968464019
33320.0,5719.358370179648
33340.0,5247.733592420611
33360.0,4977.977506189839
33380.0,4959.553200537854
33400.0,5198.340404233121
33420.0,5655.029178455765
33440.0,6251.534333521517
33460.0,6888.3870112099585
33480.0,7470.7980427450875
33500.0,7931.503962364406
33520.0,8240.521853569535
33540.0,8401.298120543848
33560.0,8439.430893263136
33580.0,8390.70352158163
33600.0,8291.45625160707
33620.0,8172.171711724125
33640.0,8054.390348404377
33660.0,7950.3739060767275
33680.0,7864.578779014844
33700.0,7795.98739672931
33720.0,7740.536088667925
33740.0,7693.149616635914
33760.0,7649.157798210848
33780.0,7605.077597027943
33800.0,7558.875871412548
33820.0,7509.885743441473
33840.0,7458.524970915845
33860.0,7405.893423470462
33880.0,7353.339578844656
33900.0,7302.107798649205
33920.0,7253.174128954694
33940.0,7207.244415765121
33960.0,7164.785168680716
33980.0,7126.054923989123
34000.0,7091.101972043172
34020.0,7059.729390931835
34040.0,7031.499472587401
34060.0,7005.7994343232685
34080.0,6981.991649176436
34100.0,6959.653336151316
34120.0,6938.853578480465
34140.0,6920.410890741376
34160.0,6906.042511438927
34180.0,6898.293676236002
34200.0,6900.133648808025
34220.0,6914.130590580491
34240.0,6941.214572861148
34260.0,6979.154452198437
34280.0,7021.08868395434
34300.0,7054.608219004602
34320.0,7061.97399742449
34340.0,7022.082649059566
34360.0,6914.618531428006
34380.0,6726.343667795663
34400.0,6458.715595166807
34420.0,6134.852171554843
34440.0,5802.570463551065
34460.0,5529.252560917628
34480.0,5384.384378744292
34500.0,5412.0989782710185
34520.0,5610.221640047045
34540.0,5931.286983037401
34560.0,6304.46607140913
34580.0,6662.640157645685
34600.0,6959.452215531428
34620.0,7173.593847769747
34640.0,7304.9139516363675
34660.0,7367.060401253099
34680.0,7379.690056338771
34700.0,7362.083786199173
34720.0,7329.0253092459
34740.0,7289.054817466966
34760.0,7244.747037815321
34780.0,7194.494672866493
34800.0,7135.151277186519
34820.0,7064.814753808299
34840.0,6985.012901098111
34860.0,6901.535544580273
34880.0,6823.247178718641
34900.0,6758.567825375515
34920.0,6711.984493835553
34940.0,6683.559628619184
34960.0,6670.283145326673
34980.0,6667.679868624948
35000.0,6671.143174908165
35020.0,6676.813060405696
