time_in_ms,pupilSize
208500.0,-0.1367566420141011
208520.0,-0.14500433994667145
208540.0,-0.15372266639509452
208560.0,-0.16291257682392168
208580.0,-0.1725521868608186
208600.0,-0.18263240106550202
208620.0,-0.19314793820020013
208640.0,-0.20410097763182228
208660.0,-0.21555013301109896
208680.0,-0.22762596422781178
208700.0,-0.24045632834240516
208720.0,-0.25407483185025453
208740.0,-0.2684127710836365
208760.0,-0.2833338453193588
208780.0,-0.2986731075594235
208800.0,-0.3142767175685293
208820.0,-0.3300096300855262
208840.0,-0.3457322499043567
208860.0,-0.36125263506517186
208880.0,-0.37630701358629914
208900.0,-0.39062069216510875
208920.0,-0.4040101803247657
208940.0,-0.41644088635241644
208960.0,-0.4279842351150377
208980.0,-0.43870962590549545
209000.0,-0.4486077103461954
209020.0,-0.4575813281620753
209040.0,-0.4654832216349594
209060.0,-0.47216498684120767
209080.0,-0.47752817980006645
209100.0,-0.48157100923149093
209120.0,-0.48440213934181064
209140.0,-0.4862159675086597
209160.0,-0.48725428996994163
209180.0,-0.4877654468705938
209200.0,-0.48794726068022964
209220.0,-0.4879182504457038
209240.0,-0.4877413271890213
209260.0,-0.4874709156837789
209280.0,-0.4871816279516238
209300.0,-0.48695382086024325
209320.0,-0.48682644931056945
209340.0,-0.48675413518473976
209360.0,-0.48659714346515676
209380.0,-0.48614726093664506
209400.0,-0.48518434105735425
209420.0,-0.48354269070565575
209440.0,-0.48113356453568007
209460.0,-0.477910476799418
209480.0,-0.47384751494840077
209500.0,-0.46897954766908784
209520.0,-0.4634610710780667
209540.0,-0.4575637755143285
209560.0,-0.4516062932441529
209580.0,-0.4458915613091436
209600.0,-0.4406994887755867
209620.0,-0.4362765856225822
209640.0,-0.432822157201657
209660.0,-0.4304564801869354
209680.0,-0.42914372463037
209700.0,-0.4286453816155182
209720.0,-0.4285887456112872
209740.0,-0.4285906889615318
209760.0,-0.42837130062528295
209780.0,-0.4278424162477368
209800.0,-0.4270970678539225
209820.0,-0.4263145764962206
209840.0,-0.42566703398445405
209860.0,-0.42526522125948807
209880.0,-0.42516691473830276
209900.0,-0.42540681002124336
209920.0,-0.42599901061654494
209940.0,-0.4269162219827308
209960.0,-0.42808790733475927
209980.0,-0.4294073407739773
210000.0,-0.4307527033581383
210020.0,-0.4320393991532821
210040.0,-0.43324622976777716
210060.0,-0.434402959861226
210080.0,-0.43557151737290095
210100.0,-0.4368367384442595
210120.0,-0.4383013184168013
210140.0,-0.4400612119633064
210160.0,-0.4421692693502735
210180.0,-0.4445937143921594
210200.0,-0.4472190507993971
210220.0,-0.44990000745667663
210240.0,-0.45251663262270947
210260.0,-0.45501268644671533
210280.0,-0.457416260433524
210300.0,-0.4598072735001781
210320.0,-0.46224572926452207
210340.0,-0.4647246279890368
210360.0,-0.4671845196190848
210380.0,-0.46957798337697826
210400.0,-0.4719324117344029
210420.0,-0.4743641281909782
210440.0,-0.47702240898694087
210460.0,-0.48001223998994297
210480.0,-0.4833423778321277
210500.0,-0.48692459002413185
210520.0,-0.49061502438412635
210540.0,-0.4942563077678108
210560.0,-0.497687366615731
210580.0,-0.5007424284775491
210600.0,-0.5032683037384965
210620.0,-0.5051700202931945
210640.0,-0.5064356657481128
210660.0,-0.5071162143861302
210680.0,-0.5072744188147521
210700.0,-0.5069448477155518
210720.0,-0.5061150466004323
210740.0,-0.5047045373489998
210760.0,-0.5025646568861132
210780.0,-0.4995256796726017
210800.0,-0.49546725810901565
210820.0,-0.49035297872009304
210840.0,-0.48419733840495754
210860.0,-0.4770068180150385
210880.0,-0.4687416648332385
210900.0,-0.45933805784879367
210920.0,-0.4487974153974227
210940.0,-0.4372680243109363
210960.0,-0.4250306892605513
210980.0,-0.412391736832257
211000.0,-0.39957647243797556
211020.0,-0.38668546962640704
211040.0,-0.37371513173357207
211060.0,-0.3606279187274502
211080.0,-0.34740439622562175
211100.0,-0.3340358351635139
211120.0,-0.32050449876256243
211140.0,-0.3068206213159737
211160.0,-0.2930541761377797
211180.0,-0.279315595877189
211200.0,-0.26571813873569405
211220.0,-0.2523572980841277
211240.0,-0.23931686160977417
211260.0,-0.22670621937115398
211280.0,-0.21469348689079623
211300.0,-0.20349779662041467
211320.0,-0.19335529160861906
211340.0,-0.18446549357528033
211360.0,-0.1769117155623913
211380.0,-0.1706216635884761
211400.0,-0.16538775850941953
211420.0,-0.16091666072792457
211440.0,-0.15690417511057786
211460.0,-0.15312349233595798
211480.0,-0.149476206636755
211500.0,-0.14596908373815687
211520.0,-0.14263809586032747
211540.0,-0.13949121871365702
211560.0,-0.1364897287184104
211580.0,-0.13355608194723814
211600.0,-0.13058709598016893
211620.0,-0.12746971852579542
211640.0,-0.12408943853540769
211660.0,-0.12035327422957197
211680.0,-0.11621414049991374
211700.0,-0.11168744619354452
211720.0,-0.10685337602420167
211740.0,-0.10183231267169623
211760.0,-0.09675773805760404
211780.0,-0.09177751412303893
211800.0,-0.08705495062523012
211820.0,-0.08276559461909494
211840.0,-0.07908649776449392
211860.0,-0.07616264828587493
211880.0,-0.07408853772978778
211900.0,-0.07291593736658102
211920.0,-0.07268991598666806
211940.0,-0.07348202514444646
211960.0,-0.0753580770192937
211980.0,-0.07832215569093408
212000.0,-0.08229425809565145
212020.0,-0.08712613141649367
212040.0,-0.09265526094782593
212060.0,-0.09876368505014461
212080.0,-0.10540591429669818
212100.0,-0.11260902586582086
212120.0,-0.12042639131698364
212140.0,-0.12884442848954883
212160.0,-0.13771978797319845
212180.0,-0.1467756602492722
212200.0,-0.15563045798514025
212220.0,-0.16385848679896145
212240.0,-0.17107057685329125
212260.0,-0.17697939484768646
212280.0,-0.18141036167495192
212300.0,-0.18428533317986515
212320.0,-0.1855945276366214
212340.0,-0.1853507740450294
212360.0,-0.18356446612322933
212380.0,-0.18029802343126963
212400.0,-0.17574138387202762
212420.0,-0.17021067958959973
212440.0,-0.16406539109010637
212460.0,-0.15759766711291645
212480.0,-0.15095584750272542
212500.0,-0.14414600830761426
212520.0,-0.1370944717832452
212540.0,-0.1297467157556311
212560.0,-0.12213482645599072
212580.0,-0.11438537395588359
212600.0,-0.10668066044380224
212620.0,-0.09920018986433889
212640.0,-0.09210320069091214
212660.0,-0.08558142206266313
212680.0,-0.079889674189922
212700.0,-0.07531545506662812
212720.0,-0.07213468065821943
212740.0,-0.07056873541893396
212760.0,-0.07072348543840652
212780.0,-0.0725285650453387
212800.0,-0.07570475495361632
212820.0,-0.07979652873714295
212840.0,-0.08427827961361348
212860.0,-0.08867065508368838
212880.0,-0.09262459470473029
212900.0,-0.09598340158307965
212920.0,-0.09878819938467961
212940.0,-0.10122209350916148
212960.0,-0.10354922070772563
212980.0,-0.10607275895216774
213000.0,-0.10909737603951059
213020.0,-0.11291391401595118
213040.0,-0.11776629545365117
213060.0,-0.12381638972176841
213080.0,-0.13113279710363562
213100.0,-0.13968245189186493
213120.0,-0.14933747627314836
213140.0,-0.15987776399514744
213160.0,-0.17097282332610264
213180.0,-0.18218630198066
213200.0,-0.19303428873307252
213220.0,-0.2030877759140834
213240.0,-0.21208986487504022
213260.0,-0.2199979377073642
213280.0,-0.22695029862990126
213300.0,-0.2332223360305944
213320.0,-0.2391442933298857
213340.0,-0.24499839684362754
213360.0,-0.25094641934623574
213380.0,-0.25700197573307926
213400.0,-0.2630389206287117
213420.0,-0.2688269285009808
213440.0,-0.2740801003105702
213460.0,-0.27852535614740354
213480.0,-0.2819868047429645
213500.0,-0.2844249882825613
213520.0,-0.28593986111065833
213540.0,-0.286745537987663
213560.0,-0.28710019352078503
213580.0,-0.28724062827574753
213600.0,-0.2873620819799239
213620.0,-0.2876279841799521
213640.0,-0.2881788299908959
213660.0,-0.2891301125902321
213680.0,-0.29058300713909035
213700.0,-0.2926160722480982
213720.0,-0.29524946635705196
213740.0,-0.2984061115746656
213760.0,-0.30191244611090184
213780.0,-0.30555516072868016
213800.0,-0.30913624565675635
213820.0,-0.3125202529267557
213840.0,-0.31569379547911874
213860.0,-0.31876300555621884
213880.0,-0.32188021915360226
213900.0,-0.3251724902084297
213920.0,-0.32870624924889275
213940.0,-0.332501716581567
213960.0,-0.3365668819600903
213980.0,-0.34091906048130804
214000.0,-0.34558907535713473
214020.0,-0.35061631490522105
214040.0,-0.35603360107286286
214060.0,-0.36184828645026573
214080.0,-0.36803019941389936
214100.0,-0.3745029371632008
214120.0,-0.3811366445410305
214140.0,-0.3877701640058811
214160.0,-0.3942404698911479
214180.0,-0.4004080128999567
214200.0,-0.40616729019745423
214220.0,-0.41145811627933626
214240.0,-0.41629873575868576
214260.0,-0.42079237015783155
214280.0,-0.4250989764046875
214300.0,-0.429398873907657
214320.0,-0.43382966334462847
214340.0,-0.4383896475853793
214360.0,-0.44289360680721157
214380.0,-0.44701225401265504
214400.0,-0.4503724246595747
214420.0,-0.452677979702448
214440.0,-0.4538070507187804
214460.0,-0.4539001832342175
214480.0,-0.45342381778417384
214500.0,-0.45315850062605845
214520.0,-0.45408560802789816
214540.0,-0.45715144768805155
214560.0,-0.46295211456225055
214580.0,-0.4713987705987367
214600.0,-0.48140832250054416
214620.0,-0.49068418055204016
214640.0,-0.49567305057260114
214660.0,-0.4917975990773566
214680.0,-0.4740485066880102
214700.0,-0.43800292008584646
214720.0,-0.3811931585443143
214740.0,-0.30455175025680653
214760.0,-0.21335207528976577
214780.0,-0.11688209570483836
214800.0,-0.027239020472276887
214820.0,0.04184655630261937
214840.0,0.07695432155116498
214860.0,0.06832453902648383
214880.0,0.014442444420770445
214900.0,-0.07445506086861285
214920.0,-0.17934477090308554
214940.0,-0.28060902079736266
214960.0,-0.3640142929290546
214980.0,-0.42260968254174314
215000.0,-0.45593335077250424
215020.0,-0.4679595909101658
215040.0,-0.46479348168737167
215060.0,-0.45273892352270373
215080.0,-0.43703181073862724
215100.0,-0.4212812782742596
215120.0,-0.4074893145448566
215140.0,-0.3963925549315435
215160.0,-0.3879081828989171
215180.0,-0.3815288349563353
215200.0,-0.37659560115010027
215220.0,-0.37249764557206244
215240.0,-0.3688277028164543
215260.0,-0.3654583357320613
215280.0,-0.3625035138094071
215300.0,-0.36021555674457456
215320.0,-0.3588515995611433
215340.0,-0.35854514206142657
215360.0,-0.35924881009194853
215380.0,-0.3607517700018174
215400.0,-0.3627204340238597
215420.0,-0.3647466913742231
215440.0,-0.36641990984898676
215460.0,-0.3674026318525657
215480.0,-0.36748239115900944
215500.0,-0.3666105438718135
215520.0,-0.3649549534256382
215540.0,-0.3629334603421844
215560.0,-0.361206804502571
215580.0,-0.36063137346768626
215600.0,-0.3621380334870248
215620.0,-0.36649932457706047
215640.0,-0.3740071994717131
215660.0,-0.38409359776511115
215680.0,-0.3949565445870229
215700.0,-0.40332769552828734
215720.0,-0.4045125192768503
215740.0,-0.3927922042107931
215760.0,-0.3622675763649777
215780.0,-0.3081507987109856
215800.0,-0.22831460520725244
215820.0,-0.12461740360116581
215840.0,-0.003901606793586321
215860.0,0.12117896464778036
215880.0,0.23242104966040775
215900.0,0.3085533037514508
215920.0,0.33065258481644716
215940.0,0.2896980843217627
215960.0,0.1923472787325579
215980.0,0.05989091728024074
216000.0,-0.08042301126957968
216020.0,-0.20502788495317728
216040.0,-0.2991698621795343
216060.0,-0.3575966463286201
216080.0,-0.38263020199265235
216100.0,-0.3812477759150897
216120.0,-0.362217616215588
216140.0,-0.33391022378809704
216160.0,-0.3030082572673004
216180.0,-0.27401158692735683
216200.0,-0.24930535184963398
216220.0,-0.22958849097076112
216240.0,-0.21445461256908016
216260.0,-0.2029381589572665
216280.0,-0.19392635695323984
216300.0,-0.18643685294555198
216320.0,-0.1797714966697344
216340.0,-0.1735436253579935
216360.0,-0.16758978653766926
216380.0,-0.161857697228746
216400.0,-0.1563341700566222
216420.0,-0.15100897306217237
216440.0,-0.14586126025419402
216460.0,-0.14085834119689156
216480.0,-0.1359597191826498
216500.0,-0.1311221458848429
216520.0,-0.12630374678260956
216540.0,-0.12146694455973457
216560.0,-0.11658089908597102
216580.0,-0.11162450987480418
216600.0,-0.10659075753257324
216620.0,-0.1014924057516032
216640.0,-0.09636800755050826
216660.0,-0.09128599157956654
216680.0,-0.08634366696031746
216700.0,-0.08165768676305733
216720.0,-0.07734331236270438
216740.0,-0.07348215490730088
216760.0,-0.07008220261516798
216780.0,-0.06703980426637907
216800.0,-0.06412029543424543
216820.0,-0.06098058524186043
216840.0,-0.05725065221544374
216860.0,-0.05263993362879551
216880.0,-0.04699623096465065
216900.0,-0.040287944082716555
216920.0,-0.032560833027488134
216940.0,-0.023939072088507807
216960.0,-0.01465278020880877
216980.0,-0.005029834034203754
217000.0,0.004560611467200426
217020.0,0.01378129424218799
217040.0,0.022387206085354088
217060.0,0.030244731921265696
217080.0,0.037301952363445495
217100.0,0.04354176903596253
217120.0,0.04895712782430928
217140.0,0.05355605496127663
217160.0,0.05737552077620676
217180.0,0.06048100841631179
217200.0,0.06294614059984056
217220.0,0.06481236540715546
217240.0,0.0660726699724792
217260.0,0.06670715981332327
217280.0,0.06674897380883711
217300.0,0.06631566996359506
217320.0,0.06558297745837781
217340.0,0.06473533708935036
217360.0,0.06391897904331055
217380.0,0.06322331621464437
217400.0,0.06269811714556169
217420.0,0.06238245801780079
217440.0,0.062326344202208846
217460.0,0.06257091555772865
217480.0,0.06311212558143935
217500.0,0.06387860786682578
217520.0,0.06473592171340076
217540.0,0.06552155056907813
217560.0,0.06609570714461305
217580.0,0.06638196637071687
217600.0,0.06638078562943062
217620.0,0.06615881375471186
217640.0,0.06580538630027467
217660.0,0.06537958147934542
217680.0,0.06488572377860366
217700.0,0.06425256021970496
217720.0,0.06330029005260635
217740.0,0.06173675311731399
217760.0,0.059177509109612836
217780.0,0.05518269944585312
217800.0,0.04930751920369375
217820.0,0.04115656471817182
217840.0,0.030447756810180884
217860.0,0.017060281498856474
217880.0,0.0010471064873376038
217900.0,-0.017365633974614485
217920.0,-0.03781841732215793
217940.0,-0.05987686813174521
217960.0,-0.08308067923766725
217980.0,-0.10696018076729369
218000.0,-0.13102445848345182
218020.0,-0.15477172604265035
218040.0,-0.17770032166442276
218060.0,-0.19933153461382763
218080.0,-0.21924547464706107
218100.0,-0.2371128070995183
218120.0,-0.252755671614025
218140.0,-0.2662190292246509
218160.0,-0.2777795993120155
218180.0,-0.2878689122114376
218200.0,-0.2969225889792124
218220.0,-0.3052145668700899
218240.0,-0.3127800274872519
218260.0,-0.3194772240427467
218280.0,-0.32510816127926395
218300.0,-0.3295126944054626
218320.0,-0.33260257625067857
218340.0,-0.3343792137628168
218360.0,-0.33494038847852237
218380.0,-0.33444182447924803
218400.0,-0.33304767883560016
218420.0,-0.3308978865794825
218440.0,-0.32809392877730464
218460.0,-0.3246904577738913
218480.0,-0.3206872623996289
218500.0,-0.3160343200330459
218520.0,-0.3106503241125696
218540.0,-0.30445419820685365
218560.0,-0.29743717913099116
218580.0,-0.2897283124954108
218600.0,-0.2815731469548788
218620.0,-0.2732222668918609
218640.0,-0.26483246937058486
218660.0,-0.25644153037236683
218680.0,-0.2479831958073081
218700.0,-0.23931966130462998
218720.0,-0.23029255079967728
218740.0,-0.2207632789330338
218760.0,-0.2106540856716867
218780.0,-0.2000081903147003
218800.0,-0.18902544299461624
218820.0,-0.17801737024776482
218840.0,-0.16730757764180568
218860.0,-0.15714310311085153
218880.0,-0.1476497291517842
218900.0,-0.13883769258096398
218920.0,-0.13063392263446313
218940.0,-0.12290135339766947
218960.0,-0.11545838983624836
218980.0,-0.10810454329936486
219000.0,-0.10065347725982061
219020.0,-0.09297868984924752
219040.0,-0.08504373751840036
219060.0,-0.07692893947743984
219080.0,-0.06881068351049227
219100.0,-0.060894634504193156
219120.0,-0.053384264833540966
219140.0,-0.04645850941068552
219160.0,-0.040225613761450216
219180.0,-0.034704635924052395
219200.0,-0.029844869347089957
219220.0,-0.02555919226031015
219240.0,-0.021732739204595907
219260.0,-0.018227630022634035
219280.0,-0.014911868216722223
219300.0,-0.01167197881304178
219320.0,-0.0084570292029643
219340.0,-0.00532099863443573
219360.0,-0.002375289848729933
219380.0,0.0002568549157921992
219400.0,0.002423244034256887
219420.0,0.0038996052369718115
219440.0,0.0044113346380367235
219460.0,0.0037451043413132498
219480.0,0.0018785521614980794
219500.0,-0.0009674559578020284
219520.0,-0.004400554369936278
219540.0,-0.007994243800981963
219560.0,-0.011405202707586735
219580.0,-0.014424242572024138
219600.0,-0.016972537358522614
219620.0,-0.019041168635218
219640.0,-0.020640159723262354
219660.0,-0.02180733894809738
219680.0,-0.022630802093158334
219700.0,-0.023259254096274225
219720.0,-0.023899217738345177
219740.0,-0.024776991724948776
219760.0,-0.026041985970068775
219780.0,-0.0276833380726705
219800.0,-0.029533236067273115
219820.0,-0.03135848639649187
219840.0,-0.03297585147712616
219860.0,-0.03429984472945123
219880.0,-0.03530532667277949
219900.0,-0.035968800368061125
219920.0,-0.03625159387849524
219940.0,-0.03611020431544136
219960.0,-0.035507624194435344
219980.0,-0.034461768057813626
220000.0,-0.03310377191271254
220020.0,-0.03167540908747353
220040.0,-0.030477617176134522
220060.0,-0.029823012223538014
220080.0,-0.029970601687131844
220100.0,-0.031054408535919436
220120.0,-0.03306056245689695
220140.0,-0.03585465203816393
220160.0,-0.03923448054642264
220180.0,-0.04298334503367891
220200.0,-0.046909721674924805
220220.0,-0.0508690366877563
220240.0,-0.05476926963582488
220260.0,-0.05856519366298438
220280.0,-0.0622468038948436
220300.0,-0.06582672292468908
220320.0,-0.06932983262809905
220340.0,-0.07278662891643078
220360.0,-0.07623020477968731
