time_in_ms,pupilSize
486720.0,-0.6912961693202537
486740.0,-0.6738806611368863
486760.0,-0.6554546005413406
486780.0,-0.6368890857047512
486800.0,-0.6193626412557446
486820.0,-0.6042120967468552
486840.0,-0.5927396102492859
486860.0,-0.586037519158377
486880.0,-0.5848195906138636
486900.0,-0.5892989190869097
486920.0,-0.5991784903080115
486940.0,-0.6137421656212073
486960.0,-0.6319976468395875
486980.0,-0.6528449702811309
487000.0,-0.6752417132502546
487020.0,-0.6983325847109678
487040.0,-0.7215251512583685
487060.0,-0.744487795867464
487080.0,-0.767059711519692
487100.0,-0.7891106633299715
487120.0,-0.8104362135892073
487140.0,-0.8307403557575906
487160.0,-0.8496798744002619
487180.0,-0.8669309689577971
487200.0,-0.8822144753251132
487220.0,-0.8953064839114213
487240.0,-0.9060671637090038
487260.0,-0.9144541480049576
487280.0,-0.9204946735668126
487300.0,-0.9242492522074006
487320.0,-0.9257947315211151
487340.0,-0.9252271816991852
487360.0,-0.922702921161456
487380.0,-0.9184638298956944
487400.0,-0.9128107688264909
487420.0,-0.9060533507452775
487440.0,-0.8985013967131698
487460.0,-0.8904726747254161
487480.0,-0.8822536311551551
487500.0,-0.8740383770698938
487520.0,-0.865903384728926
487540.0,-0.8578166620932691
487560.0,-0.849648519881192
487580.0,-0.8411838238913513
487600.0,-0.8321539291608271
487620.0,-0.8222776856019566
487640.0,-0.8112836963810968
487660.0,-0.7989474102089821
487680.0,-0.7851483633666334
487700.0,-0.7698944043254202
487720.0,-0.7533193739788141
487740.0,-0.7356731977684036
487760.0,-0.7172987422830289
487780.0,-0.698600507239349
487800.0,-0.6799881728200415
487820.0,-0.6617928205203006
487840.0,-0.6442186117476768
487860.0,-0.6273627934704515
487880.0,-0.6112569175627708
487900.0,-0.5959079007816829
487920.0,-0.5813276058911431
487940.0,-0.5675339006482889
487960.0,-0.5545378007106008
487980.0,-0.5423455157469045
488000.0,-0.5309610962145
488020.0,-0.520363573272793
488040.0,-0.5104845725309727
488060.0,-0.5012068104437366
488080.0,-0.4923899791002904
488100.0,-0.4839388481624246
488120.0,-0.47585410674034284
488140.0,-0.4682108225170781
488160.0,-0.4610650886395982
488180.0,-0.4543634631895704
488200.0,-0.44795450591606334
488220.0,-0.4416422767289447
488240.0,-0.43521490840193316
488260.0,-0.4284987520301299
488280.0,-0.42144666905752265
488300.0,-0.41421067706434933
488320.0,-0.4071264445297004
488340.0,-0.40061820597842424
488360.0,-0.39511877616732977
488380.0,-0.3910258732121175
488400.0,-0.3886972007972866
488420.0,-0.3884732252871929
488440.0,-0.39070037490778003
488460.0,-0.3957499944662286
488480.0,-0.4039876214036345
488500.0,-0.4156955916339633
488520.0,-0.43098338780185536
488540.0,-0.4496822395137706
488560.0,-0.4712873869098788
488580.0,-0.49499302609938883
488600.0,-0.5198040563548916
488620.0,-0.544697958440271
488640.0,-0.5687884870205436
488660.0,-0.5914367921539032
488680.0,-0.6123051660421768
488700.0,-0.6313702098234635
488720.0,-0.6488669504016837
488740.0,-0.6651800924549314
488760.0,-0.6807307637750504
488780.0,-0.6958891963925322
488800.0,-0.7109248238170324
488820.0,-0.7259927567719431
488840.0,-0.7411488554924737
488860.0,-0.7563831668066587
488880.0,-0.771661609936448
488900.0,-0.7869669490076879
488920.0,-0.802331253908653
488940.0,-0.8178528319693741
488960.0,-0.833691248048161
488980.0,-0.8500352724319543
489000.0,-0.86704138415152
489020.0,-0.8847456901041434
489040.0,-0.9029601489449692
489060.0,-0.9211741832657354
489080.0,-0.9384931170100034
489100.0,-0.9536517911471452
489120.0,-0.9651401331156695
489140.0,-0.9714614906879694
489160.0,-0.9715086641471573
489180.0,-0.9649833772711532
489200.0,-0.952706245290647
489220.0,-0.9366375080331488
489240.0,-0.9196148087691741
489260.0,-0.9049349632416588
489280.0,-0.8958362063111687
489300.0,-0.8949689870053478
489320.0,-0.9039654797693125
489340.0,-0.9232191237440864
489360.0,-0.9519028912251939
489380.0,-0.9881935870162347
489400.0,-1.029648496576152
489420.0,-1.073629153461819
489440.0,-1.1176912866192101
489460.0,-1.1598809545410778
489480.0,-1.1988585506834792
489500.0,-1.2338744600080667
489520.0,-1.2646772823676078
489540.0,-1.2913992610151557
489560.0,-1.314417860713521
489580.0,-1.3341926193123075
489600.0,-1.351104438514765
489620.0,-1.3653261724512704
489640.0,-1.3767613106803351
489660.0,-1.3850866604012504
489680.0,-1.389912869050674
489700.0,-1.3909827220312303
489720.0,-1.3883098917310088
489740.0,-1.3822513255589954
489760.0,-1.3735263761467869
489780.0,-1.3631825825238402
489800.0,-1.352487166656192
489820.0,-1.3427436524004877
489840.0,-1.3350914681928547
489860.0,-1.330354359176564
489880.0,-1.3289478069129785
489900.0,-1.3308589375697213
489920.0,-1.3357061277901316
489940.0,-1.3428270248219694
489960.0,-1.3513533223111407
489980.0,-1.3602842181047348
490000.0,-1.3685464544407762
490020.0,-1.3750652885562282
490040.0,-1.3788736520373146
490060.0,-1.3792206653638701
490080.0,-1.3756659146775103
490100.0,-1.3681325353117315
490120.0,-1.3568851215313948
490140.0,-1.3424539838565244
490160.0,-1.3255273789719098
490180.0,-1.3068309009052135
490200.0,-1.287034993936004
490220.0,-1.266690591937576
490240.0,-1.246196179487016
490260.0,-1.2257968334007667
490280.0,-1.2056070394865293
490300.0,-1.1856460287886355
490320.0,-1.1658753769634813
490340.0,-1.146231602711875
490360.0,-1.1266499578283493
490380.0,-1.1070785711963056
490400.0,-1.0874841514629838
490420.0,-1.067851508286581
490440.0,-1.0481793933156456
490460.0,-1.0284748640793788
490480.0,-1.0087478138614947
490500.0,-0.9890067073972704
490520.0,-0.9692560506055291
490540.0,-0.9494957532315401
490560.0,-0.9297223002478
490580.0,-0.9099314749626749
490600.0,-0.8901222072203353
490620.0,-0.8703009048912757
490640.0,-0.8504853593230063
490660.0,-0.8307070483090782
490680.0,-0.8110105124220993
490700.0,-0.7914486294560732
490720.0,-0.7720732662426367
490740.0,-0.7529221414095546
490760.0,-0.7340049025480786
490780.0,-0.7152943751354073
490800.0,-0.6967324471371521
490820.0,-0.678263656905925
490840.0,-0.6599098053048422
490860.0,-0.6418636292019517
490880.0,-0.6245212997577859
490900.0,-0.6084507462349633
490920.0,-0.5943206215087758
490940.0,-0.5827684349109439
490960.0,-0.574246969645127
490980.0,-0.5689406804621043
491000.0,-0.5667931649497499
491020.0,-0.5676005229751621
491040.0,-0.5710968700477186
491060.0,-0.5769996525837827
491080.0,-0.5849753605238002
491100.0,-0.594550431489956
491120.0,-0.6050843578952292
491140.0,-0.6158338778343025
491160.0,-0.6260582335498397
491180.0,-0.6351212301486246
491200.0,-0.6425732553878172
491220.0,-0.6481904484759385
491240.0,-0.6519437943998143
491260.0,-0.6539083756779175
491280.0,-0.6541612127270435
491300.0,-0.652721307463303
491320.0,-0.6495561395354257
491340.0,-0.6446350790676079
491360.0,-0.6379857235559231
491380.0,-0.629721748179085
491400.0,-0.6200246008759234
491420.0,-0.6091103083942937
491440.0,-0.5971942249815911
491460.0,-0.5844694526842159
491480.0,-0.5711149801598606
491500.0,-0.5572970435178166
491520.0,-0.5431291234380723
491540.0,-0.5286074621923667
491560.0,-0.5135955659201932
491580.0,-0.4978937507192799
491600.0,-0.4813316749465837
491620.0,-0.4638227453289668
491640.0,-0.4453880488951077
491660.0,-0.4261305117559824
491680.0,-0.40616974354614704
491700.0,-0.3856163991704918
491720.0,-0.36457303321539536
491740.0,-0.34315731586645204
491760.0,-0.3215461545312208
491780.0,-0.30001089268938036
491800.0,-0.2789428859724246
491820.0,-0.2588627963090605
491840.0,-0.240363563615409
491860.0,-0.22397954903731582
491880.0,-0.21008928963447845
491900.0,-0.19889933336975335
491920.0,-0.19046161616877658
491940.0,-0.18468130343963743
491960.0,-0.18129683885947817
491980.0,-0.17988609926302412
492000.0,-0.1799335302506656
492020.0,-0.18091897806662535
492040.0,-0.18239043268549585
492060.0,-0.18400522502283587
492080.0,-0.18553964474245405
492100.0,-0.18687523967112554
492120.0,-0.18797285915338602
492140.0,-0.18884463733162235
492160.0,-0.18953122762402472
492180.0,-0.19008796838934833
492200.0,-0.19058013123901177
492220.0,-0.19108447452555777
492240.0,-0.19169226932859404
492260.0,-0.1925079698615348
492280.0,-0.19363795605461723
492300.0,-0.1951654996133049
492320.0,-0.19711146838354757
492340.0,-0.1993852622392256
492360.0,-0.20173663575179604
492380.0,-0.2037253614839729
492400.0,-0.20473032726175175
492420.0,-0.2040201371372139
492440.0,-0.20090069324733587
492460.0,-0.1949389054516722
492480.0,-0.18623414102865007
492500.0,-0.1756711681103089
492520.0,-0.16504634152335212
492540.0,-0.15695815237667665
492560.0,-0.1544535422868946
492580.0,-0.1605055003933735
492600.0,-0.1774130044005098
492620.0,-0.20626748487786256
492640.0,-0.24668122327159125
492660.0,-0.29685108851140357
492680.0,-0.35390765302475496
492700.0,-0.41442187934545555
492720.0,-0.47495019357044144
492740.0,-0.5325607986173408
492760.0,-0.5852105182242253
492780.0,-0.6318241271979839
492800.0,-0.6721720537672963
492820.0,-0.706626701161362
492840.0,-0.7358312233248904
492860.0,-0.7604178125427794
492880.0,-0.7808866510734809
492900.0,-0.797619931514758
492920.0,-0.8109432844145863
492940.0,-0.8211754627116292
492960.0,-0.8286722729674352
492980.0,-0.833848045998038
493000.0,-0.8371737997984513
493020.0,-0.8391605080029422
493040.0,-0.8403480923368006
493060.0,-0.8413207587470322
493080.0,-0.8427250824394361
493100.0,-0.8452361413363364
493120.0,-0.8494819275738817
493140.0,-0.8559719948283839
493160.0,-0.8650362066936138
493180.0,-0.8767689910200913
493200.0,-0.8909849171016837
493220.0,-0.907214487731558
493240.0,-0.9247432500603441
493260.0,-0.942660130524291
493280.0,-0.9599275338273328
493300.0,-0.9755034172576262
493320.0,-0.9884630336573622
493340.0,-0.9981182848579758
493360.0,-1.0041413140601514
493380.0,-1.006629866487396
493400.0,-1.0060837931466182
493420.0,-1.0032803755399153
493440.0,-0.9991028672179576
493460.0,-0.9944283537495189
493480.0,-0.9901026292045656
493500.0,-0.9869365636963963
493520.0,-0.9856488032311826
493540.0,-0.9867779756690535
493560.0,-0.9906416700739846
493580.0,-0.9973391299331501
493600.0,-1.0067553942222325
493620.0,-1.0185735377137013
493640.0,-1.032300672145735
493660.0,-1.0472793679024088
493680.0,-1.0626941106945322
493700.0,-1.0776032742463073
493720.0,-1.0910239671892026
493740.0,-1.102069971441692
493760.0,-1.1100732646461624
493780.0,-1.11464794033941
493800.0,-1.115686994275225
493820.0,-1.113302056118686
493840.0,-1.107758068196239
493860.0,-1.0994598660783645
493880.0,-1.088941712903903
493900.0,-1.0768095103740307
493920.0,-1.0636985874979112
493940.0,-1.0502382246436222
493960.0,-1.0369847143225681
493980.0,-1.024385420368078
494000.0,-1.0127877911072987
494020.0,-1.002468558846562
494040.0,-0.9936338669173299
494060.0,-0.9863839159278392
494080.0,-0.9806913197260669
494100.0,-0.9764266851105489
494120.0,-0.9733987057954464
494140.0,-0.9713721443150677
494160.0,-0.9700870537158549
494180.0,-0.9692897125057593
494200.0,-0.9687610624865333
494220.0,-0.9683333050328147
494240.0,-0.9678931587038198
494260.0,-0.9673748294969062
494280.0,-0.9667475974385865
494300.0,-0.9660029178958351
494320.0,-0.9651448177197953
494340.0,-0.9641856993822355
494360.0,-0.9631478220814488
494380.0,-0.9620689324025452
494400.0,-0.9610089268984598
494420.0,-0.9600532209465509
494440.0,-0.9593079266229481
494460.0,-0.9588823511912005
494480.0,-0.9588560955757701
494500.0,-0.9592314411798422
494520.0,-0.9598767522972272
494540.0,-0.9604727505674028
494560.0,-0.9604794526439605
494580.0,-0.9591451524558242
494600.0,-0.9555771303692989
494620.0,-0.9488833850202119
494640.0,-0.9383715255261053
494660.0,-0.9237504186115841
494680.0,-0.9052686517681013
494700.0,-0.8837737966974003
494720.0,-0.8606833919253294
494740.0,-0.8378435555674973
494760.0,-0.8172838607509131
494780.0,-0.8009374600551544
494800.0,-0.7903691019810082
494820.0,-0.7865221357144131
494840.0,-0.7895453207816909
494860.0,-0.7987846181837545
494880.0,-0.8129634647868252
494900.0,-0.8304784751000777
494920.0,-0.849676630102332
494940.0,-0.8690623851969407
494960.0,-0.88744512249344
494980.0,-0.9040351022871912
495000.0,-0.9184464064527418
495020.0,-0.9306372508084297
495040.0,-0.940805143785394
495060.0,-0.9492522277941361
495080.0,-0.9562661604610978
495100.0,-0.9620507039898937
495120.0,-0.9667042567825025
495140.0,-0.9702213697696672
495160.0,-0.9725187110000062
495180.0,-0.9734822427143486
495200.0,-0.973027867424594
495220.0,-0.9711409653571111
495240.0,-0.9678578662027048
495260.0,-0.9632247851292656
495280.0,-0.957272174070405
495300.0,-0.9499815550779747
495320.0,-0.9412557210908558
495340.0,-0.930936868988198
495360.0,-0.9188699058092997
495380.0,-0.9049689021725069
495400.0,-0.8892566742109426
495420.0,-0.8718789980027616
495440.0,-0.8531065266811897
495460.0,-0.8333077521263268
495480.0,-0.8128988895581536
495500.0,-0.7922816299046282
495520.0,-0.7718027854518464
495540.0,-0.7517295088469549
495560.0,-0.7322339237536728
495580.0,-0.7134014953012384
495600.0,-0.6952683459041716
495620.0,-0.6778460827764036
495640.0,-0.6611053626519257
495660.0,-0.6449431313064059
495680.0,-0.6291859528299069
495700.0,-0.6136127507906217
495720.0,-0.5979472673806723
495740.0,-0.581869736062818
495760.0,-0.5650819941123179
495780.0,-0.5473737050135278
495800.0,-0.5286649105420446
495820.0,-0.5090361912148461
495840.0,-0.4887016283266926
495860.0,-0.4679446181499033
495880.0,-0.4470687254671461
495900.0,-0.4263716061914519
495920.0,-0.4061716432066744
495940.0,-0.38681332325906737
495960.0,-0.3686002777905175
495980.0,-0.3517161564085463
496000.0,-0.3361984345039124
496020.0,-0.3219561365663192
496040.0,-0.3087897261123289
496060.0,-0.29642714370293405
496080.0,-0.28457707991513165
496100.0,-0.2729702127687929
496120.0,-0.26140790214191056
496140.0,-0.2498352392837613
496160.0,-0.23838920211541892
496180.0,-0.2273864169813451
496200.0,-0.21727120614220372
496220.0,-0.20853891551065595
496240.0,-0.201628403388386
496260.0,-0.19681343195430925
496280.0,-0.19413072304348603
496300.0,-0.1933534754648563
496320.0,-0.19402190288626864
496340.0,-0.195549529836659
496360.0,-0.19734769796604504
496380.0,-0.19893820815029944
496400.0,-0.20003214530659472
496420.0,-0.20051192135322815
496440.0,-0.20037327555692674
496460.0,-0.19964975778712774
496480.0,-0.19834926331367705
496500.0,-0.19646469559738625
496520.0,-0.19406480344651908
496540.0,-0.19139513653176665
496560.0,-0.1889205639127852
496580.0,-0.1872931217699813
496600.0,-0.18728151808801358
496620.0,-0.18966456555669053
496640.0,-0.1950777950635175
496660.0,-0.20385658254891403
496680.0,-0.21594638798369387
496700.0,-0.23092547315178402
496720.0,-0.24813389092293986
496740.0,-0.2668360264331964
496760.0,-0.28635662233125103
496780.0,-0.30616428393146644
496800.0,-0.3259008192585782
496820.0,-0.34536857139671046
496840.0,-0.36449324367780034
496860.0,-0.3832792270511951
496880.0,-0.4017706050831561
496900.0,-0.4200257962466503
496920.0,-0.4381084888742521
496940.0,-0.4560928277696265
496960.0,-0.4740770209076144
496980.0,-0.4921967931405343
497000.0,-0.5106286245070345
497020.0,-0.5295728613724814
497040.0,-0.549209143066931
497060.0,-0.5696217205716997
497080.0,-0.5907004293331726
497100.0,-0.6120338582527519
497120.0,-0.6328229921522951
497140.0,-0.6518531253627958
497160.0,-0.6675643701743325
497180.0,-0.6782505963248404
497200.0,-0.6823868276407523
497220.0,-0.6790310208003034
497240.0,-0.6681737751276374
497260.0,-0.6508927572711846
497280.0,-0.6292900334549277
497300.0,-0.6062869519492445
497320.0,-0.5852851262411141
497340.0,-0.5697233509069772
497360.0,-0.5625847981092393
497380.0,-0.5659438940484215
497400.0,-0.5807115982630723
497420.0,-0.6066398737689012
497440.0,-0.6425138748579854
497460.0,-0.6864120725083195
497480.0,-0.7359979383336488
497500.0,-0.78882250079651
497520.0,-0.8425710056191494
497540.0,-0.8952495721301365
497560.0,-0.945297437763698
497580.0,-0.9915675348928702
497600.0,-1.033275660308116
497620.0,-1.0700208382513945
497640.0,-1.1017852664763252
497660.0,-1.1288553100115593
497680.0,-1.1516838361738688
497700.0,-1.1707353029790344
497720.0,-1.186368872475838
497740.0,-1.1987959197220335
497760.0,-1.2080802173993033
497780.0,-1.214178536333052
497800.0,-1.2170066507133
497820.0,-1.2164734409791764
497840.0,-1.2125065672888713
497860.0,-1.2050878582309588
497880.0,-1.1942755644980583
497900.0,-1.1802145553704761
497920.0,-1.1631239154703192
497940.0,-1.143249499058064
497960.0,-1.1208293954732396
497980.0,-1.0961145425941046
498000.0,-1.0694109606541895
498020.0,-1.0411187978744363
498040.0,-1.011738571690258
498060.0,-0.9818363153990699
498080.0,-0.9519952185479835
498100.0,-0.9227772691225483
498120.0,-0.8947193958934618
498140.0,-0.868324655101672
498160.0,-0.8440240296581938
498180.0,-0.8221459221923196
498200.0,-0.8028974266650492
498220.0,-0.7863235285472733
498240.0,-0.7722480809386107
498260.0,-0.7602692192817985
498280.0,-0.7498248974646924
498300.0,-0.7403223874347774
498320.0,-0.7312837276357232
498340.0,-0.72245102740252
498360.0,-0.7138316042886366
498380.0,-0.7056644287646657
498400.0,-0.6983244892655094
498420.0,-0.6922121613938057
498440.0,-0.6876775363139586
498460.0,-0.6849524671394851
498480.0,-0.6840734644894302
498500.0,-0.6848398994458917
498520.0,-0.6868055358721059
498540.0,-0.6893188317506573
498560.0,-0.6916509901479447
498580.0,-0.6931505961352354
498600.0,-0.6933895126259447
498620.0,-0.6922831002618794
498640.0,-0.6901307752097819
498660.0,-0.6875347609458128
498680.0,-0.685227005288897
498700.0,-0.6838520691777922
498720.0,-0.6837709999006274
498740.0,-0.6849828409315358
498760.0,-0.6871598267553723
498780.0,-0.6897466511426863
498800.0,-0.6920969862825255
498820.0,-0.6936017150561825
498840.0,-0.6938069800373458
498860.0,-0.6924869200830492
498880.0,-0.689617416762301
498900.0,-0.6852965984368035
498920.0,-0.6796668218871845
498940.0,-0.6728375161681238
498960.0,-0.6648177238071722
498980.0,-0.6555239748167557
499000.0,-0.6448640378298511
499020.0,-0.6328259828103519
