time_in_ms,pupilSize
229120.0,-1.2953492149939254
229140.0,-1.3171906471479984
229160.0,-1.3422131913932405
229180.0,-1.3688528061497844
229200.0,-1.3955874428069714
229220.0,-1.4211063343103387
229240.0,-1.4444549302578467
229260.0,-1.4650836665990739
229280.0,-1.4827745955057945
229300.0,-1.4975054474385225
229320.0,-1.5093501065929238
229340.0,-1.5184466879813998
229360.0,-1.524988455172914
229380.0,-1.5292164241037394
229400.0,-1.5313963881489194
229420.0,-1.5317706417288204
229440.0,-1.5305109476441479
229460.0,-1.5276998643087145
229480.0,-1.5233353262016778
229500.0,-1.517365718303834
229520.0,-1.5097387862530263
229540.0,-1.5004337526896439
229560.0,-1.4894809121763304
229580.0,-1.4769727511306185
229600.0,-1.4630672781271017
229620.0,-1.4479908233112688
229640.0,-1.432029233051851
229660.0,-1.415494389163554
229680.0,-1.3986638466693697
229700.0,-1.3817384976370901
229720.0,-1.3648617569954746
229740.0,-1.348150704055262
229760.0,-1.3317082566903582
229780.0,-1.315640151362474
229800.0,-1.3000917922686421
229820.0,-1.285277359584296
229840.0,-1.2714856752431167
229860.0,-1.259036276068926
229880.0,-1.2481868386932056
229900.0,-1.2390425028994305
229920.0,-1.2315419431154893
229940.0,-1.2255160309280984
229960.0,-1.2207442592143767
229980.0,-1.2169754109901432
230000.0,-1.2139601148034822
230020.0,-1.211495054771071
230040.0,-1.2094355859560564
230060.0,-1.2076546896011824
230080.0,-1.2059904103779822
230100.0,-1.2042290843720456
230120.0,-1.2021365368829782
230140.0,-1.1995229946638184
230160.0,-1.1963050401412592
230180.0,-1.1925171196750188
230200.0,-1.1882633446324111
230220.0,-1.1836545298843097
230240.0,-1.1787727978855538
230260.0,-1.1736635898871306
230280.0,-1.168338144606874
230300.0,-1.1627907864161109
230320.0,-1.1570189748156285
230340.0,-1.1510613677417159
230360.0,-1.1450443856819479
230380.0,-1.139186245659776
230400.0,-1.1337634400047818
230420.0,-1.1290579699086274
230440.0,-1.1253074782197434
230460.0,-1.1226784699450536
230480.0,-1.1212606484387397
230500.0,-1.12106583510992
230520.0,-1.1220348538332265
230540.0,-1.1240681249394184
230560.0,-1.127067322344032
230580.0,-1.1309520033238636
230600.0,-1.1356471717008434
230620.0,-1.1410699687354995
230640.0,-1.1471393748599625
230660.0,-1.153784222854439
230680.0,-1.160927439638052
230700.0,-1.168452059486526
230720.0,-1.1761724428275657
230740.0,-1.183830907257444
230760.0,-1.1911223756654652
230780.0,-1.197743348510061
230800.0,-1.2034475011581869
230820.0,-1.2080898981397195
230840.0,-1.2116416271409742
230860.0,-1.2141593413859972
230880.0,-1.215717056166273
230900.0,-1.216361973909458
230920.0,-1.2161214050787539
230940.0,-1.2150193116414731
230960.0,-1.2130906293896595
230980.0,-1.210426524440829
231000.0,-1.2072116465865659
231020.0,-1.203707550943714
231040.0,-1.2001915355807204
231060.0,-1.1968968397175286
231080.0,-1.193975208929497
231100.0,-1.1914885403591782
231120.0,-1.1894295406958464
231140.0,-1.1877469381476156
231160.0,-1.1863737474575973
231180.0,-1.1852596442407375
231200.0,-1.184386710181826
231220.0,-1.1837637563174976
231240.0,-1.1834360519013922
231260.0,-1.1835155020615933
231280.0,-1.18418266034238
231300.0,-1.1856638270263766
231320.0,-1.1882118948995108
231340.0,-1.1920723468983228
231360.0,-1.19742080751399
231380.0,-1.2043241472708965
231400.0,-1.212758890218173
231420.0,-1.2226207219911427
231440.0,-1.2336991430666648
231460.0,-1.2456504021758175
231480.0,-1.2579949515120927
231500.0,-1.27017584371905
231520.0,-1.281660082592695
231540.0,-1.2920083518769399
231560.0,-1.300894216048579
231580.0,-1.3081143209586898
231600.0,-1.3136082693235234
231620.0,-1.3174691085285068
231640.0,-1.3199290292489523
231660.0,-1.321332412130852
231680.0,-1.322100146219397
231700.0,-1.3226822994207508
231720.0,-1.3235157169563772
231740.0,-1.324987749798733
231760.0,-1.3273865169669774
231780.0,-1.330869156789777
231800.0,-1.3354599038055233
231820.0,-1.3410530439136208
231840.0,-1.3474341995099237
231860.0,-1.3543229019546665
231880.0,-1.3614151216097168
231900.0,-1.3684383947127876
231920.0,-1.375215371873322
231940.0,-1.3816934277282238
231960.0,-1.3879244779188977
231980.0,-1.394022228359741
232000.0,-1.4001301530312733
232020.0,-1.4064055764934453
232040.0,-1.4130012385962578
232060.0,-1.420041411917315
232080.0,-1.4275874509708972
232100.0,-1.435599370983546
232120.0,-1.443936413611805
232140.0,-1.452387109798779
232160.0,-1.4606974628988216
232180.0,-1.4686103626445446
232200.0,-1.4759102596501177
232220.0,-1.4824373479565802
232240.0,-1.4880873998954027
232260.0,-1.492817321239256
232280.0,-1.496653958600427
232300.0,-1.4997115226505988
232320.0,-1.502198848386365
232340.0,-1.5044010234499676
232360.0,-1.506638300775244
232380.0,-1.5092101951283687
232400.0,-1.5123477153854052
232420.0,-1.5161628739409148
232440.0,-1.5206013735076156
232460.0,-1.5254433767351585
232480.0,-1.5303622332837505
232500.0,-1.5349978887653026
232520.0,-1.5390177283024291
232540.0,-1.5421629942065331
232560.0,-1.5442731219380286
232580.0,-1.5452904618555507
232600.0,-1.5452521470668084
232620.0,-1.5442472527487623
232640.0,-1.542366791408543
232660.0,-1.5397028682339766
232680.0,-1.5363694383683262
232700.0,-1.5324993083692775
232720.0,-1.5282166046113559
232740.0,-1.5236176630954499
232760.0,-1.5187565766845694
232780.0,-1.5136160345290077
232800.0,-1.50808654905559
232820.0,-1.501999730882643
232840.0,-1.495207481717375
232860.0,-1.487651609440796
232880.0,-1.479391054483449
232900.0,-1.4706048002464815
232920.0,-1.4615789966460357
232940.0,-1.452663950845599
232960.0,-1.4442139114535284
232980.0,-1.4365280210040567
233000.0,-1.4297962462237663
233020.0,-1.4240657300150423
233040.0,-1.4192514759726274
233060.0,-1.4152035765727686
233080.0,-1.4118066164615213
233100.0,-1.4090568242619834
233120.0,-1.407091439792943
233140.0,-1.406180155169318
233160.0,-1.4066850074813877
233180.0,-1.408977655959949
233200.0,-1.4132815976838482
233220.0,-1.4194461438800678
233240.0,-1.4267074323371627
233260.0,-1.4335297606477173
233280.0,-1.4376229999663606
233300.0,-1.4362229629925087
233320.0,-1.4267048027564244
233340.0,-1.407531476621855
233360.0,-1.3794594562171163
233380.0,-1.3468228498687405
233400.0,-1.3185672296816409
233420.0,-1.308560501955896
233440.0,-1.334640975428086
233460.0,-1.4158874213058283
233480.0,-1.5678949333812844
233500.0,-1.7964798722003306
233520.0,-2.091122730578038
233540.0,-2.4205723472988767
233560.0,-2.734190102162518
233580.0,-2.9727536362068205
233600.0,-3.0869362940046217
233620.0,-3.053123059289485
233640.0,-2.879918556329007
233660.0,-2.605279038987476
233680.0,-2.284561116204023
233700.0,-1.9730723247459194
233720.0,-1.7121002240285284
233740.0,-1.5231684702784807
233760.0,-1.4092245470266278
233780.0,-1.3597101710995638
233800.0,-1.356822440845497
233820.0,-1.3811309856039733
233840.0,-1.4155875876676796
233860.0,-1.4476703261200112
233880.0,-1.469882435112082
233900.0,-1.4791302184155952
233920.0,-1.4755657345102642
233940.0,-1.4613175938543304
233960.0,-1.439406738234501
233980.0,-1.412974647554265
234000.0,-1.384824034669293
234020.0,-1.3572323754502609
234040.0,-1.3319347286190237
234060.0,-1.3101931689184296
234080.0,-1.2929044652588944
234100.0,-1.2806798312550434
234120.0,-1.2738682409621631
234140.0,-1.2725546675233819
234160.0,-1.276552722688782
234180.0,-1.2853765006760336
234200.0,-1.2982269259659367
234220.0,-1.3140472194068498
234240.0,-1.331657504301002
234260.0,-1.3499032309217749
234280.0,-1.3677473534471267
234300.0,-1.3843431559363677
234320.0,-1.3990983456539046
234340.0,-1.4116639319197317
234360.0,-1.4218714709722073
234380.0,-1.4296958389113266
234400.0,-1.435260729855823
234420.0,-1.4388423226702065
234440.0,-1.4408376564472967
234460.0,-1.4416954835006102
234480.0,-1.4418442777934828
234500.0,-1.4416308715889425
234520.0,-1.441277429939088
234540.0,-1.4408630560197997
234560.0,-1.4403395992673236
234580.0,-1.4395937518734105
234600.0,-1.438512023317206
234620.0,-1.4369888994876479
234640.0,-1.4348828793006316
234660.0,-1.4319844839753595
234680.0,-1.428029783720782
234700.0,-1.422734507391783
234720.0,-1.4158344738036044
234740.0,-1.4071307848686583
234760.0,-1.3965304514633379
234780.0,-1.3840817152336655
234800.0,-1.3699919505520501
234820.0,-1.3546237205127734
234840.0,-1.3384561307333989
234860.0,-1.3220139537339757
234880.0,-1.3057595345589386
234900.0,-1.2899999843501264
234920.0,-1.274862886273372
234940.0,-1.2603243457013495
234960.0,-1.24624054274665
234980.0,-1.232367620227603
235000.0,-1.2183961919602224
235020.0,-1.2040043387456696
235040.0,-1.1889178851500501
235060.0,-1.1729813682183412
235080.0,-1.1562162930249347
235100.0,-1.1388551131182114
235120.0,-1.1213098563274264
235140.0,-1.1040660122388604
235160.0,-1.0875579677598477
235180.0,-1.0720799427045598
235200.0,-1.057759174747814
235220.0,-1.0446226254703208
235240.0,-1.0327040251610589
235260.0,-1.022115562758563
235280.0,-1.013083350822871
235300.0,-1.0059360338947057
235320.0,-1.0010493779103562
235340.0,-0.9987686096430524
235360.0,-0.9993217199685587
235380.0,-1.0027454323017226
235400.0,-1.0088605779358264
235420.0,-1.0172942630826398
235440.0,-1.027521042121615
235460.0,-1.038913226986234
235480.0,-1.0508162382569926
235500.0,-1.062634914611007
235520.0,-1.0738917630986753
235540.0,-1.0842569559227357
235560.0,-1.0935545928931796
235580.0,-1.101760643115995
235600.0,-1.108992863535271
235620.0,-1.1154993467404009
235640.0,-1.1216285657804081
235660.0,-1.1277720446897619
235680.0,-1.1343153012859248
235700.0,-1.1415992890933104
235720.0,-1.149884650951773
235740.0,-1.1593336641169614
235760.0,-1.1699985295417354
235780.0,-1.1818172430536151
235800.0,-1.1946370965479658
235820.0,-1.2082552295764812
235840.0,-1.2224616017261156
235860.0,-1.2370707400428118
235880.0,-1.2519239476464048
235900.0,-1.26685042917182
235920.0,-1.281611100028297
235940.0,-1.2958800235877304
235960.0,-1.309281726083416
235980.0,-1.3214514411282754
236000.0,-1.3320833084739017
236020.0,-1.340964432090017
236040.0,-1.3480020216673614
236060.0,-1.3532407744110122
236080.0,-1.3568605061053423
236100.0,-1.3591601306099563
236120.0,-1.3605427010546354
236140.0,-1.361485071678496
236160.0,-1.3624770545913278
236180.0,-1.3639640058350009
236200.0,-1.3663066888889899
236220.0,-1.3697625384467247
236240.0,-1.3744721706019765
236260.0,-1.38045743586998
236280.0,-1.387628560879354
236300.0,-1.3957803048564514
236320.0,-1.4046026664748148
236340.0,-1.4137094175071274
236360.0,-1.422689273944105
236380.0,-1.4311714178210326
236400.0,-1.438900830153616
236420.0,-1.4458106949077114
236440.0,-1.4520400237744582
236460.0,-1.4578915346486356
236480.0,-1.463745163713933
236500.0,-1.4699703650208125
236520.0,-1.476851883388835
236540.0,-1.4845189704008113
236560.0,-1.492912366224618
236580.0,-1.501799056021436
236600.0,-1.5108210237007382
236620.0,-1.5195630323112461
236640.0,-1.5276246598714163
236660.0,-1.5346811686808723
236680.0,-1.540540281289299
236700.0,-1.5451845920895653
236720.0,-1.5487633459160026
236740.0,-1.5515353678456265
236760.0,-1.5538095860515526
236780.0,-1.5558939530354325
236800.0,-1.5580623503392397
236820.0,-1.560551194570453
236840.0,-1.5635903534336224
236860.0,-1.5674238695246467
236880.0,-1.5722739521861908
236900.0,-1.578262928483765
236920.0,-1.585330690452853
236940.0,-1.5932135590109997
236960.0,-1.6015045510296764
236980.0,-1.609748715477765
237000.0,-1.6175267334716146
237020.0,-1.6245008021460983
237040.0,-1.6304380153539864
237060.0,-1.6352534273413972
237080.0,-1.6390486991995827
237100.0,-1.6421011184198486
237120.0,-1.644785152908976
237140.0,-1.6474595112734018
237160.0,-1.6503756457759262
237180.0,-1.653622875505665
237200.0,-1.6571222673075614
237220.0,-1.6606739664547068
237240.0,-1.6640251866269318
237260.0,-1.666928822944758
237280.0,-1.6691907985873446
237300.0,-1.6706854809073128
237320.0,-1.671344815388386
237340.0,-1.6711504204934506
237360.0,-1.670137667664166
237380.0,-1.6684053289787442
237400.0,-1.666109767458175
237420.0,-1.6634548400624087
237440.0,-1.6606906843537206
237460.0,-1.65812053828532
237480.0,-1.6561117064153612
237500.0,-1.655080201652359
237520.0,-1.655442107356928
237540.0,-1.6575494596054723
237560.0,-1.661621651935289
237580.0,-1.6676834437607155
237600.0,-1.6755234382807984
237620.0,-1.6847059468560999
237640.0,-1.6946412862424436
237660.0,-1.7046836297817223
237680.0,-1.714203016796576
237700.0,-1.72262576346359
237720.0,-1.7294719163887575
237740.0,-1.73438389001362
237760.0,-1.7371261189329326
237780.0,-1.737576149960243
237800.0,-1.7357160648142576
237820.0,-1.7316132965778264
237840.0,-1.7253945014427439
237860.0,-1.7172284545494487
237880.0,-1.7073157093994549
237900.0,-1.6958741053433828
237920.0,-1.683118960390575
237940.0,-1.6692272966287676
237960.0,-1.6543099034366842
237980.0,-1.6384218405453244
238000.0,-1.6216036332617543
238020.0,-1.6039318982345432
238040.0,-1.5855744761690784
238060.0,-1.5668268092654927
238080.0,-1.5481220517582415
238100.0,-1.5300358124681686
238120.0,-1.5132697890217452
238140.0,-1.4985725018200031
238160.0,-1.4866252892977037
238180.0,-1.477943084209648
238200.0,-1.4728047450315742
238220.0,-1.4712204596236844
238240.0,-1.4729327795074745
238260.0,-1.477434040541111
238280.0,-1.484000587728974
238300.0,-1.49176577665376
238320.0,-1.499826177046176
238340.0,-1.507354224472247
238360.0,-1.513701803637491
238380.0,-1.5184850433748234
238400.0,-1.5216366657702696
238420.0,-1.523402527046855
238440.0,-1.5242709390178433
238460.0,-1.5248780665967436
238480.0,-1.5259153972808546
238500.0,-1.5280235014863761
238520.0,-1.5317072161436909
238540.0,-1.5372721645450513
238560.0,-1.5447732327422783
238580.0,-1.5539989171539161
238600.0,-1.5645007770738522
238620.0,-1.5756564823398638
238640.0,-1.5867632969676924
238660.0,-1.5971411962128994
238680.0,-1.6062179938843697
238700.0,-1.6135825167872393
238720.0,-1.6190202917536476
238740.0,-1.6225455664228257
238760.0,-1.6243859135273901
238780.0,-1.6249023026153087
238800.0,-1.6245000197662234
238820.0,-1.6235704671490323
238840.0,-1.622454415823168
238860.0,-1.6214064605502234
238880.0,-1.6205935297401157
238900.0,-1.6201111272663775
238920.0,-1.6199927562873337
238940.0,-1.6202207025380664
238960.0,-1.6207275147483988
238980.0,-1.6213923543244955
239000.0,-1.6220410406141077
239020.0,-1.6224651567660129
239040.0,-1.622453138036102
239060.0,-1.6218140477926557
239080.0,-1.6203923103080997
239100.0,-1.6180739479259612
239120.0,-1.6148008189401128
239140.0,-1.610580149503182
239160.0,-1.6054699614956314
239180.0,-1.5995570724106545
239200.0,-1.592952623424811
239220.0,-1.5857863769394294
239240.0,-1.5781955140712298
239260.0,-1.5703142666818453
239280.0,-1.562275735169116
239300.0,-1.5542315421554247
239320.0,-1.546363873562907
239340.0,-1.5388678089321106
239360.0,-1.5319074420240961
239380.0,-1.5255826877505645
239400.0,-1.519928573510002
239420.0,-1.5149168011230745
239440.0,-1.5104471260224483
239460.0,-1.5063573727821822
239480.0,-1.5024677696394004
239500.0,-1.498634911067538
239520.0,-1.4947747528576607
239540.0,-1.490851573566256
239560.0,-1.4868449919571807
239580.0,-1.4827119914938354
239600.0,-1.4783610699723466
239620.0,-1.473660459869576
239640.0,-1.4684705628144357
239660.0,-1.4626683668689284
239680.0,-1.4561565621538446
239700.0,-1.4488773710227487
239720.0,-1.4408440308609431
239740.0,-1.4321759044273175
239760.0,-1.4231058175534903
239780.0,-1.4139605283070176
239800.0,-1.405125427231051
239820.0,-1.3969874778134113
239840.0,-1.3898838423648663
239860.0,-1.3840555603427285
239880.0,-1.3795933066488957
239900.0,-1.3764185653140062
239920.0,-1.374315246328938
239940.0,-1.3729931094876962
239960.0,-1.3721531335659294
239980.0,-1.3715364652516855
240000.0,-1.3709510840781116
240020.0,-1.370278268587846
240040.0,-1.3694648275755938
240060.0,-1.3685078652895273
240080.0,-1.3674377061830334
240100.0,-1.3663025405832807
240120.0,-1.365156171860572
240140.0,-1.3640484916088842
240160.0,-1.3630172830224723
240180.0,-1.3620797558131736
240200.0,-1.361222790920152
240220.0,-1.3603920233514801
240240.0,-1.3594812793643172
240260.0,-1.358325015450633
240280.0,-1.356696616764417
240300.0,-1.3543138773957812
240320.0,-1.3508488340493325
240340.0,-1.3459344341460575
240360.0,-1.339166684040985
240380.0,-1.330126169574432
240400.0,-1.3184698339190528
240420.0,-1.3040589487493226
240440.0,-1.2870277757759612
240460.0,-1.2677923372270736
240480.0,-1.2470795650519868
240500.0,-1.2259994647558246
240520.0,-1.2060894078963464
240540.0,-1.1892517767850874
240560.0,-1.177564971471397
240580.0,-1.172986864631568
240600.0,-1.177003214907699
240620.0,-1.1902819962547608
240640.0,-1.212443438878298
240660.0,-1.2420680742442856
240680.0,-1.2769759702016428
240700.0,-1.314659038602046
240720.0,-1.3527044751227975
240740.0,-1.3891325744547853
240760.0,-1.4225977648062649
240780.0,-1.4524366415493632
240800.0,-1.4786098951230167
240820.0,-1.5015324629064706
240840.0,-1.5218395597134506
240860.0,-1.5402040423096754
240880.0,-1.5572367603307207
240900.0,-1.573437978307497
240920.0,-1.5891622661192228
240940.0,-1.6046071630905594
240960.0,-1.6198373578005856
240980.0,-1.6348219930350614
241000.0,-1.6494539488747555
241020.0,-1.663565734542866
241040.0,-1.6769569512060125
241060.0,-1.6894120140108297
241080.0,-1.7006994854954736
241100.0,-1.7105747144270194
241120.0,-1.7187853276776581
241140.0,-1.725072707043399
241160.0,-1.7291718723085392
241180.0,-1.7308258887124133
241200.0,-1.7298241413800872
241220.0,-1.7260451268721546
241240.0,-1.719501196183855
241260.0,-1.7103648484391372
241280.0,-1.698968964776652
241300.0,-1.6857697533958707
241320.0,-1.6712804007727007
241340.0,-1.6559945512458902
241360.0,-1.6403248945640883
241380.0,-1.6245700576444129
241400.0,-1.608909324816662
241420.0,-1.593418013963318
241440.0,-1.5780944719028018
241460.0,-1.5628907456964949
241480.0,-1.547741406257732
241500.0,-1.532587519133682
241520.0,-1.5173946196483896
