time_in_ms,pupilSize
19520.0,-0.9431732772657532
19540.0,-0.9389614570220928
19560.0,-0.9351124116769712
19580.0,-0.9318283480316897
19600.0,-0.9294188712525082
19620.0,-0.9283281512701
19640.0,-0.9291197276637138
19660.0,-0.9323183207125831
19680.0,-0.9381951569039485
19700.0,-0.9466897660002995
19720.0,-0.9574902476033116
19740.0,-0.9701793858889373
19760.0,-0.9843034192258264
19780.0,-0.9993295404133541
19800.0,-1.014614982913722
19820.0,-1.0294154006483969
19840.0,-1.0429300047611387
19860.0,-1.0543907262943408
19880.0,-1.0631725046443683
19900.0,-1.06892062958637
19920.0,-1.0716241857669915
19940.0,-1.0716015314638885
19960.0,-1.0694139118564243
19980.0,-1.0657587844173328
20000.0,-1.061389389792574
20020.0,-1.0570208334916082
20040.0,-1.0532597422925805
20060.0,-1.0505782661830332
20080.0,-1.0492968268475167
20100.0,-1.0495559905357223
20120.0,-1.0513232076051775
20140.0,-1.0544255973886196
20160.0,-1.0585672031150648
20180.0,-1.0633529161455157
20200.0,-1.068357891164075
20220.0,-1.0732101983291211
20240.0,-1.077676883044199
20260.0,-1.0817835691586486
20280.0,-1.0858543120252855
20300.0,-1.0904161597971638
20320.0,-1.096003379976378
20340.0,-1.1029534646987371
20360.0,-1.1113020202443753
20380.0,-1.1207639595235142
20400.0,-1.130755461339449
20420.0,-1.1404605734847637
20440.0,-1.1489475035939047
20460.0,-1.1552847142028846
20480.0,-1.1586189686578383
20500.0,-1.1582977471617095
20520.0,-1.1539985366380072
20540.0,-1.1457358039194578
20560.0,-1.1337249367506281
20580.0,-1.118225679697974
20600.0,-1.0994867038640126
20620.0,-1.077735352424605
20640.0,-1.053088320675374
20660.0,-1.0255039663804388
20680.0,-0.9948604827472624
20700.0,-0.9610648178818488
20720.0,-0.9241461544669544
20740.0,-0.8843303381527835
20760.0,-0.8420866078723017
20780.0,-0.7981095690017159
20800.0,-0.7532348576442878
20820.0,-0.7083149564361645
20840.0,-0.6640999972661279
20860.0,-0.6211896968754366
20880.0,-0.5799950977547189
20900.0,-0.5407266544475137
20920.0,-0.5034135977559876
20940.0,-0.4679102063317165
20960.0,-0.43393994829439975
20980.0,-0.40120666251498477
21000.0,-0.3694951892180809
21020.0,-0.33869695687662593
21040.0,-0.30875664978506556
21060.0,-0.2795983850125758
21080.0,-0.25109740559886135
21100.0,-0.22315020693932291
21120.0,-0.19577866549568726
21140.0,-0.16918680519387108
21160.0,-0.14375798131750567
21180.0,-0.11997537848128446
21200.0,-0.09824971995865617
21220.0,-0.07878632516880613
21240.0,-0.06157788155829773
21260.0,-0.04647488091945909
21280.0,-0.03327521735763182
21300.0,-0.021745016931437006
21320.0,-0.01154631171444462
21340.0,-0.0022201533822910667
21360.0,0.0066990865258717116
21380.0,0.015597919053825637
21400.0,0.024778024315368023
21420.0,0.0344776350560738
21440.0,0.04483485743755118
21460.0,0.05580873918700228
21480.0,0.0671425450171394
21500.0,0.07835111159941861
21520.0,0.08871542082047106
21540.0,0.09736738353610888
21560.0,0.10350662786899247
21580.0,0.10665234423670931
21600.0,0.10678121816322157
21620.0,0.10425748586829843
21640.0,0.09962185801945135
21660.0,0.09334853779497562
21680.0,0.08569413869733525
21700.0,0.07670241941291904
21720.0,0.06628107524971266
21740.0,0.0542712077011843
21760.0,0.0405408640534015
21780.0,0.025072967121781396
21800.0,0.007995586726522251
21820.0,-0.010413732045606956
21840.0,-0.029711080871854544
21860.0,-0.049322958763131496
21880.0,-0.06861058264163304
21900.0,-0.08690655108060057
21920.0,-0.10354189607168635
21940.0,-0.11785537980418584
21960.0,-0.1292561590770926
21980.0,-0.13734205428756602
22000.0,-0.1420236726952154
22020.0,-0.14360175243806061
22040.0,-0.1427508148071414
22060.0,-0.14037487796479683
22080.0,-0.13736689171984687
22100.0,-0.13433939005661047
22120.0,-0.1314240027313986
22140.0,-0.12813786527593682
22160.0,-0.12327709905952688
22180.0,-0.11486783775959152
22200.0,-0.10033552157509038
22220.0,-0.07704498309207983
22240.0,-0.04316064401021912
22260.0,0.0011767367086002883
22280.0,0.05243955457019544
22300.0,0.10248644739634517
22320.0,0.1380149672222812
22340.0,0.1412059417492114
22360.0,0.09216589008203578
22380.0,-0.02648216664143195
22400.0,-0.22309870399715528
22420.0,-0.48971261800228216
22440.0,-0.796262452269323
22460.0,-1.0899917477274461
22480.0,-1.3044552866318522
22500.0,-1.3814736015361937
22520.0,-1.2965571610120978
22540.0,-1.0682319452125253
22560.0,-0.7488745352044566
22580.0,-0.4050448942725384
22600.0,-0.09565913316737845
22620.0,0.142404027885326
22640.0,0.2967160480305345
22660.0,0.37391791497190274
22680.0,0.3918331052097886
22700.0,0.37200452316674637
22720.0,0.3341438543539546
22740.0,0.292893800056059
22760.0,0.25664507506758
22780.0,0.22789810403793506
22800.0,0.2046313445518736
22820.0,0.18217732869609846
22840.0,0.15511973548140545
22860.0,0.11891271168615017
22880.0,0.07098157366896123
22900.0,0.011133571050650585
22920.0,-0.058626381024466385
22940.0,-0.13469623712947576
22960.0,-0.212763414949719
22980.0,-0.2887077691701686
23000.0,-0.35930112924523144
23020.0,-0.4225341740898247
23040.0,-0.47760669853970295
23060.0,-0.5247026904354466
23080.0,-0.5646472059570735
23100.0,-0.5986146371000517
23120.0,-0.6278786873401608
23140.0,-0.6535822742051702
23160.0,-0.676558579170619
23180.0,-0.6972507572761977
23200.0,-0.7157444170710803
23220.0,-0.7318346561879234
23240.0,-0.7451484878546052
23260.0,-0.7553062843695983
23280.0,-0.7620426283385887
23300.0,-0.7652728007677811
23320.0,-0.7651148392876362
23340.0,-0.7617983573215039
23360.0,-0.7555248897785185
23380.0,-0.7464280157700466
23400.0,-0.7346551636072015
23420.0,-0.7204784721322971
23440.0,-0.7043199209541464
23460.0,-0.6867394372904136
23480.0,-0.6684166364249788
23500.0,-0.6500869707689481
23520.0,-0.6324214962732861
23540.0,-0.6159077247863457
23560.0,-0.6007921807032919
23580.0,-0.5871025399714865
23600.0,-0.5747188677733149
23620.0,-0.5633995091701258
23640.0,-0.5527552968547825
23660.0,-0.5422231843047125
23680.0,-0.531119927885871
23700.0,-0.5187839753750672
23720.0,-0.5046775707312556
23740.0,-0.48840886382348747
23760.0,-0.46975787480583
23780.0,-0.44868704861218434
23800.0,-0.42535226554213057
23820.0,-0.40012561018361387
23840.0,-0.37356562837977864
23860.0,-0.34634295807733356
23880.0,-0.31918932292122065
23900.0,-0.29289961303692097
23920.0,-0.2683359531653214
23940.0,-0.246444709157869
23960.0,-0.22823060212561003
23980.0,-0.21467451962217463
24000.0,-0.20655120540901495
24020.0,-0.20418874859415423
24040.0,-0.20730543922003633
24060.0,-0.2149851117614396
24080.0,-0.22577423337332103
24100.0,-0.23788791079991406
24120.0,-0.24950243158035207
24140.0,-0.2590100400427994
24160.0,-0.2651310261290503
24180.0,-0.26697286274953885
24200.0,-0.2640744390073673
24220.0,-0.25640676208385427
24240.0,-0.24433709433324802
24260.0,-0.22852856445887193
24280.0,-0.20978807562889934
24300.0,-0.1889063938366836
24320.0,-0.16652618549060652
24340.0,-0.14302906600654655
24360.0,-0.11847474464181647
24380.0,-0.09264056007626918
24400.0,-0.0652044772943956
24420.0,-0.03602838777558947
24440.0,-0.005362023430808656
24460.0,0.026172400792414546
24480.0,0.05776445559756627
24500.0,0.08862568906484197
24520.0,0.11812372848572347
24540.0,0.1458088584118868
24560.0,0.1713437201720224
24580.0,0.19443007878869725
24600.0,0.21480301405938823
24620.0,0.2322996501593876
24640.0,0.2469079642799218
24660.0,0.25872110492559386
24680.0,0.26785127922586754
24700.0,0.2743690009603009
24720.0,0.2782929421319546
24740.0,0.27964251063508716
24760.0,0.2785159521083948
24780.0,0.2751652478371502
24800.0,0.27001483044792474
24820.0,0.263620403885464
24840.0,0.25662453954325615
24860.0,0.2496442592938964
24880.0,0.24313880973548482
24900.0,0.2373495339135576
24920.0,0.23231641064433545
24940.0,0.2279366833022988
24960.0,0.22403424405206832
24980.0,0.22041991246965442
25000.0,0.2169329963057678
25020.0,0.21346217365867415
25040.0,0.20994850296853254
25060.0,0.20637562565256357
25080.0,0.2027526999232606
25100.0,0.19909508663115216
25120.0,0.19540695654623083
25140.0,0.19166920604701665
25160.0,0.18783546269226167
25180.0,0.18383837465912226
25200.0,0.1796074658945277
25220.0,0.17509820387623734
25240.0,0.17032927768500816
25260.0,0.16542141598157606
25280.0,0.16062683971044694
25300.0,0.15633466965042483
25320.0,0.15303590309798434
25340.0,0.15123396129683653
25360.0,0.15129533448666704
25380.0,0.15325093703478734
25400.0,0.15658238717847303
25420.0,0.16005597556035597
25440.0,0.16169223473037284
25460.0,0.15895242918524605
25480.0,0.1491275214697186
25500.0,0.12977609480284136
25520.0,0.09909810640342738
25540.0,0.056242959897529754
25560.0,0.0015761521309034276
25580.0,-0.06318512732400215
25600.0,-0.13515347834964234
25620.0,-0.21070349441560532
25640.0,-0.28601043717183555
25660.0,-0.3575397481089344
25680.0,-0.4224165345956379
25700.0,-0.4786279831199183
25720.0,-0.5250861057800318
25740.0,-0.5615832978784129
25760.0,-0.5886181827546714
25780.0,-0.6071338307184975
25800.0,-0.618202759995977
25820.0,-0.6227518412078882
25840.0,-0.6214376733483813
25860.0,-0.6146713800064952
25880.0,-0.6027530790969299
25900.0,-0.5860797546281306
25920.0,-0.5653663053930801
25940.0,-0.5417273130896681
25960.0,-0.5165761073641322
25980.0,-0.49138392320860136
26000.0,-0.46739068159669467
26020.0,-0.4454196092934008
26040.0,-0.42585744799571384
26060.0,-0.4087094292179027
26080.0,-0.39367433369040933
26100.0,-0.38026072603834454
26120.0,-0.3679166289131183
26140.0,-0.356135243813774
26160.0,-0.34451960728881054
26180.0,-0.3328063771918512
26200.0,-0.32085847761248054
26220.0,-0.30863955357976885
26240.0,-0.2961821278096033
26260.0,-0.28355797575147784
26280.0,-0.2708551421705261
26300.0,-0.25816233337244016
26320.0,-0.24555879467025926
26340.0,-0.23310651553645073
26360.0,-0.22084172816437778
26380.0,-0.20876403569259738
26400.0,-0.19682384273813283
26420.0,-0.1849116377469907
26440.0,-0.1728554958874657
26460.0,-0.16043514627608024
26480.0,-0.1474211447529659
26500.0,-0.13364517348774016
26520.0,-0.11910157363738016
26540.0,-0.10407088625818044
26560.0,-0.08924457530625203
26580.0,-0.07581960401362596
26600.0,-0.06552676587519231
26620.0,-0.06057248444389059
26640.0,-0.06347562289678974
26660.0,-0.07674107098120282
26680.0,-0.10235789950499759
26700.0,-0.14122383904447156
26720.0,-0.19273921962959267
26740.0,-0.2547355337615331
26760.0,-0.3238114824981304
26780.0,-0.39597842943971945
26800.0,-0.46732584384979886
26820.0,-0.5344867753362581
26840.0,-0.5949109332974277
26860.0,-0.6469915686079246
26880.0,-0.6900453621462539
26900.0,-0.7241768935283155
26920.0,-0.7501053484493757
26940.0,-0.7689802654621809
26960.0,-0.7821859530702391
26980.0,-0.791117662685973
27000.0,-0.7969574288793473
27020.0,-0.8005202425636538
27040.0,-0.802259994471504
27060.0,-0.8023838046352116
27080.0,-0.801009184683114
27100.0,-0.7982907818368562
27120.0,-0.7944357343614289
27140.0,-0.7896410916758814
27160.0,-0.784024157939123
27180.0,-0.7775905775073848
27200.0,-0.7702401622768819
27220.0,-0.7618339167808748
27240.0,-0.7522666040842779
27260.0,-0.7415162116870304
27280.0,-0.7296280316674596
27300.0,-0.7166639267033847
27320.0,-0.7026741072497508
27340.0,-0.6877190206217394
27360.0,-0.6719254413912787
27380.0,-0.6554951808596536
27400.0,-0.6386956309023515
27420.0,-0.621871473543246
27440.0,-0.6054101529316593
27460.0,-0.5896912881622316
27480.0,-0.5751406955506728
27500.0,-0.5622897922173492
27520.0,-0.5517419738451969
27540.0,-0.5441165261693156
27560.0,-0.539995782175824
27580.0,-0.5398909236674868
27600.0,-0.5441996747027721
27620.0,-0.5531186658831314
27640.0,-0.5666042641591106
27660.0,-0.5843468487127619
27680.0,-0.6057282382250716
27700.0,-0.6298418231733649
27720.0,-0.6555723454492409
27740.0,-0.6816970488267817
27760.0,-0.7070106782691806
27780.0,-0.7305028293899807
27800.0,-0.7514858433248605
27820.0,-0.7696038120096509
27840.0,-0.7847795617352088
27860.0,-0.7971548066359249
27880.0,-0.8069880786429011
27900.0,-0.814505687587669
27920.0,-0.8198377634554186
27940.0,-0.8230683628100017
27960.0,-0.8243215153358252
27980.0,-0.8238261394771518
28000.0,-0.8219806454217203
28020.0,-0.8193560220985163
28040.0,-0.8165746052047226
28060.0,-0.8141440875729089
28080.0,-0.8123514302677894
28100.0,-0.8112389718920202
28120.0,-0.810635424152675
28140.0,-0.8102252529651303
28160.0,-0.8096833121629288
28180.0,-0.808805903122208
28200.0,-0.8075255346655571
28220.0,-0.8058505338364237
28240.0,-0.8038163994757808
28260.0,-0.8014672600218518
28280.0,-0.7988546041006147
28300.0,-0.7960831892068334
28320.0,-0.7933559187178146
28340.0,-0.7909673696806305
28360.0,-0.7892368277811601
28380.0,-0.7884610140191893
28400.0,-0.7889125182370138
28420.0,-0.7908038024312892
28440.0,-0.794226100670008
28460.0,-0.7990860598134506
28480.0,-0.8050540480638867
28500.0,-0.8115752942115562
28520.0,-0.8179276714143952
28540.0,-0.8233136961893269
28560.0,-0.8270012527779547
28580.0,-0.8284732853884221
28600.0,-0.8275256567319189
28620.0,-0.8242721798758073
28640.0,-0.8190796634224226
28660.0,-0.8124452957088376
28680.0,-0.8048202457420193
28700.0,-0.7964150148926269
28720.0,-0.7870910669192199
28740.0,-0.776370021420275
28760.0,-0.7635817823298603
28780.0,-0.7480472826108088
28800.0,-0.7292425876840176
28820.0,-0.7069515133068109
28840.0,-0.681372972841717
28860.0,-0.6531231245855714
28880.0,-0.6231129628011772
28900.0,-0.5923823284132024
28920.0,-0.5619626281775131
28940.0,-0.532787360234304
28960.0,-0.505574544313923
28980.0,-0.4806986067410949
29000.0,-0.45817296022617904
29020.0,-0.43774279942754946
29040.0,-0.41895973435102185
29060.0,-0.4011942566439649
29080.0,-0.3837295967555845
29100.0,-0.3659737825421623
29120.0,-0.34765517748580205
29140.0,-0.3288842493387579
29160.0,-0.31008120812578777
29180.0,-0.29182527519238477
29200.0,-0.2747395426958909
29220.0,-0.25947288939099145
29240.0,-0.24671470313323798
29260.0,-0.23710229642813382
29280.0,-0.23105518402560396
29300.0,-0.22859034520119728
29320.0,-0.22917265331894282
29340.0,-0.231687596272556
29360.0,-0.23446318997305224
29380.0,-0.23532685798850367
29400.0,-0.23185215645752405
29420.0,-0.22184456685171736
29440.0,-0.20399788389958506
29460.0,-0.17871229597700464
29480.0,-0.14902842765658394
29500.0,-0.1213942814685655
29520.0,-0.10596519884256946
29540.0,-0.11608099053435994
29560.0,-0.166548540413657
29580.0,-0.2705165495453436
29600.0,-0.43505123495456427
29620.0,-0.6561369608323867
29640.0,-0.914430373946323
29660.0,-1.1739127943064283
29680.0,-1.3864667314907508
29700.0,-1.5054249241885227
29720.0,-1.5049313727083333
29740.0,-1.3907378845380278
29760.0,-1.1961297476397037
29780.0,-0.9681529422023827
29800.0,-0.7509951922532665
29820.0,-0.5745797887256555
29840.0,-0.45196380983230183
29860.0,-0.3823243694937683
29880.0,-0.35602182234520025
29900.0,-0.359627451891296
29920.0,-0.3797829976430001
29940.0,-0.4056611361474219
29960.0,-0.43013850257406816
29980.0,-0.4498559488902487
30000.0,-0.46453225038378665
30020.0,-0.4759656711723686
30040.0,-0.4869964424419844
30060.0,-0.5005535506351747
30080.0,-0.5188917270054968
30100.0,-0.5431403921753356
30120.0,-0.5731233381226006
30140.0,-0.6074514077447203
30160.0,-0.6439097700353761
30180.0,-0.6799920750442338
30200.0,-0.7134141332881835
30220.0,-0.742485373061694
30240.0,-0.766299829054362
30260.0,-0.7847250266558136
30280.0,-0.7981989162893187
30300.0,-0.8074616647460009
30320.0,-0.8132799351799277
30340.0,-0.8162228419821217
30360.0,-0.8165897839763471
30380.0,-0.814472500453574
30400.0,-0.8098681170994365
30420.0,-0.8027847752615042
30440.0,-0.7932676261765964
30460.0,-0.7813863120195941
30480.0,-0.7672127101526546
30500.0,-0.7508245011009539
30520.0,-0.7323448000669197
30540.0,-0.7119160859447884
30560.0,-0.689640862877076
30580.0,-0.6655606680501887
30600.0,-0.6396310775346007
30620.0,-0.6117340579561329
30640.0,-0.5817681124932533
30660.0,-0.5497988598159262
30680.0,-0.5161637832331549
30700.0,-0.4814038317133849
30720.0,-0.44610691036761074
30740.0,-0.41083008257154174
30760.0,-0.3760552717217145
30780.0,-0.342142440481965
30800.0,-0.3093396182006664
30820.0,-0.27789239467880317
30840.0,-0.24811019604168857
30860.0,-0.2203085051832998
30880.0,-0.19471061523335148
30900.0,-0.1713704500172747
30920.0,-0.15015481074216055
30940.0,-0.1307534521484801
30960.0,-0.11267781602644694
30980.0,-0.09533325682483267
31000.0,-0.07817318137670727
31020.0,-0.060798970823130176
31040.0,-0.04295992794438817
31060.0,-0.02453809241065626
31080.0,-0.00554615331349651
31100.0,0.013884431723825329
31120.0,0.03352355644496861
31140.0,0.05305482368158344
31160.0,0.07208163494693186
31180.0,0.0901314164367075
31200.0,0.1065982302564349
31220.0,0.12075140501430147
31240.0,0.13190271984757126
31260.0,0.13968066033116408
31280.0,0.14423535623577907
31300.0,0.14627811076218547
31320.0,0.147061968600442
31340.0,0.14839871249179912
31360.0,0.15253998833916135
31380.0,0.16165229375739074
31400.0,0.1767843311689379
31420.0,0.1966087030297798
31440.0,0.21625031729719357
31460.0,0.22650027719149524
31480.0,0.2138617133254963
31500.0,0.1619902191612084
31520.0,0.05502432245573203
31540.0,-0.1173165053129293
31560.0,-0.35364796686052896
31580.0,-0.6353966726080761
31600.0,-0.9243849294983522
31620.0,-1.1669941000694617
31640.0,-1.3084308019035584
31660.0,-1.313939686738319
31680.0,-1.1822629441126737
31700.0,-0.9447024596746109
31720.0,-0.6534508039337455
31740.0,-0.3636937301603501
31760.0,-0.11713313635939847
31780.0,0.06492314596589735
31800.0,0.17971233336467515
31820.0,0.23714368789034518
31840.0,0.25326379389570997
31860.0,0.24482259088499114
31880.0,0.22562849202316865
31900.0,0.20482879431846546
31920.0,0.18681934037198417
31940.0,0.172150304942352
31960.0,0.15883853875407852
31980.0,0.14370745804240426
32000.0,0.12358552675824908
32020.0,0.09620995785103456
32040.0,0.06069154888354066
32060.0,0.017519225613122854
32080.0,-0.031772211929238924
32100.0,-0.0850398347415424
32120.0,-0.13996309967122797
32140.0,-0.19442008070655062
32160.0,-0.24681708234551197
32180.0,-0.2963282880982025
32200.0,-0.34292793401595967
32220.0,-0.38715821246953525
32240.0,-0.42973884350232866
32260.0,-0.47122129244171584
32280.0,-0.5118319442924655
32300.0,-0.5514442694700696
32320.0,-0.5896446333748048
32340.0,-0.6258577518972256
32360.0,-0.659500273237326
32380.0,-0.6901037259907465
32400.0,-0.7173278078634796
32420.0,-0.7409369000909488
32440.0,-0.7607759925046677
32460.0,-0.7767328882954718
32480.0,-0.7887680804166153
32500.0,-0.797010935585676
32520.0,-0.8018020232374569
32540.0,-0.8036433913278976
32560.0,-0.8030986357720994
32580.0,-0.8006597467162904
32600.0,-0.796652952253593
32620.0,-0.7912553672800684
32640.0,-0.7845842551006031
32660.0,-0.7768099254756404
32680.0,-0.7682400459981468
32700.0,-0.7593328508039099
