time_in_ms,pupilSize
20580.0,0.8099660521585533
20600.0,0.8074160703066195
20620.0,0.8035220176767148
20640.0,0.798355332689329
20660.0,0.79212552106771
20680.0,0.7851358406884521
20700.0,0.7777336242238518
20720.0,0.7702249360199132
20740.0,0.7628022486880012
20760.0,0.7555184860216758
20780.0,0.748303478968686
20800.0,0.7409614217719779
20820.0,0.7331384624022118
20840.0,0.724364439831781
20860.0,0.714182571197013
20880.0,0.7022530532620856
20900.0,0.6883956389508379
20920.0,0.6726264772726105
20940.0,0.6552028925173724
20960.0,0.6366098594305323
20980.0,0.6174354074477829
21000.0,0.59819627905343
21020.0,0.5792411664249038
21040.0,0.5607633800897971
21060.0,0.5428798546479808
21080.0,0.5257097526774204
21100.0,0.509378546090944
21120.0,0.4939807407680106
21140.0,0.4795359698405546
21160.0,0.46597545000934837
21180.0,0.4531873242135853
21200.0,0.4410934068183715
21220.0,0.42970316481401016
21240.0,0.419121275435801
21260.0,0.4094970801442526
21280.0,0.4009825917488974
21300.0,0.3937498955083093
21320.0,0.38800908295098036
21340.0,0.3839962110525312
21360.0,0.3819478091001541
21380.0,0.38206378193998347
21400.0,0.3844598057755186
21420.0,0.38914449922460115
21440.0,0.3960373172765081
21460.0,0.405003169702597
21480.0,0.4158696971510793
21500.0,0.4284370633883148
21520.0,0.44253170142879883
21540.0,0.45807189350940397
21560.0,0.47504126481724807
21580.0,0.49337798341063116
21600.0,0.5129016442594733
21620.0,0.533307803636135
21640.0,0.5541590760026266
21660.0,0.5748873874853202
21680.0,0.5948551629377306
21700.0,0.6134551800077115
21720.0,0.6302189348435179
21740.0,0.6448900873873474
21760.0,0.6574428219210849
21780.0,0.6680542593467503
21800.0,0.677034728080428
21820.0,0.6847250714585089
21840.0,0.6913960021123652
21860.0,0.6971983017742468
21880.0,0.7021781392574838
21900.0,0.706325962384288
21920.0,0.7096359062470882
21940.0,0.7121499563022385
21960.0,0.7139533751710505
21980.0,0.7151539155073859
22000.0,0.7158475372035025
22020.0,0.7161209449781548
22040.0,0.716059544497223
22060.0,0.7156744242958059
22080.0,0.7148499377185241
22100.0,0.7133610156126758
22120.0,0.7108973141566257
22140.0,0.7071185238541505
22160.0,0.7017256719730045
22180.0,0.6944871975398107
22200.0,0.6852705969775247
22220.0,0.6741306647526291
22240.0,0.6614509869396266
22260.0,0.6479784694862797
22280.0,0.6346789392399119
22300.0,0.6225200198060067
22320.0,0.6122271744101523
22340.0,0.6041325383723264
22360.0,0.598203439826282
22380.0,0.5941699995024762
22400.0,0.5916618980578627
22420.0,0.5903292006730523
22440.0,0.5899280316245112
22460.0,0.5903510705888277
22480.0,0.5916074458316662
22500.0,0.5937480482966813
22520.0,0.5967874962698674
22540.0,0.6006553456681858
22560.0,0.6051903152222814
22580.0,0.6101729960237063
22600.0,0.6153750130778455
22620.0,0.6205968967345576
22640.0,0.6256870362891896
22660.0,0.6305816773843121
22680.0,0.6353409286095983
22700.0,0.6401167460621278
22720.0,0.6451016543577351
22740.0,0.6505130449860075
22760.0,0.6565773182152529
22780.0,0.6634643813316727
22800.0,0.6711752619215734
22820.0,0.6795027269092917
22840.0,0.6880877850098055
22860.0,0.6965378881961846
22880.0,0.7045901312760272
22900.0,0.7122215696984
22920.0,0.7196076069203459
22940.0,0.7269639692580336
22960.0,0.7343736514408227
22980.0,0.7416694160157234
23000.0,0.7484392846381345
23020.0,0.7541777255135256
23040.0,0.7584748006200591
23060.0,0.7611613548396656
23080.0,0.762344983259772
23100.0,0.7623220958764131
23120.0,0.7614673589245253
23140.0,0.7601875575638848
23160.0,0.7588889935218603
23180.0,0.7578823330267371
23200.0,0.7572900149792353
23220.0,0.7570973280160666
23240.0,0.7572837503821565
23260.0,0.7579120691104381
23280.0,0.759122277313818
23300.0,0.7610481499424474
23320.0,0.7637409977626957
23340.0,0.7671174005478874
23360.0,0.7709622885950442
23380.0,0.7750141054697197
23400.0,0.7790485498662489
23420.0,0.7829177264616894
23440.0,0.7865546364974279
23460.0,0.7899574207772981
23480.0,0.7931654456775451
23500.0,0.7962358387476544
23520.0,0.799225469230086
23540.0,0.802180297446626
23560.0,0.8051317942952619
23580.0,0.808098783924081
23600.0,0.8110924417290098
23620.0,0.8141220744074762
23640.0,0.8171995276235151
23660.0,0.8203404896263442
23680.0,0.8235615501487729
23700.0,0.8268726614024257
23720.0,0.8302656766712875
23740.0,0.8337009076695365
23760.0,0.8370950213049336
23780.0,0.840314789528342
23800.0,0.8431817088556957
23820.0,0.8454916382445283
23840.0,0.8470506041296195
23860.0,0.8477221197872031
23880.0,0.8474723696753272
23900.0,0.84638495993326
23920.0,0.8446052656076386
23940.0,0.8422709065351888
23960.0,0.8395162133703566
23980.0,0.8364234701446868
24000.0,0.8328749802824682
24020.0,0.8284708162941455
24040.0,0.8225876214236186
24060.0,0.8144820637114175
24080.0,0.8034259326449734
24100.0,0.7888445244665523
24120.0,0.7703834961483795
24140.0,0.7479103107807438
24160.0,0.7215196335391239
24180.0,0.6915734344030615
24200.0,0.6587663470432696
24220.0,0.624122993029063
24240.0,0.5888492963897322
24260.0,0.5541111303295031
24280.0,0.5208549552927706
24300.0,0.48970610649061447
24320.0,0.46094182849530557
24340.0,0.4345001597234961
24360.0,0.4099841239819811
24380.0,0.38671782237749885
24400.0,0.3638791156339895
24420.0,0.34064625985732067
24440.0,0.31634252999228957
24460.0,0.2906107499767437
24480.0,0.263539626160994
24500.0,0.23565379663413805
24520.0,0.2078023586119499
24540.0,0.18101877652185785
24560.0,0.15639897287462182
24580.0,0.134983577666885
24600.0,0.11762398705233272
24620.0,0.10486383597162378
24640.0,0.09689312911315517
24660.0,0.09357714827824581
24680.0,0.09453675419119277
24700.0,0.09920743931988774
24720.0,0.10691216415854934
24740.0,0.11696150349465904
24760.0,0.12873163868090998
24780.0,0.1417015728135023
24800.0,0.15545073965622436
24820.0,0.16963410840571766
24840.0,0.1839804309650776
24860.0,0.19832809844897034
24880.0,0.21264816332310457
24900.0,0.22704111044421552
24920.0,0.24169498924647248
24940.0,0.2567704155088539
24960.0,0.2723025947768665
24980.0,0.28818590882026385
25000.0,0.3041486509796236
25020.0,0.31975246197053764
25040.0,0.3344738359510661
25060.0,0.34784900378840117
25080.0,0.3596081109530359
25100.0,0.3697466835620718
25120.0,0.37847525396856146
25140.0,0.38603913869491946
25160.0,0.3925502453133758
25180.0,0.3979653988904185
25200.0,0.40217910282901503
25220.0,0.40511075721218975
25240.0,0.4067374483955906
25260.0,0.407124870659786
25280.0,0.40644662302207524
25300.0,0.40494302426834544
25320.0,0.4028587076568768
25340.0,0.40038751639804515
25360.0,0.3976432812530607
25380.0,0.39466960487963515
25400.0,0.39142216097045995
25420.0,0.3877109226652672
25440.0,0.3832150516256178
25460.0,0.377598684681423
25480.0,0.3706705053889586
25500.0,0.3624919406236424
25520.0,0.3533538098661925
25540.0,0.34364946481501335
25560.0,0.33373357079708676
25580.0,0.3238590675730925
25600.0,0.3141890331521689
25620.0,0.3048409971176207
25640.0,0.2959352408152322
25660.0,0.2876342557171961
25680.0,0.28017219473838406
25700.0,0.27382938737950674
25720.0,0.2688564038473711
25740.0,0.26544337069160456
25760.0,0.26374349185616586
25780.0,0.26388305675973994
25800.0,0.26592723616033165
25820.0,0.2698282097715153
25840.0,0.2753951458414097
25860.0,0.2823041798125496
25880.0,0.2901664561553058
25900.0,0.2986599687902081
25920.0,0.30762047691534217
25940.0,0.3170120891218674
25960.0,0.3268273689766795
25980.0,0.3369951053124518
26000.0,0.34734710725599294
26020.0,0.35762829634346005
26040.0,0.36754098803687324
26060.0,0.3768276577589927
26080.0,0.3853677040044981
26100.0,0.393194876816218
26120.0,0.4004173439619236
26140.0,0.40712861438651177
26160.0,0.41336929778894954
26180.0,0.4191338323124476
26200.0,0.42439039036353376
26220.0,0.4291090209496823
26240.0,0.4333126846627622
26260.0,0.43712537079176184
26280.0,0.44076116788242947
26300.0,0.444502395635887
26320.0,0.44868414710922766
26340.0,0.4535862535430644
26360.0,0.4592641918041465
26380.0,0.4655165971150381
26400.0,0.4719703950361695
26420.0,0.47816919190123286
26440.0,0.4836960687734775
26460.0,0.4883218514509065
26480.0,0.4920906135753195
26500.0,0.4952800885736408
26520.0,0.4982708876307753
26540.0,0.5014231085004528
26560.0,0.5049978423611142
26580.0,0.5091106671990593
26600.0,0.513732615852171
26620.0,0.5187217237114546
26640.0,0.5238774410940555
26660.0,0.5289905575859898
26680.0,0.5339104422325419
26700.0,0.5385707187584627
26720.0,0.5429604714988525
26740.0,0.5471201748232327
26760.0,0.5511224366783714
26780.0,0.5549956706183922
26800.0,0.5586556601229337
26820.0,0.5619054819672098
26840.0,0.5645187781433296
26860.0,0.5663324892588907
26880.0,0.5672630392927404
26900.0,0.5672830499157897
26920.0,0.566400086910276
26940.0,0.5646278778422531
26960.0,0.5619696218392518
26980.0,0.5584231734276643
27000.0,0.5539957525481202
27020.0,0.5487714130662092
27040.0,0.5429837803589572
27060.0,0.5370447110694451
27080.0,0.531538015784557
27100.0,0.527103621332263
27120.0,0.5242462946577672
27140.0,0.5232233868120135
27160.0,0.5240245667444394
27180.0,0.5264071395347522
27200.0,0.5299917326755023
27220.0,0.5343645323817185
27240.0,0.5391533581903746
27260.0,0.5440713102165747
27280.0,0.5489293606101651
27300.0,0.5536258934179347
27320.0,0.5581236813344717
27340.0,0.5624241785405342
27360.0,0.5665466651146429
27380.0,0.5705167288239601
27400.0,0.5743654586821183
27420.0,0.5781378773829474
27440.0,0.5819067021407718
27460.0,0.5857856221176944
27480.0,0.5899351621844919
27500.0,0.5945543123538357
27520.0,0.5998530710124179
27540.0,0.6060055761274267
27560.0,0.6130911251855976
27580.0,0.6210412106642891
27600.0,0.6296237831522388
27620.0,0.6384963574114351
27640.0,0.6472953312388843
27660.0,0.6556957715243866
27680.0,0.6634359518504338
27700.0,0.670326048896559
27720.0,0.6762578228554883
27740.0,0.6812209177527101
27760.0,0.6853014754517185
27780.0,0.6886143592137728
27800.0,0.6911789203902826
27820.0,0.6928204526914972
27840.0,0.6931869686334863
27860.0,0.691837132761956
27880.0,0.6883081666651927
27900.0,0.6821350173100279
27920.0,0.6728606805867327
27940.0,0.660123164398136
27960.0,0.6437942664884263
27980.0,0.624084272365548
28000.0,0.6015785345169739
28020.0,0.5771957193269285
28040.0,0.5520784968637584
28060.0,0.5273877622996833
28080.0,0.5040537735442915
28100.0,0.48260391752079845
28120.0,0.46313657160691746
28140.0,0.44543270259244255
28160.0,0.429133057057081
28180.0,0.4138789815226267
28200.0,0.39936317323810777
28220.0,0.3853565032358575
28240.0,0.3717198543057935
28260.0,0.35838257001118895
28280.0,0.3453465720703914
28300.0,0.3327200421916227
28320.0,0.32071580873881694
28340.0,0.3096189103725758
28360.0,0.2997448842959771
28380.0,0.2913848315087095
28400.0,0.28473226118062206
28420.0,0.27988410093893823
28440.0,0.2768982529539464
28460.0,0.275807689324351
28480.0,0.2765869344765104
28500.0,0.27910647309593256
28520.0,0.28312540184454577
28540.0,0.2883514355404633
28560.0,0.29451129177026125
28580.0,0.30139520685859184
28600.0,0.3088733468694961
28620.0,0.3168638505678856
28640.0,0.3252906049622047
28660.0,0.33408849673085667
28680.0,0.34323643203243626
28700.0,0.35276377941035447
28720.0,0.3626953100061898
28740.0,0.37298503806639244
28760.0,0.383499868798719
28780.0,0.39406659241795017
28800.0,0.4045432640703135
28820.0,0.41483717080346494
28840.0,0.42487959448505386
28860.0,0.434607984875552
28880.0,0.44396937593678026
28900.0,0.45290405909609904
28920.0,0.46131799157170317
28940.0,0.4690994444393019
28960.0,0.47619749482357915
28980.0,0.4827234996987071
29000.0,0.48898560544988057
29020.0,0.49540584989943226
29040.0,0.5023630976081328
29060.0,0.510060404192232
29080.0,0.5184601152082418
29100.0,0.5272642671309639
29120.0,0.5359723878284819
29140.0,0.5440668133279186
29160.0,0.5511998762260425
29180.0,0.5572662997843585
29200.0,0.5623498392512221
29220.0,0.566626963261903
29240.0,0.5702886696367337
29260.0,0.5734816622000268
29280.0,0.5762817951289259
29300.0,0.5787015658093217
29320.0,0.580706191036504
29340.0,0.5822340355906888
29360.0,0.5831824238580573
29380.0,0.583378683449355
29400.0,0.5826024227573826
29420.0,0.5807122452268463
29440.0,0.5778135326961746
29460.0,0.5743073101804065
29480.0,0.5707799557503964
29500.0,0.567822053272267
29520.0,0.5658881754763253
29540.0,0.5652253054189248
29560.0,0.5658438023830281
29580.0,0.567528200965752
29600.0,0.5698944481927873
29620.0,0.5724759622194266
29640.0,0.5748098249268394
29660.0,0.576516283760893
29680.0,0.577382385291434
29700.0,0.5774152913047503
29720.0,0.5768303497674347
29740.0,0.575967621310281
29760.0,0.5751783704812787
29780.0,0.5747559622976118
29800.0,0.5749169526668468
29820.0,0.575796039217718
29840.0,0.5774796689404196
29860.0,0.5800602694917388
29880.0,0.583617014194
29900.0,0.5881520861676791
29920.0,0.5935651465944568
29940.0,0.5996768361016992
29960.0,0.6062723644889904
29980.0,0.6131436201441673
30000.0,0.6201192933965687
30020.0,0.627080347699641
30040.0,0.6339627748728769
30060.0,0.6407514703454357
30080.0,0.6474690535513298
30100.0,0.654162389458986
30120.0,0.6608882084798238
30140.0,0.6676981732642471
30160.0,0.6746233898491522
30180.0,0.6816588642652368
30200.0,0.6887496799888272
30220.0,0.6957823845075554
30240.0,0.7025866490954832
30260.0,0.7089529201069892
30280.0,0.7146706097517629
30300.0,0.7195875265567596
30320.0,0.7236841711007372
30340.0,0.7271463099784454
30360.0,0.7304053664631082
30380.0,0.7340965510794493
30400.0,0.7389054587919619
30420.0,0.7453557516550146
30440.0,0.7536536282361236
30460.0,0.7636682185913536
30480.0,0.7749544317369179
30500.0,0.7867697279360159
30520.0,0.7981650585840259
30540.0,0.8081682083455028
30560.0,0.8159629739617759
30580.0,0.8210014326330145
30600.0,0.82300916633598
30620.0,0.8218888198414127
30640.0,0.8175981101936897
30660.0,0.8101727551461152
30680.0,0.7998508412479891
30700.0,0.787119255597176
30720.0,0.7726268907828385
30740.0,0.7570316730795345
30760.0,0.7408800596468267
30780.0,0.7245905683962522
30800.0,0.7084935548733694
30820.0,0.6928612858749419
30840.0,0.677880093492953
30860.0,0.6636357990944085
30880.0,0.6501777253216654
30900.0,0.6375996054751352
30920.0,0.626052636483448
30940.0,0.6157139521955698
30960.0,0.6067578400260909
30980.0,0.5993303201817409
31000.0,0.5935101865701019
31020.0,0.5892762688355602
31040.0,0.5865153101017064
31060.0,0.5850732073956476
31080.0,0.5848411672681996
31100.0,0.5857625910120983
31120.0,0.5877579921587688
31140.0,0.5906346804593943
31160.0,0.5940353328433107
31180.0,0.5974772357114787
31200.0,0.6004851348486828
31220.0,0.6027501775629396
31240.0,0.6042058522552801
31260.0,0.6049935597853207
31280.0,0.6053604003139111
31300.0,0.6055630307173312
31320.0,0.6058330629067452
31340.0,0.6064065927270651
31360.0,0.6075434825803727
31380.0,0.6095030002778329
31400.0,0.6124712275327714
31420.0,0.6165199720349822
31440.0,0.6216278417746745
31460.0,0.6276961046136027
31480.0,0.6345455227197621
31500.0,0.6419072477125352
31520.0,0.6494468040790686
31540.0,0.6568245141799
31560.0,0.6637471739464643
31580.0,0.669965562710479
31600.0,0.6752783373680109
31620.0,0.6795821557149488
31640.0,0.682911074315199
31660.0,0.6853972839699931
31680.0,0.6871635779899726
31700.0,0.6882404911715511
31720.0,0.688546202793113
31740.0,0.6879223470252047
31760.0,0.686223816585268
31780.0,0.6834437414551885
31800.0,0.6797796728745913
31820.0,0.6755631275097449
31840.0,0.6711601329777723
31860.0,0.6669433447249922
31880.0,0.6632782732012625
31900.0,0.6604865239583355
31920.0,0.6587893082049993
31940.0,0.6582583653812485
31960.0,0.6588120022200642
31980.0,0.6602886298592062
32000.0,0.6625463555008706
32020.0,0.6655181426148147
32040.0,0.6691985775788404
32060.0,0.6735912300785939
32080.0,0.6786678911917272
32100.0,0.6843666908620611
32120.0,0.6906040251835436
32140.0,0.6973033482377167
32160.0,0.7043873727228718
32180.0,0.7117791755512928
32200.0,0.7194415585011312
32220.0,0.7273600247505111
32240.0,0.7354777309870136
32260.0,0.7436966730339427
32280.0,0.751905423564307
32300.0,0.7599577475746051
32320.0,0.7676609241312564
32340.0,0.7748475555321298
32360.0,0.7814740855392602
32380.0,0.7876431624177261
32400.0,0.7935388073903923
32420.0,0.7992968866368374
32440.0,0.8049099534083041
32460.0,0.8102390167987721
32480.0,0.8151103964523192
32500.0,0.8194348612937113
32520.0,0.8232818135723903
32540.0,0.8268499398785898
32560.0,0.8303484084588466
32580.0,0.833906295600913
32600.0,0.8375541006033161
32620.0,0.8412293205780021
32640.0,0.8448033798974998
32660.0,0.8481373834855476
32680.0,0.8511371107925209
32700.0,0.8537965720361262
32720.0,0.8561836172361273
32740.0,0.8583530545539991
32760.0,0.8602688561344595
32780.0,0.8617673613779078
32800.0,0.8625750980704622
32820.0,0.8624017404579936
32840.0,0.8610881358241007
32860.0,0.8586787611846878
32880.0,0.8553758665033115
32900.0,0.8514477253731562
32920.0,0.8471869865031236
32940.0,0.8429331456269363
32960.0,0.8390298058835544
32980.0,0.8356956585451342
33000.0,0.8329159909499305
33020.0,0.8304308641046309
33040.0,0.827809843848983
33060.0,0.8245645970096666
33080.0,0.8202475790274824
33100.0,0.8145333851336698
33120.0,0.8072441941076314
33140.0,0.7982940555953247
33160.0,0.7876081090355911
33180.0,0.7750958195712545
33200.0,0.7606838677060701
33220.0,0.7443618169892459
33240.0,0.7262071226417803
33260.0,0.7064183575115479
33280.0,0.6853990761241787
33300.0,0.6638614307722975
33320.0,0.6429379835526682
33340.0,0.6243028058421638
33360.0,0.610250179858149
33380.0,0.6036358505142391
33400.0,0.6075351593568339
33420.0,0.6245285299401383
33440.0,0.6555789487526372
33460.0,0.6985680801319721
33480.0,0.7467668871196869
33500.0,0.7876851409237235
33520.0,0.8029030304466261
33540.0,0.7695590471815361
33560.0,0.6640838941248259
33580.0,0.46830255359375017
33600.0,0.17716968171506625
33620.0,-0.19371658587599924
33640.0,-0.6039852459341349
33660.0,-0.9922778356018899
33680.0,-1.2915039168888782
33700.0,-1.4490385645711388
33720.0,-1.4393390866353526
33740.0,-1.2669859556797747
33760.0,-0.9636559568619678
33780.0,-0.5808785861478725
33800.0,-0.17860295026949288
33820.0,0.18865485816767105
33840.0,0.4830536346745407
33860.0,0.6880764149511511
33880.0,0.8063640018478271
33900.0,0.8535490554932288
33920.0,0.8512758670886669
33940.0,0.8213467459353324
33960.0,0.7817743942939682
33980.0,0.7449025728794881
34000.0,0.7172957561767475
34020.0,0.7007522538975705
34040.0,0.6938302143629841
34060.0,0.6934142841837568
34080.0,0.6959830509589401
34100.0,0.6984410960836578
34120.0,0.6985380660132748
34140.0,0.6949526684277136
34160.0,0.6871330577884427
