time_in_ms,pupilSize
397600.0,0.9972771868794984
397620.0,1.004919544574974
397640.0,1.0101122935132831
397660.0,1.0124646679558797
397680.0,1.0117017708723814
397700.0,1.007634353413642
397720.0,1.0002738349159075
397740.0,0.990006166019001
397760.0,0.9776243597635011
397780.0,0.9641862808320235
397800.0,0.9508463503818456
397820.0,0.9386664400687315
397840.0,0.928387408965356
397860.0,0.9203225801695389
397880.0,0.914468885479843
397900.0,0.9107024006221023
397920.0,0.9089392423574361
397940.0,0.9091989939624958
397960.0,0.9115871992856764
397980.0,0.9163070763701282
398000.0,0.9236585988462793
398020.0,0.9339206504367834
398040.0,0.9471433269314631
398060.0,0.9630091627477897
398080.0,0.9808718669615926
398100.0,0.99997909584316
398120.0,1.0197079430139169
398140.0,1.0396363206620227
398160.0,1.059509026474747
398180.0,1.079154657838287
398200.0,1.098404978019922
398220.0,1.117058415418033
398240.0,1.1347825104951872
398260.0,1.1510157634681004
398280.0,1.1650494111800913
398300.0,1.1762971867789656
398320.0,1.1845345460490457
398340.0,1.1899306629951556
398360.0,1.192926180300567
398380.0,1.1940674393881514
398400.0,1.1938481037048083
398420.0,1.192646898888325
398440.0,1.1907052375885046
398460.0,1.188061966590706
398480.0,1.1845042805500468
398500.0,1.1796424868305755
398520.0,1.1729964571296552
398540.0,1.1639690321826812
398560.0,1.1517891786838974
398580.0,1.135547088143194
398600.0,1.1143797760545542
398620.0,1.0877320719634729
398640.0,1.0555988337682325
398660.0,1.0186362415537633
398680.0,0.9780968593622511
398700.0,0.9356155928763001
398720.0,0.8929916244661017
398740.0,0.852062174478228
398760.0,0.8145805048638518
398780.0,0.7820125444331967
398800.0,0.7552767063205468
398820.0,0.7345822306089276
398840.0,0.7194412444722953
398860.0,0.7088066052955275
398880.0,0.7013463489690955
398900.0,0.6957408846785103
398920.0,0.6908884098068012
398940.0,0.6860007659311279
398960.0,0.6806090981083244
398980.0,0.6745121507698225
399000.0,0.6677007720338722
399020.0,0.6602851568384545
399040.0,0.6524407606795986
399060.0,0.6443777720565872
399080.0,0.6363295456510777
399100.0,0.6285486193750578
399120.0,0.6212955047174658
399140.0,0.6148057561565338
399160.0,0.6092251718745834
399180.0,0.6045113945811388
399200.0,0.6003121348731533
399220.0,0.5958441440826756
399240.0,0.5898097861557463
399260.0,0.5803950769088586
399280.0,0.565401649354664
399300.0,0.5425658930602677
399320.0,0.5099867893027884
399340.0,0.4665507406570543
399360.0,0.41228118747239983
399380.0,0.3484009524927062
399400.0,0.2769991006846267
399420.0,0.2005182358270307
399440.0,0.1212792467544322
399460.0,0.04114841090270246
399480.0,-0.0386307222752154
399500.0,-0.11746463646678343
399520.0,-0.19533725750173164
399540.0,-0.27267536369635614
399560.0,-0.35017699874597724
399580.0,-0.4286141819158045
399600.0,-0.50861369127819
399620.0,-0.5904226381019575
399640.0,-0.6736800590569827
399660.0,-0.7572394215576708
399680.0,-0.839113663046515
399700.0,-0.9166345606658683
399720.0,-0.9869192687562274
399740.0,-1.0476672594088698
399760.0,-1.0979383645565035
399780.0,-1.1383296698827796
399800.0,-1.1705882831055727
399820.0,-1.197016882084209
399840.0,-1.2199246851162557
399860.0,-1.2412478985425495
399880.0,-1.2623695950701455
399900.0,-1.2841106093693004
399920.0,-1.3068351940696097
399940.0,-1.3306096264129872
399960.0,-1.3553600852473509
399980.0,-1.3809907753135975
400000.0,-1.4074396477974014
400020.0,-1.4346647290413734
400040.0,-1.4625684135934165
400060.0,-1.4908803647555708
400080.0,-1.5190319662004015
400100.0,-1.5460655149618536
400120.0,-1.570626716317937
400140.0,-1.591084861464425
400160.0,-1.6058053938619847
400180.0,-1.6135567103126465
400200.0,-1.6139418009922069
400220.0,-1.607640766495658
400240.0,-1.5963015588438048
400260.0,-1.5820841056933526
400280.0,-1.567065503251503
400300.0,-1.5527987520768562
400320.0,-1.540153696633728
400340.0,-1.5293753684031246
400360.0,-1.5202566944549085
400380.0,-1.5123440831856698
400400.0,-1.5051226896076852
400420.0,-1.4981539474901036
400440.0,-1.4911571740375884
400460.0,-1.4840385216839083
400480.0,-1.4768752742542155
400500.0,-1.4698637948506945
400520.0,-1.4632381638621432
400540.0,-1.457166311345293
400560.0,-1.45163305104674
400580.0,-1.4463253803560254
400600.0,-1.4405436001396268
400620.0,-1.433169283939587
400640.0,-1.4227231851811735
400660.0,-1.4075368031701136
400680.0,-1.3860341403824228
400700.0,-1.3570698567035309
400720.0,-1.320198289645916
400740.0,-1.2757178024207843
400760.0,-1.2245052154352016
400780.0,-1.16783362131821
400800.0,-1.1072419513800655
400820.0,-1.0444207026750212
400840.0,-0.9811285595373569
400860.0,-0.9191599242603083
400880.0,-0.8602960161201282
400900.0,-0.8061081824617176
400920.0,-0.7577554269449709
400940.0,-0.7159569401702274
400960.0,-0.6810147705703907
400980.0,-0.6527501887587728
401000.0,-0.6304934820961605
401020.0,-0.6132041033249691
401040.0,-0.5996279606635936
401060.0,-0.5884158833588218
401080.0,-0.5782178956551797
401100.0,-0.5677227709077105
401120.0,-0.5556677128267147
401140.0,-0.5408637265789158
401160.0,-0.5223320945543641
401180.0,-0.4995257320421255
401200.0,-0.47244697100359917
401220.0,-0.44159210930855025
401240.0,-0.4077842630057551
401260.0,-0.3719669147920576
401280.0,-0.33502580579066116
401300.0,-0.2976750882674374
401320.0,-0.26041187217764383
401340.0,-0.22352445841555912
401360.0,-0.18713205066313504
401380.0,-0.15123429561244905
401400.0,-0.11575437556187085
401420.0,-0.08056687833588175
401440.0,-0.04550934088407831
401460.0,-0.010382908340057636
401480.0,0.025047881294931584
401500.0,0.06104422784979953
401520.0,0.09786041782416051
401540.0,0.13568371221601555
401560.0,0.174550195293868
401580.0,0.21425296701275065
401600.0,0.2542747026343048
401620.0,0.29379245277292365
401640.0,0.3318136024856306
401660.0,0.36746215220384687
401680.0,0.4002441082429901
401700.0,0.4301246380571933
401720.0,0.4574579010181909
401740.0,0.4828335866212267
401760.0,0.5069126621680754
401780.0,0.5303007322775195
401800.0,0.5534765613436465
401820.0,0.5767721502604761
401840.0,0.6003890843954954
401860.0,0.6244318431104428
401880.0,0.6489401606659684
401900.0,0.6739073179750033
401920.0,0.6992778529469815
401940.0,0.7249255015076626
401960.0,0.7506193879044328
401980.0,0.7759927040688834
402000.0,0.8005321627023068
402020.0,0.8236066987665409
402040.0,0.8445481194905602
402060.0,0.8627824590116008
402080.0,0.8779869901251963
402100.0,0.8902138175642865
402120.0,0.8998825456131258
402140.0,0.907558709362855
402160.0,0.913606568590063
402180.0,0.9179509946230919
402200.0,0.9200628559676237
402220.0,0.91911199119632
402240.0,0.9142126495433841
402260.0,0.9047564221856252
402280.0,0.8907050097950835
402300.0,0.8727110517349673
402320.0,0.8520468525171098
402340.0,0.8303923113590981
402360.0,0.8096052461781563
402380.0,0.7914881515713633
402400.0,0.7774910997568429
402420.0,0.768393393274948
402440.0,0.7642366021005154
402460.0,0.7645154463870141
402480.0,0.7684757336213771
402500.0,0.7754927656854812
402520.0,0.7852909287891467
402540.0,0.7977796695652155
402560.0,0.8127870343428067
402580.0,0.8299633867541113
402600.0,0.8488217475565886
402620.0,0.8688301402402121
402640.0,0.8895023864575723
402660.0,0.9104607706625598
402680.0,0.9314627506027127
402700.0,0.9523950527779276
402720.0,0.9732436648982868
402740.0,0.9940494702213724
402760.0,1.0148585500122294
402780.0,1.0356750540703514
402800.0,1.0564238697355075
402820.0,1.0769302014329298
402840.0,1.0969229688055553
402860.0,1.1160674313441188
402880.0,1.1340281391581997
402900.0,1.1505547578798199
402920.0,1.1655696161816904
402940.0,1.1792170693064354
402960.0,1.1918149926531056
402980.0,1.2036844713222417
403000.0,1.214984377282236
403020.0,1.2256217434138974
403040.0,1.2352472357329949
403060.0,1.2433351209594363
403080.0,1.2493098976230936
403100.0,1.2525702572809696
403120.0,1.2524576724200867
403140.0,1.2484153810320102
403160.0,1.2402404344096136
403180.0,1.228258142445747
403200.0,1.2133365103190903
403220.0,1.1967319914940646
403240.0,1.1798981594562934
403260.0,1.1642847639097424
403280.0,1.1510605424032085
403300.0,1.1409386898848266
403320.0,1.134112378853548
403340.0,1.1302139884717401
403360.0,1.1284277308796566
403380.0,1.1278949098927014
403400.0,1.128142873557824
403420.0,1.129182337981799
403440.0,1.1312596752961472
403460.0,1.1345146460218394
403480.0,1.1388082079311246
403500.0,1.1437472883726096
403520.0,1.1488048287294517
403540.0,1.1534461906270161
403560.0,1.1572786221257907
403580.0,1.1601281640953156
403600.0,1.1620243888141515
403620.0,1.163138443930338
403640.0,1.1637104705030028
403660.0,1.1639876636028146
403680.0,1.1641818977470466
403700.0,1.1644471177233477
403720.0,1.1648717913158055
403740.0,1.165480144341318
403760.0,1.1662367764633428
403780.0,1.1670515673420072
403800.0,1.1677845035633299
403820.0,1.1682522261120267
403840.0,1.1682388321893045
403860.0,1.1675119653660935
403880.0,1.1658408116657393
403900.0,1.163004781741409
403920.0,1.1587701507560753
403940.0,1.152798261536977
403960.0,1.1444606666007142
403980.0,1.1326531182354265
404000.0,1.1158174640489278
404020.0,1.0922869466923346
404040.0,1.0607909570494474
404060.0,1.0208952708263133
404080.0,0.9731835108704935
404100.0,0.9190603560096221
404120.0,0.8603437222520901
404140.0,0.7988665784654502
404160.0,0.7361927155080993
404180.0,0.673472200103074
404200.0,0.6114165419522131
404220.0,0.5503525897106947
404240.0,0.49031162361764563
404260.0,0.43111927101359615
404280.0,0.37246666977232423
404300.0,0.31395897603275286
404320.0,0.25515046036694294
404340.0,0.19558379734137324
404360.0,0.13485328472224065
404380.0,0.0727068261434588
404400.0,0.009189485441885496
404420.0,-0.055186736369840214
404440.0,-0.11928389016425756
404460.0,-0.18124704063641206
404480.0,-0.23854971103933656
404500.0,-0.28823688126543884
404520.0,-0.32738940975539543
404540.0,-0.35375675256136124
404560.0,-0.36638298769792194
404580.0,-0.36592266345277413
404600.0,-0.354423014111411
404620.0,-0.3347056444525195
404640.0,-0.3097409135537974
404660.0,-0.282334858351098
404680.0,-0.2550132306710833
404700.0,-0.2299685897438955
404720.0,-0.20903278916711476
404740.0,-0.19364091062642708
404760.0,-0.18480913389449707
404780.0,-0.18309625790115464
404800.0,-0.18860385146118122
404820.0,-0.2011005386685057
404840.0,-0.22017017196251545
404860.0,-0.24523527523762212
404880.0,-0.2754975094160364
404900.0,-0.3099385739999898
404920.0,-0.34741570832258795
404940.0,-0.3868616517084348
404960.0,-0.42750844051325243
404980.0,-0.4689328322218963
405000.0,-0.5109581810667162
405020.0,-0.5535263512026972
405040.0,-0.5966032295638724
405060.0,-0.640149913052679
405080.0,-0.6841079210622217
405100.0,-0.7283493889912827
405120.0,-0.7725921336931344
405140.0,-0.8164364248134681
405160.0,-0.859472487232214
405180.0,-0.9011780975821876
405200.0,-0.9406058133392423
405220.0,-0.9759985497998206
405240.0,-1.0046428071041273
405260.0,-1.0234089649796996
405280.0,-1.0297180526009229
405300.0,-1.0222403806681692
405320.0,-1.001283672950787
405340.0,-0.9689700264587469
405360.0,-0.9290930179767788
405380.0,-0.8864768254856434
405400.0,-0.8458338162999116
405420.0,-0.810656602736522
405440.0,-0.782619122350308
405460.0,-0.761672892234895
405480.0,-0.746651272587451
405500.0,-0.7358888378938662
405520.0,-0.7276531625933678
405540.0,-0.7204476156310019
405560.0,-0.7131864300879402
405580.0,-0.7052313334807492
405600.0,-0.69633139393865
405620.0,-0.6865155082492799
405640.0,-0.6759773224760846
405660.0,-0.6649782673137288
405680.0,-0.6537802791290029
405700.0,-0.64260839615711
405720.0,-0.6316359828694846
405740.0,-0.6209819741918838
405760.0,-0.6107097418279452
405780.0,-0.6008201824317706
405800.0,-0.5912365398767989
405820.0,-0.581784380983365
405840.0,-0.5721760036649318
405860.0,-0.5620130953603079
405880.0,-0.5508231192991909
405900.0,-0.5381419327274294
405920.0,-0.523645886819922
405940.0,-0.507320112932029
405960.0,-0.4896261865603671
405980.0,-0.47160406040206854
406000.0,-0.4548187310740974
406020.0,-0.44112592033416975
406040.0,-0.4324200605333424
406060.0,-0.43041647311534337
406080.0,-0.43633765299371874
406100.0,-0.4506215916188503
406120.0,-0.472780996175057
406140.0,-0.5013851646732878
406160.0,-0.5342360233980683
406180.0,-0.5687709226981174
406200.0,-0.6026389135027902
406220.0,-0.6341841852591105
406240.0,-0.6625901002048636
406260.0,-0.6877626752575903
406280.0,-0.7101065041738744
406300.0,-0.7303034960433511
406320.0,-0.7491546509326821
406340.0,-0.7675005610966964
406360.0,-0.786202157221121
406380.0,-0.8061416560960795
406400.0,-0.8281955932504836
406420.0,-0.8531376518719245
406440.0,-0.881448957460365
406460.0,-0.913047218207484
406480.0,-0.9469915169371537
406500.0,-0.9812716493446748
406520.0,-1.0128404635829908
406540.0,-1.0380800345915826
406560.0,-1.0538117056095733
406580.0,-1.0583742683005373
406600.0,-1.0519564542892124
406620.0,-1.0362160515514394
406640.0,-1.0136107906434464
406660.0,-0.9867452682749402
406680.0,-0.957891236895898
406700.0,-0.9287283531678691
406720.0,-0.9002823376295338
406740.0,-0.8730029746592847
406760.0,-0.8469167216045332
406780.0,-0.8217979124852133
406800.0,-0.7973196423313773
406820.0,-0.7731636454351648
406840.0,-0.749083681858959
406860.0,-0.7249273198221216
406880.0,-0.7006264967038236
406900.0,-0.6761688510184184
406920.0,-0.6515609284963643
406940.0,-0.6267922605657466
406960.0,-0.6018068586409846
406980.0,-0.576486074621071
407000.0,-0.5506446382712028
407020.0,-0.5240538442444289
407040.0,-0.4965353373131421
407060.0,-0.46811646751641184
407080.0,-0.43910801880650985
407100.0,-0.4100136893038924
407120.0,-0.38142848069881613
407140.0,-0.35401152427456606
407160.0,-0.3284374775521553
407180.0,-0.3052955828065054
407200.0,-0.2850084523234879
407220.0,-0.26773933132212707
407240.0,-0.25333874781556703
407260.0,-0.24140941117201764
407280.0,-0.23144313348734807
407300.0,-0.22291583992625313
407320.0,-0.2152917707052479
407340.0,-0.20803240089246128
407360.0,-0.20070244836851653
407380.0,-0.19303413133127523
407400.0,-0.18485816468373695
407420.0,-0.17596356745696576
407440.0,-0.16601501902190074
407460.0,-0.1545845676673303
407480.0,-0.14124235675884367
407500.0,-0.12566253985428397
407520.0,-0.10772143430497863
407540.0,-0.08749059254229619
407560.0,-0.06516272000650064
407580.0,-0.040997554753631565
407600.0,-0.015335975067492498
407620.0,0.011361709000528608
407640.0,0.03852255322698932
407660.0,0.06553955011083828
407680.0,0.09192307719004846
407700.0,0.11744945111646085
407720.0,0.14224088615784705
407740.0,0.16672618192021676
407760.0,0.19150597810565775
407780.0,0.21704518031561482
407800.0,0.2433716146347609
407820.0,0.2700345368381358
407840.0,0.296289474647544
407860.0,0.3214400952512672
407880.0,0.3451174219815649
407900.0,0.367316003764915
407920.0,0.3882972171137596
407940.0,0.408449841204618
407960.0,0.4281602506194479
407980.0,0.4478138236538997
408000.0,0.4678443759385861
408020.0,0.48869518792005034
408040.0,0.5106848388814006
408060.0,0.5338476481124422
408080.0,0.5578597218432101
408100.0,0.5821206655823644
408120.0,0.6058900846236668
408140.0,0.6284423632869794
408160.0,0.6492006965875863
408180.0,0.6678456399155275
408200.0,0.6843875443730416
408220.0,0.699118057451679
408240.0,0.7124914785498229
408260.0,0.7250008114881958
408280.0,0.7370824324294144
408300.0,0.7490614274800795
408320.0,0.7611354707840817
408340.0,0.7733877538339144
408360.0,0.7858172989335487
408380.0,0.7983760558734435
408400.0,0.8110047137969186
408420.0,0.8236618289478654
408440.0,0.8363429083756747
408460.0,0.8490872906521182
408480.0,0.861971274599854
408500.0,0.8750865125175222
408520.0,0.8885038567455029
408540.0,0.9022251640299014
408560.0,0.9161292094159961
408580.0,0.929922455357667
408600.0,0.9431098245091566
408620.0,0.955002662376232
408640.0,0.9647638124730874
408660.0,0.9713973187734385
408680.0,0.9736259511778936
408700.0,0.969821852874254
408720.0,0.9581134420701644
408740.0,0.936580357831817
408760.0,0.9035448509346208
408780.0,0.8579816412838507
408800.0,0.7998458166073708
408820.0,0.7301084655213171
408840.0,0.6505879575158983
408860.0,0.563797729386144
408880.0,0.4727961190496949
408900.0,0.38081806396791484
408920.0,0.29081437316493153
408940.0,0.20514080143689772
408960.0,0.1255003499600601
408980.0,0.0529850142095566
409000.0,-0.011887081835260454
409020.0,-0.0690123191092885
409040.0,-0.11847503179331428
409060.0,-0.16040832588245008
409080.0,-0.19493285539471933
409100.0,-0.2221990610514247
409120.0,-0.24248977985513112
409140.0,-0.25625141052214634
409160.0,-0.2640427907124831
409180.0,-0.2664506612661144
409200.0,-0.264041717383579
409220.0,-0.257415102491767
409240.0,-0.24724734224433986
409260.0,-0.23431296098944657
409280.0,-0.21942371594853433
409300.0,-0.20329409614206498
409320.0,-0.1863976956149674
409340.0,-0.16886219530655872
409360.0,-0.15054923683461946
409380.0,-0.13123736825681925
409400.0,-0.11078712221015642
409420.0,-0.08922630415698683
409440.0,-0.06672339152408603
409460.0,-0.04351990811716287
409480.0,-0.01986771851882404
