time_in_ms,pupilSize
23960.0,0.5249152608018808
23980.0,0.5290165709878794
24000.0,0.5331252128627171
24020.0,0.5371477059057906
24040.0,0.5410203199009872
24060.0,0.5447196155544919
24080.0,0.5482732214482755
24100.0,0.5517695793990047
24120.0,0.5553628013810464
24140.0,0.5592666780260607
24160.0,0.563731223000882
24180.0,0.5689969450845785
24200.0,0.5752272026596273
24220.0,0.5824280076422287
24240.0,0.5903772651717841
24260.0,0.5986003710736822
24280.0,0.6064437015952047
24300.0,0.6132825323574053
24320.0,0.618758629591159
24340.0,0.6228899284590963
24360.0,0.6260286474162079
24380.0,0.6286980507694641
24400.0,0.6313799403785292
24420.0,0.6343665956680413
24440.0,0.6376750783798889
24460.0,0.6409554931786637
24480.0,0.6434644905260142
24500.0,0.6441346213674839
24520.0,0.6417603313080338
24540.0,0.6352844840612633
24560.0,0.6240474548978366
24580.0,0.6079005853273308
24600.0,0.5872011844459162
24620.0,0.562750013660807
24640.0,0.5356626582469081
24660.0,0.5071571147762747
24680.0,0.4784037714922628
24700.0,0.4504543184111259
24720.0,0.4241713523391851
24740.0,0.40013600774382646
24760.0,0.3785799236547171
24780.0,0.35940249198305035
24800.0,0.3422869033117783
24820.0,0.3268676777472917
24840.0,0.31281123756182344
24860.0,0.2997860880930356
24880.0,0.2875318369991646
24900.0,0.27600076723605155
24920.0,0.26540787921155096
24940.0,0.2561489102294672
24960.0,0.2486259669178845
24980.0,0.2431048072212522
25000.0,0.23967315742994644
25020.0,0.2382470844258165
25040.0,0.23856598516720948
25060.0,0.2401999431893348
25080.0,0.24260869938435065
25100.0,0.24523232212025547
25120.0,0.24761676716016753
25140.0,0.24957479603578292
25160.0,0.2512198222158347
25180.0,0.2527738807936421
25200.0,0.25437448708753485
25220.0,0.25601037410694844
25240.0,0.25759543838389737
25260.0,0.2590570270145981
25280.0,0.26035047438371356
25300.0,0.2614399670168298
25320.0,0.26227575109097734
25340.0,0.26280935185287835
25360.0,0.2630163482828595
25380.0,0.26288646044731745
25400.0,0.2624019002016758
25420.0,0.2615864573748817
25440.0,0.26054614924914055
25460.0,0.25944663653937416
25480.0,0.2584466182344701
25500.0,0.25763637617897367
25520.0,0.25706930057941
25540.0,0.2568529887979277
25560.0,0.2571382362757116
25580.0,0.258013346967913
25600.0,0.2594274530514553
25620.0,0.26120401807078963
25640.0,0.26312060591440833
25660.0,0.264992227568373
25680.0,0.26671686710701314
25700.0,0.2682847663904662
25720.0,0.26974058312973265
25740.0,0.27113795240903915
25760.0,0.27256319002902807
25780.0,0.2741910604798932
25800.0,0.2763018194262948
25820.0,0.2792665576330939
25840.0,0.28347788002475044
25860.0,0.2892435769444968
25880.0,0.29669455908330256
25900.0,0.3057490870897563
25920.0,0.3161477317431312
25940.0,0.32753027531388806
25960.0,0.3395176523433625
25980.0,0.35177555653564935
26000.0,0.3640518423055828
26020.0,0.37618979780778183
26040.0,0.3881240700129672
26060.0,0.3998667097060888
26080.0,0.4114889450371013
26100.0,0.42310132093841807
26120.0,0.43483199034956443
26140.0,0.44680116031984557
26160.0,0.4590896087772761
26180.0,0.4717010645699737
26200.0,0.4845219318433006
26220.0,0.49728667841277774
26240.0,0.5095619419831179
26260.0,0.5207651670909413
26280.0,0.5302319932647481
26300.0,0.537338102649767
26320.0,0.5416635932780756
26340.0,0.5431600728285179
26360.0,0.5422436297181937
26380.0,0.5397100758309361
26400.0,0.5364675506135066
26420.0,0.5332747187706383
26440.0,0.5305938113019355
26460.0,0.5285491552077476
26480.0,0.5270042456601094
26500.0,0.5256807826530484
26520.0,0.5241873311378985
26540.0,0.5220105244581879
26560.0,0.5185352640657662
26580.0,0.5131053387538448
26600.0,0.5051246637418679
26620.0,0.49415261098182256
26640.0,0.479999742309667
26660.0,0.4627887863163342
26680.0,0.44296380550502634
26700.0,0.4212572525675712
26720.0,0.3986177289652332
26740.0,0.3760753856924928
26760.0,0.3545635651107233
26780.0,0.3347625819245346
26800.0,0.3170286873195107
26820.0,0.3013910010066044
26840.0,0.28759110163766277
26860.0,0.27521599967201626
26880.0,0.2638226215176874
26900.0,0.25299732263090713
26920.0,0.24243970915609497
26940.0,0.23205896754970626
26960.0,0.2220203889970433
26980.0,0.2126936567371035
27000.0,0.20453837286703802
27020.0,0.19795669491567
27040.0,0.19317724461961008
27060.0,0.1902399226978659
27080.0,0.1890178487371874
27100.0,0.18927160598334736
27120.0,0.19071351746456097
27140.0,0.19305905403141857
27160.0,0.19604867131229278
27180.0,0.19942226738080682
27200.0,0.20287989873137388
27220.0,0.20606193934891812
27240.0,0.20858924555568784
27260.0,0.21013481337987164
27280.0,0.21046895066358468
27300.0,0.2095192413653518
27320.0,0.20736426947365016
27340.0,0.2041603635105201
27360.0,0.20011365610847015
27380.0,0.1954567423987501
27400.0,0.19041525833546222
27420.0,0.1851792152958436
27440.0,0.17988630184100132
27460.0,0.17461800309027664
27480.0,0.16940603249129005
27500.0,0.16424542238985324
27520.0,0.15911081334514285
27540.0,0.1539732412387123
27560.0,0.14881546678850896
27580.0,0.14364429692671052
27600.0,0.138498347489797
27620.0,0.13344946875583857
27640.0,0.1285959690849265
27660.0,0.12404631487709174
27680.0,0.11989366028543465
27700.0,0.11618475593585141
27720.0,0.11289162906814819
27740.0,0.1099006891504557
27760.0,0.10704220781603029
27780.0,0.10417827771022017
27800.0,0.10128163981621001
27820.0,0.09841526393893811
27840.0,0.09564534641593922
27860.0,0.09296635709848726
27880.0,0.0902391241620643
27900.0,0.0871586621771838
27920.0,0.08328755392649809
27940.0,0.07811690312199299
27960.0,0.07109189080638387
27980.0,0.061648395374365866
28000.0,0.04935380090952485
28020.0,0.03409494903080871
28040.0,0.01612172994128252
28060.0,-0.004085203329524516
28080.0,-0.025967548224113457
28100.0,-0.04894125791778845
28120.0,-0.07239609977904107
28140.0,-0.09569414158254588
28160.0,-0.1181618002040665
28180.0,-0.13909724559996908
28200.0,-0.15785174205109648
28220.0,-0.1739312061924201
28240.0,-0.18704118193562835
28260.0,-0.1970829277376829
28280.0,-0.2041421874570319
28300.0,-0.20847451240464174
28320.0,-0.2104315605450509
28340.0,-0.2103518162437497
28360.0,-0.20849522674323334
28380.0,-0.20506769357388757
28400.0,-0.20029932856892677
28420.0,-0.19450535810671557
28440.0,-0.1881611256010351
28460.0,-0.18190341745548613
28480.0,-0.17635735235609515
28500.0,-0.17194608310611428
28520.0,-0.16882840314320138
28540.0,-0.1669438358358764
28560.0,-0.16614082849427905
28580.0,-0.166307366385221
28600.0,-0.16741416951997512
28620.0,-0.16945434797493483
28640.0,-0.17233588488370455
28660.0,-0.1758207112010556
28680.0,-0.17956289060041483
28700.0,-0.18317952182582314
28720.0,-0.18626913526085467
28740.0,-0.188474710627185
28760.0,-0.18957993016883365
28780.0,-0.18955819170089294
28800.0,-0.18856782446089693
28820.0,-0.1868771179593656
28840.0,-0.18476966546641044
28860.0,-0.18248895143812116
28880.0,-0.18018070603183461
28900.0,-0.1778956239515194
28920.0,-0.17563109606644922
28940.0,-0.17336261857119203
28960.0,-0.17106213291525452
28980.0,-0.1687069113209881
29000.0,-0.1662826476275141
29020.0,-0.16378391749776108
29040.0,-0.16121432234386682
29060.0,-0.1585875528398018
29080.0,-0.1559294425724079
29100.0,-0.15327997962353748
29120.0,-0.1506933705181122
29140.0,-0.14823380282763943
29160.0,-0.14596475028771444
29180.0,-0.1439307195167107
29200.0,-0.14213238505818998
29220.0,-0.14049905716813108
29240.0,-0.13886604142663594
29260.0,-0.13696796254087823
29280.0,-0.1344614047712081
29300.0,-0.13098982110980834
29320.0,-0.12629921307795725
29340.0,-0.12038978759138441
29360.0,-0.11360971413619049
29380.0,-0.1066233997606675
29400.0,-0.10029231063820199
29420.0,-0.09556148603063447
29440.0,-0.09337978058880946
29460.0,-0.09459449103545584
29480.0,-0.09990819635375599
29500.0,-0.10993012350201661
29520.0,-0.1251822030796251
29540.0,-0.1460332549436455
29560.0,-0.1726128738868909
29580.0,-0.20473648093328628
29600.0,-0.24185314746017733
29620.0,-0.28305824367790916
29640.0,-0.3271772092439592
29660.0,-0.372890549636216
29680.0,-0.4189061427172447
29700.0,-0.4641104467903229
29720.0,-0.5076046417216992
29740.0,-0.548621560908655
29760.0,-0.586443766349826
29780.0,-0.6204456387720464
29800.0,-0.6501663418395975
29820.0,-0.6753082465578084
29840.0,-0.6957224675122122
29860.0,-0.7114282918677998
29880.0,-0.722659159185613
29900.0,-0.7298840483188704
29920.0,-0.7337454046372583
29940.0,-0.7349466199169061
29960.0,-0.7341367515397849
29980.0,-0.7317928567056494
30000.0,-0.7281353448314786
30020.0,-0.723132826386393
30040.0,-0.716603549436413
30060.0,-0.7084064314067585
30080.0,-0.6986153180178435
30100.0,-0.6875328396742929
30120.0,-0.6755776229196061
30140.0,-0.6631318068324107
30160.0,-0.6504151977441088
30180.0,-0.6374861061915654
30200.0,-0.6243502953810769
30220.0,-0.6110735938224036
30240.0,-0.5977958424108895
30260.0,-0.5846327386738803
30280.0,-0.5716234037441265
30300.0,-0.5588040586795284
30320.0,-0.5462644390714099
30340.0,-0.5341695079119598
30360.0,-0.5227665033761157
30380.0,-0.5123121517228528
30400.0,-0.502972995354252
30420.0,-0.49477948833772595
30440.0,-0.48763451390701135
30460.0,-0.4813403636437717
30480.0,-0.4755775945688515
30500.0,-0.46988180372033667
30520.0,-0.4637426305336562
30540.0,-0.45677370736063533
30560.0,-0.4487748763492006
30580.0,-0.43966735502446513
30600.0,-0.4294294707875977
30620.0,-0.4181059609595099
30640.0,-0.4058437761566101
30660.0,-0.3928306423283523
30680.0,-0.37919695365646244
30700.0,-0.3650080251809655
30720.0,-0.3503148110065914
30740.0,-0.3351956785197752
30760.0,-0.31978515127153456
30780.0,-0.3042896810010374
30800.0,-0.28896307786221836
30820.0,-0.2740658506974016
30840.0,-0.25981172668967695
30860.0,-0.24631690884640295
30880.0,-0.23357742603953002
30900.0,-0.2214883429473123
30920.0,-0.20988611437798543
30940.0,-0.19859251319557594
30960.0,-0.18744830349297886
30980.0,-0.17633263092446172
31000.0,-0.16516916248111305
31020.0,-0.15392257673793952
31040.0,-0.14258964839091723
31060.0,-0.13118856710329335
31080.0,-0.11974892026027824
31100.0,-0.10830346310577015
31120.0,-0.09688174627958103
31140.0,-0.08550506126472308
31160.0,-0.07418205741989038
31180.0,-0.06290473375990159
31200.0,-0.05164518389510215
31220.0,-0.04035427102592737
31240.0,-0.028964065926873644
31260.0,-0.01739608102522086
31280.0,-0.0055767506417742745
31300.0,0.0065400385049977005
31320.0,0.018946412222999396
31340.0,0.031556960435283915
31360.0,0.044199748855636725
31380.0,0.05663788538528281
31400.0,0.06863401547235706
31420.0,0.08001043537226495
31440.0,0.09062126585196223
31460.0,0.10027482086989001
31480.0,0.10870846905317465
31500.0,0.11560110779766226
31520.0,0.12053595582042584
31540.0,0.12302339990658806
31560.0,0.12271076050403214
31580.0,0.11957764856195507
31600.0,0.11396520182539607
31620.0,0.10645489392554491
31640.0,0.09766831294067697
31660.0,0.08809532715415629
31680.0,0.07802898866173677
31700.0,0.06759278635169105
31720.0,0.056823785694638834
31740.0,0.04574800673268047
31760.0,0.03445008224089387
31780.0,0.023143714018229424
31800.0,0.012183139511456057
31820.0,0.0020258707927779483
31840.0,-0.006840779145763601
31860.0,-0.014030526657594904
31880.0,-0.01937150666033431
31900.0,-0.022906708221532866
31920.0,-0.024819476361075975
31940.0,-0.025325713117521916
31960.0,-0.024570182339117598
31980.0,-0.022625739746699028
32000.0,-0.01956928354774233
32020.0,-0.015525489503859314
32040.0,-0.010663446979537075
32060.0,-0.005149736957385229
32080.0,0.0009234952048434501
32100.0,0.0075616192348204915
32120.0,0.014807807065470342
32140.0,0.022678570791876955
32160.0,0.031206027830422235
32180.0,0.04050967694713115
32200.0,0.050802608723032605
32220.0,0.06234903679599463
32240.0,0.07537238942945623
32260.0,0.08992032977632833
32280.0,0.10578141473219457
32300.0,0.12248454360216177
32320.0,0.13936091473732484
32340.0,0.1556591808154401
32360.0,0.1706964698299357
32380.0,0.1840634874037578
32400.0,0.19572998766233304
32420.0,0.20598517704409014
32440.0,0.21523631890920605
32460.0,0.22379723173854443
32480.0,0.23180600211165914
32500.0,0.23924974050849684
32520.0,0.24606246528910558
32540.0,0.25221560140099497
32560.0,0.25773046022312696
32580.0,0.26263272291581574
32600.0,0.2668914694985882
32620.0,0.2704124200640033
32640.0,0.2730636818209201
32660.0,0.27470568362305
32680.0,0.27526700912985386
32700.0,0.2748333668164973
32720.0,0.2736933507385436
32740.0,0.27232223189141397
32760.0,0.2713085661989415
32780.0,0.2712303007821325
32800.0,0.27252025524345586
32820.0,0.27535756918305143
32840.0,0.2796371254658684
32860.0,0.285037168431095
32880.0,0.2911563597899329
32900.0,0.29765793734179763
32920.0,0.3043687729652794
32940.0,0.3112706843135022
32960.0,0.31838712901061933
32980.0,0.3256977094468411
33000.0,0.3331012151664814
33020.0,0.34040957692893864
33040.0,0.34741353198106795
33060.0,0.3539690678410637
33080.0,0.3600294835773222
33100.0,0.36563328477918916
33120.0,0.3708722657250962
33140.0,0.3758569879187985
33160.0,0.3806897090839176
33180.0,0.3854490033103809
33200.0,0.390186174345194
33220.0,0.3949310134452776
33240.0,0.3997031564552759
33260.0,0.4045248497225292
33280.0,0.4094310166894758
33300.0,0.41447296830530045
33320.0,0.419712951894152
33340.0,0.42520816348162666
33360.0,0.43098508495587107
33380.0,0.43700818339116987
33400.0,0.44315100442564975
33420.0,0.44918198611806137
33440.0,0.4547809226480254
33460.0,0.4596029576415624
33480.0,0.46339040838158696
33500.0,0.4660704987043506
33520.0,0.46774595850682593
33540.0,0.4685727836462267
33560.0,0.468613327474028
33580.0,0.467741057142884
33600.0,0.4656806378822877
33620.0,0.46209748240880394
33640.0,0.4566472834327326
33660.0,0.4490205601075342
33680.0,0.43900040428837067
33700.0,0.4264656389674011
33720.0,0.41139451312654984
33740.0,0.39393752680315397
33760.0,0.3744894318586912
33780.0,0.35369501616493343
33800.0,0.3323533774725076
33820.0,0.3112628727766056
33840.0,0.2911070156997569
33860.0,0.2724175464205534
33880.0,0.25554712354314163
33900.0,0.2406316307280245
33920.0,0.22762915935722602
33940.0,0.21643332937518164
33960.0,0.20694505226619955
33980.0,0.19915568543561998
34000.0,0.19323425322988214
34020.0,0.18943598048579982
34040.0,0.1878909099596222
34060.0,0.18843822564635906
34080.0,0.19067282959314275
34100.0,0.1941099920690818
34120.0,0.1983147317005515
34140.0,0.20292421722615378
34160.0,0.20758317206231364
34180.0,0.2119160786275425
34200.0,0.21561305536289488
34220.0,0.2185172375611067
34240.0,0.22062268993623083
34260.0,0.22209707935266118
34280.0,0.22327988163974163
34300.0,0.22459883088119592
34320.0,0.22648420087088295
34340.0,0.22928276244644824
34360.0,0.23316128667829025
34380.0,0.23810332281051802
34400.0,0.24404701632045225
34420.0,0.251051523393723
34440.0,0.2593970208844913
34460.0,0.26956017960940754
34480.0,0.2820509137055526
34500.0,0.29714400929398355
34520.0,0.31460096429709083
34540.0,0.3335962452391033
34560.0,0.35286035988763226
34580.0,0.37100435268218757
34600.0,0.38692917186263187
34620.0,0.4000442157069014
34640.0,0.41027751642285243
34660.0,0.41797520066642035
34680.0,0.4237235474705456
34700.0,0.42818099926312
34720.0,0.43197530005351326
34740.0,0.4356343481553842
34760.0,0.43956115701357235
34780.0,0.44404203095022415
34800.0,0.44923264863547424
34820.0,0.4551492420803484
34840.0,0.46170195331420893
34860.0,0.4687175853410382
34880.0,0.47593302911662033
34900.0,0.48298742433345315
34920.0,0.4894324065868566
34940.0,0.49480778313573626
34960.0,0.4987629951028176
34980.0,0.5011222219655227
35000.0,0.5019041952848443
35020.0,0.5013561132163112
35040.0,0.49991960257783896
35060.0,0.49814005808846595
35080.0,0.496598182044672
35100.0,0.495862810197039
35120.0,0.49638194412052533
35140.0,0.4983618087279762
35160.0,0.5017502114476025
35180.0,0.5063040438195053
35200.0,0.5116853551367887
35220.0,0.5175497687848485
35240.0,0.5236094389325409
35260.0,0.529666078640608
35280.0,0.5356176208432897
35300.0,0.5414455919370433
35320.0,0.5471906221597603
35340.0,0.5529221621356329
35360.0,0.5587067218517189
35380.0,0.5645777273187962
35400.0,0.5705098604327263
35420.0,0.576401468234234
35440.0,0.582069783121893
35460.0,0.5872643703087373
35480.0,0.5917032329931357
35500.0,0.59513212426312
35520.0,0.5973998375886288
35540.0,0.5985301595761425
35560.0,0.5987552900247654
35580.0,0.5984607373228451
35600.0,0.5980348024636463
35620.0,0.5977399203040576
35640.0,0.5976175214556699
35660.0,0.5974246459367432
35680.0,0.5967268318040883
35700.0,0.5950927687435522
35720.0,0.5922430127502191
35740.0,0.5881202428564736
35760.0,0.5828656143834426
35780.0,0.5767005502506006
35800.0,0.5697659701587501
35820.0,0.5619932916990786
35840.0,0.5530663248427684
35860.0,0.5424767459708132
35880.0,0.5296355598549749
35900.0,0.5140487808030145
35920.0,0.4955248958767069
35940.0,0.47431858916067465
35960.0,0.4510946072173035
35980.0,0.4267635939495853
36000.0,0.40231653381271687
36020.0,0.378671327943202
36040.0,0.3565239129343019
36060.0,0.33632940233279
36080.0,0.3183892259579242
36100.0,0.30293150177188477
36120.0,0.2901476371446594
36140.0,0.280205465904311
36160.0,0.27322645767715853
36180.0,0.2692541079297854
36200.0,0.26819964200595675
36220.0,0.26975385327821005
36240.0,0.2733065194567141
36260.0,0.2779078692157454
36280.0,0.2823399456736601
36300.0,0.2853617097425491
36320.0,0.28603922126496023
36340.0,0.2839644049926238
36360.0,0.27932067155320967
36380.0,0.27281521916601165
36400.0,0.2655417305200492
36420.0,0.25874108256143186
36440.0,0.25348095376752583
36460.0,0.2504260006257653
36480.0,0.24981555309631046
36500.0,0.2515579002567628
36520.0,0.25532626809351805
36540.0,0.2606754700617266
36560.0,0.2671548931489148
36580.0,0.2743500916068781
36600.0,0.2819042681580915
36620.0,0.28953868998348026
36640.0,0.2970431157438466
36660.0,0.3042656364700582
36680.0,0.311152683828879
36700.0,0.3177914843680503
36720.0,0.3243509883557751
36740.0,0.3310139245323671
36760.0,0.3379511318903479
36780.0,0.34530292937003515
36800.0,0.35315887191874545
36820.0,0.3615703633823298
36840.0,0.3705720447400354
36860.0,0.3801740047853555
36880.0,0.39031408995616984
36900.0,0.40076697607547634
36920.0,0.4111028679878587
36940.0,0.42079010114400545
36960.0,0.429417787903611
36980.0,0.43682598483107954
37000.0,0.44311307559984986
37020.0,0.4485519121881279
37040.0,0.4534722882808405
37060.0,0.4581738813364218
37080.0,0.46287896850025345
37100.0,0.467718599731012
37120.0,0.47274197379472677
37140.0,0.47793844696515125
37160.0,0.4832634419292704
37180.0,0.4886622459483544
37200.0,0.49408834278390307
37220.0,0.4995149559582717
37240.0,0.5049397056705465
37260.0,0.5103828027332058
37280.0,0.5158793107498119
37300.0,0.5214660698083899
37320.0,0.5271642316524445
37340.0,0.5329592255324629
37360.0,0.5387813664928421
37380.0,0.5444919699659007
37400.0,0.5498811742133949
37420.0,0.5546838281545582
37440.0,0.5586177103651793
37460.0,0.561442905456058
37480.0,0.5630299614523908
37500.0,0.5634032196779134
37520.0,0.562739074842726
37540.0,0.561308236793584
37560.0,0.5593583225425592
37580.0,0.5570526271653883
37600.0,0.5544906600512705
37620.0,0.5517401594653545
37640.0,0.5488526539091185
37660.0,0.5458693490422822
37680.0,0.5428227962723875
37700.0,0.5397374403146363
37720.0,0.5366305600435421
37740.0,0.5335140621901004
37760.0,0.530396931384047
37780.0,0.5272877704057541
37800.0,0.5241966971680323
37820.0,0.5211358530556088
