time_in_ms,pupilSize
19960.0,0.8664758922587005
19980.0,0.9207947769353327
20000.0,0.9772037764527302
20020.0,1.0332995966037672
20040.0,1.0866227378501736
20060.0,1.1347131629850549
20080.0,1.1751014629660703
20100.0,1.2053371818439003
20120.0,1.2231388816593696
20140.0,1.2267093544143572
20160.0,1.2151372923244808
20180.0,1.1887643900544034
20200.0,1.1493579320220704
20220.0,1.0999683351636007
20240.0,1.0444858058358182
20260.0,0.9870581566662067
20280.0,0.9314911110555918
20300.0,0.8807039521662124
20320.0,0.8363282995364649
20340.0,0.7986331670992617
20360.0,0.766813020672129
20380.0,0.7394511753260986
20400.0,0.714970288001329
20420.0,0.6919646329326719
20440.0,0.6693800253742438
20460.0,0.6465544702814714
20480.0,0.6231578644427893
20500.0,0.5990774805629687
20520.0,0.5742934292902709
20540.0,0.5487799665249553
20560.0,0.5224578565994863
20580.0,0.49521162126688184
20600.0,0.4669735138826183
20620.0,0.43786285928436447
20640.0,0.40835468017421955
20660.0,0.3794362869795886
20680.0,0.3526978797272658
20700.0,0.33029889044031796
20720.0,0.31476378391803483
20740.0,0.30859856010186676
20760.0,0.3137907786298308
20780.0,0.33136399269136696
20800.0,0.36122567099752567
20820.0,0.4023403551383729
20840.0,0.4529901565130989
20860.0,0.5109548818340238
20880.0,0.5735226603165253
20900.0,0.6374441660958163
20920.0,0.6989846086826934
20940.0,0.7540546411719619
20960.0,0.798435300716862
20980.0,0.8281527801187937
21000.0,0.8399341182243569
21020.0,0.8316683551053937
21040.0,0.8028121847367081
21060.0,0.7546186484280686
21080.0,0.6900427636402214
21100.0,0.6133724445419693
21120.0,0.5297335382210613
21140.0,0.4445920549859635
21160.0,0.3632713472991292
21180.0,0.29048420400871156
21200.0,0.22986455398726605
21220.0,0.18354174259979655
21240.0,0.15186230271125423
21260.0,0.13343471410311217
21280.0,0.12561148984675888
21300.0,0.12520221121677547
21320.0,0.12913298975666632
21340.0,0.13489691368361054
21360.0,0.14075896118833436
21380.0,0.14575124806002762
21400.0,0.14952722979019403
21420.0,0.15214820131263315
21440.0,0.1538639398199695
21460.0,0.15493137166225765
21480.0,0.15549727296438562
21500.0,0.15555643316191795
21520.0,0.15498579817016803
21540.0,0.15364639561635074
21560.0,0.15153618552829956
21580.0,0.1489667507651906
21600.0,0.14672489346931417
21620.0,0.14616904471722547
21640.0,0.14920492554366369
21660.0,0.1580925240266385
21680.0,0.17506591072249808
21700.0,0.201806870862232
21720.0,0.2389078987277195
21740.0,0.2855550674472531
21760.0,0.33954003328258053
21780.0,0.3974753100969101
21800.0,0.45517230212146975
21820.0,0.5081763445276635
21840.0,0.5524419789451105
21860.0,0.5851206835737275
21880.0,0.6051786510583471
21900.0,0.6134441294449254
21920.0,0.6121067408861902
21940.0,0.6040013954198137
21960.0,0.5919547367537639
21980.0,0.5783321582725924
22000.0,0.5648144052857847
22020.0,0.5523672625227221
22040.0,0.5413395841333514
22060.0,0.5316236910370475
22080.0,0.5228269192286386
22100.0,0.5144241483271804
22120.0,0.5058811483186602
22140.0,0.49675287629140275
22160.0,0.4867671767906302
22180.0,0.47590243986327496
22200.0,0.4644590299117291
22220.0,0.4531114820337438
22240.0,0.4429155893324583
22260.0,0.4352366934252322
22280.0,0.4315685969589363
22300.0,0.43323237455910085
22320.0,0.44098551894376026
22340.0,0.4546359333277343
22360.0,0.47283187425825884
22380.0,0.49317378653912375
22400.0,0.5126358538279365
22420.0,0.5282827775085348
22440.0,0.538044954842878
22460.0,0.5411327678693415
22480.0,0.5379488116184008
22500.0,0.5297031220186431
22520.0,0.5179617322698677
22540.0,0.5042683867183135
22560.0,0.4898989976583392
22580.0,0.4757519033901593
22600.0,0.46234437925236876
22620.0,0.44987339616469524
22640.0,0.43830065147329694
22660.0,0.42743252533965903
22680.0,0.4169797712455295
22700.0,0.4065956129499135
22720.0,0.3959019026998092
22740.0,0.38451946499689715
22760.0,0.3721197294543702
22780.0,0.35850975599681073
22800.0,0.3437518461656977
22820.0,0.32830306878709575
22840.0,0.3131415371986351
22860.0,0.29982936002638183
22880.0,0.29045316648350483
22900.0,0.28739013300415805
22920.0,0.2928794390196749
22940.0,0.3084438164459088
22960.0,0.33430937377669656
22980.0,0.36910449286427494
23000.0,0.4099597706021807
23020.0,0.4526834252753774
23040.0,0.4920480112052865
23060.0,0.5223974642181811
23080.0,0.5385944108032626
23100.0,0.5371472100535649
23120.0,0.5170433443674423
23140.0,0.4798183254210065
23160.0,0.4288601824134441
23180.0,0.3683931631412656
23200.0,0.3025427090227583
23220.0,0.23468097301986957
23240.0,0.16709830160065978
23260.0,0.10095610641239848
23280.0,0.03643965607187837
23300.0,-0.026970794229411715
23320.0,-0.09017285657423435
23340.0,-0.15409780847209145
23360.0,-0.2193719880571211
23380.0,-0.28600321310530413
23400.0,-0.3531220731047964
23420.0,-0.41882719435285365
23440.0,-0.4802018969096552
23460.0,-0.5335733130340178
23480.0,-0.5750580597746482
23500.0,-0.6013655512038074
23520.0,-0.6107002818782739
23540.0,-0.6034400844589609
23560.0,-0.5822780518822352
23580.0,-0.5518363518676993
23600.0,-0.5179296639598933
23620.0,-0.4866253171572645
23640.0,-0.4633164577868781
23660.0,-0.4519901313543488
23680.0,-0.45479532894411556
23700.0,-0.4719517710080037
23720.0,-0.501989191331775
23740.0,-0.5421693844337062
23760.0,-0.5889767530072212
23780.0,-0.6387182300684685
23800.0,-0.6881639984394341
23820.0,-0.7350347223903636
23840.0,-0.7781821673294816
23860.0,-0.8174460310554956
23880.0,-0.8533403386718275
23900.0,-0.886717962535734
23920.0,-0.9185034094652449
23940.0,-0.9495310036476458
23960.0,-0.9804852603038198
23980.0,-1.011914175516192
24000.0,-1.0442733122966301
24020.0,-1.0779568209346682
24040.0,-1.1132788147212345
24060.0,-1.1503832848093423
24080.0,-1.1890817861528973
24100.0,-1.2286438764250929
24120.0,-1.2675927004778518
24140.0,-1.3035816249403915
24160.0,-1.33343871251536
24180.0,-1.353452364324963
24200.0,-1.359920293638935
24220.0,-1.3498826352108324
24240.0,-1.3218023124289997
24260.0,-1.275844025210144
24280.0,-1.2136373949286559
24300.0,-1.1377503354144083
24320.0,-1.0512084123198824
24340.0,-0.9571965457571718
24360.0,-0.8588888850506181
24380.0,-0.7593835174678956
24400.0,-0.6616504408689978
24420.0,-0.5684891092634355
24440.0,-0.48250164743212615
24460.0,-0.4060062343893883
24480.0,-0.340881989361442
24500.0,-0.2884044844370405
24520.0,-0.24911439282756867
24540.0,-0.22276974689464069
24560.0,-0.20844372831444788
24580.0,-0.20470140704200362
24600.0,-0.20973765668014344
24620.0,-0.22148775173190244
24640.0,-0.2378302746983237
24660.0,-0.2568334501526684
24680.0,-0.2768663539364134
24700.0,-0.29655202985800205
24720.0,-0.314668954159022
24740.0,-0.3300803784353642
24760.0,-0.3416782160967453
24780.0,-0.3483503622619515
24800.0,-0.349077775169365
24820.0,-0.3431807520754765
24840.0,-0.330591727025597
24860.0,-0.31194116640914354
24880.0,-0.2883940600372105
24900.0,-0.26135517377348244
24920.0,-0.2321850057903845
24940.0,-0.2020040892432556
24960.0,-0.17160692840452796
24980.0,-0.141471463481801
25000.0,-0.11183230742730352
25020.0,-0.082781211511062
25040.0,-0.05436144473787102
25060.0,-0.02663019825808181
25080.0,0.0003275813962949138
25100.0,0.02644028042755652
25120.0,0.0517407517681895
25140.0,0.07649019044201437
25160.0,0.1013042329331875
25180.0,0.12723858655706413
25200.0,0.1557840494010312
25220.0,0.18872362361957323
25240.0,0.2278242890575568
25260.0,0.2743793536221948
25280.0,0.3286879074540818
25300.0,0.3896388297717813
25320.0,0.4545644621085581
25340.0,0.5194476824848394
25360.0,0.5795663708888652
25380.0,0.6304684015554634
25400.0,0.6689521388339346
25420.0,0.6937789729175329
25440.0,0.7057630999835626
25460.0,0.7072349283237894
25480.0,0.7012571314403506
25500.0,0.6909066067895302
25520.0,0.6787752043887773
25540.0,0.6667219034833683
25560.0,0.6558365363834074
25580.0,0.6465434109485262
25600.0,0.6387712977427787
25620.0,0.6321323788939782
25640.0,0.6260764307344611
25660.0,0.6200097689467593
25680.0,0.6133861117976911
25700.0,0.605785748777683
25720.0,0.5969994224268741
25740.0,0.5871248576896158
25760.0,0.5766689680594886
25780.0,0.5666308797287599
25800.0,0.5585250223599593
25820.0,0.5542961649575329
25840.0,0.5560871277475816
25860.0,0.5658532845702821
25880.0,0.5848866788035887
25900.0,0.61338154919682
25920.0,0.6502044693718632
25940.0,0.6929386893951851
25960.0,0.7381243336284196
25980.0,0.7816618763610224
26000.0,0.8192455502036
26020.0,0.8467335394197949
26040.0,0.8605538648593817
26060.0,0.8581439418523824
26080.0,0.8382979779327513
26100.0,0.8013694242498608
26120.0,0.7492543968728654
26140.0,0.6851401703789858
26160.0,0.6131475102615147
26180.0,0.5378655872207292
26200.0,0.46376633659856153
26220.0,0.39464605325359337
26240.0,0.33329912368053877
26260.0,0.2815068020354712
26280.0,0.24026555285555803
26300.0,0.21009228221433618
26320.0,0.191224652385321
26340.0,0.18364034721204275
26360.0,0.1869089166547947
26380.0,0.20001916666228284
26400.0,0.2213526049513355
26420.0,0.24889255656693243
26440.0,0.28055872126858755
26460.0,0.31450690911787554
26480.0,0.34931371490168767
26500.0,0.3840332493835383
26520.0,0.41815161358537584
26540.0,0.45148062018921353
26560.0,0.4840326267548439
26580.0,0.5159099751964286
26600.0,0.5472306120181546
26620.0,0.5780992913222283
26640.0,0.6086229380005522
26660.0,0.6389597099412481
26680.0,0.6693840129773158
26700.0,0.7003443634299218
26720.0,0.7324884527855269
26740.0,0.7666318948128664
26760.0,0.803656604403382
26780.0,0.8443445467492554
26800.0,0.8891830102584781
26820.0,0.9381942386724617
26840.0,0.9908109896851818
26860.0,1.0457968928834052
26880.0,1.1012366305831849
26900.0,1.1545957394094482
26920.0,1.2028163105066132
26940.0,1.2425212366756522
26960.0,1.2703564602771746
26980.0,1.283432135445814
27000.0,1.2797788030944075
27020.0,1.2586505428834978
27040.0,1.220609406475587
27060.0,1.167436794692316
27080.0,1.101939834191287
27100.0,1.0276800634426162
27120.0,0.9486086767244398
27140.0,0.8685454812386153
27160.0,0.7906553695989835
27180.0,0.7172152860871527
27200.0,0.649676197639993
27220.0,0.5888135813186708
27240.0,0.5348663690250156
27260.0,0.4876911358565556
27280.0,0.44693925049416844
27300.0,0.41222849262854583
27320.0,0.3832585406282892
27340.0,0.359806954393362
27360.0,0.3416528836032989
27380.0,0.32854101293703314
27400.0,0.32023523455289343
27420.0,0.3165437114527474
27440.0,0.3172967840456344
27460.0,0.3224145946217915
27480.0,0.3319208129221836
27500.0,0.34584320600002816
27520.0,0.36411553140510705
27540.0,0.38654471061786244
27560.0,0.41278926234994057
27580.0,0.44229380767582666
27600.0,0.4742345936548804
27620.0,0.5076059325923216
27640.0,0.5413745076781991
27660.0,0.5745745610375061
27680.0,0.6063208125598895
27700.0,0.6357510184501773
27720.0,0.662007138662586
27740.0,0.6842618069162543
27760.0,0.701787231977375
27780.0,0.7140571536970625
27800.0,0.7208662321234248
27820.0,0.7224395804028685
27840.0,0.7194459109276171
27860.0,0.7128926599048304
27880.0,0.7039380530721169
27900.0,0.6937108412366558
27920.0,0.683159700884896
27940.0,0.6728958056438445
27960.0,0.6630519898418653
27980.0,0.6532577661148301
28000.0,0.6427378043836676
28020.0,0.6305130379403159
28040.0,0.6156250860139948
28060.0,0.5973002566149134
28080.0,0.5751066391873921
28100.0,0.5490959895581744
28120.0,0.5199010812879231
28140.0,0.4887082381207292
28160.0,0.45716627313957015
28180.0,0.4272502860066501
28200.0,0.40103513684851805
28220.0,0.38040330900517394
28240.0,0.366724173167879
28260.0,0.36058016709331003
28280.0,0.3616021792362414
28300.0,0.3685675214623662
28320.0,0.3797837085737031
28340.0,0.39351904414567923
28360.0,0.40830911790242563
28380.0,0.4231107706366118
28400.0,0.43732608179476085
28420.0,0.45073776283158556
28440.0,0.4633993468891557
28460.0,0.475515656859145
28480.0,0.4873371692509464
28500.0,0.4990804024482119
28520.0,0.5108778437220107
28540.0,0.522756032965893
28560.0,0.5346388150372448
28580.0,0.5463732154536532
28600.0,0.5577762787001378
28620.0,0.5687009693216456
28640.0,0.5791167189948868
28660.0,0.5891950018270221
28680.0,0.5993830748724516
28700.0,0.610441631847863
28720.0,0.6234177983717581
28740.0,0.6395279455864681
28760.0,0.6599390674949867
28780.0,0.6854712477146008
28800.0,0.7163418791322362
28820.0,0.7520844399677563
28840.0,0.7916197898840868
28860.0,0.8333703703809561
28880.0,0.8752657383098653
28900.0,0.9146976517509942
28920.0,0.9486283641830251
28940.0,0.9738779399605632
28960.0,0.9874656499478022
28980.0,0.9869068715210225
29000.0,0.970455432846561
29020.0,0.9373053755739617
29040.0,0.8877926098810763
29060.0,0.8234980895031639
29080.0,0.7470770757185026
29100.0,0.6618192409725973
29120.0,0.5711712183358538
29140.0,0.4784540865946196
29160.0,0.3867450802635934
29180.0,0.2988450041699045
29200.0,0.21731992491366692
29220.0,0.1445712513597593
29240.0,0.08281885860799788
29260.0,0.033975212343988974
29280.0,-0.0005085907551521849
29300.0,-0.019815912511080513
29320.0,-0.02400555352701222
29340.0,-0.014264873296420908
29360.0,0.00712788093688678
29380.0,0.0372264060145182
29400.0,0.07297478311746136
29420.0,0.11167470467652428
29440.0,0.15126412337855355
29460.0,0.19040255757480415
29480.0,0.22840854593901913
29500.0,0.26511205910082003
29520.0,0.30068009403035345
29540.0,0.335457490344204
29560.0,0.36984536314670735
29580.0,0.4042219471962077
29600.0,0.4388981165503594
29620.0,0.4740934640189511
29640.0,0.5099183680750227
29660.0,0.5463519381016002
29680.0,0.5832136631195904
29700.0,0.6201362148489901
29720.0,0.6565560286263866
29740.0,0.6917444336239268
29760.0,0.7249022840181213
29780.0,0.7553322530940587
29800.0,0.782682786506246
29820.0,0.8072253477218992
29840.0,0.8300839636077854
29860.0,0.853288877242806
29880.0,0.8794748320277018
29900.0,0.9110837842652794
29920.0,0.9494264975033737
29940.0,0.9940893167008215
29960.0,1.0426936694789908
29980.0,1.091011909083589
30000.0,1.133468294036743
30020.0,1.1639255551587306
30040.0,1.1766057369777818
30060.0,1.1669865567762656
30080.0,1.1325108785013427
30100.0,1.0729347819173467
30120.0,0.9902801891736742
30140.0,0.8884771846946582
30160.0,0.7727832885786292
30180.0,0.6490849980900472
30200.0,0.5231916174829213
30220.0,0.40026599931091916
30240.0,0.2844500580156133
30260.0,0.17860594443081754
30280.0,0.08423586163094128
30300.0,0.0016572301666638927
30320.0,-0.06973284976403551
30340.0,-0.13119910930556783
30360.0,-0.18436331063159397
30380.0,-0.23082854532884148
30400.0,-0.2718707241027676
30420.0,-0.30831583617171116
30440.0,-0.34059593618221534
30460.0,-0.36886805657646826
30480.0,-0.39311318952290214
30500.0,-0.4132487921559291
30520.0,-0.42920189743033305
30540.0,-0.44098217141213253
30560.0,-0.44873047337773536
30580.0,-0.4526916625529155
30600.0,-0.4532132826545224
30620.0,-0.4507551896498943
30640.0,-0.44585579751689436
30660.0,-0.43902444965883863
30680.0,-0.43059834716829093
30700.0,-0.4207162332186496
30720.0,-0.40943729421618386
30740.0,-0.3968933267633904
30760.0,-0.38337621891181134
30780.0,-0.36931546533857185
30800.0,-0.3551784027465117
30820.0,-0.341298771331407
30840.0,-0.3276888730256852
30860.0,-0.3139568153930967
30880.0,-0.2993131164834375
30900.0,-0.28261181433421323
30920.0,-0.2624988544287492
30940.0,-0.237777597237654
30960.0,-0.2078431584832193
30980.0,-0.1729413163005025
31000.0,-0.13411537195201606
31020.0,-0.09288061691981316
31040.0,-0.05075410173899861
31060.0,-0.008904690095941862
31080.0,0.03197611733118255
31100.0,0.07164236825903733
31120.0,0.11017405650741455
31140.0,0.14782924244230594
31160.0,0.1849091298038534
31180.0,0.22165974480386025
31200.0,0.2582198911118901
31220.0,0.2946155429953419
31240.0,0.3307950865058675
31260.0,0.36669628396316134
31280.0,0.4023328656067497
31300.0,0.4378851213298227
31320.0,0.47377468361379577
31340.0,0.5107001028632236
31360.0,0.5496094425731977
31380.0,0.5915927002909084
31400.0,0.6376946049012927
31420.0,0.6886809420824105
31440.0,0.7448369456569559
31460.0,0.8058677857676407
31480.0,0.8708532829434892
31500.0,0.9382548156944271
31520.0,1.005978542778371
31540.0,1.0714585597596393
31560.0,1.131769465054476
31580.0,1.183845891044175
31600.0,1.2247800422592283
31620.0,1.2521630955720149
31640.0,1.2643799946186858
31660.0,1.2607746209603117
31680.0,1.2416992032138137
31700.0,1.2084119592621607
31720.0,1.1628331120365596
31740.0,1.1072908920137439
31760.0,1.0443501663536852
31780.0,0.976659008046766
31800.0,0.906758663777545
31820.0,0.8368691042694796
31840.0,0.768701547695101
31860.0,0.7034428952682196
31880.0,0.6418540657001507
31900.0,0.584395532841198
31920.0,0.5313890327175139
31940.0,0.4831959849962686
31960.0,0.44030561965897697
31980.0,0.40338496385609623
32000.0,0.3733413426102055
32020.0,0.3511868742111286
32040.0,0.33773772667971613
32060.0,0.33328252127643204
32080.0,0.33729635885108583
32100.0,0.34846945051414197
32120.0,0.36502446650313825
32140.0,0.38510090540834635
32160.0,0.4070628415207543
32180.0,0.42967275027986235
32200.0,0.4521318874514492
32220.0,0.47401976905759685
32240.0,0.49517755576928746
32260.0,0.5155792599647545
32280.0,0.535226543686634
32300.0,0.5540916354198577
32320.0,0.5721208040082234
32340.0,0.5892985320159063
32360.0,0.6057598006654819
32380.0,0.6219245629653589
32400.0,0.6386153540826578
32420.0,0.6571085883943838
32440.0,0.6790669522090768
32460.0,0.7063106479781265
32480.0,0.7404159218368724
32500.0,0.7821859764599238
32520.0,0.8311277047844723
32540.0,0.8851569917438207
32560.0,0.9406621513804521
32580.0,0.9929168330218525
32600.0,1.036821510554477
32620.0,1.0678440462175247
32640.0,1.082968480959321
32660.0,1.0813425953138973
32680.0,1.0643120189542414
32700.0,1.0348399951571803
32720.0,0.9966432572414566
32740.0,0.9533903654344216
32760.0,0.9081426003199863
32780.0,0.863077032667949
32800.0,0.819447274606199
32820.0,0.7777015940973423
32840.0,0.7376772374672984
32860.0,0.6988096875417183
32880.0,0.6603234983845183
32900.0,0.621397489457447
32920.0,0.5813148918047936
32940.0,0.539615007206946
32960.0,0.4962562684412149
32980.0,0.45178296631708725
33000.0,0.40746351684652216
33020.0,0.3653437601557458
33040.0,0.3281437522368645
33060.0,0.29893217372778674
33080.0,0.28055074818052533
33100.0,0.27484191384265866
33120.0,0.2818607891105151
33140.0,0.2994082042151491
33160.0,0.32324453489582167
33180.0,0.3480158738272187
33200.0,0.3685689998412127
33220.0,0.381161459346899
33240.0,0.3840976904858287
33260.0,0.37762733429051115
33280.0,0.36336650394076114
33300.0,0.3435896006996508
33320.0,0.3206174553311455
33340.0,0.29640481244354666
