time_in_ms,pupilSize_clean
26480.0,2455.0
26500.0,2446.3
26520.0,2448.8
26540.0,2452.9
26560.0,2458.5
26580.0,2463.6
26600.0,2464.2
26620.0,2475.2
26640.0,2488.2
26660.0,2494.7
26680.0,2501.7
26700.0,2502.0
26720.0,2501.9
26740.0,2486.2
26760.0,2472.3
26780.0,2466.1
26800.0,2458.3
26820.0,2449.5
26840.0,2442.8
26860.0,2439.2
26880.0,2441.9
26900.0,2435.6
26920.0,1640.35
26940.0,1563.65
26960.0,1583.3166666666666
26980.0,1602.9833333333333
27000.0,1622.65
27020.0,1642.3166666666668
27040.0,1661.9833333333331
27060.0,1681.65
27080.0,1701.3166666666668
27100.0,1739.3333333333333
27120.0,2048.6
27140.0,2345.3
27160.0,2456.0
27180.0,2451.5
27200.0,2429.6
27220.0,2430.7
27240.0,2448.0
27260.0,2448.4
27280.0,2445.2
27300.0,2441.7
27320.0,2443.1
27340.0,2451.2
27360.0,2456.4
27380.0,2459.2
27400.0,2456.8
27420.0,2462.2
27440.0,2465.3
27460.0,2476.0
27480.0,2484.8
27500.0,2480.0
27520.0,2472.1
27540.0,2459.3
27560.0,2460.9
27580.0,2448.3
27600.0,2445.7
27620.0,2445.4
27640.0,2315.7
27660.0,1603.9354838709678
27680.0,1609.2580645161293
27700.0,1614.6344086021504
27720.0,1620.010752688172
27740.0,1625.3870967741937
27760.0,1630.763440860215
27780.0,1636.1397849462367
27800.0,1641.516129032258
27820.0,1646.8924731182797
27840.0,1684.662365591398
27860.0,2017.4
27880.0,2342.1
27900.0,2459.7
27920.0,2457.9
27940.0,2427.0
27960.0,2430.1
27980.0,2449.3
28000.0,2455.9
28020.0,2443.0
28040.0,2440.1
28060.0,2438.3
28080.0,2444.2
28100.0,2450.0
28120.0,2456.9
28140.0,2455.5
28160.0,2459.2
28180.0,2461.5
28200.0,2470.4
28220.0,2475.2
28240.0,2485.5
28260.0,2480.2
28280.0,2480.6
28300.0,2480.3
28320.0,2484.0
28340.0,2472.2
28360.0,2497.0
28380.0,2261.0
28400.0,1790.9514563106798
28420.0,1778.135922330097
28440.0,1765.3203883495146
28460.0,1752.5048543689322
28480.0,1739.6893203883494
28500.0,1726.873786407767
28520.0,1714.0582524271845
28540.0,1701.2427184466019
28560.0,1688.4271844660193
28580.0,1675.611650485437
28600.0,1738.0844660194175
28620.0,2094.4
28640.0,2369.6
28660.0,2488.6
28680.0,2530.2
28700.0,2512.4
28720.0,2490.9
28740.0,2497.5
28760.0,2508.0
28780.0,2510.6
28800.0,2520.4
28820.0,2515.5
28840.0,2511.0
28860.0,2503.3
28880.0,2506.5
28900.0,2507.4
28920.0,2513.7
28940.0,2521.2
28960.0,2527.2
28980.0,2526.1
29000.0,2528.7
29020.0,2528.6
29040.0,2523.7
29060.0,2523.3
29080.0,2516.2
29100.0,2515.6
29120.0,2508.5
29140.0,2503.5
29160.0,2496.6
29180.0,2494.9
29200.0,2491.6
29220.0,2478.8
29240.0,2475.6
29260.0,2494.3
29280.0,2142.4
29300.0,1444.1379310344828
29320.0,1473.3333333333333
29340.0,1502.528735632184
29360.0,1531.7241379310344
29380.0,1560.9195402298851
29400.0,1590.1149425287356
29420.0,1619.3103448275863
29440.0,1648.5057471264367
29460.0,1681.4252873563219
29480.0,1938.4
29500.0,2284.1
29520.0,2490.1
29540.0,2556.7
29560.0,2523.0
29580.0,2501.8
29600.0,2507.8
29620.0,2522.0
29640.0,2522.7
29660.0,2509.7
29680.0,2501.1
29700.0,2502.4
29720.0,2508.3
29740.0,2513.3
29760.0,2518.9
29780.0,2520.4
29800.0,2521.9
29820.0,2526.8
29840.0,2526.8
29860.0,2524.0
29880.0,2524.3
29900.0,2523.1
29920.0,2531.6
29940.0,2537.5
29960.0,2534.5
29980.0,2530.5
30000.0,2527.9
30020.0,2525.7
30040.0,2529.8
30060.0,2520.1
30080.0,2513.7
30100.0,2509.5
30120.0,2510.0
30140.0,2508.3
30160.0,2503.8
30180.0,2505.0
30200.0,2505.7
30220.0,2510.9
30240.0,2521.3
30260.0,2477.4
30280.0,1899.3231578947368
30300.0,1872.8368421052633
30320.0,1855.678947368421
30340.0,1838.521052631579
30360.0,1821.3631578947366
30380.0,1804.2052631578947
30400.0,1787.0473684210526
30420.0,1769.8894736842108
30440.0,1752.7315789473682
30460.0,1751.7031578947367
30480.0,1995.5
30500.0,2322.0
30520.0,2518.7
30540.0,2581.0
30560.0,2596.7375
30580.0,2567.3125
30600.0,2558.5
30620.0,2563.1
30640.0,2581.4
30660.0,2596.9
30680.0,2603.2
30700.0,2597.0
30720.0,2595.5
30740.0,2585.1
30760.0,2588.6
30780.0,2593.0
30800.0,2605.6
30820.0,2605.7
30840.0,2605.5
30860.0,2603.2
30880.0,2606.9
30900.0,2603.6
30920.0,2602.2
30940.0,2602.8
30960.0,2598.0
30980.0,2596.0
31000.0,2595.5
31020.0,2590.5
31040.0,2591.1
31060.0,2591.7
31080.0,2594.4
31100.0,2591.2
31120.0,2592.7
31140.0,2596.9
31160.0,2596.6
31180.0,2598.3
31200.0,2603.9
31220.0,2602.5
31240.0,2599.7
31260.0,2601.9
31280.0,2604.0
31300.0,2605.3
31320.0,2610.7
31340.0,2614.9
31360.0,2616.5
31380.0,2611.3
31400.0,2608.7
31420.0,2613.3
31440.0,2617.4
31460.0,2615.5
31480.0,2616.6
31500.0,2612.8
31520.0,2611.2
31540.0,2612.9
31560.0,2616.1
31580.0,2624.7
31600.0,2633.8
31620.0,2638.0
31640.0,2639.6
31660.0,2639.7
31680.0,2649.7
31700.0,2649.5
31720.0,2649.6
31740.0,2654.4
31760.0,2667.5
31780.0,2660.7
31800.0,2659.4
31820.0,2660.1
31840.0,2655.3
31860.0,2654.1
31880.0,2656.2
31900.0,2655.1
31920.0,2657.1
31940.0,2658.7
31960.0,2658.2
31980.0,2663.4
32000.0,2657.0
32020.0,2661.9
32040.0,2662.1
32060.0,2658.8
32080.0,2651.5
32100.0,2661.5
32120.0,2643.7
32140.0,2645.4
32160.0,2645.8
32180.0,2641.7
32200.0,2643.9
32220.0,2646.9
32240.0,2640.5
32260.0,2640.7
32280.0,2632.2
32300.0,2630.4
32320.0,2639.9
32340.0,2636.5
32360.0,2636.4
32380.0,2640.0
32400.0,2646.5
32420.0,2643.0
32440.0,2634.3
32460.0,2645.0
32480.0,2640.1
32500.0,2644.2
32520.0,2651.9
32540.0,2649.9
32560.0,2666.0
32580.0,2338.2186813186813
32600.0,1920.2142857142858
32620.0,1902.0824175824175
32640.0,1883.9505494505495
32660.0,1865.8186813186815
32680.0,1847.6868131868134
32700.0,1829.554945054945
32720.0,1811.423076923077
32740.0,1793.2912087912089
32760.0,1775.1593406593406
32780.0,1931.9
32800.0,2259.0
32820.0,2544.7
32840.0,2692.1
32860.0,2730.0
32880.0,2726.6
32900.0,2696.5
32920.0,2685.9
32940.0,2699.0
32960.0,2704.0
32980.0,2715.5
33000.0,2712.0
33020.0,2708.7
33040.0,2689.4
33060.0,2690.5
33080.0,2689.8
33100.0,2694.6
33120.0,2700.3
33140.0,2698.2
33160.0,2703.1
33180.0,2702.3
33200.0,2706.3
33220.0,2706.4
33240.0,2706.8
33260.0,2705.7
33280.0,2701.7
33300.0,2701.7
33320.0,2705.3
33340.0,2702.6
33360.0,2698.1
33380.0,2687.3
33400.0,2687.0
33420.0,2680.9
33440.0,2685.2
33460.0,2683.6
33480.0,2680.7
33500.0,2684.6
33520.0,2682.7
33540.0,2680.9
33560.0,2681.7
33580.0,2683.0
33600.0,2683.6
33620.0,2680.4
33640.0,2681.2
33660.0,2681.7
33680.0,2682.4
33700.0,2684.1
33720.0,2686.5
33740.0,2686.5
33760.0,2678.8
33780.0,2683.6
33800.0,2679.1
33820.0,2685.8
33840.0,2681.6
33860.0,2674.7
33880.0,2679.7
33900.0,2678.5
33920.0,2675.0
33940.0,2677.6
33960.0,2668.1
33980.0,2681.8
34000.0,2707.4
34020.0,2203.1224719101124
34040.0,1893.6516853932583
34060.0,1887.3595505617977
34080.0,1881.0674157303372
34100.0,1874.7752808988764
34120.0,1868.4831460674159
34140.0,1862.191011235955
34160.0,1855.8988764044946
34180.0,1849.6067415730336
34200.0,1878.8438202247191
34220.0,2160.3
34240.0,2463.1
34260.0,2684.7
34280.0,2752.6
34300.0,2752.7
34320.0,2713.0
34340.0,2705.1
34360.0,2719.2
34380.0,2730.9
34400.0,2729.5
34420.0,2722.9
34440.0,2708.9
34460.0,2704.5
34480.0,2704.5
34500.0,2703.2
34520.0,2698.4
34540.0,2690.8
34560.0,2689.7
34580.0,2685.0
34600.0,2676.0
34620.0,2669.5
34640.0,2670.6
34660.0,2677.5
34680.0,2090.6443396226414
34700.0,2016.004716981132
34720.0,1983.8349056603772
34740.0,1951.6650943396228
34760.0,1919.495283018868
34780.0,1887.3254716981132
34800.0,1855.1556603773583
34820.0,1822.985849056604
34840.0,1790.816037735849
34860.0,1758.6462264150946
34880.0,1726.4764150943397
34900.0,1898.2
34920.0,2209.8
34940.0,2467.4
34960.0,2575.8
34980.0,2593.0
35000.0,2556.8
35020.0,2541.6
35040.0,2547.9
35060.0,2563.2
35080.0,2563.7
35100.0,2563.0
35120.0,2554.0
35140.0,2549.6
35160.0,2559.7
35180.0,2564.4
35200.0,2569.2
35220.0,2569.8
35240.0,2576.6
35260.0,2584.8
35280.0,2588.9
35300.0,2588.9
35320.0,2586.2
35340.0,2586.5
35360.0,2580.5
35380.0,2576.2
35400.0,2579.0
35420.0,2570.2
35440.0,2563.4
35460.0,2558.5
35480.0,2556.4
35500.0,2555.9
35520.0,2549.9
35540.0,2545.7
35560.0,2541.9
35580.0,2547.1
35600.0,2541.4
35620.0,2547.1
35640.0,2546.2
35660.0,2550.6
35680.0,2545.7
35700.0,2546.0
35720.0,2548.2
35740.0,2551.0
35760.0,2554.1
35780.0,2556.5
35800.0,2558.0
35820.0,2559.3
35840.0,2560.1
35860.0,2562.1
35880.0,2567.6
35900.0,2575.1
35920.0,2580.6
35940.0,2587.7
35960.0,2583.2
35980.0,2590.6
36000.0,2590.1
36020.0,2595.8
36040.0,2614.2
36060.0,2647.5
36080.0,1651.178947368421
36100.0,1406.2850877192982
36120.0,1444.267543859649
36140.0,1482.25
36160.0,1520.232456140351
36180.0,1558.2149122807018
36200.0,1596.1973684210527
36220.0,1634.1798245614034
36240.0,1672.1622807017545
36260.0,1710.1447368421054
36280.0,1748.127192982456
36300.0,1786.1096491228068
36320.0,1945.6
36340.0,2263.9
36360.0,2542.9
36380.0,2680.4
36400.0,2730.95
36420.0,2742.4
36440.0,2713.7
36460.0,2696.1
36480.0,2691.3
36500.0,2701.1
36520.0,2708.7
36540.0,2717.0
36560.0,2717.0
36580.0,2724.9
36600.0,2721.3
36620.0,2725.5
36640.0,2718.9
36660.0,2724.6
36680.0,2725.9
36700.0,2724.7
36720.0,2718.0
36740.0,2706.5
36760.0,2706.2
36780.0,2705.0
36800.0,2706.8
36820.0,2700.0
36840.0,2697.0
36860.0,2690.1
36880.0,2683.5
36900.0,2674.3
36920.0,2671.7
36940.0,2661.3
36960.0,2654.1
36980.0,2650.9
37000.0,2641.9
37020.0,2636.9
37040.0,2630.4
37060.0,2624.7
37080.0,2620.0
37100.0,2613.4
37120.0,2608.2
37140.0,2602.9
37160.0,2604.8
37180.0,2601.0
37200.0,2597.5
37220.0,2599.9
37240.0,2597.6
37260.0,2595.9
37280.0,2593.6
37300.0,2590.5
37320.0,2611.6
37340.0,2477.3
37360.0,1520.22
37380.0,1494.8238095238096
37400.0,1532.0619047619048
37420.0,1569.3
37440.0,1606.5380952380951
37460.0,1643.7761904761905
37480.0,1681.0142857142855
37500.0,1718.252380952381
37520.0,1755.4904761904763
37540.0,1792.7285714285713
37560.0,1831.6942857142858
37580.0,2034.2
37600.0,2301.6
37620.0,2546.4
37640.0,2683.5
37660.0,2717.25
37680.0,2739.05
37700.0,2744.7
37720.0,2713.2
37740.0,2702.8
37760.0,2702.5
37780.0,2711.2
37800.0,2715.5
37820.0,2724.4
37840.0,2735.3
37860.0,2739.9
37880.0,2731.9
37900.0,2721.5
37920.0,2722.5
37940.0,2717.3
37960.0,2719.7
37980.0,2718.0
38000.0,2710.0
38020.0,2702.9
38040.0,2699.0
38060.0,2686.4
38080.0,2671.7
38100.0,2666.4
38120.0,2651.7
38140.0,2637.4
38160.0,2631.6
38180.0,2614.9
38200.0,2608.6
38220.0,2603.6
38240.0,2595.2
38260.0,2593.8
38280.0,2597.8
38300.0,2034.3
38320.0,1425.357142857143
38340.0,1483.9285714285713
38360.0,1542.5
38380.0,1601.0714285714287
38400.0,1659.6428571428573
38420.0,1718.2142857142856
38440.0,1776.7857142857142
38460.0,1835.3571428571427
38480.0,1893.9285714285713
38500.0,1952.5
38520.0,2011.0714285714287
38540.0,2069.6428571428573
38560.0,2128.2142857142853
38580.0,2225.985714285714
38600.0,2480.0
38620.0,2584.3
38640.0,2624.7
38660.0,2637.1
38680.0,2618.7545454545457
38700.0,2621.0454545454545
38720.0,2623.4
38740.0,2619.5
38760.0,2617.0
38780.0,2625.7
38800.0,2626.2
38820.0,2639.8
38840.0,2643.0
38860.0,2655.3
38880.0,2658.3
38900.0,2659.1
38920.0,2653.0
38940.0,2649.9
38960.0,2633.6
38980.0,2637.5
39000.0,2643.5
39020.0,2604.7
39040.0,2368.1153846153848
39060.0,2310.594017094017
39080.0,2253.0726495726494
39100.0,2195.551282051282
39120.0,2138.0299145299145
39140.0,2080.508547008547
39160.0,2022.9871794871797
39180.0,1965.4658119658118
39200.0,1907.9444444444446
39220.0,1850.423076923077
39240.0,1792.9017094017095
39260.0,1748.7059829059829
39280.0,1984.0
39300.0,2239.9
39320.0,2451.8
39340.0,2556.6
39360.0,2576.0266666666666
39380.0,2558.233333333333
39400.0,2567.44
39420.0,2552.7
39440.0,2547.6
39460.0,2547.6
39480.0,2558.3
39500.0,2566.6
39520.0,2579.5
39540.0,2586.1
39560.0,2598.1
39580.0,2604.8
39600.0,2612.2
39620.0,2625.9
39640.0,2622.9
39660.0,2627.6
39680.0,2630.5
39700.0,2626.7
39720.0,2620.9
39740.0,2617.2
39760.0,2605.7
39780.0,2604.3
39800.0,2596.5
39820.0,2592.4
39840.0,2590.3
39860.0,2587.8
39880.0,2577.6
39900.0,2584.4
39920.0,2585.9
39940.0,2579.2
39960.0,2574.2
39980.0,2574.4
40000.0,2576.8
40020.0,2573.4
40040.0,2576.7
40060.0,2573.4
40080.0,2572.9
40100.0,2571.0
40120.0,2570.7
40140.0,2572.7
40160.0,2594.2
40180.0,2308.5
40200.0,1474.42
40220.0,1508.575
40240.0,1543.075
40260.0,1577.575
40280.0,1612.075
40300.0,1646.575
40320.0,1681.075
40340.0,1715.575
40360.0,1750.075
40380.0,1784.575
40400.0,1894.855
40420.0,2190.8
40440.0,2475.4
40460.0,2633.8
40480.0,2673.16
40500.0,2696.34
40520.0,2676.2
40540.0,2660.5
40560.0,2661.2
40580.0,2664.8
40600.0,2679.8
40620.0,2684.7
40640.0,2688.5
40660.0,2676.3
40680.0,2681.4
40700.0,2678.4
40720.0,2677.9
40740.0,2683.7
40760.0,2675.9
40780.0,2678.3
40800.0,2670.1
40820.0,2668.3
40840.0,2664.2
40860.0,2649.9
40880.0,2645.1
40900.0,2634.1
40920.0,2630.9
40940.0,2645.2
40960.0,2078.45625
40980.0,1803.1302083333333
41000.0,1797.4010416666667
41020.0,1791.671875
41040.0,1785.9427083333333
41060.0,1780.2135416666667
41080.0,1774.484375
41100.0,1768.7552083333333
41120.0,1763.0260416666667
41140.0,1757.296875
41160.0,1858.471875
41180.0,2207.1
41200.0,2501.4
41220.0,2588.5
41240.0,2602.9
41260.0,2570.0
41280.0,2556.4
41300.0,2568.2
41320.0,2582.6
41340.0,2583.3
41360.0,2576.7
41380.0,2567.4
41400.0,2563.4
41420.0,2575.7
41440.0,2582.2
41460.0,2589.1
41480.0,2591.1
41500.0,2597.4
41520.0,2598.8
41540.0,2598.0
41560.0,2601.0
41580.0,2593.9
41600.0,2588.5
41620.0,2586.4
41640.0,2580.4
41660.0,2573.6
41680.0,2564.4
41700.0,2563.8
41720.0,2560.3
41740.0,2555.7
41760.0,2562.4
41780.0,2563.1
41800.0,2563.0
41820.0,2558.8
41840.0,2562.3
41860.0,2565.5
41880.0,2571.2
41900.0,2572.4
41920.0,2572.4
41940.0,2574.3
41960.0,2570.6
41980.0,2570.6
42000.0,2576.3
42020.0,2579.6
42040.0,2578.1
42060.0,2576.6
42080.0,2573.7
42100.0,2572.9
42120.0,2580.7
42140.0,2590.3
42160.0,2616.7
42180.0,2619.0
42200.0,2217.8
42220.0,1452.3495798319327
42240.0,1512.310924369748
42260.0,1575.5042016806724
42280.0,1638.6974789915967
42300.0,1701.8907563025211
42320.0,1765.0840336134454
42340.0,1828.2773109243699
42360.0,1891.4705882352941
42380.0,1954.6638655462186
42400.0,2017.8571428571427
42420.0,2081.0504201680674
42440.0,2144.2436974789916
42460.0,2295.7
42480.0,2574.5
42500.0,2648.5
42520.0,2673.866666666667
42540.0,2687.733333333333
42560.0,2667.4
42580.0,2658.9
42600.0,2662.6
42620.0,2673.4
42640.0,2687.9
42660.0,2700.0
42680.0,2702.9
42700.0,2695.0
42720.0,2697.4
42740.0,2689.4
42760.0,2689.3
42780.0,2690.0
42800.0,2689.2
42820.0,2688.8
42840.0,2683.3
42860.0,2680.3
42880.0,2674.4
42900.0,2668.6
42920.0,2655.0
42940.0,2647.2
42960.0,2635.9
42980.0,2627.6
43000.0,2617.4
43020.0,2617.4
43040.0,2607.6
43060.0,2600.6
43080.0,2595.9
43100.0,2593.1
43120.0,2588.9
43140.0,2590.6
43160.0,2587.1
43180.0,2588.7
43200.0,2582.3
43220.0,2583.8
43240.0,2578.9
43260.0,2583.5
43280.0,2578.1
43300.0,2581.3
43320.0,2585.4
43340.0,2585.4
43360.0,2585.4
43380.0,2594.2
43400.0,2599.6
43420.0,2547.6
43440.0,1529.4163934426228
43460.0,1352.3155737704917
43480.0,1420.922131147541
43500.0,1489.52868852459
43520.0,1558.1352459016393
43540.0,1626.7418032786886
43560.0,1695.3483606557377
43580.0,1763.9549180327867
43600.0,1832.5614754098362
43620.0,1901.1680327868853
43640.0,1969.7745901639344
43660.0,2038.3811475409834
43680.0,2106.301639344262
43700.0,2255.6
43720.0,2532.9
43740.0,2637.3
43760.0,2664.8
43780.0,2697.3
43800.0,2665.9
43820.0,2646.4
43840.0,2648.0
43860.0,2652.6
43880.0,2657.9
43900.0,2670.5
43920.0,2675.8
43940.0,2676.8
43960.0,2657.7
43980.0,2654.4
44000.0,2650.2
44020.0,2650.2
44040.0,2646.4
44060.0,2644.6
44080.0,2632.8
44100.0,2630.2
44120.0,2627.1
44140.0,2617.8
44160.0,2612.7
44180.0,2602.6
44200.0,2584.3
44220.0,2574.7
44240.0,2559.8
44260.0,2552.3
44280.0,2550.0
44300.0,2544.4
44320.0,2539.0
44340.0,2533.4
44360.0,2535.3
44380.0,2534.4
44400.0,2532.9
44420.0,2533.1
44440.0,2537.7
44460.0,2559.3
44480.0,1733.058407079646
44500.0,1479.8274336283187
44520.0,1500.8008849557523
44540.0,1521.7743362831857
44560.0,1542.7477876106195
44580.0,1563.7212389380531
44600.0,1584.6946902654868
44620.0,1605.6681415929204
44640.0,1626.641592920354
44660.0,1647.6150442477876
44680.0,1668.5884955752213
44700.0,1689.5619469026547
44720.0,1860.3
44740.0,2138.9
44760.0,2384.7
44780.0,2572.1
44800.0,2651.68
44820.0,2628.02
44840.0,2602.8
44860.0,2601.9
44880.0,2605.7
44900.0,2621.7
44920.0,2628.8
44940.0,2646.1
44960.0,2648.9
44980.0,2652.8
45000.0,2664.0
45020.0,2666.4
45040.0,2674.4
45060.0,2678.4
45080.0,2679.0
45100.0,2674.6
45120.0,2674.2
45140.0,2675.2
45160.0,2678.8
45180.0,2676.9
45200.0,2667.1
45220.0,2678.8
45240.0,2675.0
45260.0,2673.3
45280.0,2673.0
45300.0,2671.1
45320.0,2674.7
45340.0,2666.9
45360.0,2661.6
45380.0,2655.5
45400.0,2647.6
45420.0,2654.0
45440.0,2649.0
45460.0,2647.7
45480.0,2643.9
45500.0,2638.1
45520.0,2622.3
45540.0,2614.2
45560.0,2615.0
45580.0,2623.4
45600.0,2629.2
45620.0,2640.0
45640.0,2641.4
45660.0,2656.6
45680.0,2666.3
45700.0,2651.8
45720.0,1731.9561643835616
45740.0,1613.3835616438357
45760.0,1696.9452054794522
45780.0,1780.5068493150684
45800.0,1864.068493150685
45820.0,1947.6301369863013
45840.0,2031.191780821918
45860.0,2114.0178082191783
45880.0,2328.8
45900.0,2606.6
45920.0,2793.7
45940.0,2822.05
45960.0,2810.6
45980.0,2777.0
46000.0,2770.9
46020.0,2768.6
46040.0,2782.4
46060.0,2786.8
46080.0,2780.4
46100.0,2785.5
46120.0,2784.3
46140.0,2782.9
46160.0,2798.1
46180.0,2797.0
46200.0,2801.9
46220.0,2804.5
46240.0,2798.5
46260.0,2809.3
46280.0,2801.6
46300.0,2795.6
46320.0,2791.7
46340.0,2785.4
46360.0,2777.6
46380.0,2768.5
46400.0,2764.6
46420.0,2757.9
46440.0,2752.9
46460.0,2745.4
46480.0,2742.0
46500.0,2740.9
46520.0,2739.0
46540.0,2734.0
46560.0,2739.5
46580.0,2737.3
46600.0,2739.4
46620.0,2738.5
46640.0,2741.1
46660.0,2740.8
46680.0,2747.9
46700.0,2747.1
46720.0,2759.2
46740.0,2769.2
46760.0,2764.6
46780.0,2771.2
46800.0,2777.1
46820.0,2779.6
46840.0,2778.7
46860.0,2779.7
46880.0,2787.9
46900.0,2799.3
46920.0,2800.5
46940.0,2806.7
46960.0,2814.1
46980.0,2820.6
47000.0,2826.4
47020.0,2828.0
47040.0,2835.1
47060.0,2835.8
47080.0,2838.0
47100.0,2838.9
47120.0,2846.1
47140.0,2849.0
47160.0,2856.5
47180.0,2859.7
47200.0,2869.8
47220.0,2877.9
47240.0,2882.2
47260.0,2885.4
47280.0,2886.6
47300.0,2894.8
47320.0,2906.9
47340.0,2911.6
47360.0,2909.6
47380.0,2910.8
47400.0,2921.1
47420.0,2920.9
47440.0,2926.3
47460.0,2922.8
47480.0,2931.3
47500.0,2933.8
47520.0,2942.4
47540.0,2963.2
47560.0,2976.2
47580.0,2981.2
47600.0,2993.2
47620.0,2997.4
47640.0,2998.1
47660.0,3004.1
47680.0,3004.6
47700.0,3004.6
47720.0,2997.1
47740.0,2985.1
47760.0,2987.4
47780.0,2987.0
47800.0,2985.1
47820.0,2989.1
47840.0,2992.7
47860.0,3005.8
47880.0,3054.4
47900.0,2920.8
47920.0,2435.373469387755
47940.0,2430.275510204082
47960.0,2430.479591836735
47980.0,2430.6836734693875
48000.0,2430.8877551020405
48020.0,2431.091836734694
48040.0,2431.295918367347
48060.0,2431.5
48080.0,2431.704081632653
48100.0,2431.908163265306
48120.0,2585.0
48140.0,2718.0
48160.0,2870.5
48180.0,2969.9
48200.0,3263.8
48220.0,3218.1
48240.0,3133.1
48260.0,3087.9
48280.0,3243.8
48300.0,3161.5
48320.0,3116.5
48340.0,3161.6
48360.0,3112.8
48380.0,3126.6
48400.0,3121.5
48420.0,3078.8
48440.0,3073.7
48460.0,3040.1
48480.0,3016.5
48500.0,3012.5
48520.0,3020.9
48540.0,3066.2
48560.0,3108.4
48580.0,3053.7
48600.0,3077.1
48620.0,3132.9
48640.0,3161.4
48660.0,3287.8
48680.0,3315.8
48700.0,3376.4
48720.0,3435.3
48740.0,3444.2
48760.0,3487.2
48780.0,3486.5
48800.0,3489.0
48820.0,3580.5
48840.0,3505.8
48860.0,3406.7
48880.0,2576.2
48900.0,1800.5714285714287
48920.0,1840.6428571428573
48940.0,1881.1190476190477
48960.0,1921.595238095238
48980.0,1962.0714285714287
49000.0,2002.547619047619
49020.0,2043.0238095238096
49040.0,2083.5
49060.0,2173.328571428571
49080.0,2461.0
49100.0,2807.8
49120.0,3017.4
49140.0,3153.1
49160.0,3158.2
49180.0,3158.5
49200.0,3109.2
49220.0,3095.6
49240.0,3093.4
49260.0,3092.6
49280.0,3094.0
49300.0,3080.4
49320.0,3060.5
49340.0,3050.7
49360.0,3049.9
49380.0,3050.6
49400.0,3057.3
49420.0,3059.1
49440.0,3058.1
49460.0,3065.5
49480.0,3056.9
49500.0,3052.3
49520.0,3098.5
49540.0,2340.203846153846
49560.0,2247.826923076923
49580.0,2243.852564102564
49600.0,2239.878205128205
49620.0,2235.903846153846
49640.0,2231.9294871794873
49660.0,2227.955128205128
49680.0,2223.980769230769
49700.0,2268.119230769231
49720.0,2520.8
49740.0,2779.7
49760.0,3000.8
49780.0,3082.0
49800.0,3163.9
49820.0,3167.1
49840.0,3072.4
49860.0,3029.8
49880.0,3034.0
49900.0,3019.1
49920.0,3017.3
49940.0,3015.3
49960.0,2991.4
49980.0,2984.1
50000.0,2985.1
50020.0,2989.1
50040.0,3003.8
50060.0,2994.4
50080.0,2994.8
50100.0,3000.7
50120.0,2982.8
50140.0,2974.9
50160.0,2959.5
50180.0,2956.5
50200.0,2945.9
50220.0,2938.6
50240.0,2913.4
50260.0,2909.8
50280.0,2907.8
50300.0,2906.2
50320.0,2893.0
50340.0,2886.3
50360.0,2872.4
50380.0,2881.0
50400.0,2865.2
50420.0,2849.0
50440.0,2848.0
50460.0,2830.3
50480.0,2842.0
50500.0,2834.6
50520.0,2845.4
50540.0,2823.8
50560.0,2848.5
50580.0,2826.1
50600.0,2827.8
50620.0,2840.4
50640.0,2821.9
50660.0,2823.6
50680.0,2827.7
50700.0,2835.0
50720.0,2838.9
50740.0,2832.4
50760.0,2824.7
50780.0,2857.7
50800.0,2433.5019801980197
50820.0,2101.049504950495
50840.0,2147.7821782178216
50860.0,2194.5148514851485
50880.0,2241.2475247524753
50900.0,2287.9801980198017
50920.0,2334.7128712871286
50940.0,2381.4455445544554
50960.0,2428.1782178217823
50980.0,2474.910891089109
51000.0,2521.4762376237622
51020.0,2661.2
51040.0,2821.9
51060.0,2969.5
51080.0,2989.0
51100.0,2892.2
51120.0,2858.5
51140.0,2872.3
51160.0,2867.9
51180.0,2864.9
51200.0,2877.9
51220.0,2877.3
51240.0,2116.83
51260.0,2057.6099999999997
51280.0,2105.81
51300.0,2154.0099999999998
51320.0,2202.21
51340.0,2250.41
51360.0,2298.6099999999997
51380.0,2346.81
51400.0,2395.0099999999998
51420.0,2443.21
51440.0,2500.08
51460.0,2664.5
51480.0,2804.1
51500.0,2948.4
51520.0,2983.7
51540.0,2899.6
51560.0,2872.7
51580.0,2859.9
51600.0,2872.8
51620.0,2872.8
51640.0,2864.0
51660.0,2829.3
51680.0,2809.5
51700.0,2817.7
51720.0,2820.8
51740.0,2827.6
51760.0,2832.9
51780.0,2843.7
51800.0,2843.0
51820.0,2843.2
51840.0,2841.2
51860.0,2837.3
51880.0,2834.5
51900.0,2828.5
51920.0,2835.4
51940.0,2622.7
51960.0,1665.9435897435899
51980.0,1714.6410256410259
52000.0,1795.1538461538462
52020.0,1875.6666666666667
52040.0,1956.179487179487
52060.0,2036.6923076923078
52080.0,2117.205128205128
52100.0,2197.7179487179487
52120.0,2278.230769230769
52140.0,2358.74358974359
52160.0,2439.25641025641
52180.0,2519.769230769231
52200.0,2632.5
52220.0,2800.0
52240.0,2889.5
52260.0,2937.6
52280.0,2878.6
52300.0,2813.4
52320.0,2779.3
52340.0,2778.0
52360.0,2772.2
52380.0,2751.9
52400.0,2748.4
52420.0,2739.1
52440.0,2744.0
52460.0,2753.4
52480.0,2761.0
52500.0,2763.1
52520.0,2768.1
52540.0,2779.2
52560.0,2783.6
52580.0,2782.4
52600.0,2785.0
52620.0,2790.5
52640.0,2788.9
52660.0,2793.8
52680.0,2794.5
