time_in_ms,pupilSize_clean
29900.0,909.9
29920.0,912.3
29940.0,914.3
29960.0,915.1
29980.0,915.1
30000.0,913.2
30020.0,913.8
30040.0,915.1
30060.0,914.1
30080.0,913.6
30100.0,914.9
30120.0,913.4
30140.0,914.5
30160.0,917.3
30180.0,917.0
30200.0,920.0
30220.0,920.4
30240.0,923.4
30260.0,922.7
30280.0,923.7
30300.0,922.4
30320.0,919.5
30340.0,840.1244680851063
30360.0,675.5904255319149
30380.0,678.0372340425531
30400.0,680.4840425531914
30420.0,682.9308510638298
30440.0,685.3776595744681
30460.0,687.8244680851064
30480.0,690.2712765957447
30500.0,692.718085106383
30520.0,695.1648936170212
30540.0,759.2265957446809
30560.0,898.0
30580.0,967.0
30600.0,966.3
30620.0,971.3
30640.0,969.4
30660.0,943.5
30680.0,927.9
30700.0,928.4
30720.0,933.7
30740.0,938.1
30760.0,944.4
30780.0,953.4
30800.0,962.6
30820.0,971.5
30840.0,978.2
30860.0,985.8
30880.0,991.9
30900.0,993.9
30920.0,993.5
30940.0,985.5
30960.0,975.0
30980.0,962.8
31000.0,947.2
31020.0,854.5
31040.0,586.2289156626506
31060.0,597.5542168674699
31080.0,608.8795180722892
31100.0,620.2048192771084
31120.0,631.5301204819277
31140.0,642.855421686747
31160.0,654.1807228915662
31180.0,665.5060240963855
31200.0,719.3602409638554
31220.0,874.9
31240.0,893.9
31260.0,882.8
31280.0,848.5
31300.0,839.9
31320.0,838.7
31340.0,838.5
31360.0,843.9
31380.0,845.7
31400.0,849.3
31420.0,857.1
31440.0,862.5
31460.0,871.8
31480.0,880.2
31500.0,888.5
31520.0,899.1
31540.0,907.7
31560.0,911.3
31580.0,916.2
31600.0,920.1
31620.0,921.3
31640.0,920.5
31660.0,918.2
31680.0,916.9
31700.0,914.0
31720.0,910.8
31740.0,907.6
31760.0,905.5
31780.0,904.0
31800.0,903.0
31820.0,902.1
31840.0,904.4
31860.0,904.3
31880.0,904.2
31900.0,903.5
31920.0,903.5
31940.0,899.3
31960.0,899.6
31980.0,898.3
32000.0,896.2
32020.0,894.4
32040.0,892.0
32060.0,890.1
32080.0,887.5
32100.0,886.1
32120.0,886.0
32140.0,887.1
32160.0,888.7
32180.0,890.0
32200.0,890.5
32220.0,892.3
32240.0,894.0
32260.0,897.2
32280.0,899.4
32300.0,899.6
32320.0,902.5
32340.0,902.6
32360.0,903.3
32380.0,902.7
32400.0,902.1
32420.0,897.1
32440.0,894.5
32460.0,786.7850000000001
32480.0,646.125
32500.0,648.9583333333333
32520.0,651.7916666666667
32540.0,654.625
32560.0,657.4583333333333
32580.0,660.2916666666667
32600.0,663.125
32620.0,665.9583333333333
32640.0,668.7916666666667
32660.0,671.625
32680.0,674.4583333333333
32700.0,681.9066666666666
32720.0,794.0
32740.0,907.7
32760.0,947.4
32780.0,946.1
32800.0,950.3
32820.0,945.2
32840.0,953.2
32860.0,953.8
32880.0,947.6
32900.0,939.6
32920.0,942.8
32940.0,950.0
32960.0,959.7
32980.0,969.8
33000.0,974.6
33020.0,979.9
33040.0,981.5
33060.0,978.2
33080.0,973.5
33100.0,964.4
33120.0,950.2
33140.0,937.8
33160.0,924.3
33180.0,914.9
33200.0,905.7
33220.0,897.3
33240.0,893.2
33260.0,889.6
33280.0,887.4
33300.0,886.1
33320.0,885.3
33340.0,884.1
33360.0,885.3
33380.0,886.1
33400.0,884.8
33420.0,888.2
33440.0,889.5
33460.0,887.7
33480.0,887.9
33500.0,888.1
33520.0,887.7
33540.0,887.3
33560.0,894.3
33580.0,897.7
33600.0,893.2
33620.0,893.3
33640.0,894.8
33660.0,894.8
33680.0,895.5
33700.0,899.4
33720.0,897.1
33740.0,899.1
33760.0,902.4
33780.0,903.7
33800.0,905.1
33820.0,907.2
33840.0,913.1
33860.0,899.3
33880.0,903.1
33900.0,904.1
33920.0,904.2
33940.0,904.1
33960.0,905.6
33980.0,905.2
34000.0,904.3
34020.0,903.6
34040.0,902.6
34060.0,901.2
34080.0,900.2
34100.0,901.9
34120.0,902.6
34140.0,902.2
34160.0,905.6
34180.0,908.1
34200.0,911.4
34220.0,916.0
34240.0,920.2
34260.0,926.7
34280.0,926.2
34300.0,928.6
34320.0,930.6
34340.0,929.6
34360.0,927.6
34380.0,924.6
34400.0,922.3
34420.0,919.8
34440.0,916.8
34460.0,916.1
34480.0,912.7
34500.0,911.9
34520.0,911.5
34540.0,911.9
34560.0,913.2
34580.0,915.2
34600.0,916.2
34620.0,916.7
34640.0,920.0
34660.0,921.3
34680.0,925.5
34700.0,927.7
34720.0,930.8
34740.0,930.5
34760.0,935.2
34780.0,941.3
34800.0,940.8
34820.0,940.3
34840.0,943.5
34860.0,944.2
34880.0,947.0
34900.0,951.2
34920.0,955.4
34940.0,959.3
34960.0,965.5
34980.0,969.6
35000.0,974.2
35020.0,975.8
35040.0,983.5
35060.0,978.6
35080.0,981.1
35100.0,981.3
35120.0,986.1
35140.0,988.0
35160.0,992.6
35180.0,992.9
35200.0,993.9
35220.0,991.2
35240.0,989.8
35260.0,986.0
35280.0,980.5
35300.0,977.2
35320.0,971.7
35340.0,967.7
35360.0,966.2
35380.0,962.2
35400.0,958.0
35420.0,956.5
35440.0,954.5
35460.0,953.7
35480.0,951.9
35500.0,949.6
35520.0,946.2
35540.0,945.9
35560.0,943.9
35580.0,943.1
35600.0,940.2
35620.0,937.8
35640.0,936.7
35660.0,933.9
35680.0,930.4
35700.0,930.2
35720.0,927.0
35740.0,925.5
35760.0,923.3
35780.0,921.9
35800.0,922.1
35820.0,922.2
35840.0,922.1
35860.0,923.5
35880.0,925.1
35900.0,925.5
35920.0,926.1
35940.0,926.0
35960.0,924.8
35980.0,925.5
36000.0,926.7
36020.0,925.7
36040.0,927.7
36060.0,930.7
36080.0,933.1
36100.0,938.8
36120.0,941.1
36140.0,945.2
36160.0,948.2
36180.0,951.0
36200.0,954.2
36220.0,953.9
36240.0,957.2
36260.0,957.0
36280.0,957.5
36300.0,957.7
36320.0,955.7
36340.0,955.2
36360.0,955.6
36380.0,957.0
36400.0,958.9
36420.0,957.8
36440.0,958.9
36460.0,957.9
36480.0,958.6
36500.0,959.0
36520.0,956.0
36540.0,953.9
36560.0,948.9
36580.0,945.9
36600.0,941.3
36620.0,934.2
36640.0,930.0
36660.0,923.9
36680.0,921.2
36700.0,917.4
36720.0,911.8
36740.0,907.7
36760.0,903.9
36780.0,901.5
36800.0,896.7
36820.0,892.7
36840.0,887.8
36860.0,883.7
36880.0,878.5
36900.0,875.1
36920.0,870.7
36940.0,865.3
36960.0,860.6
36980.0,857.5
37000.0,852.2
37020.0,850.7
37040.0,846.8
37060.0,843.7
37080.0,844.4
37100.0,842.9
37120.0,841.3
37140.0,840.6
37160.0,839.9
37180.0,838.9
37200.0,839.5
37220.0,837.6
37240.0,837.8
37260.0,838.6
37280.0,839.7
37300.0,840.3
37320.0,842.9
37340.0,842.3
37360.0,844.1
37380.0,846.7
37400.0,850.1
37420.0,852.9
37440.0,856.9
37460.0,862.1
37480.0,866.3
37500.0,870.7
37520.0,875.2
37540.0,654.2
37560.0,587.0
37580.0,593.6666666666667
37600.0,600.3333333333333
37620.0,607.0
37640.0,613.6666666666667
37660.0,620.3333333333333
37680.0,627.0
37700.0,633.6666666666667
37720.0,663.0333333333333
37740.0,830.6
37760.0,924.7
37780.0,934.4
37800.0,945.6
37820.0,908.7
37840.0,886.8
37860.0,882.7
37880.0,882.0
37900.0,884.9
37920.0,889.0
37940.0,893.4
37960.0,900.5
37980.0,906.8
38000.0,913.3
38020.0,921.7
38040.0,927.0
38060.0,930.4
38080.0,932.1
38100.0,930.0
38120.0,924.0
38140.0,913.7
38160.0,901.2
38180.0,881.3
38200.0,663.4399999999999
38220.0,642.0
38240.0,630.0
38260.0,618.0
38280.0,606.0
38300.0,594.0
38320.0,582.0
38340.0,570.0
38360.0,558.0
38380.0,552.26
38400.0,685.0
38420.0,822.2
38440.0,840.8
38460.0,845.1
38480.0,824.9
38500.0,802.8
38520.0,801.5
38540.0,804.3
38560.0,809.1
38580.0,813.8
38600.0,821.2
38620.0,829.7
38640.0,839.2
38660.0,848.9
38680.0,858.5
38700.0,870.6
38720.0,880.1
38740.0,887.7
38760.0,895.0
38780.0,899.6
38800.0,901.9
38820.0,904.6
38840.0,900.8
38860.0,897.2
38880.0,890.7
38900.0,885.1
38920.0,878.9
38940.0,871.1
38960.0,865.0
38980.0,859.2
39000.0,855.1
39020.0,849.9
39040.0,846.8
39060.0,843.6
39080.0,838.2
39100.0,836.0
39120.0,832.7
39140.0,832.5
39160.0,831.2
39180.0,828.0
39200.0,826.0
39220.0,825.8
39240.0,827.1
39260.0,827.3
39280.0,828.7
39300.0,831.9
39320.0,833.6
39340.0,835.4
39360.0,838.9
39380.0,840.8
39400.0,842.5
39420.0,844.3
39440.0,844.6
39460.0,843.9
39480.0,838.1
39500.0,683.1608695652174
39520.0,614.2282608695652
39540.0,621.8369565217391
39560.0,629.445652173913
39580.0,637.054347826087
39600.0,644.6630434782609
39620.0,652.2717391304348
39640.0,659.8804347826087
39660.0,667.4891304347826
39680.0,680.3695652173913
39700.0,796.8
39720.0,866.7
39740.0,869.5
39760.0,865.9
39780.0,835.6
39800.0,815.9
39820.0,814.4
39840.0,814.3
39860.0,815.0
39880.0,817.3
39900.0,820.3
39920.0,825.6
39940.0,832.8
39960.0,840.4
39980.0,847.1
40000.0,855.3
40020.0,858.2
40040.0,860.8
40060.0,858.4
40080.0,854.3
40100.0,846.4
40120.0,839.8
40140.0,833.1
40160.0,827.3
40180.0,823.0
40200.0,817.2
40220.0,814.3
40240.0,812.9
40260.0,813.0
40280.0,813.9
40300.0,816.3
40320.0,815.6
40340.0,817.9
40360.0,821.4
40380.0,822.9
40400.0,827.4
40420.0,831.2
40440.0,832.6
40460.0,836.5
40480.0,838.2
40500.0,839.6
40520.0,844.2
40540.0,846.9
40560.0,848.0
40580.0,850.7
40600.0,854.4
40620.0,859.7
40640.0,864.1
40660.0,868.1
40680.0,872.1
40700.0,874.3
40720.0,877.8
40740.0,880.6
40760.0,881.8
40780.0,883.7
40800.0,884.1
40820.0,884.1
40840.0,883.8
40860.0,885.3
40880.0,884.4
40900.0,884.6
40920.0,887.8
40940.0,890.8
40960.0,892.1
40980.0,891.9
41000.0,893.1
41020.0,893.7
41040.0,894.3
41060.0,895.5
41080.0,896.9
41100.0,897.8
41120.0,898.7
41140.0,897.5
41160.0,900.5
41180.0,898.2
41200.0,899.0
41220.0,900.6
41240.0,903.0
41260.0,904.4
41280.0,903.6
41300.0,905.6
41320.0,905.8
41340.0,909.8
41360.0,911.4
41380.0,912.4
41400.0,914.4
41420.0,918.2
41440.0,921.7
41460.0,923.9
41480.0,927.5
41500.0,933.0
41520.0,938.1
41540.0,941.8
41560.0,947.0
41580.0,950.7
41600.0,953.6
41620.0,957.0
41640.0,958.4
41660.0,958.7
41680.0,962.3
41700.0,960.5
41720.0,960.7
41740.0,960.4
41760.0,963.3
41780.0,963.9
41800.0,966.1
41820.0,966.7
41840.0,968.7
41860.0,969.8
41880.0,968.0
41900.0,970.5
41920.0,970.9
41940.0,968.6
41960.0,971.0
41980.0,971.3
42000.0,970.8
42020.0,970.2
42040.0,967.4
42060.0,964.4
42080.0,957.9
42100.0,951.8
42120.0,948.1
42140.0,939.3
42160.0,934.3
42180.0,926.2
42200.0,920.0
42220.0,921.9
42240.0,811.2150684931506
42260.0,620.9794520547946
42280.0,622.486301369863
42300.0,623.9931506849315
42320.0,625.5
42340.0,627.0068493150685
42360.0,628.513698630137
42380.0,630.0205479452054
42400.0,692.1849315068494
42420.0,851.3
42440.0,943.6
42460.0,950.8
42480.0,959.3
42500.0,966.3
42520.0,972.8
42540.0,971.2
42560.0,978.9
42580.0,982.8
42600.0,986.6
42620.0,991.4
42640.0,1002.5
42660.0,998.4
42680.0,990.9
42700.0,994.4
42720.0,998.2
42740.0,1005.3
42760.0,1011.3
42780.0,1015.5
42800.0,1017.7
42820.0,1017.3
42840.0,1018.3
42860.0,1014.4
42880.0,1015.0
42900.0,1007.0
42920.0,1005.4
42940.0,1000.1
42960.0,996.6
42980.0,995.5
43000.0,994.9
43020.0,994.4
43040.0,993.9
43060.0,995.0
43080.0,994.5
43100.0,994.1
43120.0,993.4
43140.0,992.2
43160.0,991.9
43180.0,987.8
43200.0,986.7
43220.0,986.1
43240.0,983.8
43260.0,983.7
43280.0,982.6
43300.0,980.9
43320.0,980.5
43340.0,980.3
43360.0,977.4
43380.0,978.4
43400.0,975.0
43420.0,973.3
43440.0,973.3
43460.0,962.1
43480.0,723.825
43500.0,675.375
43520.0,692.875
43540.0,710.375
43560.0,727.875
43580.0,745.375
43600.0,762.875
43620.0,780.375
43640.0,797.875
43660.0,813.325
43680.0,904.1
43700.0,996.5
43720.0,1006.9
43740.0,1009.6
43760.0,1012.5
43780.0,989.0
43800.0,972.8
43820.0,968.8
43840.0,970.9
43860.0,977.7
43880.0,981.6
43900.0,990.3
43920.0,996.4
43940.0,1004.4
43960.0,1012.3
43980.0,1021.7
44000.0,1025.0
44020.0,1027.6
44040.0,1027.7
44060.0,1023.1
44080.0,1016.9
44100.0,1008.7
44120.0,998.8
44140.0,989.6
44160.0,979.7
44180.0,969.6
44200.0,960.0
44220.0,953.4
44240.0,946.3
44260.0,940.1
44280.0,935.5
44300.0,926.5
44320.0,920.2
44340.0,914.0
44360.0,907.0
44380.0,901.5
44400.0,896.4
44420.0,890.9
44440.0,888.5
44460.0,885.6
44480.0,881.9
44500.0,881.0
44520.0,881.7
44540.0,883.8
44560.0,884.1
44580.0,885.0
44600.0,887.7
44620.0,892.3
44640.0,896.3
44660.0,899.9
44680.0,903.7
44700.0,910.0
44720.0,912.2
44740.0,915.1
44760.0,919.8
44780.0,920.5
44800.0,919.2
44820.0,919.7
44840.0,922.0
44860.0,921.3
44880.0,921.0
44900.0,918.7
44920.0,917.3
44940.0,916.6
44960.0,913.9
44980.0,912.8
45000.0,910.9
45020.0,907.1
45040.0,906.3
45060.0,905.1
45080.0,904.9
45100.0,905.4
45120.0,907.2
45140.0,909.3
45160.0,910.8
45180.0,913.2
45200.0,914.5
45220.0,919.5
45240.0,922.5
45260.0,925.9
45280.0,925.9
45300.0,930.2
45320.0,931.9
45340.0,933.0
45360.0,934.5
45380.0,935.7
45400.0,934.8
45420.0,936.0
45440.0,935.7
45460.0,935.8
45480.0,934.9
45500.0,935.7
45520.0,934.2
45540.0,935.7
45560.0,934.2
45580.0,937.3
45600.0,939.4
45620.0,941.3
45640.0,944.8
45660.0,947.6
45680.0,949.5
45700.0,952.9
45720.0,954.9
45740.0,956.7
45760.0,958.2
45780.0,959.3
45800.0,963.1
45820.0,962.8
45840.0,964.0
45860.0,962.5
45880.0,963.3
45900.0,962.3
45920.0,969.0
45940.0,977.0
45960.0,973.1
45980.0,971.8
46000.0,974.3
46020.0,974.9
46040.0,975.7
46060.0,974.0
46080.0,973.1
46100.0,978.9
46120.0,970.6
46140.0,960.6
46160.0,962.2
46180.0,952.4
46200.0,950.2
46220.0,945.6
46240.0,944.8
46260.0,940.9
46280.0,940.5
46300.0,938.7
46320.0,933.3
46340.0,931.3
46360.0,928.0
46380.0,922.5
46400.0,919.4
46420.0,917.1
46440.0,913.5
46460.0,912.1
46480.0,908.8
46500.0,906.5
46520.0,904.6
46540.0,903.4
46560.0,899.8
46580.0,896.8
46600.0,894.4
46620.0,892.2
46640.0,889.2
46660.0,887.8
46680.0,886.8
46700.0,883.7
46720.0,881.9
46740.0,881.3
46760.0,880.0
46780.0,880.9
46800.0,880.0
46820.0,880.9
46840.0,887.4
46860.0,887.9
46880.0,892.7
46900.0,896.3
46920.0,899.5
46940.0,901.2
46960.0,903.8
46980.0,904.4
47000.0,904.6
47020.0,905.4
47040.0,906.9
47060.0,905.2
47080.0,907.5
47100.0,907.5
47120.0,906.6
47140.0,906.6
47160.0,907.1
47180.0,905.6
47200.0,904.0
47220.0,905.4
47240.0,904.9
47260.0,904.2
47280.0,903.4
47300.0,902.2
47320.0,903.5
47340.0,904.5
47360.0,903.3
47380.0,905.2
47400.0,904.8
47420.0,907.0
47440.0,906.9
47460.0,911.6
47480.0,912.8
47500.0,915.5
47520.0,918.7
47540.0,922.5
47560.0,924.1
47580.0,925.1
47600.0,827.815625
47620.0,659.015625
47640.0,660.578125
47660.0,662.140625
47680.0,663.703125
47700.0,665.265625
47720.0,666.828125
47740.0,668.390625
47760.0,669.953125
47780.0,671.515625
47800.0,701.44375
47820.0,874.8
47840.0,969.5
47860.0,977.1
47880.0,969.9
47900.0,961.3
47920.0,933.9
47940.0,922.3
47960.0,920.7
47980.0,920.4
48000.0,924.6
48020.0,929.4
48040.0,932.9
48060.0,940.0
48080.0,948.7
48100.0,953.9
48120.0,957.1
48140.0,954.6
48160.0,945.8
48180.0,932.1
48200.0,918.3
48220.0,902.9
48240.0,886.2
48260.0,872.6
48280.0,863.7
48300.0,855.8
48320.0,847.0
48340.0,839.7
48360.0,835.7
48380.0,830.0
48400.0,826.5
48420.0,822.8
48440.0,818.2
48460.0,812.3
48480.0,810.4
48500.0,811.6
48520.0,743.4
48540.0,552.6923076923077
48560.0,554.2307692307693
48580.0,555.7692307692307
48600.0,557.3076923076923
48620.0,558.8461538461538
48640.0,560.3846153846155
48660.0,561.9230769230769
48680.0,563.4615384615385
48700.0,565.0
48720.0,607.2846153846154
48740.0,779.0
48760.0,838.2
48780.0,853.3
48800.0,857.3
48820.0,855.5
48840.0,832.8
48860.0,812.8
48880.0,809.3
48900.0,821.5
48920.0,827.0
48940.0,841.3
48960.0,849.2
48980.0,861.7
49000.0,859.3
49020.0,867.0
49040.0,868.0
49060.0,874.8
49080.0,889.4
49100.0,902.3
49120.0,884.2
49140.0,882.1
49160.0,859.1
49180.0,854.4
49200.0,849.4
49220.0,836.0
49240.0,826.3
49260.0,819.1
49280.0,814.0
49300.0,809.8
49320.0,807.1
49340.0,807.2
49360.0,807.5
49380.0,806.4
49400.0,805.6
49420.0,804.7
49440.0,804.4
49460.0,808.2
49480.0,841.7
49500.0,839.5
49520.0,576.9555555555555
49540.0,512.2777777777777
49560.0,517.8333333333333
49580.0,523.3888888888889
49600.0,528.9444444444445
49620.0,534.5
49640.0,540.0555555555555
49660.0,545.6111111111111
49680.0,551.1666666666667
49700.0,556.7222222222223
49720.0,562.2777777777777
49740.0,594.7666666666667
49760.0,726.8
49780.0,826.8
49800.0,880.5
49820.0,900.2
49840.0,920.1
49860.0,924.0
49880.0,920.7
49900.0,906.4
49920.0,883.5
49940.0,890.2
49960.0,902.1
49980.0,913.2
50000.0,940.2
50020.0,1025.9
50040.0,1038.4
50060.0,1031.3
50080.0,1042.6
50100.0,1050.3
50120.0,1045.1
50140.0,1024.6
50160.0,1011.0
50180.0,1003.0
50200.0,996.1
50220.0,982.0
50240.0,969.3
50260.0,947.7
50280.0,941.1
50300.0,933.8
50320.0,926.5
50340.0,914.9
50360.0,914.9
50380.0,913.2
50400.0,906.4
50420.0,892.0
50440.0,885.0
50460.0,884.0
50480.0,881.9
50500.0,882.5
50520.0,883.1
50540.0,881.0
50560.0,879.6
50580.0,877.9
50600.0,877.9
50620.0,878.1
50640.0,878.1
50660.0,873.9
50680.0,874.3
50700.0,872.7
50720.0,870.2
50740.0,869.8
50760.0,866.9
50780.0,863.5
50800.0,861.2
50820.0,859.6
50840.0,857.9
50860.0,854.0
50880.0,851.4
50900.0,849.5
50920.0,847.1
50940.0,848.2
50960.0,845.3
50980.0,843.0
51000.0,841.5
51020.0,839.4
51040.0,836.1
51060.0,833.2
51080.0,828.1
51100.0,818.3
51120.0,805.4
51140.0,815.2
51160.0,806.2
51180.0,712.4
51200.0,371.71527777777777
51220.0,405.74305555555554
51240.0,439.7708333333333
51260.0,473.79861111111114
51280.0,507.82638888888886
51300.0,541.8541666666667
51320.0,575.8819444444445
51340.0,665.7597222222223
51360.0,840.2
51380.0,877.8
51400.0,876.6
51420.0,874.3
51440.0,853.9
51460.0,851.0
51480.0,853.8
51500.0,859.6
51520.0,863.7
51540.0,868.8
51560.0,874.1
51580.0,881.0
51600.0,886.9
51620.0,895.4
51640.0,902.3
51660.0,909.6
51680.0,913.8
51700.0,920.7
51720.0,927.6
51740.0,931.2
51760.0,930.5
51780.0,931.6
51800.0,931.3
51820.0,929.7
51840.0,928.8
51860.0,926.7
51880.0,925.0
51900.0,924.7
51920.0,923.2
51940.0,920.1
51960.0,914.9
51980.0,893.6
52000.0,665.5
52020.0,650.2857142857143
52040.0,641.7142857142857
52060.0,633.1428571428571
52080.0,624.5714285714286
52100.0,616.0
52120.0,607.4285714285714
52140.0,598.8571428571429
52160.0,736.3
52180.0,885.1
52200.0,911.8
52220.0,905.7
52240.0,878.1
52260.0,860.8
52280.0,858.7
52300.0,858.4
52320.0,858.6
52340.0,862.1
52360.0,863.7
52380.0,868.6
52400.0,874.9
52420.0,880.1
52440.0,887.3
52460.0,895.0
52480.0,901.5
52500.0,906.0
52520.0,909.3
52540.0,910.3
52560.0,910.3
52580.0,908.3
52600.0,906.7
52620.0,903.2
52640.0,900.6
52660.0,899.3
52680.0,894.7
52700.0,892.0
52720.0,891.6
52740.0,890.2
52760.0,890.3
52780.0,890.0
52800.0,891.4
52820.0,891.1
52840.0,890.5
52860.0,891.1
52880.0,888.4
52900.0,887.0
52920.0,885.7
52940.0,882.7
52960.0,882.1
52980.0,880.2
53000.0,878.0
53020.0,877.3
53040.0,875.7
53060.0,875.8
53080.0,874.4
53100.0,882.3
53120.0,882.3
53140.0,877.2
53160.0,877.5
53180.0,877.7
53200.0,877.2
53220.0,880.6
53240.0,878.8
53260.0,880.2
53280.0,880.5
53300.0,880.7
53320.0,879.7
53340.0,878.5
53360.0,874.7
53380.0,871.1
53400.0,870.5
53420.0,869.3
53440.0,869.7
53460.0,872.0
53480.0,873.9
53500.0,875.7
53520.0,876.9
53540.0,878.6
53560.0,878.8
53580.0,878.8
53600.0,874.6
53620.0,872.0
53640.0,869.6
53660.0,867.4
53680.0,865.1
53700.0,863.4
53720.0,862.2
53740.0,859.7
53760.0,859.2
53780.0,859.1
53800.0,859.3
53820.0,859.4
53840.0,859.6
53860.0,859.6
53880.0,860.0
53900.0,861.8
53920.0,861.5
53940.0,863.6
53960.0,866.3
53980.0,869.2
54000.0,871.5
54020.0,877.4
54040.0,882.0
54060.0,888.1
54080.0,893.9
54100.0,900.3
54120.0,904.6
54140.0,908.8
54160.0,913.4
54180.0,914.5
54200.0,839.6
54220.0,651.8263157894737
54240.0,651.5105263157894
54260.0,651.1947368421053
54280.0,650.8789473684211
54300.0,650.5631578947368
54320.0,650.2473684210527
54340.0,649.9315789473684
54360.0,649.6157894736842
54380.0,649.3
54400.0,670.6315789473684
54420.0,806.9
54440.0,931.6
54460.0,956.3
54480.0,956.3
54500.0,953.1
54520.0,938.1
54540.0,913.8
54560.0,894.0
54580.0,895.0
54600.0,897.0
54620.0,900.5
54640.0,903.3
54660.0,908.1
54680.0,916.2
54700.0,921.0
54720.0,927.7
54740.0,932.3
54760.0,833.6
54780.0,591.3177570093458
54800.0,599.1682242990654
54820.0,607.018691588785
54840.0,614.8691588785047
54860.0,622.7196261682243
54880.0,630.5700934579439
54900.0,638.4205607476636
54920.0,646.2710280373832
54940.0,654.1214953271028
54960.0,661.9719626168225
54980.0,673.9514018691589
55000.0,801.4
55020.0,848.4
55040.0,857.9
55060.0,857.4
55080.0,831.2
55100.0,830.5
55120.0,831.6
55140.0,832.8
55160.0,834.5
55180.0,838.7
55200.0,843.4
55220.0,863.0
55240.0,854.6
55260.0,865.6
55280.0,865.7
55300.0,870.1
55320.0,878.6
55340.0,880.6
55360.0,886.0
55380.0,889.6
55400.0,887.7
55420.0,885.7
55440.0,883.6
55460.0,879.0
55480.0,874.6
55500.0,870.7
55520.0,864.0
55540.0,859.7
55560.0,853.8
55580.0,848.6
55600.0,841.9
55620.0,839.0
55640.0,832.6
55660.0,828.2
55680.0,824.5
55700.0,819.8
55720.0,814.8
55740.0,809.2
55760.0,806.3
55780.0,804.2
55800.0,800.0
55820.0,798.8
55840.0,796.7
55860.0,796.6
55880.0,796.9
55900.0,797.4
55920.0,797.0
55940.0,797.3
55960.0,798.0
55980.0,798.3
56000.0,802.2
56020.0,806.4
56040.0,808.7
56060.0,813.3
56080.0,817.3
56100.0,822.1
56120.0,826.7
56140.0,830.1
56160.0,835.8
56180.0,837.9
56200.0,840.1
56220.0,818.6
56240.0,611.6077922077923
56260.0,611.2792207792207
56280.0,612.9675324675325
56300.0,614.6558441558442
56320.0,616.3441558441558
56340.0,618.0324675324675
56360.0,619.7207792207793
56380.0,621.3922077922077
56400.0,702.1
56420.0,863.8
56440.0,906.0
56460.0,912.5
56480.0,911.7
56500.0,895.2
56520.0,875.7
56540.0,870.7
56560.0,870.9
56580.0,874.3
56600.0,878.5
56620.0,882.6
56640.0,889.0
56660.0,898.5
56680.0,907.3
56700.0,912.8
56720.0,920.1
56740.0,925.1
56760.0,931.5
56780.0,932.6
56800.0,931.2
56820.0,928.7
56840.0,925.1
56860.0,919.2
56880.0,914.1
56900.0,911.8
56920.0,907.0
56940.0,906.1
56960.0,904.8
56980.0,901.8
57000.0,901.2
57020.0,902.4
57040.0,901.2
57060.0,903.6
57080.0,902.2
57100.0,901.5
57120.0,901.3
57140.0,901.6
57160.0,900.4
57180.0,900.8
57200.0,900.1
57220.0,901.4
57240.0,901.6
57260.0,901.6
57280.0,899.1
57300.0,900.3
57320.0,898.8
57340.0,899.0
57360.0,896.8
57380.0,896.6
57400.0,893.5
57420.0,891.3
57440.0,889.6
57460.0,885.2
57480.0,884.3
57500.0,886.4
57520.0,887.8
57540.0,889.1
57560.0,892.9
57580.0,898.0
57600.0,901.0
57620.0,904.0
57640.0,908.2
57660.0,912.6
57680.0,915.6
57700.0,919.7
57720.0,923.4
57740.0,928.3
57760.0,932.4
57780.0,933.2
57800.0,934.8
57820.0,933.2
57840.0,935.3
57860.0,936.2
57880.0,934.3
57900.0,930.9
57920.0,932.3
57940.0,929.1
57960.0,930.1
57980.0,929.6
58000.0,928.3
58020.0,928.2
58040.0,927.9
58060.0,927.5
58080.0,928.8
58100.0,929.0
58120.0,931.9
58140.0,934.2
58160.0,936.4
58180.0,938.9
58200.0,942.7
58220.0,944.6
58240.0,947.5
58260.0,948.8
58280.0,949.4
58300.0,951.5
58320.0,955.2
58340.0,957.5
58360.0,958.9
58380.0,959.8
58400.0,962.3
58420.0,964.2
58440.0,966.3
58460.0,967.7
58480.0,969.4
58500.0,971.4
58520.0,972.5
58540.0,973.6
58560.0,972.5
58580.0,972.7
58600.0,973.4
58620.0,972.0
58640.0,969.5
58660.0,969.0
58680.0,968.2
58700.0,965.7
58720.0,965.0
58740.0,964.6
58760.0,960.6
58780.0,954.5
58800.0,950.9
58820.0,943.0
58840.0,939.0
58860.0,934.1
58880.0,930.3
58900.0,927.4
58920.0,924.7
58940.0,920.1
58960.0,920.0
58980.0,918.3
59000.0,917.4
59020.0,915.3
59040.0,916.2
59060.0,915.4
59080.0,914.5
59100.0,911.2
59120.0,912.0
59140.0,909.1
59160.0,906.8
59180.0,906.1
59200.0,907.5
59220.0,905.4
59240.0,904.7
59260.0,891.9
59280.0,693.5666666666667
59300.0,677.8333333333333
59320.0,674.5
59340.0,671.1666666666667
59360.0,667.8333333333333
59380.0,664.5
59400.0,662.6
59420.0,817.4
59440.0,927.3
59460.0,930.1
59480.0,930.6
59500.0,896.1
59520.0,885.8
59540.0,885.0
59560.0,882.6
59580.0,885.1
59600.0,886.4
59620.0,887.3
59640.0,891.3
59660.0,896.4
59680.0,901.2
59700.0,904.8
59720.0,909.6
59740.0,912.3
59760.0,912.7
59780.0,912.9
59800.0,910.5
