time_in_ms,pupilSize_clean
348920.0,2287.6863467343765
348940.0,2279.883474102111
348960.0,2272.30967937566
348980.0,2265.0397123991074
349000.0,2257.953523648138
349020.0,2250.8389516855686
349040.0,2243.5055084571463
349060.0,2235.896169057213
349080.0,2228.1837031700516
349100.0,2220.83509799561
349120.0,2214.624108404235
349140.0,2210.571508547656
349160.0,2209.7997480626927
349180.0,2213.3080928964673
349200.0,2221.709598201744
349220.0,2235.0223797502294
349240.0,2252.63094933611
349260.0,2273.412171886277
349280.0,2295.943572634559
349300.0,2318.763971809713
349320.0,2340.5944677597154
349340.0,2360.428062657605
349360.0,2377.5535816865786
349380.0,2391.5792887140697
349400.0,2402.5104909358356
349420.0,2410.873894724124
349440.0,2417.770984967353
349460.0,2424.8493334194764
349480.0,2434.215202373111
349500.0,2448.1468623598207
349520.0,2468.490314372183
349540.0,2495.754784799333
349560.0,2528.0493164816585
349580.0,2560.1131684346387
349600.0,2582.747093837322
349620.0,2583.0207011699217
349640.0,2545.6817642513347
349660.0,2455.994866195734
349680.0,2303.907259557884
349700.0,2088.982521260191
349720.0,1824.7183685369996
349740.0,1539.9845317510049
349760.0,1275.012213393822
349780.0,1071.1738218313053
349800.0,959.162725941279
349820.0,951.9046341543204
349840.0,1043.019191542933
349860.0,1209.5557239207276
349880.0,1418.6698149600268
349900.0,1636.7091501066357
349920.0,1836.628897806698
349940.0,2001.5894058364606
349960.0,2125.1167062504383
349980.0,2209.026708647423
350000.0,2260.3936201283186
350020.0,2288.5460603508545
350040.0,2302.71186588545
350060.0,2310.574283264874
350080.0,2317.7680353370733
350100.0,2328.045361535153
350120.0,2343.7441583725263
350140.0,2366.222857315735
350160.0,2396.103601020508
350180.0,2433.349873862935
350200.0,2477.0754730275266
350220.0,2525.010985382737
350240.0,2572.6709769745444
350260.0,2612.492172693097
350280.0,2633.417036270255
350300.0,2621.430895311677
350320.0,2561.510108167555
350340.0,2441.1447130794204
350360.0,2255.058271764219
350380.0,2010.0087257127918
350400.0,1727.807978437973
350420.0,1444.0440417248328
350440.0,1200.53686283071
350460.0,1033.7725366608956
350480.0,966.0231707039068
350500.0,1002.0297466179715
350520.0,1129.6408544784322
350540.0,1323.197529564243
350560.0,1549.72363991479
350580.0,1776.9500890842878
350600.0,1979.8436859072565
350620.0,2143.645112030778
350640.0,2263.6361073318644
350660.0,2342.896088172417
350680.0,2389.3157928504015
350700.0,2412.739273195459
350720.0,2422.7346191145725
350740.0,2427.1551939681153
350760.0,2431.4315111104193
350780.0,2438.496684077141
350800.0,2449.131421309782
350820.0,2462.524098315799
350840.0,2476.9683945830648
350860.0,2490.5986420546697
350880.0,2502.0018450731886
350900.0,2510.5816549469996
350920.0,2516.659962567593
350940.0,2521.408424541705
350960.0,2526.7063277887146
350980.0,2534.849066191363
351000.0,2548.0439737540596
351020.0,2567.7419771595155
351040.0,2593.843799917329
351060.0,2623.8002733023395
351080.0,2651.7995417338
351100.0,2668.3446347031954
351120.0,2660.5919547808926
351140.0,2613.8384998800225
351160.0,2514.3664226334413
351180.0,2353.509844959337
351200.0,2132.1675881489673
351220.0,1864.1311962158172
351240.0,1575.8053308641352
351260.0,1300.0939124240444
351280.0,1065.9396660887708
351300.0,890.3658530413695
351320.0,776.910085443413
351340.0,718.4689089120271
351360.0,701.8220659915744
351380.0,711.9994381516588
351400.0,735.5168410639064
351420.0,762.1744455267255
351440.0,785.550709382996
351460.0,802.5534773758598
351480.0,812.4560396519531
351500.0,815.8065812828547
351520.0,813.5062469010164
351540.0,806.2416526706381
351560.0,794.3533698576597
351580.0,778.1298246930093
351600.0,758.434525214408
351620.0,737.4996886245924
351640.0,719.6517219018181
351660.0,711.6835666682318
351680.0,722.5774729706092
351700.0,762.341680490368
351720.0,839.892927713989
351740.0,960.2254125796559
351760.0,1121.5684782042092
351780.0,1313.827819013127
351800.0,1520.0608865189117
351820.0,1721.232414924226
351840.0,1901.249100493663
351860.0,2049.9540321115433
351880.0,2163.8108475082813
351900.0,2244.862239770887
351920.0,2298.8113443602324
351940.0,2332.9236602177643
351960.0,2354.1945952688357
351980.0,2368.0977108195884
352000.0,2378.019414207669
352020.0,2385.3514880488424
352040.0,2390.076611478007
352060.0,2391.5860418786633
352080.0,2389.3954997695746
352100.0,2383.483580160803
352120.0,2374.299316709511
352140.0,2362.602823576604
352160.0,2349.261916234117
352180.0,2335.076253712966
352200.0,2320.6604203076477
352220.0,2306.3905357917683
352240.0,2292.4045877814824
352260.0,2278.6419885787445
352280.0,2264.909241013206
352300.0,2250.962369423184
352320.0,2236.5998340997025
352340.0,2221.759923288801
352360.0,2206.6133342040566
352380.0,2191.6355167271854
352400.0,2177.6365980488463
352420.0,2165.7230024465002
352440.0,2157.1689741752953
352460.0,2153.1932273604875
352480.0,2154.6703014496875
352500.0,2161.860065737105
352520.0,2174.2977373676817
352540.0,2190.9333491752714
352560.0,2210.3975100272096
352580.0,2231.210387886771
352600.0,2251.929668429884
352620.0,2271.3820694202755
352640.0,2288.9147049335943
352660.0,2304.4263459204712
352680.0,2318.1738027709266
352700.0,2330.545194192557
352720.0,2341.878335659968
352740.0,2352.389078100076
352760.0,2362.231698407927
352780.0,2371.5934332208717
352800.0,2380.690864246837
352820.0,2389.6740459060143
352840.0,2398.55544287654
352860.0,2407.217328909025
352880.0,2415.4673089638577
352900.0,2423.1077889012804
352920.0,2429.99983369642
352940.0,2436.086856294797
352960.0,2441.3676949521555
352980.0,2445.86193441251
353000.0,2449.6015328333324
353020.0,2452.64033232172
353040.0,2455.055812041541
353060.0,2456.952082751549
353080.0,2458.459855682714
353100.0,2459.760200910068
353120.0,2461.0965142718933
353140.0,2462.704571300215
353160.0,2464.7195865419308
353180.0,2467.1434925633334
353200.0,2469.889728798515
353220.0,2472.876322865889
353240.0,2476.0720611781353
353260.0,2479.462786872476
353280.0,2482.994652847735
353300.0,2486.559939998539
353320.0,2490.036069845944
353340.0,2493.345102869414
353360.0,2496.4650776480025
353380.0,2499.403320793233
353400.0,2502.194155632101
353420.0,2504.905608961439
353440.0,2507.61675639984
353460.0,2510.392847089196
353480.0,2513.2730935839472
353500.0,2516.2680971659724
353520.0,2519.3361976063493
353540.0,2522.3664334340024
353560.0,2525.208893794471
353580.0,2527.726461552633
353600.0,2529.828822908414
353620.0,2531.478728394329
353640.0,2532.7009070656577
353660.0,2533.5716567373815
353680.0,2534.1858529091605
353700.0,2534.6332743766097
353720.0,2535.010007439185
353740.0,2535.436501811963
353760.0,2536.040753779803
353780.0,2536.9357844455108
353800.0,2538.213884578926
353820.0,2539.931691176983
353840.0,2542.080922180329
353860.0,2544.575111226286
353880.0,2547.262037684994
353900.0,2549.9686116514777
353920.0,2552.573802742392
353940.0,2555.0494047068996
353960.0,2557.4583954767886
353980.0,2559.930077737708
354000.0,2562.621814408828
354020.0,2565.669397098188
354040.0,2569.1356876531563
354060.0,2572.999553126534
354080.0,2577.1842753266114
354100.0,2581.5691792107914
354120.0,2585.98944885886
354140.0,2590.2575803710906
354160.0,2594.212473379041
354180.0,2597.757482653574
354200.0,2600.8788897217423
354220.0,2603.6401775263175
354240.0,2606.125017078337
354260.0,2608.391269460368
354280.0,2610.4818784707627
354300.0,2612.4544383459024
354320.0,2614.3958294400786
354340.0,2616.4003375608454
354360.0,2618.515279581371
354380.0,2620.689845341747
354400.0,2622.7752111673153
354420.0,2624.5626563186283
354440.0,2625.8131975691886
354460.0,2626.2565497836895
354480.0,2625.5890154828967
354500.0,2623.5221102116484
354520.0,2619.880566005111
354540.0,2614.75409215075
354560.0,2608.701206789658
354580.0,2602.92924705744
354600.0,2599.3280707713207
354620.0,2600.261324854955
354640.0,2608.111312486089
354660.0,2624.558885244014
354680.0,2649.5940600205663
354700.0,2680.3693160286284
354720.0,2710.1629764759496
354740.0,2727.8516892097496
354760.0,2718.3682457159316
354780.0,2664.6083526729526
354800.0,2551.0021377962053
354820.0,2368.504838034118
354840.0,2120.092620904121
354860.0,1824.948949181502
354880.0,1518.5883311349367
354900.0,1246.061192679841
354920.0,1049.3059518395548
354940.0,956.0101048563787
354960.0,974.6674444517057
354980.0,1094.596474380085
355000.0,1289.3907869246073
355020.0,1523.6604545689747
355040.0,1762.0575058708243
355060.0,1976.7587273865142
355080.0,2150.9640922924477
355100.0,2278.787034430722
355120.0,2362.917780995081
355140.0,2411.413586834635
355160.0,2434.574860724642
355180.0,2442.477289982623
355200.0,2443.338349195567
355220.0,2442.6701133376423
355240.0,2443.203269530296
355260.0,2445.430909093096
355280.0,2448.5393786200943
355300.0,2451.2846279212713
355320.0,2452.5406364261917
355340.0,2451.5596218033347
355360.0,2448.059741523845
355380.0,2442.1863757684314
355400.0,2434.390863588763
355420.0,2425.2734047629506
355440.0,2415.434787759021
355460.0,2405.3659276024873
355480.0,2395.383924640678
355500.0,2385.611267758029
355520.0,2375.9903777959225
355540.0,2366.326293449068
355560.0,2356.3529454284153
355580.0,2345.8203534179165
355600.0,2334.5990930352264
355620.0,2322.793454265707
355640.0,2310.8461789032563
355660.0,2299.6075038889076
355680.0,2290.333188346959
355700.0,2284.5755823343156
355720.0,2283.94489326977
355740.0,2289.7507322737288
355760.0,2302.591033486101
355780.0,2322.0353778985072
355800.0,2346.6066192527264
355820.0,2374.1242428276114
355840.0,2402.198439738676
355860.0,2428.6991784301654
355880.0,2452.128505487202
355900.0,2471.763868899056
355920.0,2487.5337391643543
355940.0,2499.809684038278
355960.0,2509.232590280319
355980.0,2516.5308365630035
356000.0,2522.357796831163
356020.0,2527.1970595666276
356040.0,2531.3339304824926
356060.0,2534.8951377272574
356080.0,2537.8960487598715
356100.0,2540.2884818167413
356120.0,2542.0287593372827
356140.0,2543.116035376825
356160.0,2543.5927596813176
356180.0,2543.530581363398
356200.0,2543.0081245319425
356220.0,2542.0893337879943
356240.0,2540.8308476777715
356260.0,2539.3133524097984
356280.0,2537.659359826324
356300.0,2535.986908403281
356320.0,2534.303580177607
356340.0,2532.4383604472305
356360.0,2530.0448320708642
356380.0,2526.6226482048937
356400.0,2521.6005492372924
356420.0,2514.488064961861
356440.0,2505.033220670153
356460.0,2493.307324524025
356480.0,2479.666621478119
356500.0,2464.6353453589795
356520.0,2448.776328973681
356540.0,2432.5846921244292
356560.0,2416.418177594649
356580.0,2400.464165547955
356600.0,2384.73746485055
356620.0,2369.1026885213273
356640.0,2353.3177453527946
356660.0,2337.0980353798996
356680.0,2320.2019850748393
356700.0,2302.535961079025
356720.0,2284.2697599355233
356740.0,2265.943559316853
356760.0,2248.535864888275
356780.0,2233.453813709989
356800.0,2222.4080197180647
356820.0,2217.1507286274395
356840.0,2219.0948378733256
356860.0,2228.8966834015664
356880.0,2246.173506366265
356900.0,2269.5521443704456
356920.0,2297.052829530487
356940.0,2326.5864354866208
356960.0,2356.329870126966
356980.0,2384.885849795489
357000.0,2411.2739472886365
357020.0,2434.9472675017
357040.0,2455.844310012112
357060.0,2474.288709595539
357080.0,2490.7120510381674
357100.0,2505.3914159826913
357120.0,2518.3610702284377
357140.0,2529.4992257696777
357160.0,2538.6688014868423
357180.0,2545.837009459681
357200.0,2551.124919612611
357220.0,2554.791821009237
357240.0,2557.170493992379
357260.0,2558.574616862527
357280.0,2559.2316560570557
357300.0,2559.2825972939886
357320.0,2558.8215174566394
357340.0,2557.953714332564
357360.0,2556.8446986817808
357380.0,2555.7107325698935
357400.0,2554.75050021931
357420.0,2554.06070380158
357440.0,2553.6023673664886
357460.0,2553.2293044873713
357480.0,2552.7590118050693
357500.0,2552.061084128031
357520.0,2551.099225953659
357540.0,2549.9007598781554
357560.0,2548.508049456194
357580.0,2546.975494645324
357600.0,2545.38243858509
357620.0,2543.846560106364
357640.0,2542.513661420572
357660.0,2541.5287488214117
357680.0,2541.0102605944826
357700.0,2541.022099718951
357720.0,2541.542257805905
357740.0,2542.443927873353
357760.0,2543.5309304378256
357780.0,2544.590849790525
357800.0,2545.44877450723
357820.0,2546.0331041862178
357840.0,2546.4122804731714
357860.0,2546.7586813952935
357880.0,2547.272224365247
357900.0,2548.096002802575
357920.0,2549.252924641748
357940.0,2550.6303155341657
357960.0,2551.9858630268827
357980.0,2552.9568429913147
358000.0,2553.0951726265084
358020.0,2551.9394931240904
358040.0,2549.08979000648
358060.0,2544.2635765259265
358080.0,2537.3524943872208
358100.0,2528.4659824370965
358120.0,2517.9196305038704
358140.0,2506.156872147892
358160.0,2493.6487652377978
358180.0,2480.808957837741
358200.0,2467.937876104181
358220.0,2455.197499782263
358240.0,2442.6122700772407
358260.0,2430.0906033246238
358280.0,2417.4630313950775
358300.0,2404.535020011856
358320.0,2391.153224120896
358340.0,2377.282127866524
358360.0,2363.0833358433647
358380.0,2348.9829393878517
358400.0,2335.705289568521
358420.0,2324.247300533724
358440.0,2315.770215429001
358460.0,2311.400164556054
358480.0,2311.958895887363
358500.0,2317.6940413918574
358520.0,2328.1405275982247
358540.0,2342.2525339767053
358560.0,2358.7409996479246
358580.0,2376.401331412498
358600.0,2394.3292334539383
358620.0,2411.993152118028
358640.0,2429.1845918443114
358660.0,2445.8979637606667
358680.0,2462.2087671999484
358700.0,2478.156480324742
358720.0,2493.6461020456413
358740.0,2508.4537826459923
358760.0,2522.369933306014
358780.0,2535.36490392742
358800.0,2547.5841874354564
358820.0,2559.1671293631935
358840.0,2570.0349508907916
358860.0,2579.825628692995
358880.0,2588.032895992117
358900.0,2594.2325718775737
358920.0,2598.238143999099
358940.0,2600.1496339895502
358960.0,2600.300451490977
358980.0,2599.1640491259136
359000.0,2597.2843748668865
359020.0,2595.210112320248
359040.0,2593.405265728216
359060.0,2592.1686824899634
359080.0,2591.6284564322027
359100.0,2591.793829372255
359120.0,2592.614263447225
359140.0,2594.041146358267
359160.0,2596.0499455828467
359180.0,2598.5945689673563
359200.0,2601.5380746531146
359220.0,2604.6426099927276
359240.0,2607.6143576578033
359260.0,2610.1636491211175
359280.0,2612.066402748422
359300.0,2613.220220133241
359320.0,2613.6801141701985
359340.0,2613.6531275943407
359360.0,2613.429621585749
359380.0,2613.2582364472664
359400.0,2613.2482733043803
359420.0,2613.360694663474
359440.0,2613.4771067098895
359460.0,2613.483445748
359480.0,2613.328401531186
359500.0,2613.0477987080603
359520.0,2612.7493575495
359540.0,2612.572114826972
359560.0,2612.6372366679507
359580.0,2613.0064355700497
359600.0,2613.6450794215766
359620.0,2614.4153544031005
359640.0,2615.109406422344
359660.0,2615.4986211515165
359680.0,2615.4070617174757
359700.0,2614.7704823680724
359720.0,2613.6453385502427
359740.0,2612.180963172343
359760.0,2610.5524578641903
359780.0,2608.9168553411428
359800.0,2607.4142955899056
359820.0,2606.1737906775897
359840.0,2605.3024608753335
359860.0,2604.848079484739
359880.0,2604.7808956933877
359900.0,2605.0256657223244
359920.0,2605.509903012862
359940.0,2606.1730377468507
359960.0,2606.953292784416
359980.0,2607.7934438868474
360000.0,2608.6249430799244
360020.0,2609.3244932123225
360040.0,2609.731271948237
360060.0,2609.735618593094
360080.0,2609.3234213590067
360100.0,2608.5516404922996
360120.0,2607.498309888474
360140.0,2606.2270030802533
360160.0,2604.7745149310804
360180.0,2603.139287248123
360200.0,2601.268427796659
360220.0,2599.0646212936294
360240.0,2596.4372930181694
360260.0,2593.3791358274566
360280.0,2590.0146694530317
360300.0,2586.560705909528
360320.0,2583.239895442505
360340.0,2580.228720244416
360360.0,2577.6332320415313
360380.0,2575.4958383026997
360400.0,2573.819463747511
360420.0,2572.585665692087
360440.0,2571.7652573111054
360460.0,2571.326059829621
360480.0,2571.2608415609707
360500.0,2571.6175737480357
360520.0,2572.504738528382
360540.0,2574.035131743512
360560.0,2576.2515747702864
360580.0,2579.095264867318
360600.0,2582.404911752215
360620.0,2585.9381900697854
360640.0,2589.444662293879
360660.0,2592.754777318716
360680.0,2595.812646199275
360700.0,2598.652992523306
360720.0,2601.3648437778334
360740.0,2604.0516196771123
360760.0,2606.7831547252517
360780.0,2609.578830978605
360800.0,2612.419624918533
360820.0,2615.2569260441187
360840.0,2618.0349728112183
360860.0,2620.7412896306405
360880.0,2623.4040722318227
360900.0,2626.056826054969
360920.0,2628.707309598889
360940.0,2631.296864237246
360960.0,2633.6875956148297
360980.0,2635.700870135964
361000.0,2637.1755056956918
361020.0,2638.0184536775982
361040.0,2638.237144361093
361060.0,2637.926517977347
