time_in_ms,pupilSize_clean
26160.0,1370.2
26180.0,1374.7
26200.0,1374.2
26220.0,1374.3
26240.0,1376.0
26260.0,1378.5
26280.0,1375.9
26300.0,1377.6764705882354
26320.0,1375.2235294117647
26340.0,1376.5
26360.0,1377.4
26380.0,1382.9
26400.0,1381.1
26420.0,1384.1
26440.0,1386.1
26460.0,1390.8
26480.0,1394.8
26500.0,1400.2
26520.0,1406.1
26540.0,1415.5
26560.0,1419.2
26580.0,1425.8
26600.0,1432.1
26620.0,1440.1
26640.0,1445.1
26660.0,1453.2
26680.0,1462.5
26700.0,1462.3
26720.0,1472.4
26740.0,1477.0
26760.0,1485.0
26780.0,1490.8
26800.0,1493.8
26820.0,1499.8
26840.0,1503.3
26860.0,1508.9
26880.0,1515.3
26900.0,1520.1
26920.0,1523.5459999999998
26940.0,1530.99
26960.0,1535.59
26980.0,1540.19
27000.0,1544.79
27020.0,1549.344
27040.0,1556.8
27060.0,1562.1
27080.0,1566.8
27100.0,1573.2
27120.0,1580.2
27140.0,1585.9
27160.0,1592.1
27180.0,1597.2
27200.0,1602.2
27220.0,1607.6
27240.0,1612.5
27260.0,1621.1
27280.0,1623.8
27300.0,1625.6
27320.0,1629.6
27340.0,1633.2
27360.0,1636.6
27380.0,1637.4
27400.0,1638.7
27420.0,1638.1
27440.0,1641.2
27460.0,1647.3
27480.0,1648.0
27500.0,1648.9
27520.0,1650.6
27540.0,1650.1
27560.0,1650.1
27580.0,1652.2
27600.0,1652.8
27620.0,1654.4
27640.0,1671.7
27660.0,1682.375
27680.0,1757.78125
27700.0,1834.65625
27720.0,1911.53125
27740.0,1988.40625
27760.0,2065.28125
27780.0,2142.15625
27800.0,2219.03125
27820.0,2070.13125
27840.0,1752.9
27860.0,1752.3
27880.0,1750.0
27900.0,1694.1
27920.0,1652.4
27940.0,1650.1
27960.0,1652.8
27980.0,1654.4
28000.0,1652.9
28020.0,1652.9
28040.0,1655.8
28060.0,1654.9
28080.0,1652.8
28100.0,1650.6
28120.0,1651.6
28140.0,1647.1
28160.0,1645.0
28180.0,1638.3
28200.0,1629.1
28220.0,1617.5
28240.0,1605.9
28260.0,1591.0
28280.0,1578.9
28300.0,1566.2
28320.0,1552.2
28340.0,1540.6
28360.0,1530.3
28380.0,1519.9
28400.0,1514.5
28420.0,1506.1
28440.0,1502.4
28460.0,1499.2
28480.0,1494.7
28500.0,1494.4
28520.0,1493.2
28540.0,1491.5
28560.0,1493.5
28580.0,1495.75
28600.0,1499.2
28620.0,1502.4
28640.0,1507.4
28660.0,1508.7
28680.0,1513.8
28700.0,1522.5
28720.0,1523.3
28740.0,1529.6
28760.0,1535.4
28780.0,1537.8
28800.0,1545.0
28820.0,1549.2
28840.0,1553.0
28860.0,1557.4
28880.0,1561.0
28900.0,1567.4
28920.0,1572.0
28940.0,1574.1
28960.0,1580.1
28980.0,1582.1
29000.0,1591.0
29020.0,1593.2
29040.0,1599.2
29060.0,1607.4
29080.0,1611.45
29100.0,1614.4
29120.0,1621.4
29140.0,1627.0
29160.0,1632.7
29180.0,1639.5
29200.0,1642.5
29220.0,1646.6
29240.0,1653.6
29260.0,1654.8
29280.0,1659.3
29300.0,1664.6
29320.0,1668.8
29340.0,1673.6
29360.0,1677.2
29380.0,1678.1
29400.0,1683.2
29420.0,1687.0
29440.0,1689.6
29460.0,1687.7
29480.0,1690.3
29500.0,1688.3
29520.0,1688.7
29540.0,1689.4
29560.0,1690.3
29580.0,1688.5
29600.0,1690.3
29620.0,1692.6
29640.0,1692.1
29660.0,1633.3
29680.0,1343.796052631579
29700.0,1494.453947368421
29720.0,1645.111842105263
29740.0,1795.7697368421054
29760.0,1946.4276315789473
29780.0,2097.085526315789
29800.0,2247.7434210526317
29820.0,2270.6618421052635
29840.0,1741.0
29860.0,1763.0
29880.0,1799.7
29900.0,1792.1
29920.0,1720.9
29940.0,1698.4
29960.0,1696.4
29980.0,1697.1
30000.0,1694.8
30020.0,1692.7
30040.0,1693.9
30060.0,1694.0
30080.0,1690.0
30100.0,1685.6
30120.0,1679.1
30140.0,1663.8
30160.0,1653.3
30180.0,1635.7
30200.0,1616.9
30220.0,1598.9
30240.0,1575.4
30260.0,1551.4
30280.0,1530.4
30300.0,1509.9
30320.0,1491.8
30340.0,1476.3
30360.0,1456.7
30380.0,1440.9
30400.0,1428.0
30420.0,1416.7
30440.0,1404.5
30460.0,1393.1
30480.0,1385.0
30500.0,1374.5
30520.0,1369.1636363636364
30540.0,1364.6363636363635
30560.0,1359.9
30580.0,1356.5
30600.0,1356.4
30620.0,1353.5
30640.0,1355.5
30660.0,1357.3
30680.0,1359.3
30700.0,1363.6
30720.0,1362.7
30740.0,1368.5
30760.0,1372.1
30780.0,1378.4
30800.0,1384.8
30820.0,1391.5
30840.0,1397.1
30860.0,1406.1
30880.0,1411.3
30900.0,1417.5
30920.0,1424.8
30940.0,1431.3
30960.0,1438.4
30980.0,1445.2
31000.0,1454.3
31020.0,1458.5
31040.0,1471.2
31060.0,1449.35306122449
31080.0,1438.954081632653
31100.0,1490.484693877551
31120.0,1542.015306122449
31140.0,1593.545918367347
31160.0,1645.0765306122448
31180.0,1696.6071428571427
31200.0,1748.1377551020407
31220.0,1799.6683673469386
31240.0,1851.1989795918366
31260.0,1758.0081632653062
31280.0,1636.3
31300.0,1633.9
31320.0,1626.1
31340.0,1545.2
31360.0,1543.3
31380.0,1549.0
31400.0,1553.0
31420.0,1559.6
31440.0,1562.6
31460.0,1568.1
31480.0,1573.3
31500.0,1575.5
31520.0,1578.8
31540.0,1584.4
31560.0,1586.4
31580.0,1582.388888888889
31600.0,1581.7111111111112
31620.0,1582.6
31640.0,1581.8
31660.0,1574.8
31680.0,1566.9
31700.0,1558.8
31720.0,1552.4
31740.0,1541.3
31760.0,1532.7
31780.0,1523.1
31800.0,1516.2
31820.0,1506.7
31840.0,1501.9
31860.0,1494.4
31880.0,1490.9
31900.0,1485.8
31920.0,1480.9
31940.0,1477.9833333333333
31960.0,1477.5833333333335
31980.0,1478.138888888889
32000.0,1478.6944444444446
32020.0,1477.8
32040.0,1477.2
32060.0,1479.8
32080.0,1479.8
32100.0,1483.4
32120.0,1488.1
32140.0,1492.9
32160.0,1492.1
32180.0,1497.6
32200.0,1501.9
32220.0,1504.5
32240.0,1509.5
32260.0,1517.6
32280.0,1519.2
32300.0,1522.7666666666667
32320.0,1529.5333333333333
32340.0,1531.5
32360.0,1532.2
32380.0,1534.3
32400.0,1539.2
32420.0,1539.4
32440.0,1543.4
32460.0,1544.8
32480.0,1549.5
32500.0,1549.4
32520.0,1555.6
32540.0,1557.9
32560.0,1558.2
32580.0,1562.3
32600.0,1568.3
32620.0,1572.5
32640.0,1576.8
32660.0,1576.9
32680.0,1582.3
32700.0,1584.4
32720.0,1587.7
32740.0,1591.6
32760.0,1592.1
32780.0,1597.1
32800.0,1598.8
32820.0,1600.6
32840.0,1602.2
32860.0,1603.0
32880.0,1605.9
32900.0,1607.5
32920.0,1606.3
32940.0,1607.2
32960.0,1608.4
32980.0,1610.2
33000.0,1611.0
33020.0,1611.9
33040.0,1611.6
33060.0,1609.0
33080.0,1608.8
33100.0,1605.5
33120.0,1617.0
33140.0,1514.5580645161292
33160.0,1558.8655913978496
33180.0,1639.6182795698926
33200.0,1720.3709677419356
33220.0,1801.1236559139786
33240.0,1881.8763440860214
33260.0,1962.6290322580644
33280.0,2043.3817204301074
33300.0,2124.1344086021504
33320.0,2187.241935483871
33340.0,1719.9
33360.0,1674.3
33380.0,1689.7
33400.0,1704.3
33420.0,1668.4
33440.0,1593.0
33460.0,1589.0
33480.0,1592.9
33500.0,1593.0
33520.0,1595.5
33540.0,1597.8
33560.0,1597.2
33580.0,1596.3
33600.0,1594.3
33620.0,1593.0
33640.0,1589.808695652174
33660.0,1579.0652173913045
33680.0,1569.9347826086955
33700.0,1568.491304347826
33720.0,1563.4
33740.0,1551.4
33760.0,1538.9
33780.0,1524.5
33800.0,1513.3
33820.0,1501.8
33840.0,1485.8
33860.0,1471.2
33880.0,1459.1
33900.0,1446.8
33920.0,1436.9
33940.0,1433.0
33960.0,1424.4
33980.0,1416.8
34000.0,1413.1
34020.0,1411.8
34040.0,1411.2
34060.0,1409.8
34080.0,1410.0
34100.0,1410.0
34120.0,1410.7
34140.0,1417.0
34160.0,1417.3
34180.0,1425.7
34200.0,1431.1
34220.0,1433.8
34240.0,1439.6
34260.0,1447.3
34280.0,1454.1
34300.0,1459.4
34320.0,1465.0
34340.0,1468.3
34360.0,1475.3
34380.0,1484.0
34400.0,1489.6
34420.0,1495.6
34440.0,1502.1
34460.0,1505.0
34480.0,1513.0
34500.0,1517.2
34520.0,1524.2
34540.0,1528.3
34560.0,1534.3
34580.0,1539.0
34600.0,1545.9
34620.0,1555.6
34640.0,1560.7
34660.0,1567.9
34680.0,1574.0
34700.0,1581.7
34720.0,1587.6
34740.0,1592.1
34760.0,1644.4
34780.0,1537.8473684210526
34800.0,1550.8026315789473
34820.0,1568.4342105263158
34840.0,1586.0657894736842
34860.0,1603.6973684210527
34880.0,1621.328947368421
34900.0,1638.9605263157894
34920.0,1656.592105263158
34940.0,1674.2236842105262
34960.0,1691.8552631578946
34980.0,1709.486842105263
35000.0,1724.8552631578946
35020.0,1737.7
35040.0,1738.7
35060.0,1677.2
35080.0,1645.2
35100.0,1644.4
35120.0,1644.5
35140.0,1643.006451612903
35160.0,1645.6612903225807
35180.0,1649.2096774193549
35200.0,1652.7225806451613
35220.0,1653.4
35240.0,1655.8
35260.0,1654.6
35280.0,1656.1
35300.0,1658.0
35320.0,1657.9
35340.0,1658.1
35360.0,1655.0
35380.0,1648.1
35400.0,1639.0
35420.0,1632.4
35440.0,1623.6
35460.0,1612.1
35480.0,1598.7
35500.0,1589.8
35520.0,1577.7
35540.0,1569.8
35560.0,1562.7
35580.0,1554.8
35600.0,1549.3
35620.0,1544.7
35640.0,1542.1
35660.0,1540.8
35680.0,1538.5
35700.0,1539.5172413793102
35720.0,1540.1206896551726
35740.0,1541.844827586207
35760.0,1543.5689655172414
35780.0,1545.2931034482758
35800.0,1547.0172413793102
35820.0,1548.7413793103449
35840.0,1550.4655172413793
35860.0,1552.1896551724137
35880.0,1554.441379310345
35900.0,1556.6
35920.0,1563.2
35940.0,1567.0
35960.0,1570.0
35980.0,1574.2
36000.0,1581.1
36020.0,1582.1
36040.0,1585.7
36060.0,1590.8
36080.0,1594.0
36100.0,1598.0
36120.0,1602.0
36140.0,1603.5
36160.0,1604.8
36180.0,1610.6
36200.0,1613.0
36220.0,1613.8
36240.0,1616.8
36260.0,1619.7
36280.0,1621.8
36300.0,1623.2
36320.0,1629.0
36340.0,1629.9
36360.0,1635.3
36380.0,1637.3
36400.0,1642.0
36420.0,1642.6
36440.0,1645.7
36460.0,1648.8
36480.0,1649.7
36500.0,1685.8898734177214
36520.0,1741.246835443038
36540.0,1797.5759493670885
36560.0,1853.9050632911392
36580.0,1910.23417721519
36600.0,1966.5632911392404
36620.0,2022.892405063291
36640.0,2079.2215189873414
36660.0,2060.070886075949
36680.0,1801.3
36700.0,1726.9
36720.0,1750.7
36740.0,1703.1
36760.0,1629.6
36780.0,1622.6
36800.0,1622.0
36820.0,1619.2
36840.0,1619.4
36860.0,1619.1
36880.0,1619.7
36900.0,1620.5416666666665
36920.0,1620.1083333333333
36940.0,1621.7
36960.0,1622.7
36980.0,1620.0
37000.0,1612.9
37020.0,1609.9
37040.0,1601.4
37060.0,1588.0
37080.0,1572.442857142857
37100.0,1559.107142857143
37120.0,1546.8
37140.0,1529.5
37160.0,1515.1
37180.0,1499.3
37200.0,1486.7
37220.0,1477.9
37240.0,1466.8
37260.0,1459.2
37280.0,1454.4
37300.0,1448.7
37320.0,1445.4
37340.0,1444.2
37360.0,1446.7
37380.0,1446.3
37400.0,1452.8
37420.0,1455.7
37440.0,1459.9923076923076
37460.0,1464.9461538461537
37480.0,1471.5615384615385
37500.0,1478.176923076923
37520.0,1484.7923076923075
37540.0,1491.4076923076923
37560.0,1498.023076923077
37580.0,1506.0
37600.0,1510.6333333333334
37620.0,1514.0666666666666
37640.0,1518.3
37660.0,1520.235294117647
37680.0,1526.1176470588234
37700.0,1532.0
37720.0,1535.3470588235293
37740.0,1535.2
37760.0,1538.0
37780.0,1536.6
37800.0,1540.8
37820.0,1544.4
37840.0,1548.2
37860.0,1551.1
37880.0,1555.6
37900.0,1558.6
37920.0,1563.1
37940.0,1567.1
37960.0,1573.5
37980.0,1576.7
38000.0,1578.2
38020.0,1581.1
38040.0,1586.5
38060.0,1588.8
38080.0,1593.0
38100.0,1596.7
38120.0,1599.5
38140.0,1603.1
38160.0,1601.6
38180.0,1605.6
38200.0,1608.7
38220.0,1612.8
38240.0,1611.9
38260.0,1613.4
38280.0,1613.9
38300.0,1616.9
38320.0,1620.9
38340.0,1618.5
38360.0,1619.8
38380.0,1658.98
38400.0,1665.8
38420.0,1693.8
38440.0,1721.8
38460.0,1749.8
38480.0,1777.8
38500.0,1805.8
38520.0,1833.8
38540.0,1957.1200000000001
38560.0,1750.2
38580.0,1747.1
38600.0,1733.3333333333333
38620.0,1687.5
38640.0,1641.6666666666667
38660.0,1625.9
38680.0,1626.7
38700.0,1624.4
38720.0,1624.0
38740.0,1622.1
38760.0,1624.1
38780.0,1623.6
38800.0,1622.8
38820.0,1623.3
38840.0,1619.8
38860.0,1617.6
38880.0,1607.5
38900.0,1600.5
38920.0,1592.1
38940.0,1583.9
38960.0,1573.1
38980.0,1559.4
39000.0,1545.8
39020.0,1534.8
39040.0,1525.2
39060.0,1515.8
39080.0,1505.6285714285714
39100.0,1498.4714285714285
39120.0,1492.375
39140.0,1484.875
39160.0,1478.0
39180.0,1476.2
39200.0,1472.3
39220.0,1471.7
39240.0,1471.5
39260.0,1469.5
39280.0,1468.5
39300.0,1471.1
39320.0,1472.6
39340.0,1474.4
39360.0,1477.6
39380.0,1478.6
39400.0,1482.5
39420.0,1487.1
39440.0,1490.4
39460.0,1509.4404494382022
39480.0,1497.5842696629213
39500.0,1513.9887640449438
39520.0,1530.3932584269664
39540.0,1546.797752808989
39560.0,1563.202247191011
39580.0,1579.6067415730336
39600.0,1596.0112359550562
39620.0,1612.4157303370787
39640.0,1675.4595505617976
39660.0,1666.5
39680.0,1666.3
39700.0,1682.3
39720.0,1640.0
39740.0,1550.5
39760.0,1547.2
39780.0,1551.6
39800.0,1553.8
39820.0,1559.8
39840.0,1559.2
39860.0,1559.9
39880.0,1562.1
39900.0,1565.6
39920.0,1563.8
39940.0,1564.6
39960.0,1621.5967032967033
39980.0,1629.8186813186815
40000.0,1652.7857142857144
40020.0,1675.7527472527472
40040.0,1698.7197802197802
40060.0,1721.686813186813
40080.0,1744.6538461538462
40100.0,1767.6208791208792
40120.0,1790.587912087912
40140.0,1803.476923076923
40160.0,1707.0
40180.0,1616.1
40200.0,1609.0
40220.0,1505.2
40240.0,1464.4
40260.0,1462.2
40280.0,1459.3
40300.0,1457.0
40320.0,1461.2
40340.0,1461.2
40360.0,1462.0
40380.0,1466.7
40400.0,1467.1
40420.0,1474.1
40440.0,1475.6
40460.0,1477.8
40480.0,1475.5
40500.0,1476.2
40520.0,1470.5
40540.0,1460.3
40560.0,1454.3
40580.0,1436.2
40600.0,1421.9
40620.0,1409.7
40640.0,1394.0
40660.0,1382.5
40680.0,1373.2280373831777
40700.0,1365.3224299065419
40720.0,1358.1261682242991
40740.0,1350.929906542056
40760.0,1343.733644859813
40780.0,1336.53738317757
40800.0,1329.3411214953271
40820.0,1322.1448598130842
40840.0,1314.9485981308412
40860.0,1307.752336448598
40880.0,1300.556074766355
40900.0,1294.5794392523364
40920.0,1292.8
40940.0,1291.0
40960.0,1286.8
40980.0,1283.6
41000.0,1273.8
41020.0,1265.0
41040.0,1254.3
41060.0,1239.1
41080.0,1227.4
41100.0,1216.1
41120.0,1204.4
41140.0,1192.2
41160.0,1177.9
41180.0,1170.6
41200.0,1160.6
41220.0,1154.6
41240.0,1151.2
41260.0,1145.3
41280.0,1139.9
41300.0,1137.4
41320.0,1136.5
41340.0,1132.2
41360.0,1131.7
41380.0,1134.4
41400.0,1133.7
41420.0,1135.3
41440.0,1140.2
41460.0,1140.3
41480.0,1144.4
41500.0,1149.2
41520.0,1153.5
41540.0,1158.4
41560.0,1161.6
41580.0,1165.5
41600.0,1197.1
41620.0,1278.61797752809
41640.0,1339.7415730337077
41660.0,1400.8651685393259
41680.0,1461.9887640449438
41700.0,1523.112359550562
41720.0,1584.2359550561798
41740.0,1645.3595505617977
41760.0,1706.4831460674159
41780.0,1766.9955056179774
41800.0,1521.5
41820.0,1301.9
41840.0,1331.7
41860.0,1225.3
41880.0,1218.3
41900.0,1224.7
41920.0,1230.7
41940.0,1237.8
41960.0,1246.6
41980.0,1250.8
42000.0,1263.3
42020.0,1271.9
42040.0,1283.6
42060.0,1291.1
42080.0,1299.9
42100.0,1311.7
42120.0,1319.2
42140.0,1325.2
42160.0,1331.1
42180.0,1336.2
42200.0,1339.6
42220.0,1342.4
42240.0,1345.0
42260.0,1345.0
42280.0,1347.3
42300.0,1347.6
42320.0,1347.0
42340.0,1348.3
42360.0,1348.2
42380.0,1347.4
42400.0,1347.9381818181819
42420.0,1343.4818181818182
42440.0,1347.3
42460.0,1351.1181818181817
42480.0,1354.9363636363637
42500.0,1358.7545454545455
42520.0,1363.8709090909092
42540.0,1366.2
42560.0,1371.0
42580.0,1376.3478260869565
42600.0,1381.5652173913045
42620.0,1387.6869565217391
42640.0,1392.7
42660.0,1398.3
42680.0,1404.6
42700.0,1407.2
42720.0,1412.2
42740.0,1417.0
42760.0,1421.0
42780.0,1424.7
42800.0,1432.8
42820.0,1435.1
42840.0,1439.9
42860.0,1440.5
42880.0,1445.5
42900.0,1449.9
42920.0,1452.6
42940.0,1455.7
42960.0,1458.1
42980.0,1462.8
43000.0,1467.8
43020.0,1470.6
43040.0,1473.1
43060.0,1474.9
43080.0,1441.3
43100.0,1225.2094594594596
43120.0,1343.4527027027027
43140.0,1461.695945945946
43160.0,1579.9391891891892
43180.0,1698.1824324324323
43200.0,1816.4256756756756
43220.0,1934.668918918919
43240.0,1982.4756756756756
43260.0,1695.6
43280.0,1623.7
43300.0,1611.4
43320.0,1514.0
43340.0,1513.7666666666667
43360.0,1517.0333333333333
43380.0,1520.3
43400.0,1522.7
43420.0,1526.5
43440.0,1527.2
43460.0,1528.6
43480.0,1536.5
43500.0,1534.1
43520.0,1537.0
43540.0,1542.0
43560.0,1541.0
43580.0,1544.5
43600.0,1547.6
43620.0,1547.4
43640.0,1548.1
43660.0,1544.8
43680.0,1543.9
43700.0,1540.3
43720.0,1538.0
43740.0,1532.0
43760.0,1532.0
43780.0,1526.2
43800.0,1521.6
43820.0,1519.7
43840.0,1518.6
43860.0,1516.2
43880.0,1518.2
43900.0,1519.6
43920.0,1516.8
43940.0,1518.5
43960.0,1519.4
43980.0,1524.0
44000.0,1525.9
44020.0,1528.5
44040.0,1530.0
44060.0,1534.6
44080.0,1535.0
44100.0,1537.8
44120.0,1541.0
44140.0,1546.0
44160.0,1549.9
44180.0,1552.6
44200.0,1554.8
44220.0,1557.7
44240.0,1561.2
44260.0,1567.6
44280.0,1568.8
44300.0,1573.4
44320.0,1577.8
44340.0,1580.9
44360.0,1580.9
44380.0,1597.5
44400.0,1676.8544303797469
44420.0,1748.0822784810127
44440.0,1819.3481012658226
44460.0,1890.6139240506327
44480.0,1961.879746835443
44500.0,2033.1455696202531
44520.0,2104.411392405063
44540.0,2175.6772151898736
44560.0,2059.6873417721517
44580.0,1735.9
44600.0,1737.6
44620.0,1735.9
44640.0,1659.2
44660.0,1613.1
44680.0,1610.7
44700.0,1612.3
44720.0,1614.4
44740.0,1618.7
44760.0,1620.2
44780.0,1621.7
44800.0,1622.0
44820.0,1623.7
44840.0,1626.9
44860.0,1626.6
44880.0,1625.2
44900.0,1623.5
44920.0,1619.6
44940.0,1615.2
44960.0,1609.6
44980.0,1598.9
45000.0,1589.3
45020.0,1576.1
45040.0,1563.3
45060.0,1551.0
45080.0,1537.2
45100.0,1522.3
45120.0,1511.4
45140.0,1502.6
45160.0,1493.2
45180.0,1485.9
45200.0,1480.6
45220.0,1473.875
45240.0,1471.375
45260.0,1468.875
45280.0,1467.025
45300.0,1467.1
45320.0,1469.1
45340.0,1470.1
45360.0,1469.5
45380.0,1473.9
45400.0,1480.1
45420.0,1481.0
45440.0,1488.1
45460.0,1490.8
45480.0,1496.3
45500.0,1503.1
45520.0,1505.6
45540.0,1510.0
45560.0,1514.2
45580.0,1519.0
45600.0,1523.9
45620.0,1527.5
45640.0,1527.9
45660.0,1532.5
45680.0,1533.7
45700.0,1534.1
45720.0,1538.7
45740.0,1542.85
45760.0,1544.0
45780.0,1546.6
45800.0,1551.7
45820.0,1556.1
45840.0,1560.0
45860.0,1563.0
45880.0,1565.0
45900.0,1574.2
45920.0,1572.7
45940.0,1578.0
45960.0,1580.4
45980.0,1585.4
46000.0,1584.5
46020.0,1587.9
46040.0,1590.7
46060.0,1590.6
46080.0,1594.0
46100.0,1593.7
46120.0,1594.6
46140.0,1596.9
46160.0,1599.4
46180.0,1599.0
46200.0,1600.1
46220.0,1602.2
46240.0,1602.0
46260.0,1602.8
46280.0,1601.4
46300.0,1602.2
46320.0,1603.8
46340.0,1600.9
46360.0,1600.0
46380.0,1627.3
46400.0,1703.6410256410259
46420.0,1813.897435897436
46440.0,1924.1538461538462
46460.0,2034.4102564102564
46480.0,2144.666666666667
46500.0,2254.923076923077
46520.0,2365.1794871794873
46540.0,2415.228205128205
46560.0,1850.5
46580.0,1679.9
46600.0,1664.7
46620.0,1581.7
46640.0,1540.15
46660.0,1541.3
46680.0,1541.0
46700.0,1541.0
46720.0,1541.7
46740.0,1544.2
46760.0,1546.0
46780.0,1547.6
46800.0,1549.5
46820.0,1553.1
46840.0,1556.4
46860.0,1559.2
46880.0,1554.1
46900.0,1552.6
46920.0,1545.9
46940.0,1537.9
46960.0,1527.5
46980.0,1516.5
47000.0,1503.9
47020.0,1491.7
47040.0,1478.2
47060.0,1469.5
47080.0,1459.0
47100.0,1447.7
47120.0,1443.4
47140.0,1436.0
47160.0,1431.1
47180.0,1428.4
47200.0,1427.9
47220.0,1429.4
47240.0,1428.7
47260.0,1436.7
47280.0,1443.2
47300.0,1441.5
47320.0,1444.6368421052632
47340.0,1451.0
47360.0,1458.963157894737
47380.0,1465.0
47400.0,1472.4
47420.0,1478.5
47440.0,1486.7
47460.0,1493.3
47480.0,1503.8863636363635
47500.0,1512.5227272727273
47520.0,1516.640909090909
47540.0,1516.4
47560.0,1523.0
47580.0,1526.3
47600.0,1531.2
47620.0,1534.2
47640.0,1536.6
47660.0,1541.5
47680.0,1545.8
47700.0,1548.2
47720.0,1551.8
47740.0,1555.5
47760.0,1557.2
47780.0,1559.1
47800.0,1593.3
47820.0,1630.2470588235294
47840.0,1686.8970588235293
47860.0,1778.3676470588234
47880.0,1869.8382352941176
47900.0,1961.308823529412
47920.0,2052.779411764706
47940.0,2144.25
47960.0,2098.5117647058823
47980.0,1727.2
48000.0,1739.4
48020.0,1762.3
48040.0,1699.4
48060.0,1616.9
48080.0,1610.5
48100.0,1612.6
48120.0,1614.1
48140.0,1613.1
48160.0,1615.2
48180.0,1617.7
48200.0,1616.0
48220.0,1618.4
48240.0,1615.5
48260.0,1616.2
48280.0,1616.4
48300.0,1613.2
48320.0,1609.0
48340.0,1628.5
48360.0,1702.4
48380.0,1819.4363636363637
48400.0,1852.9659090909092
48420.0,1877.7386363636365
48440.0,1902.5113636363635
48460.0,1927.2840909090908
48480.0,1952.056818181818
48500.0,1976.8295454545455
48520.0,2001.6022727272727
48540.0,2026.375
48560.0,1920.9
48580.0,1697.1
48600.0,1682.0
48620.0,1669.0
48640.0,1661.2
48660.0,1591.0
48680.0,1544.6
48700.0,1541.3
48720.0,1544.9
48740.0,1547.8
48760.0,1551.1
48780.0,1556.5
48800.0,1560.2
48820.0,1564.9
48840.0,1571.7
48860.0,1576.5222222222224
48880.0,1578.7777777777778
48900.0,1582.5
48920.0,1583.0
48940.0,1581.7
48960.0,1581.2
48980.0,1579.4
49000.0,1571.8
49020.0,1569.1
49040.0,1562.1
49060.0,1555.6
49080.0,1549.0
49100.0,1542.2
49120.0,1539.6
49140.0,1534.7
49160.0,1528.9
49180.0,1526.2
49200.0,1525.8
49220.0,1521.9
49240.0,1527.0
49260.0,1525.3
49280.0,1529.3
49300.0,1527.8
49320.0,1530.6
49340.0,1530.2
49360.0,1536.4
49380.0,1537.3
49400.0,1543.8
49420.0,1548.2
49440.0,1548.3
49460.0,1556.8
49480.0,1559.8
49500.0,1562.3
49520.0,1569.8
49540.0,1577.6
49560.0,1580.8
49580.0,1586.0
49600.0,1588.6
49620.0,1591.4
49640.0,1595.5
49660.0,1599.0
49680.0,1603.9
49700.0,1603.9
49720.0,1604.2
49740.0,1606.5
49760.0,1608.8
49780.0,1612.3
49800.0,1613.0
49820.0,1615.8
49840.0,1615.5
49860.0,1613.5
49880.0,1615.5
49900.0,1618.9
49920.0,1621.0
49940.0,1622.2
49960.0,1624.4
49980.0,1626.6
50000.0,1627.6
50020.0,1631.6
50040.0,1632.1
50060.0,1635.3
50080.0,1638.6
50100.0,1643.0
50120.0,1642.9
50140.0,1646.4
50160.0,1647.1
50180.0,1649.2
50200.0,1650.7
50220.0,1651.2
50240.0,1651.3
50260.0,1651.0
50280.0,1652.0
50300.0,1652.2
50320.0,1651.7
50340.0,1655.5
50360.0,1652.4
50380.0,1654.1
50400.0,1654.9333333333332
50420.0,1659.3666666666668
50440.0,1655.4
50460.0,1656.2
50480.0,1658.1
50500.0,1660.6
50520.0,1658.9
50540.0,1663.1
50560.0,1665.7
50580.0,1662.8
50600.0,1667.1
50620.0,1666.4
50640.0,1663.4
50660.0,1664.7
50680.0,1662.6
50700.0,1662.4
50720.0,1661.0
50740.0,1658.9
50760.0,1658.7
50780.0,1660.0
50800.0,1658.6
50820.0,1660.3
50840.0,1658.0
50860.0,1658.6
50880.0,1657.0
50900.0,1657.0
50920.0,1656.6
50940.0,1655.1
50960.0,1655.9
50980.0,1654.4
51000.0,1654.1
51020.0,1651.9
51040.0,1648.98
51060.0,1652.1200000000001
51080.0,1664.2
51100.0,1683.2629629629628
51120.0,1728.9953703703704
51140.0,1777.7916666666667
51160.0,1826.5879629629628
51180.0,1875.3842592592591
51200.0,1924.1805555555554
51220.0,1972.9768518518517
51240.0,2021.7731481481483
51260.0,2070.5694444444443
51280.0,2119.365740740741
51300.0,2168.1620370370374
51320.0,1877.9
51340.0,1723.4
51360.0,1727.8
51380.0,1736.0
51400.0,1754.0
51420.0,1740.9
51440.0,1710.4
51460.0,1629.6
51480.0,1613.5
51500.0,1605.9
51520.0,1599.6
51540.0,1598.6
51560.0,1596.0
51580.0,1592.4
51600.0,1590.6
51620.0,1585.3
51640.0,1582.1
51660.0,1579.8
51680.0,1572.4
51700.0,1568.8
51720.0,1558.8
51740.0,1546.3
51760.0,1539.5
51780.0,1528.2
51800.0,1517.4
51820.0,1507.7
51840.0,1495.6
51860.0,1488.0
51880.0,1480.3
51900.0,1478.2931034482758
51920.0,1474.5
51940.0,1470.7068965517242
51960.0,1466.9137931034481
51980.0,1463.1206896551726
52000.0,1459.3655172413794
52020.0,1464.4
52040.0,1467.1
52060.0,1467.4
52080.0,1469.7
52100.0,1471.9
52120.0,1476.8
52140.0,1479.9
52160.0,1482.3
52180.0,1483.6
52200.0,1488.9
52220.0,1494.3
52240.0,1498.4
52260.0,1500.8
52280.0,1509.3
52300.0,1510.7
52320.0,1515.3
52340.0,1517.9
52360.0,1519.6
52380.0,1527.1
52400.0,1531.5
52420.0,1534.5
52440.0,1537.3
