time_in_ms,pupilSize_clean
28900.0,973.1
28920.0,974.0
28940.0,976.6
28960.0,977.2
28980.0,979.6
29000.0,981.5
29020.0,984.0
29040.0,986.5
29060.0,987.7
29080.0,993.9
29100.0,995.6
29120.0,1000.7
29140.0,1005.9
29160.0,1011.8
29180.0,1020.1
29200.0,1024.4
29220.0,1031.4
29240.0,1034.4
29260.0,1039.7
29280.0,1039.8
29300.0,1042.6
29320.0,1047.9
29340.0,1042.7
29360.0,1040.0
29380.0,1039.7
29400.0,1035.4
29420.0,379.2864864864865
29440.0,194.8918918918919
29460.0,223.0
29480.0,251.10810810810813
29500.0,314.5135135135135
29520.0,824.5
29540.0,984.6
29560.0,993.7
29580.0,977.3
29600.0,960.6
29620.0,950.1
29640.0,944.0
29660.0,940.7
29680.0,937.2
29700.0,931.5
29720.0,927.2
29740.0,924.3
29760.0,924.6
29780.0,923.5
29800.0,923.6
29820.0,918.6
29840.0,916.9
29860.0,910.9
29880.0,905.7
29900.0,896.6
29920.0,886.8
29940.0,883.3
29960.0,875.4
29980.0,866.1
30000.0,864.8
30020.0,856.9
30040.0,849.0
30060.0,848.2
30080.0,847.2
30100.0,843.5
30120.0,842.4
30140.0,842.3
30160.0,840.0
30180.0,842.3
30200.0,847.2
30220.0,845.8
30240.0,850.0
30260.0,855.0
30280.0,857.9
30300.0,864.7
30320.0,870.7
30340.0,872.1
30360.0,876.6
30380.0,883.6
30400.0,888.9
30420.0,887.8
30440.0,896.0
30460.0,897.8
30480.0,901.3
30500.0,904.1
30520.0,906.5
30540.0,910.2
30560.0,911.4
30580.0,918.7
30600.0,918.6
30620.0,917.8
30640.0,923.9
30660.0,927.6
30680.0,924.8
30700.0,928.6
30720.0,931.1
30740.0,930.5
30760.0,931.9
30780.0,927.9
30800.0,926.7
30820.0,920.2
30840.0,919.3
30860.0,912.6
30880.0,912.7
30900.0,909.5
30920.0,905.3
30940.0,904.3
30960.0,902.6
30980.0,905.4
31000.0,901.9
31020.0,906.8
31040.0,911.1
31060.0,912.4
31080.0,912.8
31100.0,912.9
31120.0,918.4
31140.0,918.9
31160.0,924.2
31180.0,921.7
31200.0,930.6
31220.0,755.0
31240.0,351.625
31260.0,317.45833333333337
31280.0,283.29166666666663
31300.0,245.575
31320.0,553.3
31340.0,889.8
31360.0,936.9
31380.0,920.7
31400.0,901.9
31420.0,888.0
31440.0,883.5
31460.0,875.1
31480.0,869.6
31500.0,865.7
31520.0,863.7
31540.0,860.2
31560.0,857.9
31580.0,867.4
31600.0,473.64528301886793
31620.0,342.14150943396226
31640.0,392.89622641509436
31660.0,443.65094339622635
31680.0,494.40566037735846
31700.0,545.1603773584906
31720.0,683.0
31740.0,817.9
31760.0,829.0
31780.0,808.9
31800.0,795.5
31820.0,789.9
31840.0,782.5
31860.0,779.9
31880.0,779.6
31900.0,779.2
31920.0,781.3
31940.0,776.5
31960.0,778.3
31980.0,780.5
32000.0,781.6
32020.0,785.5
32040.0,785.1
32060.0,782.3
32080.0,778.4
32100.0,770.7
32120.0,763.6
32140.0,762.2
32160.0,757.1
32180.0,750.1
32200.0,749.2
32220.0,747.6
32240.0,747.5
32260.0,748.8
32280.0,750.0
32300.0,751.2
32320.0,753.4
32340.0,759.4
32360.0,762.5
32380.0,768.6
32400.0,771.3
32420.0,783.0
32440.0,784.0
32460.0,791.2
32480.0,800.5
32500.0,808.4
32520.0,811.1
32540.0,821.8
32560.0,829.9
32580.0,834.4
32600.0,845.7
32620.0,857.9
32640.0,864.1
32660.0,873.6
32680.0,880.2
32700.0,889.6
32720.0,897.6
32740.0,903.5
32760.0,910.0
32780.0,918.4
32800.0,920.1
32820.0,923.4
32840.0,926.3
32860.0,928.0
32880.0,934.1
32900.0,939.1
32920.0,937.9
32940.0,938.0
32960.0,942.0
32980.0,946.2
33000.0,943.6
33020.0,947.7
33040.0,941.7
33060.0,937.2
33080.0,933.6
33100.0,929.2
33120.0,925.3
33140.0,919.7
33160.0,910.1
33180.0,906.5
33200.0,899.5
33220.0,889.9
33240.0,886.6
33260.0,881.1
33280.0,877.4
33300.0,875.9
33320.0,873.0
33340.0,867.7
33360.0,867.1
33380.0,869.4
33400.0,871.7
33420.0,876.1
33440.0,878.1
33460.0,883.6
33480.0,889.9
33500.0,895.4
33520.0,898.3
33540.0,904.8
33560.0,913.7
33580.0,918.3
33600.0,923.4
33620.0,933.8
33640.0,937.1
33660.0,941.4
33680.0,948.4
33700.0,956.0
33720.0,957.9
33740.0,968.0
33760.0,968.8
33780.0,977.7
33800.0,978.6
33820.0,980.4
33840.0,984.7
33860.0,986.8
33880.0,991.1
33900.0,989.5
33920.0,993.5
33940.0,998.9
33960.0,998.6
33980.0,995.0
34000.0,989.3
34020.0,985.1
34040.0,983.5
34060.0,984.3
34080.0,984.0
34100.0,981.4
34120.0,981.0
34140.0,867.1
34160.0,151.66666666666669
34180.0,140.76666666666668
34200.0,153.8777777777778
34220.0,166.98888888888888
34240.0,180.1
34260.0,358.4
34280.0,865.7
34300.0,1009.0
34320.0,1033.9
34340.0,1020.7
34360.0,1011.6
34380.0,996.0
34400.0,984.6
34420.0,974.2
34440.0,963.8
34460.0,958.3
34480.0,945.1
34500.0,940.6
34520.0,934.9
34540.0,930.3
34560.0,924.5
34580.0,921.1
34600.0,917.4
34620.0,908.9
34640.0,896.8
34660.0,889.5
34680.0,881.1
34700.0,872.6
34720.0,859.9
34740.0,852.8
34760.0,844.4
34780.0,835.8
34800.0,829.0
34820.0,819.1
34840.0,816.8
34860.0,810.9
34880.0,808.3
34900.0,343.66037735849056
34920.0,177.18867924528303
34940.0,231.52830188679246
34960.0,285.86792452830184
34980.0,340.20754716981133
35000.0,394.5471698113207
35020.0,679.2
35040.0,848.7
35060.0,861.3
35080.0,844.8
35100.0,841.7
35120.0,843.6
35140.0,849.6
35160.0,854.0
35180.0,856.0
35200.0,857.2
35220.0,867.6
35240.0,870.6
35260.0,875.9
35280.0,884.4
35300.0,888.8
35320.0,897.2
35340.0,900.8
35360.0,900.1
35380.0,899.4
35400.0,900.5
35420.0,896.7
35440.0,897.5
35460.0,893.9
35480.0,895.8
35500.0,890.1
35520.0,890.3
35540.0,891.2
35560.0,890.2
35580.0,893.7
35600.0,892.6
35620.0,898.7
35640.0,895.8
35660.0,900.3
35680.0,903.2
35700.0,433.6130434782609
35720.0,171.68478260869566
35740.0,161.90217391304347
35760.0,152.1195652173913
35780.0,142.33695652173915
35800.0,331.99347826086955
35820.0,802.3
35840.0,941.6
35860.0,964.6
35880.0,963.5
35900.0,956.6
35920.0,956.7
35940.0,956.2
35960.0,959.2
35980.0,965.4
36000.0,969.0
36020.0,971.0
36040.0,977.3
36060.0,977.4
36080.0,982.5
36100.0,985.8
36120.0,979.7
36140.0,976.8
36160.0,967.8
36180.0,961.4
36200.0,948.7
36220.0,934.1
36240.0,924.4
36260.0,911.1
36280.0,899.1
36300.0,887.9
36320.0,882.3
36340.0,881.1
36360.0,871.8
36380.0,866.9
36400.0,864.3
36420.0,861.1
36440.0,865.0
36460.0,864.9
36480.0,865.6
36500.0,869.9
36520.0,870.1
36540.0,872.5
36560.0,875.9
36580.0,876.3
36600.0,882.8
36620.0,883.0
36640.0,887.7
36660.0,894.2
36680.0,895.5
36700.0,898.0
36720.0,900.5
36740.0,907.6
36760.0,909.7
36780.0,909.6
36800.0,912.5
36820.0,914.3
36840.0,919.5
36860.0,923.2
36880.0,923.9
36900.0,930.8
36920.0,933.2
36940.0,935.2
36960.0,939.7
36980.0,941.9
37000.0,945.1
37020.0,949.5
37040.0,952.5
37060.0,958.3
37080.0,957.8
37100.0,961.1
37120.0,967.9
37140.0,973.3
37160.0,970.8
37180.0,976.5
37200.0,976.2
37220.0,984.8
37240.0,983.0
37260.0,988.2
37280.0,990.2
37300.0,990.1
37320.0,998.7
37340.0,896.9
37360.0,242.6871794871795
37380.0,244.78205128205127
37400.0,255.8076923076923
37420.0,266.83333333333337
37440.0,417.48974358974357
37460.0,867.5
37480.0,1008.4
37500.0,1044.5
37520.0,1049.7
37540.0,1046.2
37560.0,1033.6
37580.0,1030.0
37600.0,1025.0
37620.0,1024.1
37640.0,1023.2
37660.0,1023.7
37680.0,1022.4
37700.0,1017.4
37720.0,1015.1
37740.0,1007.8
37760.0,1002.3
37780.0,992.2
37800.0,981.2
37820.0,970.5
37840.0,962.2
37860.0,950.6
37880.0,942.3
37900.0,934.5
37920.0,929.9
37940.0,928.8
37960.0,925.4
37980.0,925.5
38000.0,922.7
38020.0,920.5
38040.0,918.4
38060.0,916.3
38080.0,917.7
38100.0,914.0
38120.0,912.9
38140.0,911.5
38160.0,915.8
38180.0,913.5
38200.0,912.8
38220.0,914.5
38240.0,911.7
38260.0,919.9
38280.0,917.7
38300.0,922.4
38320.0,922.6
38340.0,925.6
38360.0,928.2
38380.0,929.4
38400.0,936.2
38420.0,943.5
38440.0,950.6
38460.0,951.1
38480.0,958.8
38500.0,963.4
38520.0,972.1
38540.0,975.0
38560.0,983.9
38580.0,985.8
38600.0,994.9
38620.0,1000.4
38640.0,1006.8
38660.0,1014.8
38680.0,1019.6
38700.0,1024.4
38720.0,1036.0
38740.0,1040.3
38760.0,1048.4
38780.0,1055.9
38800.0,1058.4
38820.0,1063.8
38840.0,1067.7
38860.0,1072.9
38880.0,1079.7
38900.0,1085.6
38920.0,1084.8
38940.0,1093.0
38960.0,1097.3
38980.0,1098.1
39000.0,1096.7
39020.0,1096.0
39040.0,521.8897435897436
39060.0,346.6025641025641
39080.0,272.5
39100.0,198.39743589743588
39120.0,185.7102564102564
39140.0,717.8
39160.0,1023.7
39180.0,1093.5
39200.0,1108.5
39220.0,1108.4
39240.0,1104.1
39260.0,1086.8
39280.0,1084.0
39300.0,1081.9
39320.0,1083.3
39340.0,1086.1
39360.0,1085.8
39380.0,1084.4
39400.0,1085.3
39420.0,1091.4
39440.0,1087.2
39460.0,1081.0
39480.0,1074.9
39500.0,1066.9
39520.0,1059.5
39540.0,1057.1
39560.0,1050.6
39580.0,1043.9
39600.0,1036.9
39620.0,1032.8
39640.0,1025.3
39660.0,1023.8
39680.0,1020.1
39700.0,1022.8
39720.0,1015.9
39740.0,1016.5
39760.0,1019.8
39780.0,1018.2
39800.0,1016.8
39820.0,1020.1
39840.0,1022.3
39860.0,1026.7
39880.0,1033.0
39900.0,1039.0
39920.0,1041.5
39940.0,1042.1
39960.0,1049.6
39980.0,1048.6
40000.0,1051.4
40020.0,1055.4
40040.0,1055.7
40060.0,1056.0
40080.0,1058.9
40100.0,1058.7
40120.0,1056.9
40140.0,1058.1
40160.0,1061.9
40180.0,1059.9
40200.0,1059.4
40220.0,1061.3
40240.0,1059.6
40260.0,1063.7
40280.0,1062.9
40300.0,1066.1
40320.0,1070.1
40340.0,1071.6
40360.0,1074.4
40380.0,1075.2
40400.0,1077.2
40420.0,1083.4
40440.0,1083.2
40460.0,1083.7
40480.0,1088.5
40500.0,1092.6
40520.0,1096.6
40540.0,582.2736842105263
40560.0,313.2105263157895
40580.0,251.10526315789474
40600.0,189.0
40620.0,199.71052631578948
40640.0,800.0
40660.0,1053.4
40680.0,1095.7
40700.0,1108.2
40720.0,1100.0
40740.0,1096.1
40760.0,1096.6
40780.0,1099.7
40800.0,1096.3
40820.0,1101.4
40840.0,1101.4
40860.0,1103.8
40880.0,1112.8
40900.0,1117.0
40920.0,1112.7
40940.0,1115.6
40960.0,1113.1
40980.0,1109.5
41000.0,1104.1
41020.0,1093.7
41040.0,1087.8
41060.0,1076.5
41080.0,1071.3
41100.0,1064.1
41120.0,1059.0
41140.0,1050.3
41160.0,1049.0
41180.0,1038.7
41200.0,1030.6
41220.0,1027.3
41240.0,1019.2
41260.0,1018.7
41280.0,1015.7
41300.0,1012.6
41320.0,1012.6
41340.0,1009.5
41360.0,1010.7
41380.0,1006.7
41400.0,1007.6
41420.0,1008.8
41440.0,1011.2
41460.0,1014.5
41480.0,1020.8
41500.0,1019.9
41520.0,1024.0
41540.0,1028.6
41560.0,1029.6
41580.0,1033.9
41600.0,1035.9
41620.0,1040.8
41640.0,1053.3
41660.0,759.7
41680.0,289.5217391304348
41700.0,317.3478260869565
41720.0,345.17391304347825
41740.0,373.0
41760.0,470.5565217391304
41780.0,875.7
41800.0,1057.4
41820.0,1102.2
41840.0,1108.8
41860.0,1101.4
41880.0,1103.3
41900.0,1101.9
41920.0,1099.7
41940.0,1098.5
41960.0,1101.6
41980.0,1100.8
42000.0,1107.7
42020.0,1108.5
42040.0,1107.1
42060.0,1104.8
42080.0,1100.4
42100.0,1097.1
42120.0,1090.3
42140.0,1087.2
42160.0,1077.6
42180.0,1068.4
42200.0,1061.7
42220.0,1056.2
42240.0,1047.5
42260.0,1044.4
42280.0,1038.2
42300.0,1032.9
42320.0,1032.1
42340.0,1030.8
42360.0,1021.7
42380.0,1018.9
42400.0,1018.9
42420.0,1011.5
42440.0,1008.8
42460.0,1011.4
42480.0,1007.0
42500.0,1005.4
42520.0,1003.8
42540.0,1001.3
42560.0,1003.3
42580.0,1006.2
42600.0,1003.9
42620.0,1004.2
42640.0,1008.9
42660.0,1009.3
42680.0,1013.8
42700.0,1014.7
42720.0,1017.5
42740.0,1022.1
42760.0,1022.3
42780.0,1028.9
42800.0,1029.9
42820.0,1034.7
42840.0,1037.5
42860.0,1041.6
42880.0,1040.8
42900.0,1048.0
42920.0,1048.0
42940.0,1053.1
42960.0,1057.3
42980.0,1056.8
43000.0,1063.5
43020.0,1069.6
43040.0,1071.4
43060.0,1073.3
43080.0,1070.3
43100.0,1074.1
43120.0,1073.9
43140.0,1078.8
43160.0,1079.5
43180.0,1079.1
43200.0,1083.8
43220.0,1086.2
43240.0,1081.3
43260.0,1086.2
43280.0,1092.9
43300.0,1095.9
43320.0,1096.5
43340.0,1101.9
43360.0,1104.4
43380.0,1102.9
43400.0,1106.8
43420.0,1108.3
43440.0,1109.6
43460.0,1113.3
43480.0,1118.5
43500.0,1113.8
43520.0,1118.5
43540.0,1118.2
43560.0,1118.5
43580.0,1118.8
43600.0,1111.7
43620.0,1109.0
43640.0,1104.2
43660.0,1101.8
43680.0,761.4
43700.0,223.45999999999998
43720.0,206.725
43740.0,190.225
43760.0,173.725
43780.0,384.365
43800.0,941.4
43820.0,1071.3
43840.0,1091.3
43860.0,1086.7
43880.0,1087.5
43900.0,1082.6
43920.0,1083.2
43940.0,1089.5
43960.0,1090.2
43980.0,1094.5
44000.0,1097.8
44020.0,1100.6
44040.0,1105.0
44060.0,1113.7
44080.0,1108.0
44100.0,1114.0
44120.0,1107.2
44140.0,1107.9
44160.0,1104.1
44180.0,1101.4
44200.0,1095.6
44220.0,1096.0
44240.0,1088.9
44260.0,1084.3
44280.0,1079.8
44300.0,1081.7
44320.0,1075.8
44340.0,1076.6
44360.0,1071.2
44380.0,1077.8
44400.0,1073.0
44420.0,1074.2
44440.0,1073.8
44460.0,1073.9
44480.0,1078.6
44500.0,1087.2
44520.0,1084.6
44540.0,1083.0
44560.0,1084.4
44580.0,1089.4
44600.0,1091.7
44620.0,1097.7
44640.0,1100.3
44660.0,1103.1
44680.0,1110.2
44700.0,1111.2
44720.0,1115.0
44740.0,1118.7
44760.0,1121.9
44780.0,1128.2
44800.0,1128.0
44820.0,1136.4
44840.0,1132.5
44860.0,1129.6
44880.0,1132.5
44900.0,1132.5
44920.0,1130.3
44940.0,1137.8
44960.0,1135.7
44980.0,1135.2
45000.0,1139.8
45020.0,1143.9
45040.0,1144.2
45060.0,1061.4
45080.0,792.625
45100.0,662.8522727272727
45120.0,533.0795454545455
45140.0,403.3068181818182
45160.0,327.18636363636364
45180.0,893.6
45200.0,1128.2
45220.0,1186.1
45240.0,1182.8
45260.0,1177.3
45280.0,1182.9
45300.0,1177.7
45320.0,1183.4
45340.0,1183.5
45360.0,1189.5
45380.0,1192.5
45400.0,1197.1
45420.0,1198.2
45440.0,1203.7
45460.0,1199.9
45480.0,1197.9
45500.0,1188.7
45520.0,1184.4
45540.0,1174.0
45560.0,1161.7
45580.0,1148.0
45600.0,1137.4
45620.0,1130.6
45640.0,1126.7
45660.0,1118.3
45680.0,1113.3
45700.0,1110.6
45720.0,1109.9
45740.0,1108.2
45760.0,1107.8
45780.0,1115.0
45800.0,1109.6
45820.0,1115.6
45840.0,1119.4
45860.0,1121.2
45880.0,1122.9
45900.0,1125.2
45920.0,1130.8
45940.0,1134.4
45960.0,1137.4
45980.0,1140.3
46000.0,1146.7
46020.0,1149.1
46040.0,1153.9
46060.0,1163.2
46080.0,1167.3
46100.0,1164.3
46120.0,1170.9
46140.0,1171.7
46160.0,1177.3
46180.0,1184.1
46200.0,1184.6
46220.0,1192.6
46240.0,1190.9
46260.0,1197.7
46280.0,1204.4
46300.0,1209.7
46320.0,1211.1
46340.0,1225.7
46360.0,991.1265306122448
46380.0,772.1020408163265
46400.0,615.3673469387755
46420.0,458.63265306122446
46440.0,301.8979591836735
46460.0,215.0734693877551
46480.0,855.1
46500.0,1148.0
46520.0,1254.5
46540.0,1261.9
46560.0,1241.8
46580.0,1231.3
46600.0,1220.4
46620.0,1215.3
46640.0,1206.6
46660.0,1200.2
46680.0,1200.1
46700.0,1198.7
46720.0,1197.7
46740.0,1195.3
46760.0,1193.0
46780.0,1194.8
46800.0,1192.1
46820.0,1191.4
46840.0,1185.0
46860.0,1176.2
46880.0,1171.7
46900.0,1169.1
46920.0,1160.8
46940.0,1154.0
46960.0,1154.6
46980.0,1156.3
47000.0,1158.0
47020.0,1159.6
47040.0,1157.4
47060.0,1159.0
47080.0,1168.8
47100.0,1171.0
47120.0,1174.7
47140.0,1180.3
47160.0,1190.2
47180.0,1195.3
47200.0,1199.3
47220.0,1207.3
47240.0,1214.8
47260.0,1216.7
47280.0,1223.8
47300.0,1233.7
47320.0,1236.6
47340.0,1238.6
47360.0,1247.9
47380.0,1262.9
47400.0,932.3720930232557
47420.0,735.1046511627907
47440.0,580.9186046511628
47460.0,426.73255813953483
47480.0,274.97209302325575
47500.0,653.7
47520.0,1119.8
47540.0,1293.6
47560.0,1323.9
47580.0,1324.9
47600.0,1328.2
47620.0,1317.6
47640.0,1315.7
47660.0,1315.8
47680.0,1314.3
47700.0,1319.1
47720.0,1318.1
47740.0,1320.0
47760.0,1318.5
47780.0,1320.4
47800.0,1323.2
47820.0,1320.4
47840.0,1316.9
47860.0,1311.8
47880.0,1301.7
47900.0,1294.8
47920.0,1280.2
47940.0,1275.1
47960.0,1263.2
47980.0,1245.5
48000.0,1232.2
48020.0,1221.9
48040.0,1210.1
48060.0,1195.6
48080.0,1179.0
48100.0,1170.3
48120.0,1159.3
48140.0,1155.8
48160.0,1145.3
48180.0,1142.2
48200.0,1140.6
48220.0,1141.0
48240.0,1141.0
48260.0,1141.0
48280.0,1143.5
48300.0,1143.6
48320.0,1143.5
48340.0,1144.2
48360.0,1152.5
48380.0,1156.1
48400.0,1158.9
48420.0,1167.0
48440.0,1170.1
48460.0,1175.1
48480.0,1181.2
48500.0,1185.8
48520.0,1194.3
48540.0,1199.2
48560.0,1201.1
48580.0,1207.7
48600.0,1214.8
48620.0,1220.8
48640.0,1223.5
48660.0,1227.6
48680.0,1232.5
48700.0,1242.4
48720.0,1252.2
48740.0,1249.5
48760.0,1252.8
48780.0,1260.5
48800.0,1178.2
48820.0,860.7444444444443
48840.0,691.1888888888889
48860.0,521.6333333333333
48880.0,352.0777777777778
48900.0,227.35555555555555
48920.0,764.6
48940.0,1138.3
48960.0,1279.8
48980.0,1302.7
49000.0,1300.5
49020.0,1303.4
49040.0,1303.3
49060.0,1303.6
49080.0,1301.9
49100.0,1297.6
49120.0,1300.1
49140.0,1303.0
49160.0,1303.9
49180.0,1300.2
49200.0,1305.2
49220.0,1298.0
49240.0,1291.9
49260.0,1279.4
49280.0,1268.9
49300.0,1254.8
49320.0,1238.4
49340.0,1222.8
49360.0,1213.2
49380.0,1199.4
49400.0,1182.2
49420.0,1168.6
49440.0,1163.6
49460.0,1150.6
49480.0,1144.9
49500.0,1138.2
49520.0,1135.8
49540.0,1128.8
49560.0,1127.1
49580.0,1126.3
49600.0,1128.3
49620.0,1128.9
49640.0,1133.5
49660.0,1136.8
49680.0,1138.5
49700.0,1143.6
49720.0,1143.8
49740.0,1145.2
49760.0,1148.9
49780.0,1152.9
49800.0,1156.3
49820.0,1157.9
49840.0,1160.2
49860.0,1165.4
49880.0,1167.7
49900.0,1167.2
49920.0,1169.0
49940.0,1168.8
49960.0,1174.3
49980.0,1172.0
50000.0,1171.9
50020.0,1178.1
50040.0,1179.9
50060.0,1180.4
50080.0,1177.4
50100.0,1179.6
50120.0,1177.5
50140.0,1177.8
50160.0,1178.5
50180.0,1174.6
50200.0,1171.0
50220.0,1172.7
50240.0,1167.9
50260.0,1173.3
50280.0,1169.8
50300.0,1163.0
50320.0,1164.3
50340.0,1160.5
50360.0,1155.8
50380.0,1156.2
50400.0,1152.4
50420.0,1155.2
50440.0,1153.2
50460.0,1154.3
50480.0,1159.9
50500.0,1156.7
50520.0,1158.5
50540.0,1157.6
50560.0,1159.6
50580.0,1159.2
50600.0,1158.1
50620.0,1158.7
50640.0,1161.4
50660.0,1159.2
50680.0,1160.4
50700.0,1158.7
50720.0,1160.8
50740.0,1166.7
50760.0,1165.4
50780.0,1158.4
50800.0,1159.8
50820.0,1161.0
50840.0,1158.9
50860.0,1160.5
50880.0,1160.6
50900.0,1160.3
50920.0,1167.2
50940.0,1170.2
50960.0,1177.0
50980.0,1180.9
51000.0,1183.5
51020.0,1189.3
51040.0,1199.0
51060.0,1199.3
51080.0,1201.9
51100.0,1207.6
51120.0,1210.7
51140.0,1209.6
51160.0,1218.3
51180.0,1217.1
51200.0,1225.0
51220.0,1227.5
51240.0,1230.2
51260.0,1232.3
51280.0,1227.4
51300.0,1231.6
51320.0,1230.2
51340.0,1231.8
51360.0,1233.4
51380.0,1233.9
51400.0,1233.7
51420.0,1240.4
51440.0,1245.3
51460.0,1246.3
51480.0,1249.0
51500.0,1247.6
51520.0,1245.4
51540.0,1249.8
51560.0,1252.9
51580.0,1251.5
51600.0,1253.7
51620.0,1250.7
51640.0,1251.2
51660.0,1248.2
51680.0,1248.6
51700.0,1246.3
51720.0,1246.9
51740.0,1243.7
51760.0,1243.2
51780.0,1249.5
51800.0,1246.7
51820.0,1251.4
51840.0,1252.2
51860.0,1253.9
51880.0,1249.6
51900.0,1257.4
51920.0,1258.5
51940.0,1263.4
51960.0,1260.8
51980.0,1261.7
52000.0,1265.2
52020.0,1265.6
52040.0,1268.4
52060.0,1273.8
52080.0,1275.8
52100.0,1281.5
52120.0,1279.3
52140.0,1283.7
52160.0,1281.1
52180.0,1284.4
52200.0,1285.7
52220.0,1287.6
52240.0,1284.2
52260.0,1284.5
52280.0,1289.4
52300.0,1292.6
52320.0,1292.3
52340.0,1286.2
52360.0,1287.2
52380.0,1295.2
52400.0,1288.3
52420.0,1294.4
52440.0,1291.7
52460.0,1290.3
52480.0,1278.5
52500.0,1272.0
52520.0,1266.0
52540.0,1261.7
52560.0,1258.5
52580.0,1236.4
52600.0,1052.3
52620.0,321.3133086876155
52640.0,259.22643253234753
52660.0,277.35951940850276
52680.0,295.49260628465805
52700.0,313.6256931608133
52720.0,331.7587800369686
52740.0,349.89186691312386
52760.0,368.0249537892791
52780.0,386.1580406654344
52800.0,404.2911275415896
52820.0,422.42421441774496
52840.0,440.5573012939002
52860.0,458.6903881700555
52880.0,476.8234750462108
52900.0,494.956561922366
52920.0,513.0896487985212
52940.0,531.2227356746765
52960.0,549.3558225508318
52980.0,567.4889094269871
53000.0,585.6219963031424
53020.0,603.7550831792976
53040.0,621.8881700554529
53060.0,640.0212569316081
53080.0,658.1543438077634
53100.0,676.2874306839187
53120.0,694.4205175600739
53140.0,712.5536044362292
53160.0,730.6866913123845
53180.0,748.8197781885398
53200.0,766.9528650646951
53220.0,785.0859519408502
53240.0,803.2190388170055
53260.0,821.3521256931608
53280.0,839.4852125693162
53300.0,857.6182994454714
53320.0,875.7513863216267
53340.0,893.8844731977819
53360.0,912.0175600739373
53380.0,930.1506469500924
53400.0,948.2837338262477
53420.0,966.4168207024029
53440.0,984.5499075785583
53460.0,1002.6829944547135
53480.0,1020.8160813308689
53500.0,1038.949168207024
53520.0,1057.0822550831795
53540.0,1075.2153419593346
53560.0,1093.3484288354898
53580.0,1111.4815157116452
53600.0,1129.6146025878004
53620.0,1147.7476894639556
53640.0,1165.880776340111
53660.0,1184.0138632162661
53680.0,1202.1469500924215
53700.0,1226.6920517560075
53720.0,1291.0
53740.0,1292.4
53760.0,1272.8
53780.0,1261.4
53800.0,1263.4
53820.0,1257.6
53840.0,1256.8
53860.0,1249.1
53880.0,1249.3
53900.0,1245.5
53920.0,1227.7
53940.0,1197.3
53960.0,1144.3
53980.0,1094.3
54000.0,1039.3
54020.0,985.4
54040.0,899.3
54060.0,366.56666666666666
54080.0,375.1190476190476
54100.0,403.21428571428567
54120.0,431.30952380952385
54140.0,486.29047619047617
54160.0,722.9
54180.0,741.1
54200.0,711.1
54220.0,692.7
54240.0,681.7
54260.0,674.3
54280.0,667.3
54300.0,663.3
54320.0,658.7
54340.0,652.4
54360.0,651.7
54380.0,650.7
54400.0,654.2
54420.0,655.4
54440.0,656.8
54460.0,654.9
54480.0,655.9
54500.0,657.1
54520.0,652.2
54540.0,649.1
54560.0,644.5
54580.0,643.6
54600.0,392.54402730375426
54620.0,296.56825938566556
54640.0,314.0085324232082
54660.0,331.4488054607508
54680.0,348.88907849829354
54700.0,366.32935153583617
54720.0,383.7696245733788
54740.0,401.20989761092153
54760.0,418.65017064846415
54780.0,436.0904436860068
54800.0,453.53071672354946
54820.0,470.9709897610921
54840.0,488.4112627986348
54860.0,505.8515358361775
54880.0,523.2918088737201
54900.0,540.7320819112628
54920.0,558.1723549488055
54940.0,575.6126279863481
54960.0,593.0529010238909
54980.0,610.4931740614335
55000.0,627.9334470989761
55020.0,645.3737201365187
55040.0,662.8139931740614
55060.0,680.2542662116041
55080.0,697.6945392491467
55100.0,715.1348122866895
55120.0,732.5750853242321
55140.0,750.0153583617747
55160.0,767.4556313993173
55180.0,784.7215017064847
55200.0,848.2
55220.0,867.2
55240.0,867.3
55260.0,883.2
55280.0,894.5
55300.0,909.1
55320.0,922.0
55340.0,935.5
55360.0,949.1
55380.0,960.2
55400.0,971.5
55420.0,975.9
55440.0,973.7
55460.0,962.4
55480.0,939.5
55500.0,909.6
55520.0,879.3
55540.0,854.2
55560.0,827.2
55580.0,799.2
55600.0,778.7
55620.0,758.7
55640.0,733.1
55660.0,434.7
55680.0,418.14285714285717
55700.0,429.57142857142856
55720.0,441.0
55740.0,466.4857142857143
55760.0,607.2
55780.0,481.987323943662
55800.0,417.5704225352112
55820.0,432.35915492957747
55840.0,447.1478873239436
55860.0,461.9366197183099
55880.0,476.72535211267603
55900.0,491.5140845070422
55920.0,516.0591549295775
55940.0,718.3
55960.0,760.6
55980.0,748.3
56000.0,745.7
56020.0,754.4
56040.0,755.3
56060.0,765.9
56080.0,776.1
56100.0,782.8
56120.0,793.9
56140.0,802.8
56160.0,810.9
56180.0,816.5
56200.0,823.0
56220.0,824.3
56240.0,815.5
56260.0,806.6
56280.0,795.1
56300.0,781.0
56320.0,765.3
56340.0,758.0
56360.0,748.9
56380.0,741.5
56400.0,737.8
56420.0,732.1
56440.0,730.9
56460.0,731.3
56480.0,733.6
56500.0,731.9
56520.0,734.4
56540.0,735.4
56560.0,740.3
56580.0,746.1
56600.0,749.7
56620.0,750.0
56640.0,763.6
56660.0,608.8
56680.0,133.22033898305085
56700.0,135.9322033898305
56720.0,138.64406779661016
56740.0,141.35593220338984
56760.0,144.0677966101695
56780.0,146.77966101694915
56800.0,478.8
56820.0,826.4
56840.0,881.4
