time_in_ms,pupilSize_clean
21000.0,2469.2428940568475
21020.0,2469.656330749354
21040.0,2470.0697674418607
21060.0,2470.483204134367
21080.0,2470.8966408268734
21100.0,2471.31007751938
21120.0,2471.723514211886
21140.0,2472.136950904393
21160.0,2472.5503875968993
21180.0,2472.9638242894057
21200.0,2473.377260981912
21220.0,2473.7906976744184
21240.0,2474.2041343669252
21260.0,2474.6175710594316
21280.0,2475.031007751938
21300.0,2475.4444444444443
21320.0,2475.8578811369507
21340.0,2476.2713178294575
21360.0,2476.684754521964
21380.0,2477.0981912144703
21400.0,2477.5116279069766
21420.0,2477.925064599483
21440.0,2478.33850129199
21460.0,2478.751937984496
21480.0,2479.1653746770025
21500.0,2479.578811369509
21520.0,2479.9922480620157
21540.0,2480.405684754522
21560.0,2480.8191214470285
21580.0,2481.232558139535
21600.0,2481.645994832041
21620.0,2482.059431524548
21640.0,2482.4728682170544
21660.0,2482.8863049095607
21680.0,2483.299741602067
21700.0,2483.7131782945735
21720.0,2484.1266149870803
21740.0,2484.5400516795867
21760.0,2484.953488372093
21780.0,2485.3669250645994
21800.0,2485.7803617571058
21820.0,2486.1937984496126
21840.0,2486.607235142119
21860.0,2495.0586563307493
21880.0,2528.075
21900.0,2501.075
21920.0,2496.2
21940.0,2540.1
21960.0,2549.875
21980.0,2515.375
22000.0,2546.8
22020.0,2503.0
22040.0,2540.4
22060.0,2524.8
22080.0,2554.1
22100.0,2567.0
22120.0,2543.4
22140.0,2580.0
22160.0,2556.1
22180.0,2579.1
22200.0,2568.4
22220.0,2548.3
22240.0,2517.9
22260.0,2529.5
22280.0,2535.55
22300.0,2545.0
22320.0,2525.3
22340.0,2518.1505494505495
22360.0,2537.28021978022
22380.0,2541.7857142857147
22400.0,2546.291208791209
22420.0,2550.7967032967035
22440.0,2555.302197802198
22460.0,2559.8076923076924
22480.0,2564.313186813187
22500.0,2568.8186813186812
22520.0,2573.3241758241757
22540.0,2577.82967032967
22560.0,2582.335164835165
22580.0,2586.8406593406594
22600.0,2591.346153846154
22620.0,2595.8516483516482
22640.0,2600.3571428571427
22660.0,2604.862637362637
22680.0,2609.368131868132
22700.0,2613.7384615384617
22720.0,2319.1
22740.0,2115.8
22760.0,1881.0
22780.0,1849.4
22800.0,2622.5139771283352
22820.0,2619.802414231258
22840.0,2615.952350698856
22860.0,2612.102287166455
22880.0,2608.2522236340533
22900.0,2604.4021601016516
22920.0,2600.5520965692504
22940.0,2596.7020330368487
22960.0,2592.8519695044474
22980.0,2589.0019059720457
23000.0,2585.1518424396445
23020.0,2581.301778907243
23040.0,2577.451715374841
23060.0,2573.6016518424394
23080.0,2569.7515883100377
23100.0,2565.9015247776365
23120.0,2562.051461245235
23140.0,2558.2013977128336
23160.0,2554.351334180432
23180.0,2550.5012706480306
23200.0,2546.6512071156294
23220.0,2542.8011435832277
23240.0,2538.951080050826
23260.0,2535.1010165184243
23280.0,2531.2509529860226
23300.0,2527.4008894536214
23320.0,2523.5508259212197
23340.0,2519.700762388818
23360.0,2515.850698856417
23380.0,2512.0006353240155
23400.0,2508.150571791614
23420.0,2504.300508259212
23440.0,2500.450444726811
23460.0,2496.6003811944092
23480.0,2492.7503176620075
23500.0,2488.900254129606
23520.0,2485.0501905972046
23540.0,2481.200127064803
23560.0,2477.3500635324017
23580.0,2473.5
23600.0,2469.6499364675983
23620.0,2465.799872935197
23640.0,2461.9498094027954
23660.0,2458.099745870394
23680.0,2454.2496823379925
23700.0,2450.3996188055908
23720.0,2446.549555273189
23740.0,2442.699491740788
23760.0,2438.849428208386
23780.0,2434.9993646759845
23800.0,2431.149301143583
23820.0,2427.299237611182
23840.0,2423.4491740787803
23860.0,2419.5991105463786
23880.0,2415.7490470139774
23900.0,2411.8989834815757
23920.0,2408.048919949174
23940.0,2404.1988564167723
23960.0,2400.3487928843706
23980.0,2396.4987293519694
24000.0,2392.648665819568
24020.0,2388.7986022871664
24040.0,2384.948538754765
24060.0,2381.0984752223635
24080.0,2377.2484116899623
24100.0,2373.3983481575606
24120.0,2369.548284625159
24140.0,2365.698221092757
24160.0,2361.8481575603555
24180.0,2357.9980940279543
24200.0,2354.1480304955526
24220.0,2350.2979669631513
24240.0,2346.4479034307496
24260.0,2342.5978398983484
24280.0,2338.7477763659467
24300.0,2334.897712833545
24320.0,2331.047649301144
24340.0,2327.197585768742
24360.0,2323.3475222363404
24380.0,2319.4974587039387
24400.0,2315.6473951715375
24420.0,2311.797331639136
24440.0,2307.9472681067346
24460.0,2304.097204574333
24480.0,2300.2471410419316
24500.0,2296.39707750953
24520.0,2292.5470139771282
24540.0,2288.696950444727
24560.0,2284.8468869123253
24580.0,2280.9968233799236
24600.0,2277.146759847522
24620.0,2273.2966963151207
24640.0,2269.446632782719
24660.0,2265.5965692503178
24680.0,2261.746505717916
24700.0,2257.896442185515
24720.0,2254.046378653113
24740.0,2250.1963151207115
24760.0,2246.34625158831
24780.0,2242.4961880559085
24800.0,2238.646124523507
24820.0,2234.796060991105
24840.0,2230.945997458704
24860.0,2227.095933926302
24880.0,2223.245870393901
24900.0,2219.3958068614993
24920.0,2215.545743329098
24940.0,2211.6956797966964
24960.0,2207.845616264295
24980.0,2203.9955527318934
25000.0,2200.1454891994917
25020.0,2196.29542566709
25040.0,2192.4453621346884
25060.0,2188.595298602287
25080.0,2184.7452350698854
25100.0,2180.895171537484
25120.0,2177.0451080050825
25140.0,2173.1950444726813
25160.0,2169.3449809402796
25180.0,2165.4949174078783
25200.0,2161.6448538754767
25220.0,2157.794790343075
25240.0,2153.9447268106733
25260.0,2150.0946632782716
25280.0,2146.2445997458703
25300.0,2142.3945362134687
25320.0,2138.5444726810674
25340.0,2134.6944091486657
25360.0,2130.8443456162645
25380.0,2126.994282083863
25400.0,2123.1442185514616
25420.0,2119.29415501906
25440.0,2115.444091486658
25460.0,2111.5940279542565
25480.0,2107.743964421855
25500.0,2103.8939008894536
25520.0,2100.043837357052
25540.0,2096.1937738246506
25560.0,2092.3437102922494
25580.0,2088.4936467598477
25600.0,2084.643583227446
25620.0,2080.793519695045
25640.0,2076.943456162643
25660.0,2073.0933926302414
25680.0,2069.2433290978397
25700.0,2065.393265565438
25720.0,2061.543202033037
25740.0,2057.693138500635
25760.0,2053.843074968234
25780.0,2049.993011435832
25800.0,2046.142947903431
25820.0,2042.2928843710295
25840.0,2038.4428208386278
25860.0,2034.592757306226
25880.0,2030.7426937738248
25900.0,2026.8926302414231
25920.0,2023.0425667090217
25940.0,2023.7775095298603
25960.0,2061.7599904397707
25980.0,2070.4199330783936
26000.0,2070.8198693435306
26020.0,2071.219805608668
26040.0,2071.6197418738047
26060.0,2072.019678138942
26080.0,2072.419614404079
26100.0,2072.8195506692164
26120.0,2073.2194869343534
26140.0,2073.61942319949
26160.0,2074.019359464627
26180.0,2074.419295729764
26200.0,2074.819231994901
26220.0,2075.2191682600383
26240.0,2075.6191045251753
26260.0,2076.0190407903124
26280.0,2076.4189770554494
26300.0,2076.818913320586
26320.0,2077.2188495857235
26340.0,2077.6187858508606
26360.0,2078.018722115997
26380.0,2078.4186583811343
26400.0,2078.818594646272
26420.0,2079.218530911409
26440.0,2079.6184671765454
26460.0,2080.0184034416825
26480.0,2080.4183397068196
26500.0,2080.8182759719566
26520.0,2081.2182122370937
26540.0,2081.6181485022307
26560.0,2082.018084767368
26580.0,2082.418021032505
26600.0,2082.817957297642
26620.0,2083.217893562779
26640.0,2083.617829827916
26660.0,2084.0177660930526
26680.0,2084.4177023581897
26700.0,2084.817638623327
26720.0,2085.2175748884642
26740.0,2085.617511153601
26760.0,2086.017447418738
26780.0,2086.4173836838754
26800.0,2086.817319949012
26820.0,2087.217256214149
26840.0,2087.617192479286
26860.0,2088.017128744423
26880.0,2088.4170650095602
26900.0,2088.8170012746973
26920.0,2089.2169375398344
26940.0,2089.6168738049714
26960.0,2090.016810070108
26980.0,2090.416746335245
27000.0,2090.8166826003826
27020.0,2091.2166188655196
27040.0,2091.6165551306563
27060.0,2092.0164913957933
27080.0,2092.416427660931
27100.0,2092.816363926068
27120.0,2093.2163001912045
27140.0,2093.6162364563415
27160.0,2094.0161727214786
27180.0,2094.4161089866157
27200.0,2094.8160452517527
27220.0,2095.2159815168898
27240.0,2095.615917782027
27260.0,2096.015854047164
27280.0,2096.4157903123005
27300.0,2096.815726577438
27320.0,2097.215662842575
27340.0,2097.6155991077117
27360.0,2098.0155353728487
27380.0,2098.4154716379862
27400.0,2098.8154079031233
27420.0,2099.2153441682603
27440.0,2099.615280433397
27460.0,2100.015216698534
27480.0,2100.415152963671
27500.0,2100.815089228808
27520.0,2101.215025493945
27540.0,2101.6149617590822
27560.0,2102.0148980242193
27580.0,2102.4148342893563
27600.0,2102.8147705544934
27620.0,2103.2147068196305
27640.0,2103.614643084767
27660.0,2104.014579349904
27680.0,2104.4145156150416
27700.0,2104.8144518801787
27720.0,2105.2143881453153
27740.0,2105.6143244104524
27760.0,2106.01426067559
27780.0,2106.4141969407265
27800.0,2106.8141332058635
27820.0,2107.2140694710006
27840.0,2107.6140057361376
27860.0,2108.0139420012747
27880.0,2108.4138782664118
27900.0,2108.813814531549
27920.0,2109.213750796686
27940.0,2109.6136870618225
27960.0,2110.0136233269595
27980.0,2110.413559592097
28000.0,2110.813495857234
28020.0,2111.2134321223707
28040.0,2111.6133683875078
28060.0,2112.0133046526453
28080.0,2112.4132409177823
28100.0,2112.813177182919
28120.0,2113.213113448056
28140.0,2113.613049713193
28160.0,2114.01298597833
28180.0,2114.412922243467
28200.0,2114.812858508604
28220.0,2115.2127947737413
28240.0,2115.6127310388783
28260.0,2116.0126673040154
28280.0,2116.4126035691525
28300.0,2116.8125398342895
28320.0,2117.212476099426
28340.0,2117.612412364563
28360.0,2118.0123486297007
28380.0,2118.4122848948377
28400.0,2118.8122211599743
28420.0,2119.2121574251114
28440.0,2119.6120936902485
28460.0,2120.0120299553855
28480.0,2120.4119662205226
28500.0,2120.8119024856596
28520.0,2121.2118387507967
28540.0,2121.6117750159337
28560.0,2122.011711281071
28580.0,2122.411647546208
28600.0,2122.811583811345
28620.0,2123.2115200764815
28640.0,2123.6114563416186
28660.0,2124.011392606756
28680.0,2124.411328871893
28700.0,2124.8112651370297
28720.0,2125.211201402167
28740.0,2125.6111376673043
28760.0,2126.011073932441
28780.0,2126.411010197578
28800.0,2126.810946462715
28820.0,2127.210882727852
28840.0,2127.610818992989
28860.0,2128.010755258126
28880.0,2128.4106915232633
28900.0,2128.8106277884003
28920.0,2129.2105640535374
28940.0,2129.610500318674
28960.0,2130.0104365838115
28980.0,2130.4103728489486
29000.0,2130.810309114085
29020.0,2131.210245379222
29040.0,2131.6101816443597
29060.0,2132.0101179094963
29080.0,2132.4100541746334
29100.0,2132.8099904397704
29120.0,2133.2099267049075
29140.0,2133.6098629700446
29160.0,2134.0097992351816
29180.0,2134.4097355003187
29200.0,2134.8096717654557
29220.0,2135.209608030593
29240.0,2135.60954429573
29260.0,2136.009480560867
29280.0,2136.409416826004
29300.0,2136.8093530911406
29320.0,2137.2092893562776
29340.0,2137.609225621415
29360.0,2138.0091618865517
29380.0,2138.409098151689
29400.0,2138.809034416826
29420.0,2139.2089706819634
29440.0,2139.6089069471
29460.0,2140.008843212237
29480.0,2140.408779477374
29500.0,2140.808715742511
29520.0,2141.208652007648
29540.0,2141.6085882727853
29560.0,2142.0085245379223
29580.0,2142.4084608030594
29600.0,2142.808397068196
29620.0,2143.208333333333
29640.0,2143.6082695984705
29660.0,2144.008205863607
29680.0,2144.408142128744
29700.0,2144.8080783938813
29720.0,2145.2080146590188
29740.0,2145.607950924156
29760.0,2146.0078871892924
29780.0,2146.4078234544295
29800.0,2146.8077597195665
29820.0,2147.2076959847036
29840.0,2147.6076322498407
29860.0,2148.0075685149777
29880.0,2148.407504780115
29900.0,2148.807441045252
29920.0,2149.2073773103884
29940.0,2149.607313575526
29960.0,2150.0072498406626
29980.0,2150.4071861057996
30000.0,2150.8071223709367
30020.0,2151.207058636074
30040.0,2151.6069949012112
30060.0,2152.006931166348
30080.0,2152.406867431485
30100.0,2152.806803696622
30120.0,2153.206739961759
30140.0,2153.606676226896
30160.0,2154.006612492033
30180.0,2154.40654875717
30200.0,2154.8064850223072
30220.0,2155.2064212874443
30240.0,2155.6063575525814
30260.0,2156.0062938177184
30280.0,2156.406230082855
30300.0,2156.806166347992
30320.0,2157.2061026131296
30340.0,2157.6060388782666
30360.0,2158.0059751434032
30380.0,2158.4059114085403
30400.0,2158.805847673678
30420.0,2159.2057839388144
30440.0,2159.6057202039515
30460.0,2160.0056564690885
30480.0,2160.4055927342256
30500.0,2160.8055289993627
30520.0,2161.2054652644997
30540.0,2161.6054015296368
30560.0,2162.005337794774
30580.0,2162.405274059911
30600.0,2162.8052103250475
30620.0,2163.205146590185
30640.0,2163.605082855322
30660.0,2164.0050191204587
30680.0,2164.4049553855957
30700.0,2164.804891650733
30720.0,2165.2048279158703
30740.0,2165.604764181007
30760.0,2166.004700446144
30780.0,2166.404636711281
30800.0,2166.804572976418
30820.0,2167.204509241555
30840.0,2167.604445506692
30860.0,2168.0043817718292
30880.0,2168.4043180369663
30900.0,2168.8042543021033
30920.0,2169.2041905672404
30940.0,2169.6041268323775
30960.0,2170.004063097514
30980.0,2170.403999362651
31000.0,2170.8039356277886
31020.0,2171.2038718929257
31040.0,2171.6038081580623
31060.0,2172.0037444231994
31080.0,2172.4036806883364
31100.0,2172.8036169534735
31120.0,2173.2035532186105
31140.0,2173.6034894837476
31160.0,2174.0034257488846
31180.0,2174.4033620140217
31200.0,2174.8032982791588
31220.0,2175.203234544296
31240.0,2175.603170809433
31260.0,2176.0031070745695
31280.0,2176.4030433397065
31300.0,2176.802979604844
31320.0,2177.202915869981
31340.0,2177.6028521351177
31360.0,2178.0027884002548
31380.0,2178.4027246653923
31400.0,2178.8026609305293
31420.0,2179.202597195666
31440.0,2179.602533460803
31460.0,2180.00246972594
31480.0,2180.402405991077
31500.0,2180.802342256214
31520.0,2181.202278521351
31540.0,2181.6022147864883
31560.0,2182.0021510516253
31580.0,2182.402087316762
31600.0,2182.8020235818994
31620.0,2183.2019598470365
31640.0,2183.601896112173
31660.0,2184.00183237731
31680.0,2184.4017686424477
31700.0,2184.8017049075847
31720.0,2185.2016411727213
31740.0,2185.6015774378584
31760.0,2186.0015137029955
31780.0,2186.4014499681325
31800.0,2186.8013862332696
31820.0,2187.2013224984066
31840.0,2187.6012587635437
31860.0,2188.0011950286807
31880.0,2188.401131293818
31900.0,2188.801067558955
31920.0,2189.201003824092
31940.0,2189.6009400892285
31960.0,2190.0008763543656
31980.0,2190.400812619503
32000.0,2190.80074888464
32020.0,2191.2006851497767
32040.0,2191.600621414914
32060.0,2192.0005576800513
32080.0,2192.400493945188
32100.0,2192.800430210325
32120.0,2193.200366475462
32140.0,2193.600302740599
32160.0,2194.000239005736
32180.0,2194.400175270873
32200.0,2194.8001115360103
32220.0,2195.2000478011473
32240.0,2195.599984066284
32260.0,2195.999920331421
32280.0,2196.3998565965585
32300.0,2196.7997928616956
32320.0,2197.199729126832
32340.0,2197.599665391969
32360.0,2197.9996016571067
32380.0,2198.399537922244
32400.0,2198.7994741873804
32420.0,2199.1994104525174
32440.0,2199.5993467176545
32460.0,2199.9992829827916
32480.0,2200.3992192479286
32500.0,2200.7991555130657
32520.0,2201.1990917782027
32540.0,2201.59902804334
32560.0,2201.9989643084764
32580.0,2202.398900573614
32600.0,2202.798836838751
32620.0,2203.1987731038876
32640.0,2203.5987093690246
32660.0,2203.998645634162
32680.0,2204.398581899299
32700.0,2204.798518164436
32720.0,2205.198454429573
32740.0,2205.59839069471
32760.0,2205.998326959847
32780.0,2206.398263224984
32800.0,2206.798199490121
32820.0,2207.198135755258
32840.0,2207.598072020395
32860.0,2207.9980082855323
32880.0,2208.3979445506693
32900.0,2208.7978808158064
32920.0,2209.197817080943
32940.0,2209.59775334608
32960.0,2209.9976896112175
32980.0,2210.3976258763546
33000.0,2210.797562141491
33020.0,2211.1974984066283
33040.0,2211.5974346717658
33060.0,2211.9973709369024
33080.0,2212.3973072020394
33100.0,2212.7972434671765
33120.0,2213.1971797323135
33140.0,2213.5971159974506
33160.0,2213.9970522625877
33180.0,2214.3969885277247
33200.0,2214.796924792862
33220.0,2215.196861057999
33240.0,2215.5967973231354
33260.0,2215.996733588273
33280.0,2216.39666985341
33300.0,2216.7966061185466
33320.0,2217.1965423836837
33340.0,2217.596478648821
33360.0,2217.9964149139582
33380.0,2218.396351179095
33400.0,2218.796287444232
33420.0,2219.196223709369
33440.0,2219.596159974506
33460.0,2219.996096239643
33480.0,2220.39603250478
33500.0,2220.795968769917
33520.0,2221.1959050350542
33540.0,2221.5958413001913
33560.0,2221.9957775653284
33580.0,2222.3957138304654
33600.0,2222.795650095602
33620.0,2223.195586360739
33640.0,2223.5955226258766
33660.0,2223.9954588910136
33680.0,2224.3953951561502
33700.0,2224.7953314212873
33720.0,2225.195267686425
33740.0,2225.5952039515614
33760.0,2225.9951402166985
33780.0,2226.3950764818355
33800.0,2226.7950127469726
33820.0,2227.1949490121096
33840.0,2227.5948852772467
33860.0,2227.9948215423838
33880.0,2228.394757807521
33900.0,2228.7946940726574
33920.0,2229.1946303377945
33940.0,2229.594566602932
33960.0,2229.994502868069
33980.0,2230.3944391332057
34000.0,2230.7943753983427
34020.0,2231.19431166348
34040.0,2231.5942479286173
34060.0,2231.994184193754
34080.0,2232.394120458891
34100.0,2232.794056724028
34120.0,2233.193992989165
34140.0,2233.593929254302
34160.0,2233.993865519439
34180.0,2234.393801784576
34200.0,2234.7937380497133
34220.0,2235.19367431485
34240.0,2235.5936105799874
34260.0,2235.9935468451245
34280.0,2236.393483110261
34300.0,2236.793419375398
34320.0,2237.1933556405356
34340.0,2237.5932919056727
34360.0,2237.9932281708093
34380.0,2238.3931644359463
34400.0,2238.7931007010834
34420.0,2239.1930369662205
34440.0,2239.5929732313575
34460.0,2239.9929094964946
34480.0,2240.3928457616316
34500.0,2240.7927820267687
34520.0,2241.1927182919057
34540.0,2241.592654557043
34560.0,2241.99259082218
34580.0,2242.3925270873165
34600.0,2242.7924633524535
34620.0,2243.192399617591
34640.0,2243.5923358827276
34660.0,2243.992272147865
34680.0,2244.3922084130018
34700.0,2244.7921446781393
34720.0,2245.192080943276
34740.0,2245.592017208413
34760.0,2245.99195347355
34780.0,2246.391889738687
34800.0,2246.791826003824
34820.0,2247.191762268961
34840.0,2247.591698534098
34860.0,2247.9916347992353
34880.0,2248.391571064372
34900.0,2248.791507329509
34920.0,2249.1914435946464
34940.0,2249.5913798597835
34960.0,2249.99131612492
34980.0,2250.391252390057
35000.0,2250.7911886551947
35020.0,2251.1911249203317
35040.0,2251.5910611854683
35060.0,2251.9909974506054
35080.0,2252.3909337157424
35100.0,2252.7908699808795
35120.0,2253.1908062460166
