time_in_ms,pupilSize_clean
20340.0,1553.6625104526765
20360.0,1555.5958354077713
20380.0,1557.5523073763854
20400.0,1559.537123293459
20420.0,1561.5394250470551
20440.0,1563.54150764072
20460.0,1565.5333160801767
20480.0,1567.5176595011944
20500.0,1569.4945846188891
20520.0,1571.4319601045122
20540.0,1573.2520590262036
20560.0,1574.8443477426886
20580.0,1576.099559409355
20600.0,1576.9487703566365
20620.0,1577.384526990927
20640.0,1577.4638004979902
20660.0,1577.294948545949
20680.0,1577.0061722465264
20700.0,1576.7159592404491
20720.0,1576.510068974621
20740.0,1576.4165861094025
20760.0,1576.3926316374777
20780.0,1576.329876300451
20800.0,1576.0803633542723
20820.0,1575.4972413193204
20840.0,1574.4685428599962
20860.0,1572.9355741096576
20880.0,1570.902057226527
20900.0,1568.4371555608168
20920.0,1565.6716738657622
20940.0,1562.7796712049328
20960.0,1559.938349555064
20980.0,1557.2792547080662
21000.0,1554.8564374859372
21020.0,1552.6545687552732
21040.0,1550.6256394888344
21060.0,1548.713874354797
21080.0,1546.8673575235855
21100.0,1545.046882484476
21120.0,1543.2281501767798
21140.0,1541.4091991483206
21160.0,1539.6281505282248
21180.0,1537.966742081694
21200.0,1536.5305124472213
21220.0,1535.417208172997
21240.0,1534.6955543925033
21260.0,1534.403474180958
21280.0,1534.5465061427744
21300.0,1535.087926051207
21320.0,1535.9451215800323
21340.0,1537.0062740652936
21360.0,1538.1638712019928
21380.0,1539.3520016727173
21400.0,1540.5565304863906
21420.0,1541.7899237185995
21440.0,1543.052429113907
21460.0,1544.3044687052457
21480.0,1545.4680614364233
21500.0,1546.4379989718905
21520.0,1547.08338257459
21540.0,1547.26113257167
21560.0,1546.8383333030508
21580.0,1545.704059236574
21600.0,1543.7719327763893
21620.0,1540.978200879915
21640.0,1537.288415423054
21660.0,1532.7065487045552
21680.0,1527.2750432611633
21700.0,1521.059437810288
21720.0,1514.1440476674804
21740.0,1506.653819178784
21760.0,1498.782006639105
21780.0,1490.798894567582
21800.0,1483.0174352284535
21820.0,1475.7382509579259
21840.0,1469.2098107746253
21860.0,1463.5975617023182
21880.0,1458.9524049562083
21900.0,1455.1861195291583
21920.0,1452.0819040180174
21940.0,1449.3389181547197
21960.0,1446.5994933425254
21980.0,1443.4677736199533
22000.0,1439.5530026847136
22020.0,1434.5318297037434
22040.0,1428.2017869356962
22060.0,1420.5069436873569
22080.0,1411.5446731853817
22100.0,1401.5461641359427
22120.0,1390.8286221528592
22140.0,1379.7362736188977
22160.0,1368.5857921778368
22180.0,1357.6241547433772
22200.0,1347.0033738268608
22220.0,1336.779665184379
22240.0,1326.9340026687514
22260.0,1317.4025233693806
22280.0,1308.116120027566
22300.0,1299.0321713285525
22320.0,1290.147067529156
22340.0,1281.488312061933
22360.0,1273.0976122127563
22380.0,1265.0121273944264
22400.0,1257.2403982162755
22420.0,1249.750828496969
22440.0,1242.4834158569724
22460.0,1235.3741413544963
22480.0,1228.3813776091224
22500.0,1221.5070461954704
22520.0,1214.8055006582854
22540.0,1208.3670018057096
22560.0,1202.2870671761166
22580.0,1196.6461154684466
22600.0,1191.505886530751
22620.0,1186.9074848021398
22640.0,1182.8555023817903
22660.0,1179.3029335951455
22680.0,1176.150984022085
22700.0,1173.2634186115201
22720.0,1170.5021692281612
22740.0,1167.7693925446426
22760.0,1165.0400112687691
22780.0,1162.3785250406993
22800.0,1159.9298390290146
22820.0,1157.887692425837
22840.0,1156.4545522712838
22860.0,1155.811398584943
22880.0,1156.1022111255165
22900.0,1157.4318054721757
22920.0,1159.8630093039483
22940.0,1163.409666429951
22960.0,1168.0333809303788
22980.0,1173.6446200422229
23000.0,1180.103155453657
23020.0,1187.2178315238264
23040.0,1194.758853832476
23060.0,1202.482112649005
23080.0,1210.1617636191047
23100.0,1217.6243203339022
23120.0,1224.7719914537217
23140.0,1231.5892796205833
23160.0,1238.1210993625734
23180.0,1244.433603550269
23200.0,1250.5798682721747
23220.0,1256.5847857865122
23240.0,1262.4351129300749
23260.0,1268.082537777352
23280.0,1273.4639438111467
23300.0,1278.5161194879843
23320.0,1283.1834383480068
23340.0,1287.423964266652
23360.0,1291.2041114948531
23380.0,1294.4819074323218
23400.0,1297.1978143189106
23420.0,1299.2824251940183
23440.0,1300.6739995843516
23460.0,1301.3421475113914
23480.0,1301.3092686335247
23500.0,1300.6537112665285
23520.0,1299.4972450742214
23540.0,1297.985764833786
23560.0,1296.2784282928903
23580.0,1294.5416535215659
23600.0,1292.9397474311697
23620.0,1291.626571672319
23640.0,1290.7282250392059
23660.0,1290.3241487088014
23680.0,1290.4486398947374
23700.0,1291.105702621856
23720.0,1292.2712914923027
23740.0,1293.8894230536723
23760.0,1295.8746088668515
23780.0,1298.1130050116808
23800.0,1300.4605597236355
23820.0,1302.7464890270912
23840.0,1304.7966149749534
23860.0,1306.4673016090953
23880.0,1307.683604829485
23900.0,1308.4606310161003
23920.0,1308.8926191121652
23940.0,1309.1233319160124
23960.0,1309.3100936630285
23980.0,1309.5971462630848
24000.0,1310.0880215264656
24020.0,1310.8209511967495
24040.0,1311.7709864093426
24060.0,1312.8661845576955
24080.0,1314.002531353635
24100.0,1315.0587139084157
24120.0,1315.9187523997384
24140.0,1316.5032797305084
24160.0,1316.790004296001
24180.0,1316.815440370196
24200.0,1316.6594776747786
24220.0,1316.4175627820937
24240.0,1316.185988394453
24260.0,1316.0604532813093
24280.0,1316.130797214182
24300.0,1316.4753519864657
24320.0,1317.1548236912618
24340.0,1318.1994303866638
24360.0,1319.5961751156444
24380.0,1321.2847730433516
24400.0,1323.1642555853339
24420.0,1325.1186077617756
24440.0,1327.0478609856698
24460.0,1328.8814108107056
24480.0,1330.5828964053821
24500.0,1332.1505222500632
24520.0,1333.6031209541711
24540.0,1334.9683259529925
24560.0,1336.281426285602
24580.0,1337.5816930021297
24600.0,1338.9009600882925
24620.0,1340.2542541075627
24640.0,1341.6287608573016
24660.0,1342.9762487277624
24680.0,1344.2243649410368
24700.0,1345.3038239088858
24720.0,1346.1692356345961
24740.0,1346.7989812321628
24760.0,1347.1830179361434
24780.0,1347.312241757582
24800.0,1347.1746832978292
24820.0,1346.7610815383887
24840.0,1346.0760322961148
24860.0,1345.1424036837257
24880.0,1343.9947458285483
24900.0,1342.6744345710517
24920.0,1341.2250372637086
24940.0,1339.6848879727095
24960.0,1338.078341739376
24980.0,1336.4149018325922
25000.0,1334.690969264052
25020.0,1332.8893490743988
25040.0,1330.9812173356308
25060.0,1328.9378144919676
25080.0,1326.7454849897179
25100.0,1324.4188661199848
25120.0,1322.0066133567902
25140.0,1319.5855465566253
25160.0,1317.2481564197928
25180.0,1315.1035000245106
25200.0,1313.2837820216573
25220.0,1311.9389342585814
25240.0,1311.2113477205216
25260.0,1311.1940668831894
25280.0,1311.8971542657644
25300.0,1313.23339302842
25320.0,1315.030949192678
25340.0,1317.0737331055261
25360.0,1319.163169746413
25380.0,1321.1677423287954
25400.0,1323.028181861458
25420.0,1324.7305140297963
25440.0,1326.278736921432
25460.0,1327.6839896719212
25480.0,1328.9695881127077
25500.0,1330.1740128204178
25520.0,1331.337623118132
25540.0,1332.4811770486253
25560.0,1333.6001160830303
25580.0,1334.6753302664324
25600.0,1335.6913477569226
25620.0,1336.6504071040094
25640.0,1337.5834297596616
25660.0,1338.5502299722207
25680.0,1339.62421750835
25700.0,1340.8767550911703
25720.0,1342.3612397256072
25740.0,1344.0912298657897
25760.0,1346.0260470735188
25780.0,1348.0778667653528
25800.0,1350.136362179563
25820.0,1352.0955196767295
25840.0,1353.869459554529
25860.0,1355.3983218668993
25880.0,1356.6505663440166
25900.0,1357.6084197408204
25920.0,1358.2415492210835
25940.0,1358.4985195438971
25960.0,1358.3119239607329
25980.0,1357.6138605758354
26000.0,1356.3563871044703
26020.0,1354.515354299741
26040.0,1352.0827560011546
26060.0,1349.0732312182197
26080.0,1345.5460670750813
26100.0,1341.6199731495378
26120.0,1337.4635642668452
26140.0,1333.2628185181275
26160.0,1329.1812530966204
26180.0,1325.3328110117552
26200.0,1321.7776999354826
26220.0,1318.541465260588
26240.0,1315.6483104547933
26260.0,1313.1426835877953
26280.0,1311.0947014589692
26300.0,1309.5893960152011
26320.0,1308.7025367285648
26340.0,1308.4820329251484
26360.0,1308.936736628033
26380.0,1310.025589041758
26400.0,1311.646207726911
26420.0,1313.6467011572947
26440.0,1315.8778173078795
26460.0,1318.2415456162698
26480.0,1320.6850078486982
26500.0,1323.1618101556062
26520.0,1325.6093958532247
26540.0,1327.947915828378
26560.0,1330.0884508483455
26580.0,1331.946605464383
26600.0,1333.4582891948855
26620.0,1334.5891776341205
26640.0,1335.3286627880063
26660.0,1335.6838682602897
26680.0,1335.6975560337078
26700.0,1335.4632904099374
26720.0,1335.1132426924364
26740.0,1334.7919620448008
26760.0,1334.6303770938177
26780.0,1334.7319149562004
26800.0,1335.1692149732637
26820.0,1335.982021156832
26840.0,1337.1796508756313
26860.0,1338.7584975696632
26880.0,1340.7213579683098
26900.0,1343.074872249165
26920.0,1345.8076269591627
26940.0,1348.8683069808792
26960.0,1352.1575133253205
26980.0,1355.538379969907
27000.0,1358.867806895533
27020.0,1362.0253929107864
27040.0,1364.9173520891732
27060.0,1367.4693660274586
27080.0,1369.615940156968
27100.0,1371.2937272704535
27120.0,1372.4412645323741
27140.0,1373.0146997298236
27160.0,1373.0143290713638
27180.0,1372.4925806455037
27200.0,1371.5375431731695
27220.0,1370.2352085109824
27240.0,1368.6243875639339
27260.0,1366.6685835845633
27280.0,1364.2452242158056
27300.0,1361.1584310618725
27320.0,1357.1885199150524
27340.0,1352.157938307339
27360.0,1345.9924293956958
27380.0,1338.7717135509536
27400.0,1330.7690824829028
27420.0,1322.4626202149202
27440.0,1314.499269985047
27460.0,1307.5697541064023
27480.0,1302.1668797142092
27500.0,1298.2562858578472
27520.0,1294.9405346133046
27540.0,1290.2274994238492
27560.0,1281.0075808545628
27580.0,1263.3364115652948
27600.0,1233.1218869033396
27620.0,1187.2496518394153
27640.0,1125.0122797977886
27660.0,1049.493688123055
27680.0,968.3045765336876
27700.0,892.8370866363186
27720.0,835.5449430325289
27740.0,806.4789971967373
27760.0,810.6562921068914
27780.0,846.5984907456134
27800.0,906.3135251362064
27820.0,977.362011513256
27840.0,1046.8777650163734
27860.0,1105.2842234080624
27880.0,1147.8412319841457
27900.0,1174.2148938585935
27920.0,1187.0570201263085
27940.0,1190.430626973785
27960.0,1188.5401922475908
27980.0,1184.9321308940005
28000.0,1182.115883017967
28020.0,1181.5002453378233
28040.0,1183.5568294228663
28060.0,1188.1032595125066
28080.0,1194.5981644508552
28100.0,1202.371679450012
28120.0,1210.7795138164624
28140.0,1219.2890392386205
28160.0,1227.5125549835468
28180.0,1235.2065410408438
28200.0,1242.2396007917353
28220.0,1248.5301413869634
28240.0,1253.9801521725078
28260.0,1258.43454632576
28280.0,1261.6902522123232
28300.0,1263.5506046329342
28320.0,1263.8856770424786
28340.0,1262.671817778152
28360.0,1260.0106783223082
28380.0,1256.1216369445626
28400.0,1251.2997914886055
28420.0,1245.8588579771863
28440.0,1240.082461565411
28460.0,1234.194599004666
28480.0,1228.3499569686678
28500.0,1222.6391103044866
28520.0,1217.1015408839512
28540.0,1211.739852868727
28560.0,1206.5305107409872
28580.0,1201.4290724653135
28600.0,1196.3706221384832
28620.0,1191.2684800360353
28640.0,1186.015926022435
28660.0,1180.496277359058
28680.0,1174.6058750365776
28700.0,1168.2920645162708
28720.0,1161.6039990868944
28740.0,1154.7483183808833
28760.0,1148.1353366095932
28780.0,1142.3959780774528
28800.0,1138.3478249605291
28820.0,1136.8933662492204
28840.0,1138.8459988354075
28860.0,1144.691894176481
28880.0,1154.2996282272513
28900.0,1166.617459424927
28920.0,1179.4287219727166
28940.0,1189.2684628179534
28960.0,1191.641716666593
28980.0,1181.6612690903578
29000.0,1155.145754222626
29020.0,1110.1102442982506
29040.0,1048.3958687453933
29060.0,976.9286625307071
29080.0,907.8214967774566
29100.0,856.3008275494205
29120.0,835.764725232546
29140.0,851.9619605664833
29160.0,900.4198624625635
29180.0,968.5369088538067
29200.0,1040.9315196162772
29220.0,1104.7012742412394
29240.0,1152.1443267881184
29260.0,1180.9568511169914
29280.0,1192.9320282757055
29300.0,1192.192827383232
29320.0,1183.5929929272102
29340.0,1171.570318437771
29360.0,1159.5083778783599
29380.0,1149.5410627663744
29400.0,1142.678634803587
29420.0,1139.0938324328204
29440.0,1138.4302292827665
29460.0,1140.0674871140702
29480.0,1143.3231974601792
29500.0,1147.5907870817618
29520.0,1152.4071441608291
29540.0,1157.4447604702418
29560.0,1162.4678018975014
29580.0,1167.2926622397922
29600.0,1171.7665346443005
29620.0,1175.7524056984225
29640.0,1179.1123515003603
29660.0,1181.7016207624554
29680.0,1183.3896294811202
29700.0,1184.088211176363
29720.0,1183.7603741724838
29740.0,1182.4174261897492
29760.0,1180.1264154663056
29780.0,1177.0140146153342
29800.0,1173.2626872709302
29820.0,1169.0997443841459
29840.0,1164.7719997016964
29860.0,1160.5126127757942
29880.0,1156.5137306762017
29900.0,1152.9113309047907
29920.0,1149.7770428562683
29940.0,1147.114330003279
29960.0,1144.8687235154878
29980.0,1142.9528191178172
30000.0,1141.2700288987462
30020.0,1139.7222860395445
30040.0,1138.2038070040835
30060.0,1136.6022209472703
30080.0,1134.8085094364992
30100.0,1132.728917141448
30120.0,1130.3081751366121
30140.0,1127.5653426892054
30160.0,1124.619826052422
30180.0,1121.6811116669628
30200.0,1119.0004193787806
30220.0,1116.8118116310775
30240.0,1115.2880778952049
30260.0,1114.5128560182943
30280.0,1114.4719045455256
30300.0,1115.0718997787067
30320.0,1116.1853959844814
30340.0,1117.703256334556
30360.0,1119.56702142738
30380.0,1121.773807604592
30400.0,1124.3649751166354
30420.0,1127.398423105277
30440.0,1130.9116020713032
30460.0,1134.9018485163779
30480.0,1139.3289482044352
30500.0,1144.116256286696
30520.0,1149.1541885105567
30540.0,1154.3127173320331
30560.0,1159.456929832925
30580.0,1164.4489927702227
30600.0,1169.157226882176
30620.0,1173.4784072823873
30640.0,1177.3477883887397
30660.0,1180.729147107815
30680.0,1183.5965654106337
30700.0,1185.9180104683614
30720.0,1187.6458088586512
30740.0,1188.7247522374562
30760.0,1189.1118172752701
30780.0,1188.7901658424585
30800.0,1187.772952552439
30820.0,1186.110884336635
30840.0,1183.9036001079535
30860.0,1181.3042673669097
30880.0,1178.5132229748474
30900.0,1175.753984245856
30920.0,1173.250130351588
30940.0,1171.2051975529794
30960.0,1169.7738836107378
30980.0,1169.0387087836327
31000.0,1169.0048766653642
31020.0,1169.6109112508718
31040.0,1170.7544819688655
31060.0,1172.3262333933221
31080.0,1174.2388657623844
31100.0,1176.4454101242047
31120.0,1178.938669606177
31140.0,1181.725680589648
31160.0,1184.798949234929
31180.0,1188.124053878475
31200.0,1191.6366921710242
31220.0,1195.2495073777375
31240.0,1198.8674004985671
31260.0,1202.4072750590628
31280.0,1205.8170216568024
31300.0,1209.0857820401554
31320.0,1212.2356121028424
31340.0,1215.2986692938412
31360.0,1218.2978463051534
31380.0,1221.2339045543551
31400.0,1224.075418904522
31420.0,1226.755036206526
31440.0,1229.1744791327117
31460.0,1231.2251922220785
31480.0,1232.8145416120312
31500.0,1233.8789931946953
31520.0,1234.387155683499
31540.0,1234.3391890250625
31560.0,1233.766499474376
31580.0,1232.7294934960792
31600.0,1231.3068365041802
31620.0,1229.5860127289277
31640.0,1227.6560053372962
31660.0,1225.593139845028
31680.0,1223.4539526086132
31700.0,1221.2849082768678
31720.0,1219.1350924300004
31740.0,1217.0530785501999
31760.0,1215.076389240228
31780.0,1213.233428919898
31800.0,1211.5507405859717
31820.0,1210.0640905821165
31840.0,1208.8245301116892
31860.0,1207.8903321381467
31880.0,1207.3208939484216
31900.0,1207.1786467274617
31920.0,1207.5182799259233
31940.0,1208.3632911234104
31960.0,1209.6932949592833
31980.0,1211.4435608736842
32000.0,1213.520520491047
32020.0,1215.8355915443135
32040.0,1218.3253874635711
32060.0,1220.9390385092186
32080.0,1223.6205616854836
32100.0,1226.3045919627252
32120.0,1228.9181252223284
32140.0,1231.3744835553293
32160.0,1233.568564857011
32180.0,1235.3832962684316
32200.0,1236.702202486757
32220.0,1237.4211676415812
32240.0,1237.4679990451145
32260.0,1236.818354648589
32280.0,1235.4859444851718
32300.0,1233.5121205481473
32320.0,1230.9645117616328
32340.0,1227.9316088531261
32360.0,1224.5215163403018
32380.0,1220.8663604292599
32400.0,1217.1196753284883
32420.0,1213.4403510781763
32440.0,1209.9685260210338
32460.0,1206.80754121271
32480.0,1204.0101703140963
32500.0,1201.5666566745708
32520.0,1199.3992679404232
32540.0,1197.3690289423212
32560.0,1195.3077956124798
32580.0,1193.0597596446162
32600.0,1190.5110181330351
32620.0,1187.600093281315
32640.0,1184.3165948808899
32660.0,1180.6921449100487
32680.0,1176.7927779190602
32700.0,1172.717915727231
32720.0,1168.5987460068227
32740.0,1164.5885815983752
32760.0,1160.844551512795
32780.0,1157.5101948366648
32800.0,1154.688693578788
32820.0,1152.4106612463788
32840.0,1150.6202066975677
32860.0,1149.1818934454807
32880.0,1147.9040317448175
32900.0,1146.5616539350008
32920.0,1144.9221245045276
32940.0,1142.7905211537004
32960.0,1140.0588208281547
32980.0,1136.7343140182677
33000.0,1132.9342801668213
33020.0,1128.851084250043
33040.0,1124.7078977021276
33060.0,1120.7146783161115
33080.0,1117.0346373598686
33100.0,1113.7711645864797
33120.0,1110.9769110462205
33140.0,1108.6779496792792
33160.0,1106.885103742925
33180.0,1105.5920101588815
33200.0,1104.776865601749
33220.0,1104.4130495950124
33240.0,1104.4815766631023
33260.0,1104.9800647381503
33280.0,1105.9214182446012
33300.0,1107.3278435047878
33320.0,1109.2255051792727
33340.0,1111.631979373686
33360.0,1114.53743199494
33380.0,1117.8860659125378
33400.0,1121.583304935651
33420.0,1125.5176549262417
33440.0,1129.5811119901803
33460.0,1133.6785548176454
33480.0,1137.7208305934917
33500.0,1141.6227117714723
33520.0,1145.3122829922966
33540.0,1148.7411923255272
33560.0,1151.888042063134
33580.0,1154.7608013087072
33600.0,1157.4029616659525
33620.0,1159.889234658807
33640.0,1162.308072766797
33660.0,1164.7403735860792
33680.0,1167.2424717664098
33700.0,1169.839363748976
33720.0,1172.5267394282932
33740.0,1175.2759568001118
33760.0,1178.038389819521
33780.0,1180.755756499282
33800.0,1183.376463476427
33820.0,1185.87426337451
33840.0,1188.260308797573
33860.0,1190.5768352099672
33880.0,1192.8762374969567
33900.0,1195.191741095274
33920.0,1197.515606386619
33940.0,1199.7932534007105
33960.0,1201.9229727820311
33980.0,1203.7656073459646
34000.0,1205.1740241441846
34020.0,1206.0339685760814
34040.0,1206.2926136592282
