time_in_ms,pupilSize_clean
27820.0,2068.2
27840.0,2052.7
27860.0,2044.6
27880.0,2031.5
27900.0,2023.7
27920.0,2017.1
27940.0,2008.3
27960.0,2000.1
27980.0,1999.1
28000.0,1996.4
28020.0,1992.7
28040.0,1994.4
28060.0,1996.5
28080.0,2000.1
28100.0,2006.8
28120.0,2011.8
28140.0,2021.5
28160.0,2029.5
28180.0,2037.3
28200.0,2044.8
28220.0,2052.2
28240.0,2062.4
28260.0,2065.8
28280.0,2077.0
28300.0,2082.8
28320.0,2090.7
28340.0,2103.4
28360.0,2111.3
28380.0,2122.1
28400.0,2135.1
28420.0,2150.1
28440.0,2156.5
28460.0,2167.4
28480.0,2171.5
28500.0,2173.2
28520.0,2178.5
28540.0,2177.9
28560.0,2180.4
28580.0,2176.2
28600.0,2177.4
28620.0,2172.9
28640.0,2169.3
28660.0,2164.8
28680.0,2162.8
28700.0,2159.0
28720.0,2158.8
28740.0,2157.1
28760.0,2152.8
28780.0,2171.4
28800.0,2114.5
28820.0,1301.2
28840.0,697.5508474576271
28860.0,674.3305084745763
28880.0,651.1101694915254
28900.0,627.8898305084746
28920.0,604.6694915254237
28940.0,581.4491525423729
28960.0,924.4
28980.0,1555.4
29000.0,1979.6
29020.0,2202.8
29040.0,2205.2
29060.0,2210.9
29080.0,2215.5
29100.0,2229.0
29120.0,2225.0
29140.0,2212.0
29160.0,2206.6
29180.0,2208.8
29200.0,2212.7
29220.0,2212.4
29240.0,2221.3
29260.0,2224.0
29280.0,2229.1
29300.0,2232.2
29320.0,2237.4
29340.0,2246.7
29360.0,2252.9
29380.0,2257.4
29400.0,2262.3
29420.0,2263.7
29440.0,2272.4
29460.0,2275.3
29480.0,2275.2
29500.0,2275.5
29520.0,2276.3
29540.0,2282.8
29560.0,2286.5
29580.0,2287.8
29600.0,2288.0
29620.0,2289.3
29640.0,2289.4
29660.0,2288.5
29680.0,2290.2
29700.0,2289.9
29720.0,2285.2
29740.0,2280.0
29760.0,2278.4
29780.0,2275.8
29800.0,2269.1
29820.0,2266.1
29840.0,2266.4
29860.0,2261.0
29880.0,2257.9
29900.0,2260.8
29920.0,2257.2
29940.0,2252.7
29960.0,2252.1
29980.0,2243.7
30000.0,2242.3
30020.0,2237.3
30040.0,2230.3
30060.0,2223.7
30080.0,2217.6
30100.0,2215.5
30120.0,2213.2
30140.0,2207.8
30160.0,2205.9
30180.0,2206.9
30200.0,2203.2
30220.0,2201.7
30240.0,2205.5
30260.0,2209.6
30280.0,2211.5
30300.0,2215.3
30320.0,2215.3
30340.0,2222.7
30360.0,2223.6
30380.0,2230.6
30400.0,2233.9
30420.0,2237.0
30440.0,2243.2
30460.0,2247.3
30480.0,2247.6
30500.0,2248.0
30520.0,2258.3
30540.0,2256.6
30560.0,2258.0
30580.0,2261.5
30600.0,2260.1
30620.0,2258.7
30640.0,2262.5
30660.0,2261.3
30680.0,2259.5
30700.0,2259.9
30720.0,2253.2
30740.0,2250.3
30760.0,2247.1
30780.0,2243.1
30800.0,2241.7
30820.0,2240.0
30840.0,2241.2
30860.0,2240.1
30880.0,2241.4
30900.0,2241.7
30920.0,2244.2
30940.0,2245.0
30960.0,2245.7
30980.0,2245.5
31000.0,2245.1
31020.0,2246.0
31040.0,2248.3
31060.0,2248.7
31080.0,2245.9
31100.0,2247.0
31120.0,2247.4
31140.0,2244.7
31160.0,2243.6
31180.0,2243.1
31200.0,2240.4
31220.0,2236.4
31240.0,2237.8
31260.0,2239.2
31280.0,2236.3
31300.0,2233.5
31320.0,2229.8
31340.0,2224.3
31360.0,2219.1
31380.0,2210.0
31400.0,2205.9
31420.0,2191.8
31440.0,2189.1
31460.0,2180.1
31480.0,2177.3
31500.0,2172.7
31520.0,2167.4
31540.0,2161.0
31560.0,2154.5
31580.0,2149.9
31600.0,2144.2
31620.0,2141.9
31640.0,2141.0
31660.0,2139.6
31680.0,2139.3
31700.0,2132.0
31720.0,2131.5
31740.0,2130.4
31760.0,2133.6
31780.0,2133.2
31800.0,2131.9
31820.0,2130.2
31840.0,2126.1
31860.0,2117.7
31880.0,2106.2
31900.0,2097.7
31920.0,2085.5
31940.0,2073.0
31960.0,2060.1
31980.0,2046.7
32000.0,2029.4
32020.0,2016.3
32040.0,2010.3
32060.0,2000.8
32080.0,1994.9
32100.0,1989.1
32120.0,1985.2
32140.0,1984.6
32160.0,1983.0
32180.0,1980.3
32200.0,1980.7
32220.0,1980.0
32240.0,1983.5
32260.0,1983.1
32280.0,1984.5
32300.0,1985.6
32320.0,1990.7
32340.0,1995.8
32360.0,1998.1
32380.0,2003.7
32400.0,2007.2
32420.0,2010.8
32440.0,2019.3
32460.0,2025.6
32480.0,2032.1
32500.0,2037.2
32520.0,2046.8
32540.0,2049.4
32560.0,2051.6
32580.0,2061.9
32600.0,2067.3
32620.0,2067.8
32640.0,2073.1
32660.0,2077.4
32680.0,2082.8
32700.0,2082.3
32720.0,2088.9
32740.0,2092.1
32760.0,2095.8
32780.0,2116.4
32800.0,2082.4
32820.0,1639.8
32840.0,1310.0
32860.0,1172.4
32880.0,1360.1
32900.0,1600.2
32920.0,1876.7
32940.0,2101.3
32960.0,2152.7
32980.0,2181.3
33000.0,2192.7
33020.0,2200.5
33040.0,2213.3
33060.0,2226.7
33080.0,2232.1
33100.0,2237.1
33120.0,2235.9
33140.0,2242.6
33160.0,2235.4
33180.0,2232.2
33200.0,2233.2
33220.0,2248.9
33240.0,2202.8
33260.0,2175.8
33280.0,2173.0
33300.0,2169.2
33320.0,2170.6
33340.0,2175.1
33360.0,2174.6
33380.0,2177.5
33400.0,2172.8
33420.0,2171.2
33440.0,2168.4
33460.0,2171.4
33480.0,2166.5
33500.0,2175.5
33520.0,2169.3
33540.0,2170.7
33560.0,2172.3
33580.0,2187.9
33600.0,2232.7
33620.0,2234.0
33640.0,2214.3
33660.0,2206.9
33680.0,2205.6
33700.0,2206.5
33720.0,2201.1
33740.0,2181.6
33760.0,2152.5
33780.0,2125.7
33800.0,2099.2
33820.0,2071.2
33840.0,2053.7
33860.0,2035.4
33880.0,2013.8
33900.0,1998.4
33920.0,1989.2
33940.0,1980.3
33960.0,1973.0
33980.0,1964.2
34000.0,1956.5
34020.0,1945.7
34040.0,1940.5
34060.0,1931.9
34080.0,1926.9
34100.0,1923.9
34120.0,1916.7
34140.0,1910.3
34160.0,1906.7
34180.0,1897.6
34200.0,1893.3
34220.0,1887.2
34240.0,1879.8
34260.0,1875.8
34280.0,1872.6
34300.0,1867.1
34320.0,1863.4
34340.0,1855.7
34360.0,1859.7
34380.0,1859.3
34400.0,1859.3
34420.0,1860.8
34440.0,1864.5
34460.0,1870.0
34480.0,1880.1
34500.0,1885.6
34520.0,1891.9
34540.0,1900.6
34560.0,1906.7
34580.0,1914.4
34600.0,1922.1
34620.0,1932.6
34640.0,1941.0
34660.0,1949.6
34680.0,1959.3
34700.0,1960.4
34720.0,1966.0
34740.0,1974.3
34760.0,1980.3
34780.0,1988.4
34800.0,1993.7
34820.0,2001.7
34840.0,2011.9
34860.0,2013.8
34880.0,2020.8
34900.0,2031.0
34920.0,2035.1
34940.0,2040.0
34960.0,2047.2
34980.0,2046.1
35000.0,2058.1
35020.0,2063.3
35040.0,2067.0
35060.0,2073.0
35080.0,2075.1
35100.0,2077.1
35120.0,2077.8
35140.0,2077.3
35160.0,2077.1
35180.0,2079.6
35200.0,2080.2
35220.0,2081.7
35240.0,2079.2
35260.0,2081.1
35280.0,2087.3
35300.0,2090.6
35320.0,2094.4
35340.0,2101.0
35360.0,2104.7
35380.0,2108.3
35400.0,2113.1
35420.0,2118.3
35440.0,2120.4
35460.0,2125.4
35480.0,2130.4
35500.0,2131.6
35520.0,2129.5
35540.0,2132.7
35560.0,2135.5
35580.0,2137.7
35600.0,2144.9
35620.0,2142.8
35640.0,2144.9
35660.0,2146.5
35680.0,2153.7
35700.0,2155.4
35720.0,2158.9
35740.0,2160.0
35760.0,2161.8
35780.0,2165.4
35800.0,2165.2
35820.0,2169.8
35840.0,2175.0
35860.0,2177.4
35880.0,2186.9
35900.0,2187.7
35920.0,2194.8
35940.0,2198.4
35960.0,2203.0
35980.0,2208.2
36000.0,2217.2
36020.0,2221.3
36040.0,2224.6
36060.0,2233.9
36080.0,2238.9
36100.0,2240.7
36120.0,2244.7
36140.0,2245.9
36160.0,2246.6
36180.0,2249.7
36200.0,2252.4
36220.0,2253.8
36240.0,2254.8
36260.0,2257.2
36280.0,2257.6
36300.0,2258.6
36320.0,2262.4
36340.0,2263.9
36360.0,2264.0
36380.0,2265.0
36400.0,2261.0
36420.0,2267.4
36440.0,2269.4
36460.0,2272.3
36480.0,2269.7
36500.0,2272.9
36520.0,2274.3
36540.0,2276.0
36560.0,2278.5
36580.0,2275.8
36600.0,2275.9
36620.0,2274.0
36640.0,2276.3
36660.0,2269.4
36680.0,2267.5
36700.0,2266.1
36720.0,2257.3
36740.0,2253.7
36760.0,2247.0
36780.0,2237.1
36800.0,2228.5
36820.0,2220.7
36840.0,2213.7
36860.0,2210.7
36880.0,2206.0
36900.0,2199.7
36920.0,2204.7
36940.0,2199.0
36960.0,2204.6
36980.0,2203.1
37000.0,2208.6
37020.0,2208.0
37040.0,2209.8
37060.0,2209.7
37080.0,2208.7
37100.0,2211.2
37120.0,2212.1
37140.0,2207.3
37160.0,2203.9
37180.0,2200.1
37200.0,2198.5
37220.0,2195.4
37240.0,2193.9
37260.0,2192.3
37280.0,2187.5
37300.0,2187.2
37320.0,2183.8
37340.0,2181.3
37360.0,2179.6
37380.0,2176.4
37400.0,2176.0
37420.0,2178.2
37440.0,2175.3
37460.0,2177.2
37480.0,2177.5
37500.0,2176.9
37520.0,2187.1
37540.0,2192.3
37560.0,1952.0
37580.0,1467.6
37600.0,937.25
37620.0,679.35
37640.0,711.7
37660.0,1237.5
37680.0,1501.0
37700.0,1708.3
37720.0,1933.6
37740.0,2119.2
37760.0,2197.7
37780.0,2185.8
37800.0,2208.5
37820.0,2208.5
37840.0,2201.6
37860.0,2208.2
37880.0,2208.2
37900.0,2216.1
37920.0,2220.1
37940.0,2226.9
37960.0,2229.5
37980.0,2233.7
38000.0,2252.6
38020.0,2254.7
38040.0,2257.6
38060.0,2261.2
38080.0,2255.6
38100.0,2250.0
38120.0,2243.5
38140.0,2228.7
38160.0,2208.3
38180.0,2191.5
38200.0,2173.7
38220.0,2153.7
38240.0,2137.5
38260.0,2119.6
38280.0,2104.7
38300.0,2091.9
38320.0,2083.0
38340.0,2067.9
38360.0,2063.4
38380.0,2055.2
38400.0,2048.0
38420.0,2040.3
38440.0,2036.6
38460.0,2031.8
38480.0,2031.5
38500.0,2028.3
38520.0,2025.8
38540.0,2026.4
38560.0,2029.6
38580.0,2031.3
38600.0,2031.5
38620.0,2035.0
38640.0,2035.9
38660.0,2040.2
38680.0,2045.6
38700.0,2049.6
38720.0,2056.7
38740.0,2065.6
38760.0,2077.2
38780.0,2085.2
38800.0,2098.8
38820.0,2104.1
38840.0,2116.9
38860.0,2120.7
38880.0,2130.1
38900.0,2139.9
38920.0,2146.3
38940.0,2157.8
38960.0,2160.5
38980.0,2164.8
39000.0,2171.3
39020.0,2174.1
39040.0,2178.6
39060.0,2179.3
39080.0,2179.4
39100.0,2182.5
39120.0,2177.6
39140.0,2176.7
39160.0,2175.9
39180.0,2174.8
39200.0,2172.9
39220.0,2172.5
39240.0,2171.1
39260.0,2166.2
39280.0,2169.2
39300.0,2169.8
39320.0,2166.8
39340.0,2165.4
39360.0,2165.2
39380.0,2165.8
39400.0,2167.0
39420.0,2165.3
39440.0,2160.7
39460.0,2164.7
39480.0,2163.5
39500.0,2161.0
39520.0,2159.5
39540.0,2157.5
39560.0,2160.3
39580.0,2158.9
39600.0,2155.5
39620.0,2155.3
39640.0,2168.0
39660.0,2173.9
39680.0,2171.1
39700.0,2163.0
39720.0,2151.9
39740.0,2151.5
39760.0,2144.0
39780.0,2146.7
39800.0,2139.6
39820.0,2132.8
39840.0,2129.7
39860.0,2130.2
39880.0,2128.6
39900.0,2124.0
39920.0,2126.3
39940.0,2122.3
39960.0,2124.2
39980.0,2121.9
40000.0,2122.3
40020.0,2123.8
40040.0,2123.7
40060.0,2122.6
40080.0,2121.1
40100.0,2120.6
40120.0,2117.8
40140.0,2117.0
40160.0,2115.0
40180.0,2111.6
40200.0,2110.5
40220.0,2103.8
40240.0,2101.5
40260.0,2101.0
40280.0,2095.0
40300.0,2090.8
40320.0,2087.8
40340.0,2084.6
40360.0,2082.9
40380.0,2079.0
40400.0,2075.0
40420.0,2075.1
40440.0,2070.3
40460.0,2067.3
40480.0,2067.4
40500.0,2061.8
40520.0,2050.0
40540.0,2043.9
40560.0,2034.5
40580.0,2022.2
40600.0,2010.9
40620.0,1992.9
40640.0,1973.0
40660.0,1952.1
40680.0,1933.8
40700.0,1911.1
40720.0,1887.6
40740.0,1869.1
40760.0,1849.6
40780.0,1828.2
40800.0,1809.3
40820.0,1786.1
40840.0,1770.3
40860.0,1756.5
40880.0,1740.4
40900.0,1723.4
40920.0,1704.7
40940.0,1693.2
40960.0,1677.4
40980.0,1666.2
41000.0,1655.8
41020.0,1642.7
41040.0,1631.9
41060.0,1622.4
41080.0,1616.6
41100.0,1607.0
41120.0,1602.5
41140.0,1596.2
41160.0,1596.4
41180.0,1594.7
41200.0,1594.0
41220.0,1596.9
41240.0,1596.2
41260.0,1600.6
41280.0,1601.4
41300.0,1609.5
41320.0,1612.2
41340.0,1615.3
41360.0,1620.4
41380.0,1624.3
41400.0,1629.1
41420.0,1634.9
41440.0,1633.7
41460.0,1642.3
41480.0,1645.7
41500.0,1654.3
41520.0,1663.8
41540.0,1674.0
41560.0,1682.4
41580.0,1688.2
41600.0,1701.8
41620.0,1713.9
41640.0,1729.5
41660.0,1741.2
41680.0,1748.3
41700.0,1762.6
41720.0,1776.4
41740.0,1789.7
41760.0,1797.1
41780.0,1811.1
41800.0,1820.0
41820.0,1830.1
41840.0,1842.3
41860.0,1851.3
41880.0,1860.6
41900.0,1871.5
41920.0,1883.2
41940.0,1889.0
41960.0,1896.9
41980.0,1902.8
42000.0,1907.1
42020.0,1912.9
42040.0,1918.7
42060.0,1917.4
42080.0,1923.7
42100.0,1920.9
42120.0,1919.1
42140.0,1917.4
42160.0,1910.5
42180.0,1906.3
42200.0,1903.7
42220.0,1896.6
42240.0,1889.9
42260.0,1889.5
42280.0,1883.8
42300.0,1883.8
42320.0,1881.4
42340.0,1881.0
42360.0,1881.6
42380.0,1883.2
42400.0,1882.0
42420.0,1881.3
42440.0,1879.3
42460.0,1886.1
42480.0,1884.3
42500.0,1885.0
42520.0,1883.7
42540.0,1882.6
42560.0,1882.7
42580.0,1885.9
42600.0,1885.8
42620.0,1887.4
42640.0,1891.0
42660.0,1890.5
42680.0,1888.3
42700.0,1898.3
42720.0,1898.3
42740.0,1901.7
42760.0,1903.8
42780.0,1906.1
42800.0,1914.1
42820.0,1914.9
42840.0,1914.5
42860.0,1915.8
42880.0,1922.8
42900.0,1924.8
42920.0,1925.5
42940.0,1924.9
42960.0,1923.3
42980.0,1927.4
43000.0,1930.5
43020.0,1931.5
43040.0,1937.3
43060.0,1942.3
43080.0,1947.8
43100.0,1948.9
43120.0,1953.1
43140.0,1956.3
43160.0,1961.1
43180.0,1959.9
43200.0,1961.2
43220.0,1975.2
43240.0,1835.2
43260.0,1015.7
43280.0,568.6066666666667
43300.0,564.6933333333334
43320.0,1030.6
43340.0,1497.3
43360.0,1816.2
43380.0,1966.3
43400.0,1992.3
43420.0,2000.1
43440.0,2006.3
43460.0,2009.0
43480.0,2014.5
43500.0,2006.9
43520.0,1998.4
43540.0,1985.8
43560.0,1979.1
43580.0,1976.5
43600.0,1977.5
43620.0,1974.7
43640.0,1978.5
43660.0,1984.1
43680.0,1977.8
43700.0,1977.0
43720.0,1975.2
43740.0,1971.4
43760.0,1964.4
43780.0,1965.9
43800.0,1962.5
43820.0,1958.5
43840.0,1949.2
43860.0,1950.8
43880.0,1941.9
43900.0,1935.8
43920.0,1925.7
43940.0,1920.8
43960.0,1908.1
43980.0,1901.2
44000.0,1890.1
44020.0,1882.7
44040.0,1871.0
44060.0,1864.8
44080.0,1854.0
44100.0,1848.0
44120.0,1844.0
44140.0,1836.5
44160.0,1834.7
44180.0,1831.9
44200.0,1827.3
44220.0,1822.3
44240.0,1820.0
44260.0,1816.0
44280.0,1815.0
44300.0,1811.8
44320.0,1811.2
44340.0,1810.3
44360.0,1806.6
44380.0,1803.9
44400.0,1797.0
44420.0,1798.2
44440.0,1793.7
44460.0,1793.1
44480.0,1789.9
44500.0,1786.9
44520.0,1788.7
44540.0,1786.3
44560.0,1781.6
44580.0,1782.0
44600.0,1783.4
44620.0,1786.1
44640.0,1781.9
44660.0,1785.2
44680.0,1785.3
44700.0,1786.3
44720.0,1786.9
44740.0,1790.5
44760.0,1789.5
44780.0,1788.9
44800.0,1794.0
44820.0,1792.0
44840.0,1792.7
44860.0,1794.0
44880.0,1794.8
44900.0,1799.1
44920.0,1804.4
44940.0,1809.3
44960.0,1814.4
44980.0,1816.3
45000.0,1821.3
45020.0,1828.2
45040.0,1829.4
45060.0,1834.5
45080.0,1838.7
45100.0,1844.9
45120.0,1849.0
45140.0,1849.5
45160.0,1853.8
45180.0,1854.0
45200.0,1859.7
45220.0,1861.7
45240.0,1858.5
45260.0,1859.3
45280.0,1860.8
45300.0,1859.5
45320.0,1857.9
45340.0,1856.7
45360.0,1856.5
45380.0,1858.7
45400.0,1859.1
45420.0,1856.2
45440.0,1853.5
45460.0,1851.5
45480.0,1849.1
45500.0,1847.8
45520.0,1843.6
45540.0,1838.9
45560.0,1836.6
45580.0,1829.8
45600.0,1819.6
45620.0,1815.3
45640.0,1810.2
45660.0,1803.9
45680.0,1801.2
45700.0,1798.4
45720.0,1797.1
45740.0,1797.5
45760.0,1796.7
45780.0,1798.4
45800.0,1797.8
45820.0,1800.0
45840.0,1801.7
45860.0,1809.4
45880.0,1814.0
45900.0,1821.7
45920.0,1821.7
45940.0,1823.4
45960.0,1826.3
45980.0,1833.5
46000.0,1836.9
46020.0,1841.8
46040.0,1845.5
46060.0,1851.6
46080.0,1851.4
46100.0,1852.2
46120.0,1857.0
46140.0,1858.5
46160.0,1861.5
46180.0,1865.8
46200.0,1869.3
46220.0,1865.5
46240.0,1864.2
46260.0,1868.6
46280.0,1872.9
46300.0,1869.4
46320.0,1868.8
46340.0,1870.9
46360.0,1871.3
46380.0,1867.8
46400.0,1868.1
46420.0,1867.5
46440.0,1862.2
46460.0,1860.5
46480.0,1862.1
46500.0,1861.9
46520.0,1858.5
46540.0,1858.0
46560.0,1851.8
46580.0,1852.1
46600.0,1844.4
46620.0,1840.2
46640.0,1840.8
46660.0,1839.7
46680.0,1833.9
46700.0,1832.5
46720.0,1830.9
46740.0,1828.5
46760.0,1827.4
46780.0,1826.5
46800.0,1821.6
46820.0,1821.9
46840.0,1821.2
46860.0,1822.7
46880.0,1822.8
46900.0,1828.7
46920.0,1827.9
46940.0,1832.8
46960.0,1831.7
46980.0,1833.4
47000.0,1835.6
47020.0,1836.9
47040.0,1839.7
47060.0,1836.3
47080.0,1836.0
47100.0,1831.9
47120.0,1826.7
47140.0,1823.5
47160.0,1822.8
47180.0,1821.1
47200.0,1818.9
47220.0,1817.6
47240.0,1821.4
47260.0,1817.4
47280.0,1817.8
47300.0,1815.8
47320.0,1815.6
47340.0,1815.8
47360.0,1817.3
47380.0,1818.5
47400.0,1817.5
47420.0,1817.0
47440.0,1821.7
47460.0,1824.9
47480.0,1827.6
47500.0,1829.9
47520.0,1835.2
47540.0,1840.4
47560.0,1846.9
47580.0,1853.3
47600.0,1857.4
47620.0,1865.8
47640.0,1873.1
47660.0,1876.6
47680.0,1881.6
47700.0,1887.1
47720.0,1892.4
47740.0,1895.6
47760.0,1899.3
47780.0,1908.2
47800.0,1911.2
47820.0,1913.3
47840.0,1917.5
47860.0,1918.5
47880.0,1922.5
47900.0,1928.2
47920.0,1928.3
47940.0,1931.5
47960.0,1933.9
47980.0,1935.5
48000.0,1937.4
48020.0,1936.0
48040.0,1938.9
48060.0,1939.2
48080.0,1945.1
48100.0,1943.0
48120.0,1942.6
48140.0,1942.9
48160.0,1943.0
48180.0,1934.2
48200.0,1930.7
48220.0,1927.5
48240.0,1920.1
48260.0,1913.5
48280.0,1908.8
48300.0,1906.0
48320.0,1899.5
48340.0,1893.6
48360.0,1888.3
48380.0,1884.6
48400.0,1877.5
48420.0,1872.7
48440.0,1867.9
48460.0,1859.0
48480.0,1853.1
48500.0,1848.6
48520.0,1842.5
48540.0,1836.8
48560.0,1834.2
48580.0,1829.4
48600.0,1822.6
48620.0,1818.5
48640.0,1815.4
48660.0,1816.2
48680.0,1814.7
48700.0,1812.6
48720.0,1810.7
48740.0,1809.5
48760.0,1809.4
48780.0,1807.7
48800.0,1807.9
48820.0,1803.7
48840.0,1801.6
48860.0,1799.6
48880.0,1796.4
48900.0,1793.5
48920.0,1792.1
48940.0,1788.3
48960.0,1784.7
48980.0,1785.5
49000.0,1783.2
49020.0,1775.7
49040.0,1777.3
49060.0,1774.0
49080.0,1774.9
49100.0,1771.4
49120.0,1765.0
49140.0,1766.8
49160.0,1767.9
49180.0,1762.6
49200.0,1760.7
49220.0,1758.6
49240.0,1758.0
49260.0,1756.3
49280.0,1756.8
49300.0,1756.4
49320.0,1759.0
49340.0,1760.4
49360.0,1762.6
49380.0,1761.9
49400.0,1762.5
49420.0,1766.9
49440.0,1766.5
49460.0,1767.2
49480.0,1771.0
49500.0,1769.4
49520.0,1770.3
49540.0,1772.3
49560.0,1771.4
49580.0,1770.5
49600.0,1770.2
49620.0,1767.8
49640.0,1767.5
49660.0,1765.3
49680.0,1765.5
49700.0,1766.9
49720.0,1768.2
49740.0,1768.8
49760.0,1768.9
49780.0,1769.1
49800.0,1771.1
49820.0,1773.3
49840.0,1777.9
49860.0,1783.7
49880.0,1787.2
49900.0,1791.5
49920.0,1795.8
49940.0,1802.9
49960.0,1805.7
49980.0,1811.1
50000.0,1813.4
50020.0,1821.1
50040.0,1819.7
50060.0,1826.4
50080.0,1832.5
50100.0,1832.9
50120.0,1836.2
50140.0,1837.5
50160.0,1838.1
50180.0,1841.7
50200.0,1842.6
50220.0,1843.6
50240.0,1845.0
50260.0,1842.8
50280.0,1846.7
50300.0,1844.1
50320.0,1842.0
50340.0,1843.2
50360.0,1844.6
50380.0,1842.6
50400.0,1840.8
50420.0,1841.8
50440.0,1840.7
50460.0,1840.5
50480.0,1837.0
50500.0,1837.3
50520.0,1835.6
50540.0,1836.6
50560.0,1840.8
50580.0,1842.9
50600.0,1841.2
50620.0,1843.0
50640.0,1845.4
50660.0,1840.5
50680.0,1840.0
50700.0,1835.0
50720.0,1832.7
50740.0,1828.5
50760.0,1825.1
50780.0,1824.9
50800.0,1821.2
50820.0,1820.7
50840.0,1817.5
50860.0,1815.7
50880.0,1813.6
50900.0,1812.3
50920.0,1806.5
50940.0,1801.2
50960.0,1798.3
50980.0,1794.4
51000.0,1788.8
51020.0,1788.8
51040.0,1786.0
51060.0,1784.1
51080.0,1780.2
51100.0,1777.8
51120.0,1778.8
51140.0,1777.2
51160.0,1778.9
51180.0,1779.7
51200.0,1778.2
51220.0,1776.8
51240.0,1777.4
51260.0,1776.4
51280.0,1776.2
51300.0,1773.3
51320.0,1768.1
51340.0,1764.2
51360.0,1760.4
51380.0,1757.2
51400.0,1753.8
51420.0,1750.5
51440.0,1746.2
51460.0,1743.9
51480.0,1739.7
51500.0,1735.7
51520.0,1736.9
51540.0,1733.8
51560.0,1734.6
51580.0,1736.5
51600.0,1740.5
51620.0,1742.1
51640.0,1746.0
51660.0,1749.0
51680.0,1754.7
51700.0,1758.9
51720.0,1759.9
51740.0,1762.0
51760.0,1761.5
51780.0,1763.6
51800.0,1763.0
51820.0,1766.2
51840.0,1764.8
51860.0,1767.0
51880.0,1764.9
51900.0,1765.9
51920.0,1764.9
51940.0,1763.3
51960.0,1767.9
51980.0,1769.3
52000.0,1768.4
52020.0,1771.9
52040.0,1771.5
52060.0,1772.4
52080.0,1770.6
52100.0,1773.4
52120.0,1776.2
52140.0,1775.3
52160.0,1773.5
52180.0,1770.7
52200.0,1769.9
52220.0,1773.1
52240.0,1767.4
52260.0,1770.1
52280.0,1769.4
52300.0,1770.5
52320.0,1770.0
52340.0,1774.3
52360.0,1775.0
52380.0,1774.7
52400.0,1777.7
52420.0,1776.1
52440.0,1777.3
52460.0,1781.0
52480.0,1783.4
52500.0,1785.9
52520.0,1788.9
52540.0,1794.7
52560.0,1798.2
52580.0,1798.7
52600.0,1804.0
52620.0,1807.4
52640.0,1809.0
52660.0,1817.1
52680.0,1819.4
52700.0,1825.7
52720.0,1830.4
52740.0,1835.2
52760.0,1838.3
52780.0,1844.6
52800.0,1851.9
52820.0,1854.3
52840.0,1860.5
52860.0,1863.9
52880.0,1867.7
52900.0,1876.1
52920.0,1874.8
52940.0,1877.0
52960.0,1878.5
52980.0,1882.3
53000.0,1882.9
53020.0,1886.7
53040.0,1889.5
53060.0,1889.3
53080.0,1892.5
53100.0,1892.7
53120.0,1891.7
53140.0,1894.5
53160.0,1894.5
53180.0,1894.6
53200.0,1888.2
53220.0,1885.6
53240.0,1880.6
53260.0,1883.4
53280.0,1876.8
53300.0,1874.0
53320.0,1877.0
53340.0,1873.9
53360.0,1871.2
53380.0,1868.0
53400.0,1870.2
53420.0,1863.0
53440.0,1865.4
53460.0,1861.7
53480.0,1862.3
53500.0,1862.3
53520.0,1864.4
53540.0,1865.8
53560.0,1867.5
53580.0,1869.7
53600.0,1869.4
53620.0,1869.8
53640.0,1874.6
53660.0,1875.7
53680.0,1875.2
53700.0,1876.8
53720.0,1880.2
53740.0,1881.1
53760.0,1882.4
53780.0,1886.6
53800.0,1888.8
53820.0,1889.3
53840.0,1893.7
53860.0,1893.9
53880.0,1894.6
53900.0,1899.6
53920.0,1902.2
53940.0,1907.1
53960.0,1905.2
53980.0,1906.0
54000.0,1901.8
54020.0,1896.0
54040.0,1893.5
54060.0,1889.3
54080.0,1884.8
54100.0,1879.1
54120.0,1869.8
54140.0,1865.8
54160.0,1859.4
54180.0,1852.3
54200.0,1847.8
54220.0,1840.9
54240.0,1834.4
54260.0,1825.1
54280.0,1816.5
54300.0,1812.6
54320.0,1806.0
54340.0,1799.3
54360.0,1786.3
54380.0,1779.1
54400.0,1763.9
54420.0,1752.5
54440.0,1738.8
54460.0,1728.9
54480.0,1718.0
54500.0,1707.0
54520.0,1694.6
54540.0,1684.3
54560.0,1674.2
54580.0,1669.0
54600.0,1663.4
54620.0,1655.2
54640.0,1651.5
54660.0,1644.6
54680.0,1640.3
54700.0,1632.9
54720.0,1628.6
54740.0,1623.4
54760.0,1615.0
54780.0,1606.4
54800.0,1598.4
54820.0,1591.9
54840.0,1583.2
54860.0,1576.1
54880.0,1572.4
54900.0,1567.1
54920.0,1565.4
54940.0,1562.3
54960.0,1557.4
54980.0,1553.0
55000.0,1551.8
55020.0,1553.0
55040.0,1552.9
55060.0,1553.0
55080.0,1553.1
55100.0,1552.2
55120.0,1556.8
55140.0,1562.8
55160.0,1566.1
55180.0,1568.7
55200.0,1574.9
55220.0,1578.7
55240.0,1593.6
55260.0,1460.5
55280.0,829.2
55300.0,718.1
55320.0,660.1
55340.0,602.1
55360.0,544.1
55380.0,486.1
55400.0,746.4
55420.0,1286.9
55440.0,1548.2
55460.0,1640.2
55480.0,1673.5
55500.0,1665.4
55520.0,1662.7
55540.0,1646.8
55560.0,1632.3
55580.0,1620.1
55600.0,1611.0
55620.0,1607.4
55640.0,1605.0
55660.0,1607.4
55680.0,1609.2
55700.0,1607.8
55720.0,1608.9
55740.0,1600.2
