time_in_ms,pupilSize_clean
23420.0,442.5155096388503
23440.0,442.77293187389705
23460.0,443.156958758071
23480.0,443.6794263530529
23500.0,444.37577942599484
23520.0,445.29002016629585
23540.0,446.4568588558186
23560.0,447.8940516367247
23580.0,449.6056996513809
23600.0,451.58567825120656
23620.0,453.8114562610479
23640.0,456.22949218478425
23660.0,458.7505147120094
23680.0,461.27329646203077
23700.0,463.71101319892495
23720.0,466.006939645856
23740.0,468.1377755039513
23760.0,470.09717913374914
23780.0,471.8779042254652
23800.0,473.46721901929396
23820.0,474.8513240330308
23840.0,476.01484387017746
23860.0,476.9445052008432
23880.0,477.63769188001754
23900.0,478.1051414989326
23920.0,478.3603836286673
23940.0,478.40927536918736
23960.0,478.26643581961025
23980.0,477.98473274363386
24000.0,477.6561996773106
24020.0,477.3915824777485
24040.0,477.28862616319304
24060.0,477.4040963333785
24080.0,477.7611097526419
24100.0,478.3629031098838
24120.0,479.1942024437021
24140.0,480.2156642460157
24160.0,481.3596281499228
24180.0,482.5415569793171
24200.0,483.6839037922705
24220.0,484.7373620538282
24240.0,485.6921469451695
24260.0,486.58283963007364
24280.0,487.47974431815817
24300.0,488.4525885272289
24320.0,489.53350010253126
24340.0,490.7126829433264
24360.0,491.9522561969181
24380.0,493.20287884145563
24400.0,494.41803053036085
24420.0,495.55673441613
24440.0,496.5796766794084
24460.0,497.45289350753956
24480.0,498.1537972052864
24500.0,498.6718297486641
24520.0,499.0125531652613
24540.0,499.2015607239272
24560.0,499.280605264069
24580.0,499.29454778481056
24600.0,499.2818828746582
24620.0,499.271769244628
24640.0,499.2868518270737
24660.0,499.351952870066
24680.0,499.49723471284085
24700.0,499.747246221725
24720.0,500.10350881244904
24740.0,500.53199393760906
24760.0,500.9673861325847
24780.0,501.334929208987
24800.0,501.5766452032707
24820.0,501.660234305352
24840.0,501.5767398121346
24860.0,501.3328059357377
24880.0,500.93535135587746
24900.0,500.3863271725401
24920.0,499.6945413169957
24940.0,498.88886178892864
24960.0,498.0196965915323
24980.0,497.1547048852223
25000.0,496.37515378599056
25020.0,495.7656648129381
25040.0,495.39737598344135
25060.0,495.3108513220128
25080.0,495.50340240605937
25100.0,495.9258761466326
25120.0,496.48991190239815
25140.0,497.0856794526935
25160.0,497.6130724324986
25180.0,498.01683358185244
25200.0,498.29532255086707
25220.0,498.4766533376625
25240.0,498.5868130908519
25260.0,498.63475581666444
25280.0,498.61840715277157
25300.0,498.5346853070745
25320.0,498.38631544545115
25340.0,498.1863045146353
25360.0,497.966503230214
25380.0,497.7852660466445
25400.0,497.72189267054546
25420.0,497.84636084952143
25440.0,498.18097204428807
25460.0,498.68627144398044
25480.0,499.271605138291
25500.0,499.8138650554911
25520.0,500.19276168564676
25540.0,500.33347491900213
25560.0,500.23023532181924
25580.0,499.9356730482447
25600.0,499.53063255918977
25620.0,499.09423714716866
25640.0,498.68548742704525
25660.0,498.3372712997657
25680.0,498.0587594614046
25700.0,497.84217829299496
25720.0,497.67083151765047
25740.0,497.52629812901586
25760.0,497.3936973976767
25780.0,497.26463490090117
25800.0,497.13789078867023
25820.0,497.01813058679534
25840.0,496.91300523312674
25860.0,496.8290684827524
25880.0,496.76706472640274
25900.0,496.71737200492333
25920.0,496.65670329399126
25940.0,496.5474808431016
25960.0,496.341441294676
25980.0,495.98879382357575
26000.0,495.4534262199497
26020.0,494.73308486424355
26040.0,493.8811439178644
26060.0,493.02376782556377
26080.0,492.3635123340614
26100.0,492.158584269209
26120.0,492.6679004466516
26140.0,494.0678740580619
26160.0,496.3845242601391
26180.0,499.4775650030755
26200.0,503.0724565973216
26220.0,506.82251906786644
26240.0,510.3808174845926
26260.0,513.4448374702431
26280.0,515.7725104634656
26300.0,517.1886076472333
26320.0,517.5860530272759
26340.0,516.9415462801112
26360.0,515.3411762542362
26380.0,512.9894143881672
26400.0,510.1740357010161
26420.0,507.1941922515766
26440.0,504.27934818127005
26460.0,501.5441406386882
26480.0,499.0004225700959
26500.0,496.59583463767
26520.0,494.2525380876277
26540.0,491.90149195568665
26560.0,489.50457476984855
26580.0,487.06875424366825
26600.0,484.64993180522396
26620.0,482.33343573073415
26640.0,480.2078121918832
26660.0,478.3470798501979
26680.0,476.7970781959085
26700.0,475.56390963256325
26720.0,474.6110004892568
26740.0,473.86484157293154
26760.0,473.2272282161459
26780.0,472.6068569988399
26800.0,471.9509934014412
26820.0,471.2504022074639
26840.0,470.52521678701913
26860.0,469.8076115248259
26880.0,469.13066496855026
26900.0,468.530033097712
26920.0,468.0427378603702
26940.0,467.6980220675514
26960.0,467.5052321391493
26980.0,467.4512491400152
27000.0,467.5087483005488
27020.0,467.65074749109044
27040.0,467.8632756171264
27060.0,468.13784887992153
27080.0,468.45213866181365
27100.0,468.75696505370234
27120.0,468.9816719310699
27140.0,469.0567033797315
27160.0,468.9403820083636
27180.0,468.63617820513355
27200.0,468.18973830325046
27220.0,467.66614817438375
27240.0,467.1252300894133
27260.0,466.60889066447055
27280.0,466.12170756561954
27300.0,465.61439703901317
27320.0,464.99659994783116
27340.0,464.17906925130075
27360.0,463.1187393664119
27380.0,461.83768860161854
27400.0,460.40930712564915
27420.0,458.93081442472567
27440.0,457.49737788445
27460.0,456.1879049755421
27480.0,455.0607992016242
27500.0,454.15560485197614
27520.0,453.50052123782973
27540.0,453.12496503403435
27560.0,453.0616882099309
27580.0,453.33640674430325
27600.0,453.9518387945598
27620.0,454.8697797451197
27640.0,455.9987022995605
27660.0,457.1985637780061
27680.0,458.30915643317405
27700.0,459.19700872964006
27720.0,459.78907768799155
27740.0,460.07560877484127
27760.0,460.10039699996514
27780.0,459.94592287555434
27800.0,459.7126806040559
27820.0,459.49444285345527
27840.0,459.3524612509347
27860.0,459.3068310112241
27880.0,459.3490658261494
27900.0,459.45959059670224
27920.0,459.61329314119877
27940.0,459.76826544078006
27960.0,459.8475610100709
27980.0,459.7177243190492
28000.0,459.17947323906026
28020.0,457.9910835339133
28040.0,455.91931184838893
28060.0,452.8140085892458
28080.0,448.6926778772029
28100.0,443.80468088114657
28120.0,438.63972195924015
28140.0,433.8216054791954
28160.0,429.88709860741903
28180.0,427.1005644995632
28200.0,425.43446757027715
28220.0,424.6688486473139
28240.0,424.50931540226054
28260.0,424.6732340356242
28280.0,424.9348085615114
28300.0,425.1392363379982
28320.0,425.2009200408026
28340.0,425.089206573971
28360.0,424.7901000406171
28380.0,424.2732570932797
28400.0,423.8522069419089
28420.0,
28440.0,
28460.0,
28480.0,
28500.0,
28520.0,
28540.0,
28560.0,
28580.0,
28600.0,
28620.0,
28640.0,
28660.0,
28680.0,
28700.0,
28720.0,
28740.0,
28760.0,
28780.0,
28800.0,
28820.0,
28840.0,
28860.0,
28880.0,
28900.0,
28920.0,
28940.0,
28960.0,
28980.0,
29000.0,
29020.0,
29040.0,
29060.0,
29080.0,
29100.0,
29120.0,
29140.0,
29160.0,
29180.0,
29200.0,
29220.0,
29240.0,
29260.0,
29280.0,
29300.0,
29320.0,
29340.0,
29360.0,
29380.0,
29400.0,
29420.0,
29440.0,
29460.0,
29480.0,
29500.0,
29520.0,
29540.0,
29560.0,
29580.0,
29600.0,
29620.0,
29640.0,
29660.0,
29680.0,
29700.0,
29720.0,
29740.0,
29760.0,
29780.0,
29800.0,
29820.0,
29840.0,
29860.0,
29880.0,
29900.0,
29920.0,
29940.0,
29960.0,
29980.0,
30000.0,
30020.0,
30040.0,
30060.0,
30080.0,
30100.0,
30120.0,
30140.0,
30160.0,
30180.0,
30200.0,
30220.0,
30240.0,262.99509027907385
30260.0,275.61536360821685
30280.0,290.8238631513281
30300.0,307.6219074341474
30320.0,324.94956037567306
30340.0,341.87814191048176
30360.0,357.703625540037
30380.0,371.9521960539861
30400.0,384.3194954328876
30420.0,394.5850142209667
30440.0,402.5647932276035
30460.0,408.1304069842266
30480.0,411.27695102482585
30500.0,412.204993363246
30520.0,411.3707899438697
30540.0,409.89883356960627
30560.0,
30580.0,
30600.0,
30620.0,
30640.0,
30660.0,
30680.0,
30700.0,
30720.0,
30740.0,
30760.0,
30780.0,
30800.0,
30820.0,
30840.0,
30860.0,
30880.0,
30900.0,
30920.0,
30940.0,
30960.0,
30980.0,
31000.0,
31020.0,
31040.0,
31060.0,
31080.0,
31100.0,
31120.0,
31140.0,
31160.0,
31180.0,
31200.0,
31220.0,
31240.0,
31260.0,
31280.0,
31300.0,
31320.0,
31340.0,
31360.0,
31380.0,
31400.0,
31420.0,
31440.0,
31460.0,
31480.0,
31500.0,
31520.0,
31540.0,
31560.0,
31580.0,
31600.0,
31620.0,
31640.0,
31660.0,
31680.0,
31700.0,
31720.0,
31740.0,
31760.0,
31780.0,
31800.0,
31820.0,
31840.0,
31860.0,
31880.0,
31900.0,
31920.0,
31940.0,
31960.0,
31980.0,
32000.0,
32020.0,
32040.0,
32060.0,
32080.0,
32100.0,
32120.0,
32140.0,
32160.0,
32180.0,
32200.0,
32220.0,
32240.0,
32260.0,
32280.0,
32300.0,
32320.0,
32340.0,
32360.0,
32380.0,
32400.0,
32420.0,
32440.0,
32460.0,
32480.0,
32500.0,
32520.0,
32540.0,
32560.0,
32580.0,
32600.0,
32620.0,
32640.0,
32660.0,
32680.0,
32700.0,
32720.0,
32740.0,
32760.0,
32780.0,
32800.0,
32820.0,
32840.0,
32860.0,648.2930946434541
32880.0,655.473301447
32900.0,664.2957056543539
32920.0,673.7303310250261
32940.0,682.9620030457002
32960.0,691.2443806080005
32980.0,698.0229019423912
33000.0,702.9724210796654
33020.0,705.9728316647897
33040.0,707.0647081214105
33060.0,706.3892246934067
33080.0,704.1338053861475
33100.0,700.5011552026259
33120.0,695.6960740721568
33140.0,689.9353519672121
33160.0,683.4591416718519
33180.0,676.5226200893771
33200.0,669.3762577551877
33220.0,662.2486281677451
33240.0,655.3314562381938
33260.0,648.7624377194539
33280.0,642.6091259788456
33300.0,636.8570164337605
33320.0,631.4128469567853
33340.0,626.1468838022997
33360.0,620.949281583283
33380.0,615.7471874925021
33400.0,610.493863227976
33420.0,605.16292658785
33440.0,599.7608650644095
33460.0,594.3341139195475
33480.0,588.9575175546054
33500.0,583.7073680393452
33520.0,578.6376586971567
33540.0,573.7726924311817
33560.0,569.1072738829968
33580.0,564.6149741087579
33600.0,560.2707134988741
33620.0,556.0650152727134
33640.0,552.0121723060006
33660.0,548.1482125679875
33680.0,544.5110985491317
33700.0,541.1206685150619
33720.0,537.9679461450111
33740.0,535.0127044279521
33760.0,532.1925083772306
33780.0,529.4495085740313
33800.0,526.7590991298173
33820.0,524.1437509071582
33840.0,521.6670521625832
33860.0,519.4127688111342
33880.0,517.4641487945271
33900.0,515.8803586210561
33920.0,514.6747665418766
33940.0,513.8018376272013
33960.0,513.1611448276751
33980.0,512.6122075749532
34000.0,511.99090385316066
34020.0,511.13699112261827
34040.0,509.9307324211122
34060.0,508.3247988636446
34080.0,506.34835900169037
34100.0,504.0921454453029
34120.0,501.69256421186236
34140.0,499.3085904454955
34160.0,497.0813169241912
34180.0,495.09750295214087
34200.0,493.37649413352983
34220.0,491.8704893789444
34240.0,490.4740311264306
34260.0,489.0512136376727
34280.0,487.4795245129425
34300.0,485.68666155532503
34320.0,483.6578213772149
34340.0,481.4218559433515
34360.0,479.0345835656476
34380.0,476.56090481502497
34400.0,474.0612555774795
34420.0,471.5822028873234
34440.0,469.1484139275366
34460.0,466.76472095355655
34480.0,464.4220404870155
34500.0,462.1027843657018
34520.0,459.7863131004307
34540.0,457.4658868957994
34560.0,455.16792650287124
34580.0,452.94801313357567
34600.0,450.875134644816
34620.0,449.01590241318473
34640.0,447.41907422019585
34660.0,446.1003473087326
34680.0,445.0355646166675
34700.0,444.16416691235116
34720.0,443.40461245740454
34740.0,442.6796145772875
34760.0,441.93159572055885
34780.0,441.1186388164518
34800.0,440.21125310009757
34820.0,439.1973453769968
34840.0,438.0971561495527
34860.0,436.96041611499885
34880.0,435.8461464522763
34900.0,434.8078315449711
34920.0,433.89701169754335
34940.0,433.1696248241665
34960.0,432.6805096419963
34980.0,432.46458644190625
35000.0,432.51016968075027
35020.0,432.74670015230595
35040.0,433.0690857405645
35060.0,433.37691636286746
35080.0,433.60252813275685
35100.0,433.72465748806417
35120.0,433.76449462695854
35140.0,433.7651436609711
35160.0,433.77002361649795
35180.0,433.80800515340917
35200.0,433.89630312324516
35220.0,434.0556409005797
35240.0,434.31694194132035
35260.0,434.71036836601013
35280.0,435.2416055547375
35300.0,435.87645829320127
35320.0,436.5436034807076
35340.0,437.15196955898136
35360.0,437.6122789712996
35380.0,437.85233217635414
35400.0,437.82293980959565
35420.0,437.49515479329585
35440.0,436.865756978341
35460.0,435.96545468977985
35480.0,434.85901236338304
35500.0,433.64114689236146
35520.0,432.4169394995047
35540.0,431.27536452542626
35560.0,430.2709889425554
35580.0,429.4167626416064
35600.0,428.6887605993091
35620.0,428.0365157810955
35640.0,427.39109807998403
35660.0,426.6742872635352
35680.0,425.8179042675405
35700.0,424.7817145049422
35720.0,423.5598182010607
35740.0,422.17245994321667
35760.0,420.6519360381536
35780.0,419.0403171023983
35800.0,417.38724630051263
35820.0,415.7345353595914
35840.0,414.1012085741698
35860.0,412.4869901345054
35880.0,410.8897425234991
35900.0,409.31459523267324
35920.0,407.7747724892221
35940.0,406.2917627962935
35960.0,404.8977642891559
35980.0,403.6329597954325
36000.0,402.5403398197476
36020.0,401.6523026623563
36040.0,400.9690553590948
36060.0,400.44764631592096
36080.0,400.0142835619901
36100.0,399.5969116864018
36120.0,399.15409911228835
36140.0,398.6797983789661
36160.0,398.19775677882313
36180.0,397.7545423502394
36200.0,397.3988150280497
36220.0,397.16798504151495
36240.0,397.0890187192172
36260.0,397.1723189648759
36280.0,397.4081414360056
36300.0,397.7721169919274
36320.0,398.23653083646275
36340.0,398.78303270351734
36360.0,399.39587660330096
36380.0,400.0489340163407
36400.0,400.70823978040914
36420.0,401.3494229841869
36440.0,401.96663961979556
36460.0,402.55904381216385
36480.0,403.1092537324543
36500.0,403.5761695119239
36520.0,403.91014986686486
36540.0,404.0804499902049
36560.0,404.0939688464222
36580.0,403.9956590599942
36600.0,403.8547683969493
36620.0,403.7465189729937
36640.0,403.73554305770824
36660.0,403.85272114227
36680.0,404.07815912698686
36700.0,404.34748491086464
36720.0,404.56803426620627
36740.0,404.63830557778493
36760.0,404.4753564751104
36780.0,404.044239946104
36800.0,403.3769471740412
36820.0,402.5635460577505
36840.0,401.7216768955784
36860.0,400.9635473675007
36880.0,400.3678003847099
36900.0,399.97287608671
36920.0,399.7925804367222
36940.0,399.82696429881264
36960.0,400.0583022347795
36980.0,400.4454332567261
37000.0,400.9287249603794
37020.0,401.44475698860805
37040.0,401.9512855769108
37060.0,402.44745769116605
37080.0,402.9677023860226
37100.0,403.55241922734797
37120.0,404.2144145773758
37140.0,404.9147137870264
37160.0,405.56714424413514
37180.0,406.0698425259313
37200.0,406.34132675625517
37220.0,406.3468241020674
37240.0,406.1051905187212
37260.0,405.68046212456403
37280.0,405.15950981570217
37300.0,404.6284926212551
37320.0,404.16602870058966
37340.0,403.85217593828014
37360.0,403.7789825603289
37380.0,404.0432822398608
37400.0,404.7239563847897
37420.0,405.8601593620619
37440.0,407.4439944043037
37460.0,409.4219746777102
37480.0,411.7071134973268
37500.0,414.196397445476
37520.0,416.7839099775782
37540.0,419.3736423413749
37560.0,421.8938891765192
37580.0,424.3001543512605
37600.0,426.5710922321138
37620.0,428.70359883285454
37640.0,430.6965929498633
37660.0,432.5242057724051
37680.0,434.12175242593474
37700.0,435.40767695161156
37720.0,436.32170730752443
37740.0,436.847688485656
37760.0,437.0199107186865
37780.0,436.9156227735567
37800.0,436.63829374129125
37820.0,436.28923156849044
37840.0,435.9400575576084
37860.0,435.62864766170725
37880.0,435.3732330727179
37900.0,435.1838681480998
37920.0,435.06688961509724
37940.0,435.0232874216048
37960.0,435.0443689881948
37980.0,435.11276613002246
38000.0,435.20953153172195
38020.0,435.31319225759
38040.0,435.393795597819
38060.0,435.4141232006139
38080.0,435.33057170789596
38100.0,435.1011653661186
38120.0,434.70325827749593
38140.0,434.1449893363941
38160.0,433.46046424924054
38180.0,432.697851776153
38200.0,431.904438454597
38220.0,431.1141735659233
38240.0,430.3411531190833
38260.0,429.58191617268403
38280.0,428.83162805215636
38300.0,428.09806247298076
38320.0,427.4071612113342
38340.0,426.80133834507023
38360.0,426.3257269809599
38380.0,426.0091068850952
38400.0,425.85678987386547
38420.0,425.8525253724436
38440.0,425.95550930846105
38460.0,426.10058762201004
38480.0,426.20863676854816
38500.0,426.20136559142964
38520.0,426.00895899205824
38540.0,425.57327214125615
38560.0,424.8606358544579
38580.0,423.87701499300886
38600.0,422.67541260527014
38620.0,421.3550466599878
38640.0,420.04566101218944
38660.0,418.87364855503836
38680.0,417.93093345718535
38700.0,417.2603360467052
38720.0,416.85990875895334
38740.0,416.69457710564836
38760.0,416.7089198253219
38780.0,416.8371722060548
38800.0,417.0183756819796
38820.0,417.2093642067016
38840.0,417.38517635398495
38860.0,417.5353901938911
38880.0,417.65974338165904
38900.0,417.7640225112276
38920.0,417.85678967198794
38940.0,417.9471215346457
38960.0,418.04322367942325
38980.0,418.15159921228616
39000.0,418.276407880143
39020.0,418.41873810205044
39040.0,418.57570288331664
39060.0,418.73952329745197
39080.0,418.8970298174868
39100.0,419.03022803995646
39120.0,419.11866402035866
39140.0,419.1442028673928
39160.0,419.0984318969755
39180.0,418.9921866836923
39200.0,418.8657229216439
39220.0,418.79698472893176
39240.0,418.9045642570556
39260.0,419.34177536214
39280.0,420.2793624332593
39300.0,421.87735418084014
39320.0,424.2519209269096
39340.0,427.4502506277249
39360.0,431.44776075897533
39380.0,436.1581100725451
39400.0,441.43074964688395
39420.0,447.0353284665255
39440.0,452.6660551554172
39460.0,457.97686587487567
39480.0,462.62625297352787
39500.0,466.31922666630254
39520.0,468.84377545340203
39540.0,470.1017261055714
39560.0,470.12556457378287
39580.0,469.0699247793521
39600.0,467.1769522943135
