time_in_ms,pupilSize_clean
24780.0,1355.0
24800.0,1348.7
24820.0,1432.0
24840.0,1436.7
24860.0,1433.5
24880.0,1458.4
24900.0,1465.7
24920.0,1458.2
24940.0,1479.3
24960.0,1397.5
24980.0,1406.2
25000.0,1452.4
25020.0,1456.9
25040.0,1437.7
25060.0,1448.1
25080.0,1425.2
25100.0,1417.3
25120.0,1431.6
25140.0,1434.4
25160.0,1470.0
25180.0,1468.7
25200.0,1442.4
25220.0,1488.7
25240.0,1512.8
25260.0,1484.3
25280.0,1474.4
25300.0,1437.6
25320.0,1272.9
25340.0,1219.5
25360.0,1255.5
25380.0,1309.1
25400.0,1343.9
25420.0,1385.4
25440.0,1429.4
25460.0,1443.1
25480.0,1452.0
25500.0,1463.3
25520.0,1465.8
25540.0,1443.1
25560.0,1355.4
25580.0,1237.5
25600.0,1236.4
25620.0,1267.4
25640.0,1305.7
25660.0,1319.9
25680.0,1319.4
25700.0,1369.3
25720.0,1381.9
25740.0,1306.3
25760.0,1307.7
25780.0,1357.4
25800.0,1375.7
25820.0,1394.6
25840.0,1395.1
25860.0,1392.1
25880.0,1388.8
25900.0,1383.5
25920.0,1376.8
25940.0,1373.9
25960.0,1379.1
25980.0,1387.9
26000.0,1373.4
26020.0,1380.5
26040.0,1381.6
26060.0,1387.7
26080.0,1383.0
26100.0,1386.7
26120.0,1388.9
26140.0,1389.1
26160.0,1398.7
26180.0,1403.2
26200.0,1408.0
26220.0,1404.9
26240.0,1407.7
26260.0,1414.5
26280.0,1412.6
26300.0,1413.5
26320.0,1415.3
26340.0,1413.0
26360.0,1411.6
26380.0,1404.0
26400.0,1405.2
26420.0,1411.6
26440.0,1405.6
26460.0,1409.2
26480.0,1398.0
26500.0,1395.5
26520.0,1396.9
26540.0,1389.6
26560.0,1391.5
26580.0,1388.0
26600.0,1384.7
26620.0,1389.3
26640.0,1380.7
26660.0,1379.9
26680.0,1374.0
26700.0,1367.9
26720.0,1372.7
26740.0,1377.4
26760.0,1380.8
26780.0,1381.9
26800.0,1379.7
26820.0,1382.8
26840.0,1376.0
26860.0,1383.5
26880.0,1385.3
26900.0,1385.8
26920.0,1397.4
26940.0,1397.0
26960.0,1387.1
26980.0,1392.8
27000.0,1391.2
27020.0,1392.2
27040.0,1390.1
27060.0,1389.4
27080.0,1388.3
27100.0,1388.9
27120.0,1386.7
27140.0,1387.3
27160.0,1392.3
27180.0,1387.6
27200.0,1390.2
27220.0,1387.1
27240.0,1384.1
27260.0,1381.7
27280.0,1368.9
27300.0,1374.4
27320.0,1370.0
27340.0,1361.9
27360.0,1352.3
27380.0,1343.5
27400.0,1336.5
27420.0,1337.5
27440.0,1338.2
27460.0,1330.0
27480.0,1328.8
27500.0,1332.5
27520.0,1334.6
27540.0,1334.3
27560.0,1335.8
27580.0,1336.5
27600.0,1348.0
27620.0,1344.3
27640.0,1345.9
27660.0,1351.5
27680.0,1356.6
27700.0,1369.2
27720.0,1369.3
27740.0,1370.6
27760.0,1376.6
27780.0,1375.3
27800.0,1381.6
27820.0,1388.1
27840.0,1391.4
27860.0,1392.4
27880.0,1391.5
27900.0,1396.9
27920.0,1403.1
27940.0,1405.4
27960.0,1409.3
27980.0,1409.6
28000.0,1412.5
28020.0,1417.4
28040.0,1415.9
28060.0,1418.1
28080.0,1416.3
28100.0,1426.7
28120.0,1420.2
28140.0,1423.5
28160.0,1428.3
28180.0,1423.9
28200.0,1425.3
28220.0,1423.7
28240.0,1425.1
28260.0,1426.4
28280.0,1429.4
28300.0,1431.7
28320.0,1439.3
28340.0,1437.6
28360.0,1444.7
28380.0,1440.4
28400.0,1441.9
28420.0,1449.6
28440.0,1455.3
28460.0,1455.4
28480.0,1453.1
28500.0,1451.6
28520.0,1453.8
28540.0,1445.3
28560.0,1452.9
28580.0,1454.7
28600.0,1445.2
28620.0,1452.1
28640.0,1459.2
28660.0,1453.4
28680.0,1458.7
28700.0,1457.2
28720.0,1459.2
28740.0,1460.3
28760.0,1460.0
28780.0,1465.6
28800.0,1463.0
28820.0,1464.3
28840.0,1465.9
28860.0,1469.5
28880.0,1475.2
28900.0,1484.8
28920.0,1491.9
28940.0,1492.2
28960.0,1501.6
28980.0,1502.9
29000.0,1498.9
29020.0,1501.6
29040.0,1496.0
29060.0,1503.0
29080.0,1505.4
29100.0,1507.4
29120.0,1510.8
29140.0,1512.5
29160.0,1505.1
29180.0,1506.4
29200.0,1498.2
29220.0,1497.7
29240.0,1496.5
29260.0,1503.8
29280.0,1500.8
29300.0,1503.7
29320.0,1503.9
29340.0,1502.5
29360.0,1505.7
29380.0,1503.2
29400.0,1501.3
29420.0,1503.3
29440.0,1502.3
29460.0,1504.8
29480.0,1513.2
29500.0,1511.7
29520.0,1510.7
29540.0,1515.0
29560.0,1520.2
29580.0,1509.6
29600.0,1516.5
29620.0,1516.6
29640.0,1515.1
29660.0,1528.9
29680.0,1528.5
29700.0,1515.2
29720.0,1518.9
29740.0,1520.7
29760.0,1510.3
29780.0,1515.0
29800.0,1518.9
29820.0,1515.1
29840.0,1512.9
29860.0,1506.5
29880.0,1507.8
29900.0,1509.3
29920.0,1508.6
29940.0,1496.9
29960.0,1506.2
29980.0,1508.8
30000.0,1508.1
30020.0,1502.9
30040.0,1502.0
30060.0,1504.8
30080.0,1504.4
30100.0,1509.2
30120.0,1511.0
30140.0,1510.4
30160.0,1510.5
30180.0,1504.9
30200.0,1513.9
30220.0,1506.5
30240.0,1512.0
30260.0,1513.5
30280.0,1515.6
30300.0,1512.6
30320.0,1512.3
30340.0,1516.4
30360.0,1506.7
30380.0,1511.9
30400.0,1507.0
30420.0,1507.3
30440.0,1506.6
30460.0,1502.4
30480.0,1514.2
30500.0,1512.5
30520.0,1519.9
30540.0,1519.9
30560.0,1520.0
30580.0,1519.5
30600.0,1521.8
30620.0,1526.0
30640.0,1531.1
30660.0,1529.6
30680.0,1536.3
30700.0,1532.3
30720.0,1534.7
30740.0,1533.8
30760.0,1530.1
30780.0,1537.0
30800.0,1533.9
30820.0,1535.9
30840.0,1537.4
30860.0,1539.0
30880.0,1538.0
30900.0,1537.2
30920.0,1547.2
30940.0,1541.0
30960.0,1532.3
30980.0,1539.4
31000.0,1530.7
31020.0,1526.7
31040.0,1533.0
31060.0,1526.5
31080.0,1454.4
31100.0,1040.8
31120.0,760.0164835164835
31140.0,709.1373626373627
31160.0,658.2582417582418
31180.0,607.3791208791209
31200.0,556.5
31220.0,505.62087912087907
31240.0,454.74175824175825
31260.0,403.8626373626374
31280.0,352.9835164835165
31300.0,575.1
31320.0,933.4
31340.0,1127.2
31360.0,1271.6
31380.0,1351.1
31400.0,1285.8
31420.0,933.3714285714286
31440.0,842.1785714285713
31460.0,832.8928571428571
31480.0,823.6071428571429
31500.0,814.3214285714286
31520.0,805.0357142857143
31540.0,795.75
31560.0,786.4642857142857
31580.0,777.1785714285714
31600.0,767.8928571428571
31620.0,800.0571428571428
31640.0,1019.5
31660.0,1190.9
31680.0,1314.9
31700.0,1421.5
31720.0,1463.7
31740.0,1455.5
31760.0,1429.4
31780.0,1413.9
31800.0,1399.8
31820.0,1386.6
31840.0,1384.5
31860.0,1381.2
31880.0,1367.2
31900.0,1371.4
31920.0,1363.1
31940.0,1363.0
31960.0,1359.1
31980.0,1351.2
32000.0,1344.8
32020.0,1340.7
32040.0,1334.6
32060.0,1328.1
32080.0,1314.9
32100.0,1312.4
32120.0,1299.8
32140.0,1289.5
32160.0,1290.2
32180.0,1285.2
32200.0,1276.0
32220.0,1266.7
32240.0,1262.2
32260.0,1249.0
32280.0,1242.8
32300.0,1234.4
32320.0,1226.3
32340.0,1215.8
32360.0,1214.0
32380.0,1201.5
32400.0,1196.2
32420.0,1191.3
32440.0,1185.1
32460.0,1180.4
32480.0,1181.2
32500.0,1179.4
32520.0,1178.4
32540.0,1177.0
32560.0,1174.7
32580.0,1175.9
32600.0,1183.1
32620.0,1183.7
32640.0,1190.1
32660.0,1189.6
32680.0,1188.6
32700.0,1196.8
32720.0,1201.6
32740.0,1209.1
32760.0,1217.8
32780.0,1219.3
32800.0,1237.5
32820.0,1240.2
32840.0,1245.4
32860.0,1247.6
32880.0,1260.8
32900.0,1261.2
32920.0,1274.4
32940.0,1274.7
32960.0,1283.6
32980.0,1293.1
33000.0,1294.7
33020.0,1306.6
33040.0,1310.3
33060.0,1312.3
33080.0,1320.2
33100.0,1325.5
33120.0,1337.5
33140.0,1333.0
33160.0,1350.8
33180.0,1349.6
33200.0,1358.0
33220.0,1360.5
33240.0,1364.4
33260.0,1364.7
33280.0,1370.1
33300.0,1372.3
33320.0,1377.0
33340.0,1373.4
33360.0,1379.7
33380.0,1379.2
33400.0,1389.8
33420.0,1385.1
33440.0,1396.9
33460.0,1391.5
33480.0,1397.5
33500.0,1397.3
33520.0,1412.1
33540.0,1412.1
33560.0,1408.9
33580.0,1406.6
33600.0,1421.0
33620.0,1417.1
33640.0,1417.7
33660.0,1426.5
33680.0,1430.9
33700.0,1431.5
33720.0,1302.6
33740.0,775.2
33760.0,425.26000000000005
33780.0,458.46000000000004
33800.0,491.66
33820.0,524.86
33840.0,558.0600000000001
33860.0,591.26
33880.0,624.46
33900.0,657.6600000000001
33920.0,690.8599999999999
33940.0,724.0600000000001
33960.0,828.9
33980.0,1012.3
34000.0,1178.2
34020.0,1280.1
34040.0,1388.0
34060.0,1481.2
34080.0,1527.7
34100.0,1538.0
34120.0,1545.4
34140.0,1549.3
34160.0,1550.4
34180.0,1543.0
34200.0,1538.2
34220.0,1543.9
34240.0,1530.3
34260.0,1520.6
34280.0,1516.7
34300.0,1508.9
34320.0,1486.9
34340.0,1481.7
34360.0,1445.5
34380.0,1427.3
34400.0,1401.4
34420.0,1377.6
34440.0,1363.8
34460.0,1334.0
34480.0,1318.9
34500.0,1299.1
34520.0,1281.2
34540.0,1264.7
34560.0,1247.4
34580.0,1235.4
34600.0,1227.8
34620.0,1220.6
34640.0,1203.4
34660.0,1198.0
34680.0,1192.5
34700.0,1182.3
34720.0,1176.2
34740.0,1171.3
34760.0,1172.8
34780.0,1167.9
34800.0,1172.8
34820.0,1166.7
34840.0,1169.9
34860.0,1167.9
34880.0,1179.1
34900.0,1181.1
34920.0,1179.4
34940.0,1187.4
34960.0,1188.8
34980.0,1199.1
35000.0,1206.6
35020.0,1214.1
35040.0,1215.6
35060.0,1224.5
35080.0,1230.4
35100.0,1239.0
35120.0,1242.9
35140.0,1253.1
35160.0,1264.6
35180.0,1261.7
35200.0,1273.4
35220.0,1281.5
35240.0,1290.0
35260.0,1295.7
35280.0,1301.7
35300.0,1316.0
35320.0,1312.2
35340.0,1322.1
35360.0,1326.1
35380.0,1342.1
35400.0,1344.1
35420.0,1341.0
35440.0,1348.5
35460.0,1353.5
35480.0,1354.6
35500.0,1363.3
35520.0,1366.1
35540.0,1377.0
35560.0,1379.7
35580.0,1378.2
35600.0,1384.2
35620.0,1387.2
35640.0,1387.1
35660.0,1389.3
35680.0,1388.2
35700.0,1395.5
35720.0,1393.2
35740.0,1391.7
35760.0,1394.0
35780.0,1399.4
35800.0,1396.7
35820.0,1397.6
35840.0,1399.8
35860.0,1399.7
35880.0,1399.1
35900.0,1402.1
35920.0,1404.8
35940.0,1400.6
35960.0,1397.7
35980.0,1397.5
36000.0,1394.1
36020.0,1402.8
36040.0,1404.3
36060.0,1402.8
36080.0,1405.5
36100.0,1410.5
36120.0,1409.7
36140.0,1409.5
36160.0,1406.1
36180.0,1417.7
36200.0,1417.2
36220.0,1412.9
36240.0,1414.6
36260.0,1412.6
36280.0,1419.7
36300.0,1425.4
36320.0,1424.1
36340.0,1418.3
36360.0,1424.4
36380.0,1412.8
36400.0,1422.5
36420.0,1415.8
36440.0,1418.3
36460.0,1414.8
36480.0,1412.8
36500.0,1420.8
36520.0,1415.0
36540.0,1414.5
36560.0,1419.0
36580.0,1423.0
36600.0,1422.6
36620.0,1420.8
36640.0,1422.6
36660.0,1416.4
36680.0,1424.8
36700.0,1420.3
36720.0,1418.2
36740.0,1416.6
36760.0,1427.4
36780.0,1412.2
36800.0,1144.0
36820.0,791.9481481481482
36840.0,727.0185185185185
36860.0,671.8333333333333
36880.0,616.6481481481482
36900.0,561.4629629629629
36920.0,506.2777777777778
36940.0,451.0925925925926
36960.0,395.90740740740745
36980.0,330.41111111111115
37000.0,529.5
37020.0,931.9
37040.0,1056.2
37060.0,1158.5
37080.0,1265.0
37100.0,1330.3
37120.0,1342.9
37140.0,1385.7
37160.0,1287.1
37180.0,918.6
37200.0,589.3333333333333
37220.0,568.1212121212121
37240.0,546.9090909090909
37260.0,525.6969696969697
37280.0,504.4848484848485
37300.0,483.2727272727273
37320.0,462.0606060606061
37340.0,440.8484848484849
37360.0,419.6363636363637
37380.0,398.42424242424244
37400.0,377.2121212121212
37420.0,356.0
37440.0,334.7878787878788
37460.0,584.0121212121212
37480.0,924.9
37500.0,1088.3
37520.0,1205.7
37540.0,1296.6
37560.0,1349.4
37580.0,1390.0
37600.0,1395.8
37620.0,1389.0
37640.0,1389.0
37660.0,1388.4
37680.0,1389.1
37700.0,1377.6
37720.0,1375.1
37740.0,1370.9
37760.0,1369.4
37780.0,1363.4
37800.0,1355.4
37820.0,1346.3
37840.0,1332.4
37860.0,1323.4
37880.0,1300.5
37900.0,1280.6
37920.0,1260.5
37940.0,1241.6
37960.0,1224.7
37980.0,1214.5
38000.0,1195.6
38020.0,1186.6
38040.0,1172.7
38060.0,1164.1
38080.0,1156.0
38100.0,1150.3
38120.0,1143.9
38140.0,1139.4
38160.0,1139.2
38180.0,1140.3
38200.0,1142.0
38220.0,1139.9
38240.0,1147.2
38260.0,1152.5
38280.0,1154.2
38300.0,1157.3
38320.0,1165.0
38340.0,1165.5
38360.0,1171.2
38380.0,1176.3
38400.0,1177.8
38420.0,1184.7
38440.0,1187.0
38460.0,1187.7
38480.0,1190.1
38500.0,1197.0
38520.0,1203.8
38540.0,1210.0
38560.0,1222.9
38580.0,1230.0
38600.0,1236.2
38620.0,1243.0
38640.0,1249.9
38660.0,1261.1
38680.0,1267.6
38700.0,1286.0
38720.0,1292.0
38740.0,1305.6
38760.0,1312.8
38780.0,1323.0
38800.0,1337.0
38820.0,1352.8
38840.0,1362.1
38860.0,1372.0
38880.0,1381.8
38900.0,1389.1
38920.0,1392.7
38940.0,1398.3
38960.0,1414.6
38980.0,1418.6
39000.0,1424.4
39020.0,1440.3
39040.0,1437.6
39060.0,1439.6
39080.0,1449.5
39100.0,1453.1
39120.0,1455.7
39140.0,1459.8
39160.0,1456.9
39180.0,1458.7
39200.0,1454.0
39220.0,1462.9
39240.0,1455.3
39260.0,1464.3
39280.0,1463.7
39300.0,1460.0
39320.0,1467.7
39340.0,1467.0
39360.0,1468.3
39380.0,1474.1
39400.0,1468.4
39420.0,1478.3
39440.0,1477.7
39460.0,1471.6
39480.0,1471.9
39500.0,1466.3
39520.0,1471.6
39540.0,1467.5
39560.0,1473.0
39580.0,1469.5
39600.0,1473.7
39620.0,1475.3
39640.0,1471.3
39660.0,1467.8
39680.0,1473.3
39700.0,1252.6
39720.0,849.978947368421
39740.0,810.4526315789474
39760.0,808.978947368421
39780.0,807.5052631578948
39800.0,806.0315789473684
39820.0,804.5578947368421
39840.0,803.0842105263158
39860.0,801.6105263157895
39880.0,800.1368421052632
39900.0,798.6631578947369
39920.0,901.6
39940.0,1074.4
39960.0,1228.2
39980.0,1331.3
40000.0,1431.4
40020.0,1468.2
40040.0,1470.8
40060.0,1454.5
40080.0,1451.5
40100.0,1448.7
40120.0,1445.7
40140.0,1432.7
40160.0,1424.9
40180.0,1422.9
40200.0,1419.8
40220.0,1421.9
40240.0,1421.3
40260.0,1421.0
40280.0,1412.8
40300.0,1408.6
40320.0,1395.4
40340.0,1394.7
40360.0,1389.1
40380.0,1378.1
40400.0,1372.2
40420.0,1365.4
40440.0,1359.5
40460.0,1349.1
40480.0,1342.5
40500.0,1336.6
40520.0,1331.7
40540.0,1339.3
40560.0,1328.6
40580.0,1326.0
40600.0,1320.1
40620.0,1321.3
40640.0,1313.8
40660.0,1311.5
40680.0,1309.9
40700.0,1311.8
40720.0,1312.8
40740.0,1309.1
40760.0,1317.2
40780.0,1319.2
40800.0,1320.9
40820.0,1328.3
40840.0,1325.2
40860.0,1169.8
40880.0,495.1276243093923
40900.0,343.19060773480663
40920.0,367.4447513812155
40940.0,391.6988950276243
40960.0,415.95303867403317
40980.0,440.20718232044203
41000.0,464.46132596685084
41020.0,488.71546961325964
41040.0,512.9696132596684
41060.0,537.2237569060774
41080.0,561.4779005524863
41100.0,585.7320441988951
41120.0,609.9861878453039
41140.0,634.2403314917127
41160.0,658.4944751381215
41180.0,682.7486187845304
41200.0,707.0027624309392
41220.0,731.2569060773482
41240.0,754.5685082872928
41260.0,842.4
41280.0,996.7
41300.0,1114.5
41320.0,1214.4
41340.0,1274.7
41360.0,1357.3
41380.0,1384.0
41400.0,1413.0
41420.0,1421.9
41440.0,1425.4
41460.0,1430.8
41480.0,1434.5
41500.0,1441.0
41520.0,1436.9
41540.0,1444.5
41560.0,1441.7
41580.0,1447.5
41600.0,1451.7
41620.0,1451.5
41640.0,1448.9
41660.0,1436.6
41680.0,1438.1
41700.0,1430.7
41720.0,1439.0
41740.0,1429.5
41760.0,1424.4
41780.0,1425.9
41800.0,1426.5
41820.0,1419.7
41840.0,1420.7
41860.0,1414.6
41880.0,1409.3
41900.0,1410.5
41920.0,1402.6
41940.0,1404.5
41960.0,1397.1
41980.0,1402.2
42000.0,1407.7
42020.0,1400.5
42040.0,1395.7
42060.0,1395.7
42080.0,1400.1
42100.0,1403.4
42120.0,1404.6
42140.0,1401.3
42160.0,1399.4
42180.0,1403.2
42200.0,1401.4
42220.0,1402.7
42240.0,1403.7
42260.0,1393.2
42280.0,1399.5
42300.0,1397.4
42320.0,1404.5
42340.0,1404.4
42360.0,1408.3
42380.0,1407.3
42400.0,1407.3
42420.0,1407.1
42440.0,1416.1
42460.0,1410.6
42480.0,1424.8
42500.0,1418.0
42520.0,1425.0
42540.0,1430.4
42560.0,1428.9
42580.0,1442.9
42600.0,1432.1
42620.0,1444.1
42640.0,1449.9
42660.0,1449.5
42680.0,1460.9
42700.0,1456.2
42720.0,1467.9
42740.0,1461.8
42760.0,1461.7
42780.0,1474.0
42800.0,1471.2
42820.0,1478.7
42840.0,1475.1
42860.0,1481.8
42880.0,1488.6
42900.0,1488.5
42920.0,1478.1
42940.0,1272.2
42960.0,873.6693181818182
42980.0,788.5085227272727
43000.0,772.2017045454546
43020.0,755.8948863636364
43040.0,739.5880681818182
43060.0,723.28125
43080.0,706.9744318181818
43100.0,690.6676136363636
43120.0,674.3607954545454
43140.0,658.0539772727273
43160.0,641.7471590909091
43180.0,625.4403409090909
43200.0,609.1335227272727
43220.0,592.8267045454546
43240.0,576.5198863636364
43260.0,560.2130681818182
43280.0,543.90625
43300.0,527.5994318181818
43320.0,697.7630681818182
43340.0,917.2
43360.0,1075.4
43380.0,1159.0
43400.0,1246.6
43420.0,1306.0
43440.0,1348.6
43460.0,1389.5
43480.0,1404.3
43500.0,1435.3
43520.0,1451.1
43540.0,1481.4
43560.0,1496.9
43580.0,1497.9
43600.0,1500.8
43620.0,1497.5
43640.0,1496.0
43660.0,1494.2
43680.0,1483.6
43700.0,1452.9
43720.0,1432.7
43740.0,1414.3
43760.0,1396.3
43780.0,1371.2
43800.0,1347.3
43820.0,1332.0
43840.0,1311.0
43860.0,1287.1
43880.0,1267.8
43900.0,1256.2
43920.0,1237.2
43940.0,1216.9
43960.0,1212.7
43980.0,1199.1
44000.0,1189.9
44020.0,1183.0
44040.0,1175.8
44060.0,1171.7
44080.0,1165.0
44100.0,1161.5
44120.0,1149.8
44140.0,1150.3
44160.0,1151.6
44180.0,1147.1
44200.0,1145.3
44220.0,1143.9
44240.0,1141.6
44260.0,1145.5
44280.0,1145.4
44300.0,1147.2
44320.0,1155.5
44340.0,1159.9
44360.0,1162.9
44380.0,1168.3
44400.0,1170.0
44420.0,1169.3
44440.0,1179.5
44460.0,1181.1
44480.0,1186.5
44500.0,1192.5
44520.0,1198.1
44540.0,1201.3
44560.0,1211.9
44580.0,1217.6
44600.0,1225.1
44620.0,1230.9
44640.0,1238.1
44660.0,1244.1
44680.0,1251.5
44700.0,1254.2
44720.0,1267.2
44740.0,1277.9
44760.0,1286.4
44780.0,1290.8
44800.0,1299.4
44820.0,1302.3
44840.0,1313.8
44860.0,1320.3
44880.0,1331.2
44900.0,1328.3
44920.0,1340.9
44940.0,1346.9
44960.0,1359.8
44980.0,1363.0
45000.0,1377.3
45020.0,1379.0
45040.0,1390.6
45060.0,1371.7
45080.0,1152.7
45100.0,798.3409090909091
45120.0,763.9383116883116
45140.0,761.275974025974
45160.0,758.6136363636363
45180.0,755.9512987012988
45200.0,753.288961038961
45220.0,750.6266233766235
45240.0,747.9642857142857
45260.0,745.3019480519481
45280.0,742.6396103896103
45300.0,739.9772727272727
45320.0,737.3149350649351
45340.0,734.6525974025974
45360.0,731.9902597402598
45380.0,729.327922077922
45400.0,728.3454545454546
45420.0,834.9
45440.0,984.4
45460.0,1102.1
45480.0,1205.4
45500.0,1283.2
45520.0,1337.7
45540.0,1407.5
45560.0,1425.7
45580.0,1450.0
45600.0,1457.9
45620.0,1457.3
45640.0,1457.3
45660.0,1447.4
45680.0,1443.9
45700.0,1443.0
45720.0,1442.6
45740.0,1436.6
45760.0,1422.2
45780.0,1408.8
45800.0,1391.1
45820.0,1375.9
45840.0,1351.1
45860.0,1331.3
45880.0,1297.6
45900.0,1271.6
45920.0,1255.8
45940.0,1227.4
45960.0,1205.4
45980.0,1180.6
46000.0,1165.5
46020.0,1141.7
46040.0,1129.4
46060.0,1119.3
46080.0,1104.2
46100.0,1094.3
46120.0,1086.4
46140.0,1078.9
46160.0,1075.1
46180.0,1065.3
46200.0,1065.6
46220.0,1056.9
46240.0,1053.2
46260.0,1053.7
46280.0,1055.7
46300.0,1056.0
46320.0,1058.0
46340.0,1062.1
46360.0,1060.5
46380.0,1065.2
46400.0,1068.6
46420.0,1071.4
46440.0,1079.1
46460.0,1081.5
46480.0,1083.8
46500.0,1085.3
46520.0,1087.9
46540.0,1089.2
46560.0,1094.1
46580.0,1103.0
46600.0,1105.5
46620.0,1106.9
46640.0,1104.2
46660.0,1116.5
46680.0,1125.8
46700.0,1128.1
46720.0,1138.0
46740.0,1139.5
46760.0,1139.2
46780.0,1147.7
46800.0,1137.4
46820.0,1007.1
46840.0,464.1
46860.0,192.24479166666666
46880.0,203.59895833333334
46900.0,214.953125
46920.0,226.30729166666666
46940.0,237.66145833333334
46960.0,249.015625
46980.0,260.36979166666663
47000.0,271.72395833333337
47020.0,283.078125
47040.0,291.596875
47060.0,354.1
47080.0,757.5
47100.0,886.1
47120.0,1014.8
47140.0,1078.3
47160.0,1127.1
47180.0,1170.9
47200.0,1200.8
47220.0,1210.2
47240.0,1211.1
47260.0,1211.1
47280.0,1218.8
47300.0,1226.5
47320.0,1231.0
47340.0,1232.4
47360.0,1228.7
47380.0,1233.6
47400.0,1240.0
47420.0,1242.8
47440.0,1246.6
47460.0,1237.1
47480.0,1259.1
47500.0,1262.9
47520.0,1258.5
47540.0,1262.0
47560.0,1268.5
47580.0,1264.3
47600.0,1268.4
47620.0,1272.8
47640.0,1270.7
47660.0,1269.7
47680.0,1270.9
47700.0,1278.1
47720.0,1278.0
47740.0,1278.5
47760.0,1275.4
47780.0,1278.9
47800.0,1287.3
47820.0,1288.8
47840.0,1285.1
47860.0,1291.6
47880.0,1290.3
47900.0,1290.9
47920.0,1286.9
47940.0,1289.8
47960.0,1290.6
47980.0,1291.1
48000.0,1288.4
48020.0,1290.1
48040.0,1288.2
48060.0,1283.8
48080.0,1278.3
48100.0,1280.3
48120.0,1285.3
48140.0,1286.7
48160.0,1287.8
48180.0,1291.7
48200.0,1292.7
48220.0,1291.9
48240.0,1301.9
48260.0,1289.1
48280.0,1259.8
48300.0,1004.0
48320.0,387.20298507462684
48340.0,273.57462686567163
48360.0,277.0074626865672
48380.0,280.44029850746267
48400.0,283.87313432835816
48420.0,287.30597014925377
48440.0,290.7388059701492
48460.0,294.1716417910448
48480.0,297.6044776119403
48500.0,301.0373134328358
48520.0,304.4701492537314
48540.0,307.9029850746268
48560.0,311.33582089552243
48580.0,314.7686567164179
48600.0,298.66567164179105
48620.0,660.4
48640.0,912.2
48660.0,1017.4
48680.0,1091.0
48700.0,1162.8
48720.0,1213.7
48740.0,1284.7
48760.0,1313.2
48780.0,1350.1
48800.0,1390.7
48820.0,1399.0
48840.0,1409.4
48860.0,1428.7
48880.0,1438.6
48900.0,1444.8
48920.0,1463.9
48940.0,1478.2
48960.0,1487.5
48980.0,1493.4
49000.0,1491.0
49020.0,1488.0
49040.0,1490.0
49060.0,1484.1
49080.0,1484.1
49100.0,1481.1
49120.0,1472.2
49140.0,1463.9
49160.0,1461.7
49180.0,1457.1
49200.0,1448.1
49220.0,1446.0
49240.0,1429.9
49260.0,1431.0
49280.0,1422.7
49300.0,1418.3
49320.0,1427.7
49340.0,1407.9
49360.0,1412.2
49380.0,1401.2
49400.0,1401.4
49420.0,1392.0
49440.0,1400.2
49460.0,1396.3
49480.0,1395.5
49500.0,1399.8
49520.0,1397.1
49540.0,1391.7
49560.0,1395.2
49580.0,1392.4
49600.0,1388.7
49620.0,1391.6
49640.0,1391.0
49660.0,1387.8
49680.0,1387.4
49700.0,1381.5
49720.0,1381.7
49740.0,1385.7
49760.0,1391.0
49780.0,1388.8
49800.0,1388.8
49820.0,1396.0
49840.0,1402.4
49860.0,1397.9
49880.0,1393.2
49900.0,1390.3
49920.0,1392.3
49940.0,1396.4
49960.0,1390.9
49980.0,1397.6
50000.0,1400.0
50020.0,1406.0
50040.0,1398.2
50060.0,1406.7
50080.0,1407.8
50100.0,1411.9
50120.0,1414.7
50140.0,1419.8
50160.0,1417.2
50180.0,1414.2
50200.0,1416.0
50220.0,1420.5
50240.0,1426.0
50260.0,1425.7
50280.0,1424.8
50300.0,1432.8
50320.0,1430.0
50340.0,1434.1
50360.0,1433.4
50380.0,1437.3
50400.0,1439.7
50420.0,1438.3
50440.0,1432.3
50460.0,1438.2
50480.0,1444.3
50500.0,1443.1
50520.0,1445.9
50540.0,1444.3
50560.0,1443.1
50580.0,1438.1
50600.0,1255.8
50620.0,842.0961538461539
50640.0,732.4134615384615
50660.0,683.375
50680.0,634.3365384615385
50700.0,585.2980769230769
