time_in_ms,pupilSize_clean
22480.0,810.6754051792877
22500.0,815.5659403888046
22520.0,820.4946332652542
22540.0,825.4740282135333
22560.0,830.5039355758569
22580.0,835.5583316647277
22600.0,840.5746983149568
22620.0,845.4494946617993
22640.0,850.0436999584597
22660.0,854.2015846296035
22680.0,857.783436267717
22700.0,860.7083690381736
22720.0,862.996365909636
22740.0,864.7896424142343
22760.0,866.3232602209804
22780.0,867.8135315382821
22800.0,869.3103399359776
22820.0,870.661521072317
22840.0,871.6230106439627
22860.0,872.0215192209978
22880.0,871.8435319839439
22900.0,871.2079468666374
22920.0,870.2893681935293
22940.0,869.2557464541098
22960.0,868.2365655521626
22980.0,867.3023343612224
23000.0,866.4302676288105
23020.0,865.4504185650394
23040.0,863.9778284713193
23060.0,861.3510060519739
23080.0,856.6201938785396
23100.0,848.6260738861449
23120.0,836.1997532820226
23140.0,818.4848661992718
23160.0,795.3430939532554
23180.0,767.7528774167718
23200.0,738.020961806945
23220.0,709.5338868740083
23240.0,685.7803919805825
23260.0,669.1521966345574
23280.0,660.446944168678
23300.0,659.0519977583679
23320.0,663.4451673836041
23340.0,671.7442649208272
23360.0,682.1516471291677
23380.0,693.2318852981416
23400.0,704.0241038528505
23420.0,714.0260458309178
23440.0,723.0997249540779
23460.0,731.3457496131759
23480.0,738.9821367479449
23500.0,746.249425559192
23520.0,753.3510219190118
23540.0,760.427956772399
23560.0,767.5611331244655
23580.0,774.7912075030398
23600.0,782.1456085015432
23620.0,789.6629386120619
23640.0,797.406515582821
23660.0,805.4608617951245
23680.0,813.9076806884143
23700.0,822.781597396229
23720.0,832.0109450196917
23740.0,841.3550202392456
23760.0,850.3556912687469
23780.0,858.326287306471
23800.0,864.4016615793977
23820.0,867.6668420525127
23840.0,867.3643249807817
23860.0,863.149265429183
23880.0,855.3171179876169
23900.0,844.8754222474861
23920.0,833.3261415601046
23940.0,822.2098236260456
23960.0,812.6699729457737
23980.0,805.2075905224516
24000.0,799.6121913041177
24020.0,795.0718011026381
24040.0,790.4419367013082
24060.0,784.571731823616
24080.0,776.5924891485206
24100.0,766.1046961262233
24120.0,753.2289656312356
24140.0,738.5326799109969
24160.0,722.8749827822645
24180.0,707.2172248755955
24200.0,692.4443137148521
24220.0,679.2366568919477
24240.0,668.0025686339775
24260.0,658.8710722932178
24280.0,651.7330750415522
24300.0,646.3006493454669
24320.0,642.1782201910831
24340.0,638.9471468653697
24360.0,636.256451173926
24380.0,633.9078585069202
24400.0,631.901596067607
24420.0,630.3938968192267
24440.0,629.5836748764522
24460.0,629.6170852576046
24480.0,630.5426182279364
24500.0,632.3018846908875
24520.0,634.7507213576579
24540.0,637.7000407427713
24560.0,640.9575599907305
24580.0,644.3587041796123
24600.0,647.7829675810347
24620.0,651.1571056724566
24640.0,654.4490297510212
24660.0,657.6568426234367
24680.0,660.7968130983522
24700.0,663.8928834427683
24720.0,666.9690206207908
24740.0,670.0446585116176
24760.0,673.1327698837187
24780.0,676.2397667063549
24800.0,679.3663929790235
24820.0,682.5089488323539
24840.0,685.6604663582008
24860.0,688.8117563311714
24880.0,691.9524887661123
24900.0,695.0726058428355
24920.0,698.1643574059856
24940.0,701.2250799582988
24960.0,704.2605167448377
24980.0,707.2880394552269
25000.0,710.3386655637315
25020.0,713.4564046760644
25040.0,716.693395240957
25060.0,720.0997189809735
25080.0,723.7078969485078
25100.0,727.5139877455539
25120.0,731.4598710386588
25140.0,735.4245927517464
25160.0,739.2373534753518
25180.0,742.719884523286
25200.0,745.7340256554238
25220.0,748.2098332805775
25240.0,750.1516555496089
25260.0,751.6260973317111
25280.0,752.739701164746
25300.0,753.6122380582606
25320.0,754.3540545822796
25340.0,755.051873014341
25360.0,755.7633893993622
25380.0,756.5188039601898
25400.0,757.3265892260929
25420.0,758.1809098611449
25440.0,759.0687278880444
25460.0,759.9754138119782
25480.0,760.8884058040325
25500.0,761.7989932377095
25520.0,762.7026138224344
25540.0,763.5981710598346
25560.0,764.4868568537256
25580.0,765.3708657907405
25600.0,766.2522667949627
25620.0,767.132191039972
25640.0,768.0104190003498
25660.0,768.8854036043319
25680.0,769.7547371023558
25700.0,770.6160364698893
25720.0,771.4681663008648
25740.0,772.3126270355473
25760.0,773.1548117792947
25780.0,774.004697717605
25800.0,774.8764302251157
25820.0,775.7862397234558
25840.0,776.7482726344053
25860.0,777.7682788706513
25880.0,778.8357043434509
25900.0,779.9155455512165
25920.0,780.9421923939092
25940.0,781.8181507780934
25960.0,782.4206117684478
25980.0,782.6178448194344
26000.0,782.2948562314433
26020.0,781.3833016705082
26040.0,779.884166697073
26060.0,777.8650135068386
26080.0,775.4285273672266
26100.0,772.6885357837111
26120.0,769.7585471722662
26140.0,766.7384434757205
26160.0,763.7034445750204
26180.0,760.7001241874053
26200.0,757.7490675933107
26220.0,754.8513063850954
26240.0,751.9959573850387
26260.0,749.1672567289063
26280.0,746.3499916660155
26300.0,743.5329972396502
26320.0,740.7108173607076
26340.0,737.8838308684029
26360.0,735.0571708249911
26380.0,732.2387053978453
26400.0,729.4362904963017
26420.0,726.6545207584761
26440.0,723.8913376999179
26460.0,721.1350995977385
26480.0,718.3630237693504
26500.0,715.5421728142396
26520.0,712.6342230433996
26540.0,709.6049562857896
26560.0,706.4386070690854
26580.0,703.1558081674855
26600.0,699.831994785531
26620.0,696.6110637512326
26640.0,693.707428433221
26660.0,691.3892279388244
26680.0,689.9373982912874
26700.0,689.5806552338925
26720.0,690.4159421137076
26740.0,692.337651529421
26760.0,695.0138227094727
26780.0,697.9378471998573
26800.0,700.5286572971007
26820.0,702.2322746466132
26840.0,702.6074160063657
26860.0,701.3944885202093
26880.0,698.5552858321132
26900.0,694.2726868598121
26920.0,688.9188806821106
26940.0,683.0010440860082
26960.0,677.0930438042461
26980.0,671.760073423634
27000.0,667.4814665580841
27020.0,664.5721423873457
27040.0,663.1193254196262
27060.0,662.8857943997365
27080.0,
27100.0,
27120.0,
27140.0,
27160.0,
27180.0,
27200.0,
27220.0,
27240.0,
27260.0,
27280.0,
27300.0,
27320.0,
27340.0,
27360.0,
27380.0,
27400.0,
27420.0,
27440.0,
27460.0,
27480.0,
27500.0,
27520.0,
27540.0,
27560.0,
27580.0,
27600.0,
27620.0,
27640.0,
27660.0,
27680.0,
27700.0,
27720.0,
27740.0,
27760.0,
27780.0,
27800.0,
27820.0,
27840.0,
27860.0,
27880.0,
27900.0,
27920.0,
27940.0,
27960.0,
27980.0,
28000.0,
28020.0,
28040.0,
28060.0,
28080.0,
28100.0,
28120.0,
28140.0,
28160.0,
28180.0,
28200.0,
28220.0,
28240.0,
28260.0,
28280.0,
28300.0,805.6343699276922
28320.0,804.8220432087295
28340.0,803.4739161110558
28360.0,801.5879226591591
28380.0,798.8794449152855
28400.0,794.8406332217062
28420.0,788.8751588801194
28440.0,780.5267301988943
28460.0,769.7073664088113
28480.0,756.8064770373625
28500.0,742.5928189772966
28520.0,727.9145479178197
28540.0,713.3100126977166
28560.0,698.6779600578586
28580.0,683.1066427811473
28600.0,664.9142782432275
28620.0,641.9510831682918
28640.0,612.2075823421035
28660.0,574.6609375954947
28680.0,530.1448128911652
28700.0,481.8922715929756
28720.0,435.2189480339165
28740.0,395.85899258849486
28760.0,367.8814158934065
28780.0,352.77537310655197
28800.0,349.6899139529756
28820.0,356.2266678248927
28840.0,369.3362117648831
28860.0,386.0565319540257
28880.0,403.9846818983256
28900.0,421.4792104020589
28920.0,437.65150830646905
28940.0,452.2268339330452
28960.0,465.35185530035534
28980.0,477.4067134844648
29000.0,488.8555567774938
29020.0,500.14704031723704
29040.0,511.6593562668554
29060.0,523.6745153792896
29080.0,536.3637736013395
29100.0,549.7692693359851
29120.0,563.7746011424513
29140.0,578.0674288707884
29160.0,592.1080942628387
29180.0,605.127138280704
29200.0,616.1783035753399
29220.0,624.2685999843337
29240.0,628.5697952617583
29260.0,628.6837319406408
29280.0,624.8867404353384
29300.0,618.2208180143516
29320.0,610.2869462635811
29340.0,602.7780070758679
29360.0,596.9730828168018
29380.0,593.3306509469079
29400.0,591.2263450705327
29420.0,588.9005925567741
29440.0,583.6777344395541
29460.0,572.4770164969713
29480.0,552.5862783228966
29500.0,522.5914316133699
29520.0,483.25564255314396
29540.0,438.0052432430377
29560.0,392.5034061270124
29580.0,352.8928331606013
29600.0,323.6607209413698
29620.0,306.6790888851577
29640.0,301.4089764220398
29660.0,305.6765502892889
29680.0,316.5717274867097
29700.0,331.20221920974336
29720.0,347.18687967014904
29740.0,362.87931305106247
29760.0,377.3750815676066
29780.0,390.380720984474
29800.0,402.0210855780507
29820.0,412.64472556631824
29840.0,422.66465712202546
29860.0,432.4507625939562
29880.0,442.27391176321527
29900.0,452.29197520166633
29920.0,462.5637230016303
29940.0,473.076739174237
29960.0,483.7782238080069
29980.0,494.60135930844956
30000.0,505.4836465171919
30020.0,516.3766013255358
30040.0,527.2481835424958
30060.0,538.0803417074422
30080.0,548.8642968129561
30100.0,559.5959000132059
30120.0,570.2728008978986
30140.0,580.8944037769314
30160.0,591.4647517656788
30180.0,601.9976026878406
30200.0,612.5220871875174
30220.0,623.086551777404
30240.0,633.7576470184398
30260.0,644.6116643401019
30280.0,655.7158449129272
30300.0,667.0991442695469
30320.0,678.7148516982273
30340.0,690.4013446524998
30360.0,701.8514542568859
30380.0,712.6041993865375
30400.0,722.0731938983326
30420.0,729.6215860438888
30440.0,734.6816149568363
30460.0,736.8953533969666
30480.0,736.2162416428743
30500.0,732.8991704013962
30520.0,727.407953132723
30540.0,720.3119296584453
30560.0,712.1653900871145
30580.0,703.3781419832289
30600.0,694.1544802585852
30620.0,684.5225165068357
30640.0,674.4155299499782
30660.0,663.7798011799671
30680.0,652.6626824470625
30700.0,641.2406578419577
30720.0,629.7963742269313
30740.0,618.6669957502322
30760.0,608.1817714179681
30780.0,598.6079895920416
30800.0,590.1169731999573
30820.0,582.7740779147205
30840.0,576.5436201584216
30860.0,571.3028829423783
30880.0,566.8675155638216
30900.0,563.0300676278645
30920.0,559.6016333112225
30940.0,556.4441008520711
30960.0,553.4855849480185
30980.0,550.7269154879118
31000.0,548.2411974399282
31020.0,546.1586765748299
31040.0,544.6377238768822
31060.0,543.8230743779066
31080.0,543.7950707319654
31100.0,544.5095866087556
31120.0,545.7283110000128
31140.0,546.9522533390193
31160.0,547.386997970288
31180.0,545.9683386319815
31200.0,541.4790304399975
31220.0,532.7848281218543
31240.0,519.185007851256
31260.0,500.81807001489113
31280.0,478.99324436927736
31300.0,456.22640928859585
31320.0,435.6964364590485
31340.0,420.14912389827015
31360.0,411.0804068008316
31380.0,408.6217368119411
31400.0,411.86125913789436
31420.0,419.3170139926169
31440.0,429.38002590546375
31460.0,440.6348195365669
31480.0,452.03245085818605
31500.0,462.93402434452054
31520.0,473.0634041459888
31540.0,482.41180923506937
31560.0,491.1304580468844
31580.0,499.4360565888286
31600.0,507.5419721956313
31620.0,515.6180381448673
31640.0,523.7752541482974
31660.0,532.0682472957317
31680.0,540.5076363045293
31700.0,549.0755218012307
31720.0,557.7393373680861
31740.0,566.4615426698585
31760.0,575.2046541548864
31780.0,583.9326369047199
31800.0,592.6106238857316
31820.0,601.2052722050967
31840.0,609.6878265514027
31860.0,618.0411592542501
31880.0,626.2707299740489
31900.0,634.417646199809
31920.0,642.5700121551894
31940.0,650.8669015291606
31960.0,659.4881470403527
31980.0,668.6234356570034
32000.0,678.4166971108755
32020.0,688.8870485613542
32040.0,699.8356680647963
32060.0,710.7580795672081
32080.0,720.7913703133205
32100.0,728.7323319455197
32120.0,733.1606277067045
32140.0,732.6853431667055
32160.0,726.2986112307059
32180.0,713.7634096296911
32200.0,695.8849951511041
32220.0,674.4455790779505
32240.0,651.7201722242656
32260.0,629.8553531707192
32280.0,610.4429528119383
32300.0,594.3804387602513
32320.0,581.9332305409004
32340.0,572.8776034718765
32360.0,566.6326243460179
32380.0,562.3855668371851
32400.0,559.2437912478503
32420.0,556.3905431245366
32440.0,553.2061777477841
32460.0,549.332841008246
32480.0,544.6711915461065
32500.0,539.3149432436517
32520.0,533.4640111725405
32540.0,527.355806829151
32560.0,521.2265151465244
32580.0,515.2896658965735
32600.0,509.7242940454629
32620.0,504.67157722117236
32640.0,500.23686065119716
32660.0,496.48909840151555
32680.0,493.4523986925836
32700.0,491.0972899244938
32720.0,489.34475803721637
32740.0,488.0842670346997
32760.0,487.1946892509989
32780.0,486.5664245459185
32800.0,486.1190081213232
32820.0,485.8112850336696
32840.0,485.6441129431404
32860.0,485.65120875740075
32880.0,485.8836206760376
32900.0,486.3943506662454
32920.0,487.2256973833411
32940.0,488.40673081126715
32960.0,489.9569583667906
32980.0,491.88723627438867
33000.0,494.19745172008845
33020.0,496.8768540155652
33040.0,499.9032925529069
33060.0,503.23834849784953
33080.0,506.8255906383312
33100.0,510.59746307741426
33120.0,514.4864867892005
33140.0,518.4345872136307
33160.0,522.398381067751
33180.0,526.3504307457006
33200.0,530.2774905756381
33220.0,534.1770878698873
33240.0,538.0536502365886
33260.0,541.9150313373034
33280.0,545.7698722355028
33300.0,549.6258777037921
33320.0,553.4888450608939
33340.0,557.3621737420274
33360.0,561.2465948297956
33380.0,565.1399623638505
33400.0,569.0371046012918
33420.0,572.9299007011367
33440.0,576.8078803625493
33460.0,580.6596928395394
33480.0,584.4757120189314
33500.0,588.2518015078347
33520.0,591.9938483556074
33540.0,595.7221187008762
33560.0,599.4738850288179
33580.0,603.3022839007996
33600.0,607.2692100069305
33620.0,611.4304962963
33640.0,615.8129024668792
33660.0,620.3846451116325
33680.0,625.0242210149867
33700.0,629.4956047981557
33720.0,633.4405913241783
33740.0,636.3996796847757
33760.0,637.8696803849807
33780.0,637.3973144773729
33800.0,634.692062321401
33820.0,629.7196660383913
33840.0,622.7232309515956
33860.0,614.1611875571268
33880.0,604.622889179131
33900.0,594.736749327965
33920.0,585.0430664924374
33940.0,575.8863709174406
33960.0,567.3994129305336
33980.0,559.5567856499595
34000.0,552.2551751431366
34020.0,545.4023858232985
34040.0,538.9856641728873
34060.0,533.0880538124486
34080.0,527.85129508889
34100.0,523.4133613908155
34120.0,519.8589322849728
34140.0,517.1976942341969
34160.0,515.3674010121524
34180.0,514.2544747379936
34200.0,513.7174653503924
34220.0,513.6042316703051
34240.0,513.7608041778533
34260.0,514.0345207003328
34280.0,514.2741092583723
34300.0,514.3373758611735
34320.0,514.1146188769014
34340.0,513.5531222186886
34360.0,512.6666795692457
34380.0,511.52819637618796
34400.0,510.24595832916583
34420.0,508.9301114528339
34440.0,507.662616763139
34460.0,506.4807101489164
34480.0,505.3792699443421
34500.0,504.3283289857668
34520.0,503.2918882731941
34540.0,502.23489554114997
34560.0,501.12488148128966
34580.0,499.93530390610965
34600.0,498.65622806191703
34620.0,497.31992941607695
34640.0,496.03253414657536
34660.0,494.98596332176567
34680.0,494.44196831582
34700.0,494.6906428131958
34720.0,495.97869214725705
34740.0,498.40757414834377
34760.0,501.80892245220446
34780.0,505.61792951677035
34800.0,508.78058953296147
34820.0,509.7477418855534
34840.0,506.6109129677043
34860.0,497.41912005826646
34880.0,480.6839622959677
34900.0,456.0151584210536
34920.0,424.73962272809433
34940.0,390.2497071317238
34960.0,369.90010439748005
34980.0,
35000.0,
35020.0,
35040.0,
35060.0,
35080.0,
35100.0,
35120.0,
35140.0,
35160.0,
35180.0,
35200.0,544.0591837561626
35220.0,549.6900852824092
35240.0,553.9952145738289
35260.0,556.211346959313
35280.0,558.2387846760441
35300.0,561.4388984541625
35320.0,566.3902086010172
35340.0,569.7712255974252
35360.0,
35380.0,
35400.0,
35420.0,
35440.0,
35460.0,
35480.0,
35500.0,
35520.0,
35540.0,
35560.0,
35580.0,644.7770211687715
35600.0,642.7733746972735
35620.0,637.6253056066657
35640.0,630.4139005719728
35660.0,622.3034904607479
35680.0,614.6070724606434
35700.0,608.3990959873114
35720.0,604.2575941699972
35740.0,602.2016831598664
35760.0,601.8019817275846
35780.0,602.3815070201165
35800.0,603.2307914402837
35820.0,603.7771434119431
35840.0,603.6716951152097
35860.0,602.7924579651498
35880.0,601.193176035179
35900.0,599.0323329564383
35920.0,596.5063071711471
35940.0,593.7994897729614
35960.0,591.055268620823
35980.0,588.365838498712
36000.0,585.7757112695067
36020.0,583.2929871134392
36040.0,580.9031375900379
36060.0,578.5815054091407
36080.0,576.3023669585646
36100.0,574.0438613242518
36120.0,571.789186233287
36140.0,569.5251629710172
36160.0,567.2396259827518
36180.0,564.9191694815189
36200.0,562.5486366371243
36220.0,560.1133846296308
36240.0,557.6047881059324
36260.0,555.0286374504637
36280.0,552.4150682875232
36300.0,549.8275337246271
36320.0,547.3673399752633
36340.0,545.1697982475291
36360.0,543.3886208837056
36380.0,542.167384566234
36400.0,541.6011990551322
36420.0,541.6983920952594
36440.0,542.3600927713726
36460.0,543.3971419348018
36480.0,544.5830895301075
36500.0,545.7146724469694
36520.0,546.6532861780286
36540.0,547.3363593309698
36560.0,547.765730724357
36580.0,547.9856194299631
36600.0,548.0596140823436
36620.0,548.0521901368611
36640.0,548.0169610861578
36660.0,547.9915181301216
36680.0,547.9973541423535
36700.0,548.0428534986597
36720.0,548.1274215351051
36740.0,548.2452787385619
36760.0,548.3880483021281
36780.0,548.5458750992354
36800.0,548.7073408309631
36820.0,548.8588361652953
36840.0,548.9842873406394
36860.0,549.0661845037461
36880.0,549.0886880757138
36900.0,549.0431632248981
36920.0,548.9357963735638
36940.0,548.796018447924
36960.0,548.6834220900093
36980.0,548.6899568140391
37000.0,548.9337861689743
37020.0,549.5417619630786
37040.0,550.61950082151
37060.0,552.2119145593647
37080.0,554.262837481738
37100.0,556.5896635890441
37120.0,558.8953274779672
