time_in_ms,pupilSize_clean
30100.0,1328.626442981983
30120.0,1328.759143381163
30140.0,1328.891843780343
30160.0,1329.024544179523
30180.0,1329.1572445787033
30200.0,1329.2899449778834
30220.0,1329.4226453770634
30240.0,1329.5553457762435
30260.0,1329.6880461754233
30280.0,1329.8207465746034
30300.0,1329.9534469737837
30320.0,1330.0861473729638
30340.0,1330.2188477721436
30360.0,1330.3515481713239
30380.0,1330.4842485705037
30400.0,1330.6169489696838
30420.0,1330.7496493688639
30440.0,1330.882349768044
30460.0,1331.015050167224
30480.0,1331.147750566404
30500.0,1331.2804509655841
30520.0,1331.4131513647642
30540.0,1331.5458517639443
30560.0,1331.6785521631243
30580.0,1331.8112525623044
30600.0,1331.9439529614845
30620.0,1332.0766533606645
30640.0,1332.2093537598446
30660.0,1332.3420541590247
30680.0,1332.4747545582047
30700.0,1332.6074549573848
30720.0,1332.7401553565649
30740.0,1332.872855755745
30760.0,1333.005556154925
30780.0,1333.138256554105
30800.0,1333.2709569532851
30820.0,1333.4036573524652
30840.0,1333.5363577516453
30860.0,1333.6690581508253
30880.0,1333.8017585500054
30900.0,1333.9344589491855
30920.0,1334.0671593483653
30940.0,1334.1998597475456
30960.0,1334.3325601467257
30980.0,1334.4652605459057
31000.0,1334.5979609450858
31020.0,1334.7306613442659
31040.0,1334.8633617434457
31060.0,1334.996062142626
31080.0,1335.1287625418058
31100.0,1335.2614629409861
31120.0,1335.394163340166
31140.0,1335.5268637393463
31160.0,1335.659564138526
31180.0,1335.7922645377062
31200.0,1335.9249649368862
31220.0,1336.0576653360665
31240.0,1336.1903657352466
31260.0,1336.3230661344264
31280.0,1336.4557665336065
31300.0,1336.5884669327866
31320.0,1336.7211673319666
31340.0,1336.8538677311467
31360.0,1336.9865681303268
31380.0,1337.1192685295068
31400.0,1337.251968928687
31420.0,1337.384669327867
31440.0,1337.517369727047
31460.0,1337.650070126227
31480.0,1337.7827705254072
31500.0,1337.9154709245872
31520.0,1338.0481713237673
31540.0,1338.1808717229474
31560.0,1338.3135721221274
31580.0,1338.4462725213075
31600.0,1338.5789729204876
31620.0,1338.7116733196676
31640.0,1338.8443737188477
31660.0,1338.9770741180278
31680.0,1339.1097745172078
31700.0,1339.242474916388
31720.0,1339.375175315568
31740.0,1339.507875714748
31760.0,1339.640576113928
31780.0,1339.7732765131082
31800.0,1339.9059769122882
31820.0,1340.0386773114683
31840.0,1340.1713777106484
31860.0,1340.3040781098284
31880.0,1340.4367785090085
31900.0,1340.5694789081886
31920.0,1340.7021793073686
31940.0,1340.8348797065487
31960.0,1340.9675801057288
31980.0,1341.1002805049088
32000.0,1341.232980904089
32020.0,1341.365681303269
32040.0,1341.498381702449
32060.0,1341.631082101629
32080.0,1341.7637825008092
32100.0,1341.8964828999892
32120.0,1342.0291832991693
32140.0,1342.1618836983494
32160.0,1342.2945840975294
32180.0,1342.4272844967095
32200.0,1342.5599848958896
32220.0,1342.6926852950696
32240.0,1342.8253856942497
32260.0,1342.9580860934298
32280.0,1343.0907864926098
32300.0,1343.22348689179
32320.0,1343.35618729097
32340.0,1343.48888769015
32360.0,1343.62158808933
32380.0,1343.7542884885102
32400.0,1343.8869888876902
32420.0,1344.0196892868703
32440.0,1344.1523896860504
32460.0,1344.2850900852304
32480.0,1344.4177904844105
32500.0,1344.5504908835906
32520.0,1344.6831912827706
32540.0,1344.8158916819507
32560.0,1344.9485920811308
32580.0,1345.0812924803108
32600.0,1345.213992879491
32620.0,1345.346693278671
32640.0,1345.479393677851
32660.0,1345.612094077031
32680.0,1345.7447944762112
32700.0,1345.8774948753912
32720.0,1346.0101952745713
32740.0,1346.1428956737514
32760.0,1346.2755960729314
32780.0,1346.4082964721115
32800.0,1346.5409968712916
32820.0,1346.6736972704716
32840.0,1346.8063976696515
32860.0,1346.9390980688315
32880.0,1347.0717984680116
32900.0,1347.204498867192
32920.0,1347.337199266372
32940.0,1347.469899665552
32960.0,1347.6026000647319
32980.0,1347.7353004639122
33000.0,1347.868000863092
33020.0,1348.0007012622723
33040.0,1348.1334016614521
33060.0,1348.2661020606322
33080.0,1348.3988024598123
33100.0,1348.5315028589923
33120.0,1348.6642032581724
33140.0,1348.7969036573525
33160.0,1348.9296040565325
33180.0,1349.0623044557126
33200.0,1349.1950048548927
33220.0,1349.3277052540727
33240.0,1349.4604056532528
33260.0,1349.5931060524329
33280.0,1349.725806451613
33300.0,1349.858506850793
33320.0,1349.991207249973
33340.0,1350.1239076491531
33360.0,1350.2566080483332
33380.0,1350.3893084475133
33400.0,1350.5220088466933
33420.0,1350.6547092458734
33440.0,1350.7874096450535
33460.0,1350.9201100442335
33480.0,1351.0528104434136
33500.0,1351.1855108425937
33520.0,1351.3182112417737
33540.0,1351.4509116409538
33560.0,1351.5836120401339
33580.0,1351.716312439314
33600.0,1351.849012838494
33620.0,1351.981713237674
33640.0,1352.1144136368541
33660.0,1352.2471140360342
33680.0,1352.3798144352143
33700.0,1352.5125148343943
33720.0,1352.6452152335744
33740.0,1352.7779156327542
33760.0,1352.9106160319345
33780.0,1353.0433164311146
33800.0,1353.1760168302947
33820.0,1353.3087172294747
33840.0,1353.4414176286546
33860.0,1353.5741180278346
33880.0,1353.706818427015
33900.0,1353.839518826195
33920.0,1353.972219225375
33940.0,1354.1049196245551
33960.0,1354.237620023735
33980.0,1354.370320422915
34000.0,1354.503020822095
34020.0,1354.6357212212752
34040.0,1354.7684216204552
34060.0,1354.9011220196353
34080.0,1355.0338224188154
34100.0,1355.1665228179954
34120.0,1355.2992232171755
34140.0,1355.4319236163556
34160.0,1355.5646240155356
34180.0,1355.6973244147157
34200.0,1355.8300248138958
34220.0,1355.9627252130758
34240.0,1356.095425612256
34260.0,1356.228126011436
34280.0,1356.360826410616
34300.0,1356.493526809796
34320.0,1356.6262272089762
34340.0,1356.7589276081562
34360.0,1356.8916280073363
34380.0,1357.0243284065164
34400.0,1357.1570288056964
34420.0,1357.2897292048765
34440.0,1357.4224296040566
34460.0,1357.5551300032366
34480.0,1357.6878304024167
34500.0,1357.8205308015968
34520.0,1357.9532312007768
34540.0,1358.085931599957
34560.0,1358.218631999137
34580.0,1358.351332398317
34600.0,1358.484032797497
34620.0,1358.6167331966772
34640.0,1358.749433595857
34660.0,1358.8821339950373
34680.0,1359.0148343942171
34700.0,1359.1475347933974
34720.0,1359.2802351925775
34740.0,1359.4129355917573
34760.0,1359.5456359909374
34780.0,1359.6783363901177
34800.0,1359.8110367892975
34820.0,1359.9437371884778
34840.0,1360.076437587658
34860.0,1360.2091379868377
34880.0,1360.3418383860178
34900.0,1360.4745387851979
34920.0,1360.607239184378
34940.0,1360.739939583558
34960.0,1360.872639982738
34980.0,1361.0053403819181
35000.0,1361.1380407810982
35020.0,1361.2707411802783
35040.0,1361.4034415794583
35060.0,1361.5361419786384
35080.0,1361.6688423778185
35100.0,1361.8015427769985
35120.0,1361.9342431761786
35140.0,1362.0669435753587
35160.0,1362.1996439745387
35180.0,1362.3323443737188
35200.0,1362.4650447728989
35220.0,1362.597745172079
35240.0,1362.730445571259
35260.0,1362.863145970439
35280.0,1362.9958463696191
35300.0,1363.1285467687992
35320.0,1363.2612471679793
35340.0,1363.3939475671593
35360.0,1363.5266479663394
35380.0,1363.6593483655195
35400.0,1363.7920487646993
35420.0,1363.9247491638796
35440.0,1364.0574495630597
35460.0,1364.1901499622397
35480.0,1364.3228503614198
35500.0,1364.4555507605999
35520.0,1364.58825115978
35540.0,1364.7209515589598
35560.0,1364.85365195814
35580.0,1364.98635235732
35600.0,1365.1190527565002
35620.0,1365.25175315568
35640.0,1365.38445355486
35660.0,1365.5171539540402
35680.0,1365.6498543532202
35700.0,1365.7825547524005
35720.0,1365.9152551515806
35740.0,1366.0479555507604
35760.0,1366.1806559499405
35780.0,1366.3133563491206
35800.0,1366.4460567483006
35820.0,1366.5787571474807
35840.0,1366.711457546661
35860.0,1366.8441579458408
35880.0,1366.976858345021
35900.0,1367.109558744201
35920.0,1367.242259143381
35940.0,1367.374959542561
35960.0,1367.5076599417414
35980.0,1367.6403603409212
36000.0,1367.7730607401013
36020.0,1367.9057611392814
36040.0,1368.0384615384614
36060.0,1368.1711619376415
36080.0,1368.3038623368216
36100.0,1368.4365627360016
36120.0,1368.5692631351817
36140.0,1368.7019635343618
36160.0,1368.8346639335418
36180.0,1368.967364332722
36200.0,1369.100064731902
36220.0,1369.232765131082
36240.0,1369.365465530262
36260.0,1369.4981659294422
36280.0,1369.6308663286222
36300.0,1369.7635667278023
36320.0,1369.8962671269824
36340.0,1370.0289675261624
36360.0,1370.1616679253425
36380.0,1370.2943683245226
36400.0,1370.4270687237026
36420.0,1370.5597691228827
36440.0,1370.6924695220628
36460.0,1370.8251699212428
36480.0,1370.957870320423
36500.0,1371.090570719603
36520.0,1371.223271118783
36540.0,1371.355971517963
36560.0,1371.4886719171432
36580.0,1371.6213723163232
36600.0,1371.7540727155033
36620.0,1371.8867731146834
36640.0,1372.0194735138634
36660.0,1372.1521739130435
36680.0,1372.2848743122236
36700.0,1372.4175747114036
36720.0,1372.5502751105837
36740.0,1372.6829755097638
36760.0,1372.8156759089438
36780.0,1372.948376308124
36800.0,1373.081076707304
36820.0,1373.213777106484
36840.0,1373.346477505664
36860.0,1373.4791779048442
36880.0,1373.6118783040242
36900.0,1373.7445787032043
36920.0,1373.8772791023844
36940.0,1374.0099795015644
36960.0,1374.1426799007445
36980.0,1374.2753802999246
37000.0,1374.4080806991046
37020.0,1374.5407810982847
37040.0,1374.6734814974648
37060.0,1374.8061818966448
37080.0,1374.938882295825
37100.0,1375.071582695005
37120.0,1375.204283094185
37140.0,1375.336983493365
37160.0,1375.4696838925452
37180.0,1375.602384291725
37200.0,1375.7350846909053
37220.0,1375.8677850900854
37240.0,1376.0004854892654
37260.0,1376.1331858884455
37280.0,1376.2658862876256
37300.0,1376.3985866868054
37320.0,1376.5312870859857
37340.0,1376.6639874851655
37360.0,1376.7966878843458
37380.0,1376.929388283526
37400.0,1377.062088682706
37420.0,1377.1947890818858
37440.0,1377.327489481066
37460.0,1377.460189880246
37480.0,1377.5928902794262
37500.0,1377.725590678606
37520.0,1377.8582910777864
37540.0,1377.9909914769662
37560.0,1378.1236918761463
37580.0,1378.2563922753263
37600.0,1378.3890926745064
37620.0,1378.5217930736867
37640.0,1378.6544934728668
37660.0,1378.7871938720466
37680.0,1378.9198942712267
37700.0,1379.0525946704067
37720.0,1379.1852950695868
37740.0,1379.317995468767
37760.0,1379.4506958679472
37780.0,1379.583396267127
37800.0,1379.716096666307
37820.0,1379.8487970654871
37840.0,1379.9814974646672
37860.0,1380.1141978638473
37880.0,1380.2468982630273
37900.0,1380.3795986622074
37920.0,1380.5122990613875
37940.0,1380.6449994605675
37960.0,1380.7776998597476
37980.0,1380.9104002589277
38000.0,1381.0431006581077
38020.0,1381.1758010572878
38040.0,1381.3085014564679
38060.0,1381.441201855648
38080.0,1381.573902254828
38100.0,1381.706602654008
38120.0,1381.8393030531881
38140.0,1381.9720034523682
38160.0,1382.1047038515483
38180.0,1382.237404250728
38200.0,1382.3701046499082
38220.0,1382.5028050490885
38240.0,1382.6355054482685
38260.0,1382.7682058474486
38280.0,1382.9009062466287
38300.0,1383.0336066458085
38320.0,1383.1663070449886
38340.0,1383.2990074441686
38360.0,1383.4317078433487
38380.0,1383.564408242529
38400.0,1383.697108641709
38420.0,1383.829809040889
38440.0,1383.962509440069
38460.0,1384.095209839249
38480.0,1384.227910238429
38500.0,1384.3606106376094
38520.0,1384.4933110367895
38540.0,1384.6260114359693
38560.0,1384.7587118351494
38580.0,1384.8914122343294
38600.0,1385.0241126335095
38620.0,1385.1568130326898
38640.0,1385.2895134318699
38660.0,1385.4222138310497
38680.0,1385.5549142302298
38700.0,1385.6876146294098
38720.0,1385.82031502859
38740.0,1385.95301542777
38760.0,1386.08571582695
38780.0,1386.21841622613
38800.0,1386.3511166253102
38820.0,1386.4838170244902
38840.0,1386.6165174236703
38860.0,1386.7492178228504
38880.0,1386.8819182220304
38900.0,1387.0146186212105
38920.0,1387.1473190203906
38940.0,1387.2800194195706
38960.0,1387.4127198187507
38980.0,1387.5454202179308
39000.0,1387.6781206171108
39020.0,1387.810821016291
39040.0,1387.943521415471
39060.0,1388.076221814651
39080.0,1388.208922213831
39100.0,1388.3416226130112
39120.0,1388.4743230121912
39140.0,1388.6070234113713
39160.0,1388.7397238105514
39180.0,1388.8724242097314
39200.0,1389.0051246089113
39220.0,1389.1378250080913
39240.0,1389.2705254072714
39260.0,1389.4032258064517
39280.0,1389.5359262056318
39300.0,1389.6686266048118
39320.0,1389.801327003992
39340.0,1389.9340274031717
39360.0,1390.066727802352
39380.0,1390.1994282015319
39400.0,1390.332128600712
39420.0,1390.464828999892
39440.0,1390.597529399072
39460.0,1390.7302297982521
39480.0,1390.8629301974322
39500.0,1390.9956305966123
39520.0,1391.1283309957926
39540.0,1391.2610313949724
39560.0,1391.3937317941525
39580.0,1391.5264321933325
39600.0,1391.6591325925126
39620.0,1391.7918329916927
39640.0,1391.9245333908727
39660.0,1392.0572337900528
39680.0,1392.1899341892329
39700.0,1392.322634588413
39720.0,1392.455334987593
39740.0,1392.588035386773
39760.0,1392.7207357859531
39780.0,1392.8534361851332
39800.0,1392.9861365843133
39820.0,1393.1188369834933
39840.0,1393.2515373826734
39860.0,1393.3842377818535
39880.0,1393.5169381810335
39900.0,1393.6496385802136
39920.0,1393.7823389793937
39940.0,1393.9150393785737
39960.0,1394.0477397777538
39980.0,1394.1804401769339
40000.0,1394.313140576114
40020.0,1394.445840975294
40040.0,1394.578541374474
40060.0,1394.7112417736541
40080.0,1394.843942172834
40100.0,1394.976642572014
40120.0,1395.109342971194
40140.0,1395.2420433703744
40160.0,1395.3747437695545
40180.0,1395.5074441687345
40200.0,1395.6401445679146
40220.0,1395.7728449670944
40240.0,1395.9055453662745
40260.0,1396.0382457654548
40280.0,1396.1709461646349
40300.0,1396.3036465638147
40320.0,1396.4363469629948
40340.0,1396.5690473621748
40360.0,1396.701747761355
40380.0,1396.834448160535
40400.0,1396.967148559715
40420.0,1397.099848958895
40440.0,1397.2325493580752
40460.0,1397.3652497572552
40480.0,1397.4979501564353
40500.0,1397.6306505556154
40520.0,1397.7633509547954
40540.0,1397.8960513539755
40560.0,1398.0287517531556
40580.0,1398.1614521523356
40600.0,1398.2941525515157
40620.0,1398.4268529506958
40640.0,1398.5595533498758
40660.0,1398.692253749056
40680.0,1398.824954148236
40700.0,1398.957654547416
40720.0,1399.090354946596
40740.0,1399.2230553457762
40760.0,1399.3557557449562
40780.0,1399.4884561441363
40800.0,1399.6211565433164
40820.0,1399.7538569424964
40840.0,1399.8865573416765
40860.0,1400.0192577408566
40880.0,1400.1519581400366
40900.0,1400.2846585392167
40920.0,1400.4173589383968
40940.0,1400.5500593375768
40960.0,1400.682759736757
40980.0,1400.815460135937
41000.0,1400.948160535117
41020.0,1401.080860934297
41040.0,1401.2135613334772
41060.0,1401.3462617326572
41080.0,1401.4789621318373
41100.0,1401.6116625310174
41120.0,1401.7443629301974
41140.0,1401.8770633293775
41160.0,1402.0097637285576
41180.0,1402.1424641277376
41200.0,1402.2751645269177
41220.0,1402.4078649260978
41240.0,1402.5405653252778
41260.0,1402.673265724458
41280.0,1402.805966123638
41300.0,1402.938666522818
41320.0,1403.071366921998
41340.0,1403.2040673211782
41360.0,1403.3367677203582
41380.0,1403.4694681195383
41400.0,1403.6021685187184
41420.0,1403.7348689178984
41440.0,1403.8675693170785
41460.0,1404.0002697162586
41480.0,1404.1329701154386
41500.0,1404.2656705146187
41520.0,1404.3983709137988
41540.0,1404.5310713129788
41560.0,1404.663771712159
41580.0,1404.796472111339
41600.0,1404.929172510519
41620.0,1405.061872909699
41640.0,1405.1945733088792
41660.0,1405.3272737080592
41680.0,1405.4599741072393
41700.0,1405.5926745064194
41720.0,1405.7253749055994
41740.0,1405.8580753047795
41760.0,1405.9907757039596
41780.0,1406.1234761031396
41800.0,1406.2561765023197
41820.0,1406.3888769014998
41840.0,1406.5215773006798
41860.0,1406.65427769986
41880.0,1406.7869780990397
41900.0,1406.91967849822
41920.0,1407.0523788973999
41940.0,1407.1850792965802
41960.0,1407.31777969576
41980.0,1407.4504800949403
42000.0,1407.5831804941201
42020.0,1407.7158808933002
42040.0,1407.8485812924803
42060.0,1407.9812816916606
42080.0,1408.1139820908406
42100.0,1408.2466824900207
42120.0,1408.3793828892005
42140.0,1408.5120832883806
42160.0,1408.6447836875607
42180.0,1408.7774840867407
42200.0,1408.9101844859208
42220.0,1409.042884885101
42240.0,1409.175585284281
42260.0,1409.308285683461
42280.0,1409.440986082641
42300.0,1409.5736864818211
42320.0,1409.7063868810012
42340.0,1409.8390872801813
42360.0,1409.9717876793613
42380.0,1410.1044880785414
42400.0,1410.2371884777215
42420.0,1410.3698888769015
42440.0,1410.5025892760816
42460.0,1410.6352896752617
42480.0,1410.7679900744417
42500.0,1410.9006904736218
42520.0,1411.0333908728019
42540.0,1411.166091271982
42560.0,1411.298791671162
42580.0,1411.431492070342
42600.0,1411.5641924695221
42620.0,1411.6968928687022
42640.0,1411.8295932678823
42660.0,1411.962293667062
42680.0,1412.0949940662424
42700.0,1412.2276944654225
42720.0,1412.3603948646025
42740.0,1412.4930952637826
42760.0,1412.6257956629627
42780.0,1412.7584960621425
42800.0,1412.8911964613226
42820.0,1413.0238968605026
42840.0,1413.1565972596827
42860.0,1413.289297658863
42880.0,1413.421998058043
42900.0,1413.554698457223
42920.0,1413.687398856403
42940.0,1413.820099255583
42960.0,1413.952799654763
42980.0,1414.0855000539432
43000.0,1414.2182004531235
43020.0,1414.3509008523033
43040.0,1414.4836012514834
43060.0,1414.6163016506634
43080.0,1414.7490020498435
43100.0,1414.8817024490236
43120.0,1415.0144028482039
43140.0,1415.1471032473837
43160.0,1415.2798036465638
43180.0,1415.4125040457438
43200.0,1415.545204444924
43220.0,1415.677904844104
43240.0,1415.810605243284
43260.0,1415.943305642464
43280.0,1416.0760060416442
43300.0,1416.2087064408242
43320.0,1416.3414068400043
43340.0,1416.4741072391844
43360.0,1416.6068076383644
43380.0,1416.7395080375445
43400.0,1416.8722084367246
43420.0,1417.0049088359046
43440.0,1417.1376092350847
43460.0,1417.2703096342648
43480.0,1417.4030100334448
43500.0,1417.535710432625
43520.0,1417.668410831805
43540.0,1417.801111230985
43560.0,1417.9338116301649
43580.0,1418.0665120293452
43600.0,1418.1992124285252
43620.0,1418.3319128277053
43640.0,1418.4646132268854
43660.0,1418.5973136260654
43680.0,1418.7300140252453
43700.0,1418.8627144244253
43720.0,1418.9954148236054
43740.0,1419.1281152227857
43760.0,1419.2608156219658
43780.0,1419.3935160211458
43800.0,1419.5262164203257
43820.0,1419.658916819506
43840.0,1419.7916172186858
43860.0,1419.924317617866
43880.0,1420.057018017046
43900.0,1420.189718416226
43920.0,1420.322418815406
43940.0,1420.4551192145861
43960.0,1420.5878196137662
43980.0,1420.7205200129463
44000.0,1420.8532204121263
44020.0,1420.9859208113064
44040.0,1421.1186212104865
44060.0,1421.2513216096665
44080.0,1421.3840220088466
44100.0,1421.5167224080267
44120.0,1421.6494228072067
44140.0,1421.7821232063868
44160.0,1421.9148236055669
44180.0,1422.047524004747
44200.0,1422.180224403927
44220.0,1422.312924803107
44240.0,1422.4456252022871
44260.0,1422.5783256014672
44280.0,1422.7110260006473
44300.0,1422.8437263998273
44320.0,1422.9764267990074
44340.0,1423.1091271981875
44360.0,1423.2418275973675
44380.0,1423.3745279965476
44400.0,1423.5072283957277
44420.0,1423.6399287949077
44440.0,1423.7726291940878
44460.0,1423.9053295932679
44480.0,1424.038029992448
44500.0,1424.170730391628
44520.0,1424.303430790808
44540.0,1424.4361311899881
44560.0,1424.5688315891682
44580.0,1424.701531988348
44600.0,1424.8342323875281
44620.0,1424.9669327867082
44640.0,1425.0996331858885
44660.0,1425.2323335850685
44680.0,1425.3650339842486
44700.0,1425.4977343834285
44720.0,1425.6304347826085
44740.0,1425.7631351817886
44760.0,1425.8958355809689
44780.0,1426.028535980149
44800.0,1426.161236379329
44820.0,1426.2939367785089
44840.0,1426.426637177689
44860.0,1426.559337576869
44880.0,1426.692037976049
44900.0,1426.8247383752291
44920.0,1426.9574387744092
44940.0,1427.0901391735893
44960.0,1427.2228395727693
44980.0,1427.3555399719494
45000.0,1427.4882403711295
45020.0,1427.6209407703095
45040.0,1427.7536411694896
45060.0,1427.8863415686696
45080.0,1428.0190419678497
45100.0,1428.1517423670298
45120.0,1428.2844427662098
45140.0,1428.41714316539
45160.0,1428.54984356457
45180.0,1428.68254396375
45200.0,1428.8152443629301
45220.0,1428.9479447621102
45240.0,1429.0806451612902
45260.0,1429.2133455604703
45280.0,1429.3460459596504
45300.0,1429.4787463588304
45320.0,1429.6114467580105
45340.0,1429.7441471571906
45360.0,1429.8768475563706
45380.0,1430.0095479555507
45400.0,1430.1422483547308
45420.0,1430.2749487539108
45440.0,1430.407649153091
45460.0,1430.540349552271
45480.0,1430.673049951451
45500.0,1430.8057503506311
45520.0,1430.9384507498112
45540.0,1431.0711511489912
45560.0,1431.2038515481713
45580.0,1431.3365519473514
45600.0,1431.4692523465314
45620.0,1431.6019527457115
45640.0,1431.7346531448916
45660.0,1431.8673535440716
45680.0,1432.0000539432517
45700.0,1432.1327543424318
45720.0,1432.2654547416118
45740.0,1432.398155140792
45760.0,1432.530855539972
45780.0,1432.663555939152
45800.0,1432.7962563383321
45820.0,1432.9289567375122
45840.0,1433.0616571366922
45860.0,1433.1943575358723
45880.0,1433.3270579350524
45900.0,1433.4597583342324
45920.0,1433.5924587334125
45940.0,1433.7251591325926
45960.0,1433.8578595317726
45980.0,1433.9905599309527
46000.0,1434.1232603301328
46020.0,1434.2559607293128
46040.0,1434.388661128493
46060.0,1434.521361527673
46080.0,1434.654061926853
46100.0,1434.786762326033
46120.0,1434.9194627252132
46140.0,1435.0521631243932
46160.0,1435.1848635235733
46180.0,1435.3175639227534
46200.0,1435.4502643219334
46220.0,1435.5829647211135
46240.0,1435.7156651202936
46260.0,1435.8483655194734
46280.0,1435.9810659186537
46300.0,1436.1137663178338
46320.0,1436.2464667170138
46340.0,1436.379167116194
46360.0,1436.511867515374
46380.0,1436.6445679145538
46400.0,1436.777268313734
46420.0,1436.909968712914
46440.0,1437.0426691120942
46460.0,1437.175369511274
46480.0,1437.3080699104544
46500.0,1437.4407703096342
46520.0,1437.5734707088143
46540.0,1437.7061711079944
46560.0,1437.8388715071746
46580.0,1437.9715719063547
46600.0,1438.1042723055348
46620.0,1438.2369727047146
46640.0,1438.3696731038947
46660.0,1438.5023735030748
46680.0,1438.6350739022548
46700.0,1438.7677743014349
46720.0,1438.900474700615
46740.0,1439.033175099795
46760.0,1439.165875498975
46780.0,1439.2985758981551
46800.0,1439.4312762973352
46820.0,1439.5639766965153
46840.0,1439.6966770956953
46860.0,1439.8293774948754
46880.0,1439.9620778940555
46900.0,1440.0947782932355
46920.0,1440.2274786924156
46940.0,1440.3601790915957
46960.0,1440.4928794907757
46980.0,1440.6255798899558
47000.0,1440.7582802891359
47020.0,1440.890980688316
47040.0,1441.023681087496
47060.0,1441.156381486676
47080.0,1441.2890818858561
47100.0,1441.4217822850362
47120.0,1441.5544826842163
47140.0,1441.6871830833963
47160.0,1441.8198834825764
47180.0,1441.9525838817565
47200.0,1442.0852842809365
47220.0,1442.2179846801166
47240.0,1442.3506850792967
47260.0,1442.4833854784767
47280.0,1442.6160858776566
47300.0,1442.7487862768369
47320.0,1442.8814866760167
47340.0,1443.014187075197
47360.0,1443.146887474377
47380.0,1443.279587873557
47400.0,1443.412288272737
47420.0,1443.5449886719173
47440.0,1443.6776890710971
47460.0,1443.8103894702774
47480.0,1443.9430898694575
47500.0,1444.0757902686373
47520.0,1444.2084906678174
47540.0,1444.3411910669975
47560.0,1444.4738914661775
47580.0,1444.6065918653576
47600.0,1444.7392922645377
47620.0,1444.8719926637177
47640.0,1445.0046930628978
47660.0,1445.1373934620779
47680.0,1445.270093861258
47700.0,1445.402794260438
47720.0,1445.535494659618
47740.0,1445.6681950587981
47760.0,1445.8008954579782
47780.0,1445.9335958571583
47800.0,1446.0662962563383
47820.0,1446.1989966555184
47840.0,1446.3316970546985
47860.0,1446.4643974538785
47880.0,1446.5970978530586
47900.0,1446.7297982522387
47920.0,1446.8624986514187
47940.0,1446.9951990505988
47960.0,1447.1278994497789
47980.0,1447.260599848959
48000.0,1447.393300248139
48020.0,1447.526000647319
48040.0,1447.6587010464991
48060.0,1447.7914014456792
48080.0,1447.9241018448593
48100.0,1448.0568022440393
48120.0,1448.1895026432194
48140.0,1448.3222030423995
48160.0,1448.4549034415795
48180.0,1448.5876038407594
48200.0,1448.7203042399394
48220.0,1448.8530046391195
48240.0,1448.9857050382998
48260.0,1449.1184054374799
48280.0,1449.25110583666
48300.0,1449.3838062358398
48320.0,1449.51650663502
48340.0,1449.6492070342
48360.0,1449.7819074333802
48380.0,1449.91460783256
48400.0,1450.04730823174
48420.0,1450.1800086309202
48440.0,1450.3127090301002
48460.0,1450.4454094292803
48480.0,1450.5781098284604
48500.0,1450.7108102276404
48520.0,1450.8435106268205
48540.0,1450.9762110260006
48560.0,1451.1089114251806
48580.0,1451.2416118243607
48600.0,1451.3743122235408
48620.0,1451.5070126227208
48640.0,1451.639713021901
48660.0,1451.772413421081
48680.0,1451.905113820261
48700.0,1452.037814219441
48720.0,1452.1705146186212
48740.0,1452.3032150178012
48760.0,1452.4359154169813
48780.0,1452.5686158161614
48800.0,1452.7013162153414
48820.0,1452.8340166145215
48840.0,1452.9667170137016
48860.0,1453.0994174128816
48880.0,1453.2321178120617
48900.0,1453.3648182112418
48920.0,1453.4975186104218
48940.0,1453.630219009602
48960.0,1453.762919408782
48980.0,1453.895619807962
49000.0,1454.028320207142
49020.0,1454.1610206063222
49040.0,1454.2937210055022
49060.0,1454.4264214046823
49080.0,1454.5591218038621
49100.0,1454.6918222030424
49120.0,1454.8245226022225
49140.0,1454.9572230014026
49160.0,1455.0899234005826
49180.0,1455.2226237997625
49200.0,1455.3553241989425
49220.0,1455.4880245981228
49240.0,1455.620724997303
49260.0,1455.753425396483
49280.0,1455.886125795663
49300.0,1456.0188261948429
49320.0,1456.151526594023
49340.0,1456.284226993203
49360.0,1456.416927392383
49380.0,1456.5496277915631
49400.0,1456.6823281907432
49420.0,1456.8150285899233
49440.0,1456.9477289891033
49460.0,1457.0804293882834
49480.0,1457.2131297874635
49500.0,1457.3458301866435
49520.0,1457.4785305858236
49540.0,1457.6112309850037
49560.0,1457.7439313841837
