time_in_ms,pupilSize_clean
513780.0,2061.6
513800.0,2060.2
513820.0,2051.6
513840.0,2053.8
513860.0,2053.8
513880.0,2053.1
513900.0,2053.9
513920.0,2046.8
513940.0,2045.6
513960.0,2033.7
513980.0,2040.0
514000.0,2032.3
514020.0,2024.1
514040.0,2035.6
514060.0,2020.9
514080.0,2017.6
514100.0,2018.7
514120.0,2022.6
514140.0,2020.3
514160.0,2022.9
514180.0,2023.7
514200.0,2020.7
514220.0,2025.3
514240.0,2034.1
514260.0,2036.7
514280.0,2037.4
514300.0,2043.4
514320.0,2045.7
514340.0,2057.0
514360.0,2056.4
514380.0,2048.1
514400.0,2051.5
514420.0,2046.9
514440.0,2047.9
514460.0,2043.1
514480.0,2051.1
514500.0,2061.7
514520.0,2050.5
514540.0,2055.0
514560.0,2056.5
514580.0,2056.3
514600.0,2066.3
514620.0,2065.4
514640.0,2063.7
514660.0,2056.1
514680.0,2052.7
514700.0,2044.9
514720.0,2052.7
514740.0,2060.9
514760.0,2055.8
514780.0,2058.1
514800.0,2062.0
514820.0,2065.6
514840.0,2066.3
514860.0,2061.9
514880.0,2061.3
514900.0,2056.0
514920.0,2059.4
514940.0,2055.5
514960.0,2067.2
514980.0,2063.8
515000.0,2062.3
515020.0,2062.0
515040.0,2048.4
515060.0,2051.5
515080.0,2027.9
515100.0,2021.4
515120.0,2031.3
515140.0,2033.1
515160.0,2034.0
515180.0,2036.8
515200.0,2048.1
515220.0,2040.8
515240.0,2044.5
515260.0,2048.4
515280.0,2041.5
515300.0,2043.1
515320.0,2044.9
515340.0,2047.2
515360.0,2043.7
515380.0,2022.5
515400.0,1785.6
515420.0,1336.2
515440.0,949.3428571428573
515460.0,701.3571428571429
515480.0,1012.5
515500.0,1137.0
515520.0,1298.1
515540.0,1399.2
515560.0,1477.0
515580.0,1544.2
515600.0,1611.7
515620.0,1678.5
515640.0,1737.4
515660.0,1809.2
515680.0,1849.3
515700.0,1893.7
515720.0,1932.2
515740.0,1961.9
515760.0,1972.2
515780.0,1992.9
515800.0,2005.7
515820.0,2009.8
515840.0,2013.9
515860.0,2023.3
515880.0,2039.1
515900.0,2041.7
515920.0,2038.2
515940.0,2038.7
515960.0,2038.5
515980.0,2031.9
516000.0,2019.7
516020.0,2003.9
516040.0,1993.6
516060.0,1976.0
516080.0,1956.9
516100.0,1936.6
516120.0,1918.8
516140.0,1896.3
516160.0,1868.8
516180.0,1849.7
516200.0,1826.4
516220.0,1810.3
516240.0,1796.7
516260.0,1780.4
516280.0,1766.0
516300.0,1752.3
516320.0,1741.8
516340.0,1715.5
516360.0,1708.0
516380.0,1699.1
516400.0,1692.7
516420.0,1686.6
516440.0,1684.8
516460.0,1683.5
516480.0,1680.4
516500.0,1681.8
516520.0,1684.6
516540.0,1686.9
516560.0,1688.1
516580.0,1692.8
516600.0,1696.7
516620.0,1699.4
516640.0,1701.7
516660.0,1707.0
516680.0,1712.6
516700.0,1720.6
516720.0,1726.1
516740.0,1737.0
516760.0,1745.4
516780.0,1751.9
516800.0,1761.5
516820.0,1766.4
516840.0,1776.1
516860.0,1796.1
516880.0,1815.9
516900.0,1823.5
516920.0,1829.6
516940.0,1831.3
516960.0,1838.5
516980.0,1845.4
517000.0,1849.8
517020.0,1856.5
517040.0,1868.1
517060.0,1866.7
517080.0,1869.5
517100.0,1878.5
517120.0,1880.7
517140.0,1888.9
517160.0,1889.3
517180.0,1892.4
517200.0,1897.0
517220.0,1894.0
517240.0,1899.9
517260.0,1895.6
517280.0,1901.4
517300.0,1908.5
517320.0,1908.2
517340.0,1910.8
517360.0,1916.1
517380.0,1915.6
517400.0,1915.2
517420.0,1913.3
517440.0,1915.7
517460.0,1911.4
517480.0,1909.9
517500.0,1911.1
517520.0,1910.1
517540.0,1909.3
517560.0,1910.4
517580.0,1915.7
517600.0,1917.7
517620.0,1916.5
517640.0,1919.8
517660.0,1927.2
517680.0,1923.4
517700.0,1929.4
517720.0,1926.4
517740.0,1928.3
517760.0,1929.8
517780.0,1930.4
517800.0,1931.8
517820.0,1940.3
517840.0,1940.4
517860.0,1942.2
517880.0,1941.6
517900.0,1941.5
517920.0,1936.7
517940.0,1941.3
517960.0,1927.6
517980.0,1914.1
518000.0,1911.9
518020.0,1920.9
518040.0,1927.2
518060.0,1932.3
518080.0,1933.0
518100.0,1925.8
518120.0,1929.6
518140.0,1933.2
518160.0,1933.5
518180.0,1934.6
518200.0,1938.8
518220.0,1940.8
518240.0,1949.2
518260.0,1949.1
518280.0,1948.4
518300.0,1952.8
518320.0,1960.5
518340.0,1960.6
518360.0,1964.9
518380.0,1965.4
518400.0,1965.3
518420.0,1965.1
518440.0,1966.6
518460.0,1967.7
518480.0,1973.5
518500.0,1970.2
518520.0,1971.0
518540.0,1971.6
518560.0,1970.5
518580.0,1965.0
518600.0,1973.0
518620.0,1972.0
518640.0,1981.6
518660.0,1983.6
518680.0,1988.6
518700.0,1990.4
518720.0,1985.1
518740.0,1984.5
518760.0,1984.5
518780.0,1982.9
518800.0,1985.1
518820.0,1983.5
518840.0,1980.6
518860.0,1980.1
518880.0,1991.0
518900.0,1982.3
518920.0,1982.8
518940.0,1984.5
518960.0,1988.2
518980.0,1986.6
519000.0,1985.1
519020.0,1987.5
519040.0,1992.2
519060.0,2001.1
519080.0,2003.1
519100.0,2006.1
519120.0,2009.5
519140.0,2014.7
519160.0,2017.6
519180.0,2021.4
519200.0,2024.9
519220.0,2023.1
519240.0,2023.0
519260.0,2026.2
519280.0,2027.3
519300.0,2030.6
519320.0,2002.8
519340.0,1979.4
519360.0,1998.4
519380.0,2004.0
519400.0,2016.8
519420.0,2027.0
519440.0,2037.8
519460.0,2034.8
519480.0,2040.8
519500.0,2038.6
519520.0,2043.0
519540.0,2050.4
519560.0,2053.0
519580.0,2056.0
519600.0,2056.3
519620.0,2059.2
519640.0,2057.6
519660.0,2055.7
519680.0,2061.4
519700.0,2059.8
519720.0,2060.0
519740.0,2065.8
519760.0,2066.0
519780.0,2068.1
519800.0,2058.7
519820.0,2058.1
519840.0,2056.6
519860.0,2047.5
519880.0,2050.4
519900.0,2051.1
519920.0,2052.0
519940.0,2051.2
519960.0,2042.1
519980.0,2035.4
520000.0,2038.7
520020.0,2041.9
520040.0,2046.0
520060.0,2045.3
520080.0,2044.4
520100.0,2041.0
520120.0,2051.2
520140.0,2056.4
520160.0,2056.1
520180.0,2050.5
520200.0,2052.3
520220.0,2047.4
520240.0,2046.3
520260.0,2044.4
520280.0,2036.6
520300.0,2044.5
520320.0,2036.5
520340.0,2042.6
520360.0,2033.6
520380.0,2033.9
520400.0,2023.2
520420.0,2021.5
520440.0,2020.6
520460.0,2021.0
520480.0,2024.0
520500.0,2029.2
520520.0,2015.3
520540.0,2024.3
520560.0,2025.7
520580.0,2027.5
520600.0,2027.2
520620.0,2033.1
520640.0,2035.2
520660.0,2036.8
520680.0,2034.8
520700.0,2042.5
520720.0,2048.4
520740.0,2053.3
520760.0,2048.0
520780.0,2052.5
520800.0,2051.0
520820.0,2047.0
520840.0,2052.2
520860.0,2054.9
520880.0,2049.9
520900.0,2055.8
520920.0,2062.7
520940.0,2066.4
520960.0,2057.9
520980.0,2057.3
521000.0,2032.9
521020.0,2065.2
521040.0,2069.4
521060.0,2077.8
521080.0,2078.6
521100.0,2088.9
521120.0,2083.6
521140.0,2088.5
521160.0,2082.5
521180.0,2085.1
521200.0,2085.3
521220.0,2086.6
521240.0,2099.0
521260.0,2089.8
521280.0,2083.0
521300.0,2092.1
521320.0,2090.2
521340.0,2086.1
521360.0,2088.4
521380.0,2085.5
521400.0,2078.4
521420.0,2078.1
521440.0,2086.3
521460.0,2091.9
521480.0,2090.0
521500.0,2083.4
521520.0,2087.6
521540.0,2082.9
521560.0,2085.0
521580.0,2080.9
521600.0,2085.5
521620.0,2079.4
521640.0,2080.3
521660.0,2081.6
521680.0,2083.1
521700.0,2085.7
521720.0,2060.4
521740.0,2034.6
521760.0,2021.5
521780.0,2027.7
521800.0,2032.1
521820.0,2032.3
521840.0,2031.4
521860.0,2042.1
521880.0,2051.7
521900.0,2046.8
521920.0,2047.0
521940.0,2038.3
521960.0,2045.3
521980.0,2042.8
522000.0,2045.3
522020.0,2048.1
522040.0,2064.1
522060.0,2058.5
522080.0,2051.7
522100.0,2044.7
522120.0,2045.0
522140.0,2054.1
522160.0,2052.6
522180.0,2052.2
522200.0,2035.1
522220.0,2025.7
522240.0,1970.3
522260.0,1962.4
522280.0,1968.6
522300.0,1974.4
522320.0,1971.8
522340.0,1983.2
522360.0,1986.7
522380.0,1987.2
522400.0,1991.1
522420.0,1990.6
522440.0,2000.0
522460.0,1998.2
522480.0,2009.8
522500.0,2016.1
522520.0,2018.7
522540.0,2016.8
522560.0,2021.7
522580.0,2016.0
522600.0,2018.2
522620.0,2019.1
522640.0,2019.8
522660.0,2014.3
522680.0,2020.0
522700.0,2020.3
522720.0,2029.8
522740.0,2027.1
522760.0,2027.1
522780.0,2031.8
522800.0,2026.3
522820.0,2010.6
522840.0,1948.7
522860.0,1875.9
522880.0,1677.3
522900.0,1471.9
522920.0,1333.3
522940.0,1277.9
522960.0,1308.8
522980.0,1345.8
523000.0,1396.4
523020.0,1447.9
523040.0,1492.2
523060.0,1540.6
523080.0,1564.3
523100.0,1599.0
523120.0,1620.6
523140.0,1601.9
523160.0,1491.8
523180.0,1261.7
523200.0,1060.3
523220.0,744.5857142857143
523240.0,632.4642857142857
523260.0,754.8
523280.0,1007.2
523300.0,1136.4
523320.0,1230.4
523340.0,1333.3
523360.0,1406.6
523380.0,1477.8
523400.0,1552.2
523420.0,1640.5
523440.0,1705.9
523460.0,1766.1
523480.0,1814.2
523500.0,1864.6
523520.0,1896.0
523540.0,1932.0
523560.0,1953.6
523580.0,1966.1
523600.0,1981.3
523620.0,1989.2
523640.0,2003.5
523660.0,2001.6
523680.0,2007.0
523700.0,2010.3
523720.0,1999.6
523740.0,1989.7
523760.0,1965.3
523780.0,1953.4
523800.0,1926.2
523820.0,1902.2
523840.0,1867.3
523860.0,1834.0
523880.0,1803.4
523900.0,1774.7
523920.0,1743.9
523940.0,1710.9
523960.0,1676.8
523980.0,1653.6
524000.0,1626.7
524020.0,1602.0
524040.0,1580.0
524060.0,1556.1
524080.0,1538.2
524100.0,1522.1
524120.0,1507.8
524140.0,1496.2
524160.0,1484.2
524180.0,1475.4
524200.0,1466.8
524220.0,1459.8
524240.0,1457.3
524260.0,1455.9
524280.0,1452.5
524300.0,1450.8
524320.0,1448.5
524340.0,1455.2
524360.0,1458.4
524380.0,1463.8
524400.0,1472.8
524420.0,1480.0
524440.0,1487.7
524460.0,1496.5
524480.0,1510.8
524500.0,1519.4
524520.0,1537.4
524540.0,1548.1
524560.0,1560.9
524580.0,1578.6
524600.0,1590.9
524620.0,1602.5
524640.0,1617.4
524660.0,1630.1
524680.0,1645.9
524700.0,1652.5
524720.0,1662.1
524740.0,1678.1
524760.0,1686.5
524780.0,1697.3
524800.0,1705.4
524820.0,1708.3
524840.0,1718.3
524860.0,1726.9
524880.0,1735.1
524900.0,1738.6
524920.0,1747.0
524940.0,1750.5
524960.0,1753.9
524980.0,1761.7
525000.0,1763.9
525020.0,1767.4
525040.0,1773.0
525060.0,1776.5
525080.0,1776.4
525100.0,1782.3
525120.0,1784.2
525140.0,1784.6
525160.0,1788.7
525180.0,1798.3
525200.0,1792.9
525220.0,1797.7
525240.0,1801.4
525260.0,1807.4
525280.0,1806.8
525300.0,1812.2
525320.0,1811.3
525340.0,1813.8
525360.0,1817.4
525380.0,1815.7
525400.0,1817.3
525420.0,1825.3
525440.0,1825.4
525460.0,1827.9
525480.0,1826.8
525500.0,1832.0
525520.0,1834.2
525540.0,1832.7
525560.0,1832.4
525580.0,1843.2
525600.0,1840.5
525620.0,1837.8
525640.0,1839.5
525660.0,1841.8
525680.0,1839.0
525700.0,1842.3
525720.0,1844.1
525740.0,1854.1
525760.0,1854.5
525780.0,1858.2
525800.0,1858.5
525820.0,1856.9
525840.0,1852.9
525860.0,1859.1
525880.0,1862.7
525900.0,1863.4
525920.0,1862.9
525940.0,1864.4
525960.0,1868.1
525980.0,1866.6
526000.0,1868.9
526020.0,1870.9
526040.0,1868.4
526060.0,1867.6
526080.0,1865.1
526100.0,1865.4
526120.0,1866.1
526140.0,1863.2
526160.0,1863.0
526180.0,1867.0
526200.0,1866.8
526220.0,1869.7
526240.0,1865.1
526260.0,1855.6
526280.0,1857.4
526300.0,1856.5
526320.0,1855.1
526340.0,1852.4
526360.0,1853.6
526380.0,1851.0
526400.0,1863.5
526420.0,1864.1
526440.0,1862.1
526460.0,1862.0
526480.0,1858.1
526500.0,1858.6
526520.0,1858.5
526540.0,1862.5
526560.0,1860.1
526580.0,1866.1
526600.0,1869.3
526620.0,1869.8
526640.0,1862.3
526660.0,1816.4
526680.0,1558.3
526700.0,1077.4
526720.0,791.0
526740.0,767.5
526760.0,744.1666666666667
526780.0,720.8333333333333
526800.0,697.5
526820.0,674.1666666666667
526840.0,650.8333333333333
526860.0,627.5
526880.0,604.1666666666667
526900.0,850.0333333333334
526920.0,930.7
526940.0,1060.7
526960.0,1115.1
526980.0,1170.8
527000.0,1244.3
527020.0,1327.6
527040.0,1368.5
527060.0,1406.2
527080.0,1457.4
527100.0,1521.0
527120.0,1549.3
527140.0,1613.3
527160.0,1658.1
527180.0,1716.6
527200.0,1762.3
527220.0,1797.7
527240.0,1830.2
527260.0,1838.3
527280.0,1852.9
527300.0,1859.8
527320.0,1858.5
527340.0,1851.0
527360.0,1833.3
527380.0,1802.5
527400.0,1768.7
527420.0,1738.1
527440.0,1699.2
527460.0,1672.0
527480.0,1632.0
527500.0,1600.0
527520.0,1566.3
527540.0,1537.7
527560.0,1506.0
527580.0,1478.6
527600.0,1452.4
527620.0,1433.2
527640.0,1409.0
527660.0,1391.0
527680.0,1371.9
527700.0,1352.5
527720.0,1336.3
527740.0,1324.1
527760.0,1311.3
527780.0,1299.2
527800.0,1286.9
527820.0,1276.5
527840.0,1271.8
527860.0,1261.3
527880.0,1255.7
527900.0,1247.8
527920.0,1242.6
527940.0,1239.5
527960.0,1237.5
527980.0,1229.3
528000.0,1229.5
528020.0,1228.0
528040.0,1235.5
528060.0,1239.4
528080.0,1247.7
528100.0,1251.0
528120.0,1259.9
528140.0,1271.7
528160.0,1283.6
528180.0,1293.7
528200.0,1306.7
528220.0,1317.6
528240.0,1329.2
528260.0,1341.6
528280.0,1354.3
528300.0,1365.5
528320.0,1380.8
528340.0,1400.6
528360.0,1412.2
528380.0,1421.4
528400.0,1438.4
528420.0,1452.8
528440.0,1465.5
528460.0,1473.7
528480.0,1492.3
528500.0,1497.9
528520.0,1510.0
528540.0,1519.3
528560.0,1528.0
528580.0,1540.8
528600.0,1549.5
528620.0,1558.2
528640.0,1563.2
528660.0,1568.2
528680.0,1581.5
528700.0,1587.8
528720.0,1595.2
528740.0,1601.4
528760.0,1609.4
528780.0,1616.0
528800.0,1618.8
528820.0,1628.1
528840.0,1636.5
528860.0,1644.6
528880.0,1649.0
528900.0,1652.3
528920.0,1659.8
528940.0,1666.5
528960.0,1671.5
528980.0,1677.6
529000.0,1690.9
529020.0,1691.0
529040.0,1694.1
529060.0,1703.0
529080.0,1704.6
529100.0,1713.2
529120.0,1718.2
529140.0,1721.8
529160.0,1719.4
529180.0,1721.3
529200.0,1727.3
529220.0,1731.3
529240.0,1735.2
529260.0,1739.1
529280.0,1740.5
529300.0,1744.7
529320.0,1745.7
529340.0,1752.4
529360.0,1752.5
529380.0,1758.5
529400.0,1769.4
529420.0,1768.3
529440.0,1773.0
529460.0,1782.0
529480.0,1778.0
529500.0,1781.7
529520.0,1784.8
529540.0,1788.0
529560.0,1791.5
529580.0,1797.1
529600.0,1799.6
529620.0,1796.5
529640.0,1797.0
529660.0,1799.7
529680.0,1802.2
529700.0,1808.4
529720.0,1803.9
529740.0,1805.2
529760.0,1803.4
529780.0,1802.3
529800.0,1804.2
529820.0,1802.8
529840.0,1801.5
529860.0,1799.4
529880.0,1802.0
529900.0,1800.2
529920.0,1795.4
529940.0,1789.9
529960.0,1792.0
529980.0,1792.8
530000.0,1791.1
530020.0,1795.5
530040.0,1795.8
530060.0,1791.7
530080.0,1794.9
530100.0,1794.2
530120.0,1801.4
530140.0,1801.3
530160.0,1801.0
530180.0,1806.5
530200.0,1806.0
530220.0,1806.8
530240.0,1814.2
530260.0,1812.8
530280.0,1817.8
530300.0,1812.7
530320.0,1818.2
530340.0,1813.6
530360.0,1819.3
530380.0,1819.8
530400.0,1816.6
530420.0,1814.0
530440.0,1819.8
530460.0,1820.5
530480.0,1824.3
530500.0,1824.6
530520.0,1822.4
530540.0,1820.6
530560.0,1824.7
530580.0,1825.8
530600.0,1826.3
530620.0,1832.3
530640.0,1830.9
530660.0,1835.8
530680.0,1836.9
530700.0,1838.0
530720.0,1837.2
530740.0,1843.0
530760.0,1843.6
530780.0,1845.1
530800.0,1843.7
530820.0,1848.0
530840.0,1844.8
530860.0,1849.2
530880.0,1850.6
530900.0,1853.2
530920.0,1854.9
530940.0,1856.2
530960.0,1847.8
530980.0,1850.8
531000.0,1850.1
531020.0,1849.6
531040.0,1852.7
531060.0,1852.4
531080.0,1856.6
531100.0,1863.7
531120.0,1860.1
531140.0,1866.8
531160.0,1867.2
531180.0,1874.1
531200.0,1867.6
531220.0,1866.8
531240.0,1870.1
531260.0,1873.6
531280.0,1882.4
531300.0,1872.4
531320.0,1882.4
531340.0,1884.4
531360.0,1883.0
531380.0,1889.0
531400.0,1898.7
531420.0,1897.5
531440.0,1894.6
531460.0,1890.7
531480.0,1896.6
531500.0,1887.2
531520.0,1887.4
531540.0,1890.4
531560.0,1899.1
531580.0,1901.3
531600.0,1894.1
531620.0,1886.8
531640.0,1890.7
531660.0,1887.4
531680.0,1888.0
531700.0,1883.5
531720.0,1886.7
531740.0,1887.1
531760.0,1883.0
531780.0,1881.6
531800.0,1883.2
531820.0,1883.9
531840.0,1890.0
531860.0,1885.7
531880.0,1879.9
531900.0,1876.0
531920.0,1879.3
531940.0,1879.2
531960.0,1888.6
531980.0,1891.7
532000.0,1903.1
532020.0,1900.1
532040.0,1893.8
532060.0,1899.5
532080.0,1898.5
532100.0,1910.8
532120.0,1909.8
532140.0,1907.9
532160.0,1906.7
532180.0,1905.8
532200.0,1909.8
532220.0,1913.7
532240.0,1914.7
532260.0,1911.8
532280.0,1918.3
532300.0,1913.3
532320.0,1916.0
532340.0,1920.8
532360.0,1919.0
532380.0,1922.0
532400.0,1919.0
532420.0,1912.2
532440.0,1905.7
532460.0,1900.4
532480.0,1902.1
532500.0,1909.0
532520.0,1902.5
532540.0,1903.5
532560.0,1908.2
532580.0,1911.4
532600.0,1903.3
532620.0,1906.3
532640.0,1911.6
532660.0,1909.5
532680.0,1913.7
532700.0,1904.7
532720.0,1908.5
532740.0,1906.7
532760.0,1908.6
532780.0,1914.2
532800.0,1914.1
532820.0,1908.4
532840.0,1904.1
532860.0,1911.3
532880.0,1914.3
532900.0,1908.9
532920.0,1911.9
532940.0,1910.3
532960.0,1916.6
532980.0,1919.6
533000.0,1922.0
533020.0,1916.1
533040.0,1913.3
533060.0,1920.4
533080.0,1926.8
533100.0,1926.5
533120.0,1925.3
533140.0,1929.8
533160.0,1932.7
533180.0,1934.3
533200.0,1930.3
533220.0,1923.3
533240.0,1934.2
533260.0,1931.6
533280.0,1929.3
533300.0,1925.5
533320.0,1917.9
533340.0,1881.6
533360.0,1888.9
533380.0,1906.8
533400.0,1901.0
533420.0,1901.1
533440.0,1900.5
533460.0,1897.1
533480.0,1896.4
533500.0,1892.2
533520.0,1905.2
533540.0,1904.2
533560.0,1898.5
533580.0,1900.2
533600.0,1902.5
533620.0,1896.6
533640.0,1895.4
533660.0,1902.4
533680.0,1906.1
533700.0,1905.7
533720.0,1887.7
533740.0,1871.6
533760.0,1876.1
533780.0,1883.0
533800.0,1882.2
533820.0,1883.3
533840.0,1885.8
533860.0,1887.8
533880.0,1899.7
533900.0,1894.0
533920.0,1898.1
533940.0,1899.7
533960.0,1907.4
533980.0,1906.8
534000.0,1903.1
534020.0,1904.5
534040.0,1908.2
534060.0,1908.3
534080.0,1909.7
534100.0,1916.5
534120.0,1911.9
534140.0,1924.8
534160.0,1933.2
534180.0,1927.9
534200.0,1929.9
534220.0,1933.4
534240.0,1929.0
534260.0,1933.6
534280.0,1941.8
534300.0,1938.0
534320.0,1926.9
534340.0,1928.5
534360.0,1924.9
534380.0,1913.5
534400.0,1911.0
534420.0,1893.5
534440.0,1892.8
534460.0,1894.7
534480.0,1903.3
534500.0,1909.7
534520.0,1907.5
534540.0,1913.3
534560.0,1909.4
534580.0,1902.9
534600.0,1910.3
534620.0,1897.2
534640.0,1891.5
534660.0,1897.3
534680.0,1899.7
534700.0,1903.9
534720.0,1907.9
534740.0,1908.2
534760.0,1906.3
534780.0,1896.4
534800.0,1898.5
534820.0,1897.5
534840.0,1896.7
534860.0,1905.4
534880.0,1897.1
534900.0,1896.7
534920.0,1889.5
534940.0,1878.8
534960.0,1881.0
534980.0,1877.7
535000.0,1878.0
535020.0,1875.0
535040.0,1871.1
535060.0,1867.7
535080.0,1860.9
535100.0,1862.5
535120.0,1853.1
535140.0,1856.9
535160.0,1851.2
535180.0,1851.4
535200.0,1848.3
535220.0,1846.8
535240.0,1850.6
535260.0,1852.1
535280.0,1847.8
535300.0,1849.2
535320.0,1849.9
535340.0,1849.6
535360.0,1853.1
535380.0,1854.1
535400.0,1850.7
535420.0,1857.2
535440.0,1856.6
535460.0,1857.0
535480.0,1861.9
535500.0,1866.5
535520.0,1866.0
535540.0,1870.2
535560.0,1876.4
535580.0,1857.6
535600.0,1854.9
535620.0,1859.7
535640.0,1855.2
535660.0,1863.2
535680.0,1861.2
535700.0,1865.9
535720.0,1864.3
535740.0,1862.5
535760.0,1859.8
535780.0,1865.6
535800.0,1869.1
535820.0,1858.6
535840.0,1857.7
535860.0,1870.5
535880.0,1869.0
535900.0,1870.4
535920.0,1865.6
535940.0,1867.2
535960.0,1861.9
535980.0,1864.2
536000.0,1864.4
536020.0,1872.7
536040.0,1872.7
536060.0,1868.3
536080.0,1868.7
536100.0,1867.0
536120.0,1871.6
536140.0,1872.9
536160.0,1866.5
536180.0,1868.4
536200.0,1870.1
536220.0,1868.7
536240.0,1876.5
536260.0,1867.4
536280.0,1875.8
536300.0,1877.7
536320.0,1875.2
536340.0,1880.0
536360.0,1877.1
536380.0,1879.3
536400.0,1881.5
536420.0,1888.3
536440.0,1893.5
536460.0,1901.0
536480.0,1904.2
536500.0,1902.4
536520.0,1894.1
536540.0,1879.2
536560.0,1882.4
536580.0,1882.6
536600.0,1893.3
536620.0,1892.7
536640.0,1899.7
536660.0,1904.7
536680.0,1906.6
536700.0,1908.5
536720.0,1905.0
536740.0,1905.1
536760.0,1900.2
536780.0,1906.4
536800.0,1903.9
536820.0,1916.5
536840.0,1913.3
536860.0,1911.4
536880.0,1921.4
536900.0,1919.9
536920.0,1931.2
536940.0,1934.3
536960.0,1922.6
536980.0,1927.7
537000.0,1928.5
537020.0,1922.9
537040.0,1923.6
537060.0,1924.0
537080.0,1922.0
537100.0,1933.4
537120.0,1926.2
537140.0,1922.9
537160.0,1925.1
537180.0,1914.6
537200.0,1923.3
537220.0,1924.2
537240.0,1922.7
537260.0,1922.8
537280.0,1912.5
537300.0,1916.4
537320.0,1911.4
537340.0,1913.8
537360.0,1909.1
537380.0,1906.8
537400.0,1919.7
537420.0,1919.2
537440.0,1913.4
537460.0,1919.8
537480.0,1925.5
537500.0,1912.7
537520.0,1915.1
537540.0,1913.8
537560.0,1899.4
537580.0,1906.8
537600.0,1907.7
537620.0,1912.2
537640.0,1905.0
537660.0,1908.7
537680.0,1899.9
537700.0,1910.4
537720.0,1903.0
537740.0,1912.2
537760.0,1912.3
537780.0,1909.0
537800.0,1917.3
537820.0,1923.0
537840.0,1922.5
537860.0,1910.1
537880.0,1906.5
537900.0,1906.3
537920.0,1907.8
537940.0,1906.2
537960.0,1908.5
537980.0,1906.4
538000.0,1909.1
538020.0,1910.1
538040.0,1910.9
538060.0,1916.4
538080.0,1914.3
538100.0,1918.1
538120.0,1916.1
538140.0,1915.2
538160.0,1920.3
538180.0,1913.4
538200.0,1921.2
538220.0,1922.9
538240.0,1916.8
538260.0,1920.1
538280.0,1917.0
538300.0,1913.0
538320.0,1912.7
538340.0,1924.9
538360.0,1932.3
538380.0,1944.1
538400.0,1964.2
538420.0,1959.3
538440.0,1960.0
538460.0,1965.7
538480.0,1976.7
538500.0,1970.4
538520.0,1960.2
538540.0,1950.1
538560.0,1947.8
538580.0,1952.9
538600.0,1954.4
538620.0,1959.0
538640.0,1971.7
538660.0,1959.6
538680.0,1956.8
538700.0,1955.9
538720.0,1949.6
538740.0,1948.0
538760.0,1953.9
538780.0,1941.7
538800.0,1929.4
538820.0,1899.5
538840.0,1859.8
538860.0,1855.2
538880.0,1852.2
538900.0,1853.0
538920.0,1851.2
538940.0,1844.7
538960.0,1836.1
538980.0,1847.3
539000.0,1835.0
539020.0,1826.0
539040.0,1819.4
539060.0,1823.9
539080.0,1823.7
539100.0,1815.6
539120.0,1813.0
539140.0,1808.1
539160.0,1812.8
539180.0,1809.6
539200.0,1803.3
539220.0,1805.4
539240.0,1807.9
539260.0,1803.0
539280.0,1805.7
539300.0,1799.9
539320.0,1794.0
539340.0,1798.7
539360.0,1801.6
539380.0,1799.3
539400.0,1799.1
539420.0,1793.7
539440.0,1790.3
539460.0,1788.9
539480.0,1789.8
539500.0,1785.4
539520.0,1781.1
539540.0,1775.5
539560.0,1764.5
539580.0,1786.2
539600.0,1789.3
539620.0,1787.1
539640.0,1793.3
539660.0,1790.7
539680.0,1797.6
539700.0,1802.5
539720.0,1804.9
539740.0,1815.0
539760.0,1820.1
539780.0,1831.0
539800.0,1819.9
539820.0,1820.5
539840.0,1834.1
539860.0,1845.6
539880.0,1843.9
539900.0,1847.6
539920.0,1852.4
539940.0,1853.0
539960.0,1855.1
539980.0,1854.9
540000.0,1858.7
540020.0,1862.4
540040.0,1858.4
540060.0,1855.9
540080.0,1850.7
540100.0,1857.1
540120.0,1853.5
540140.0,1861.1
540160.0,1867.1
540180.0,1867.8
540200.0,1856.9
540220.0,1858.4
540240.0,1861.9
540260.0,1862.6
540280.0,1865.6
540300.0,1854.9
540320.0,1861.4
540340.0,1861.3
540360.0,1864.1
540380.0,1850.9
540400.0,1871.2
540420.0,1861.1
540440.0,1862.4
540460.0,1869.1
540480.0,1863.1
540500.0,1857.2
540520.0,1847.9
540540.0,1862.3
540560.0,1859.8
540580.0,1864.1
540600.0,1863.8
540620.0,1868.1
540640.0,1856.4
540660.0,1856.3
540680.0,1837.1
540700.0,1828.5
540720.0,1840.0
540740.0,1848.6
540760.0,1858.4
540780.0,1858.7
540800.0,1867.4
540820.0,1868.4
540840.0,1869.3
540860.0,1870.1
540880.0,1868.5
540900.0,1869.6
540920.0,1874.5
540940.0,1879.5
540960.0,1884.4
540980.0,1884.4
541000.0,1882.8
541020.0,1873.6
541040.0,1885.3
541060.0,1883.4
541080.0,1889.5
541100.0,1888.9
541120.0,1883.5
541140.0,1893.4
541160.0,1890.7
541180.0,1887.7
541200.0,1892.5
541220.0,1895.1
541240.0,1894.6
541260.0,1893.6
541280.0,1890.9
541300.0,1883.2
541320.0,1891.0
541340.0,1893.7
541360.0,1894.2
541380.0,1894.7
541400.0,1893.6
541420.0,1888.0
541440.0,1890.0
541460.0,1885.6
541480.0,1881.2
541500.0,1886.6
541520.0,1877.2
541540.0,1881.2
541560.0,1875.1
541580.0,1874.2
541600.0,1877.3
541620.0,1877.9
541640.0,1878.4
541660.0,1878.3
541680.0,1868.0
