time_in_ms,pupilSize_clean
112860.0,799.2
112880.0,720.0
112900.0,496.3
112920.0,260.93529411764706
112940.0,280.8176470588235
112960.0,300.7
112980.0,320.5823529411765
113000.0,340.4647058823529
113020.0,360.34705882352944
113040.0,380.2294117647059
113060.0,400.11176470588236
113080.0,432.01176470588234
113100.0,523.7
113120.0,590.3
113140.0,667.9
113160.0,718.2
113180.0,749.9
113200.0,756.6
113220.0,785.5
113240.0,788.6
113260.0,789.6
113280.0,799.6
113300.0,794.4
113320.0,792.1
113340.0,791.7
113360.0,799.5
113380.0,766.2
113400.0,456.1708333333333
113420.0,408.39583333333337
113440.0,413.5347222222223
113460.0,418.67361111111114
113480.0,423.8125
113500.0,428.95138888888886
113520.0,434.0902777777777
113540.0,444.8208333333333
113560.0,588.7
113580.0,729.9
113600.0,756.0
113620.0,760.5
113640.0,757.1
113660.0,750.8
113680.0,751.5
113700.0,750.9
113720.0,750.9
113740.0,753.2
113760.0,753.3
113780.0,757.7
113800.0,756.4
113820.0,758.8
113840.0,758.8
113860.0,751.7
113880.0,742.8
113900.0,738.4
113920.0,734.0
113940.0,727.6
113960.0,724.9
113980.0,718.1
114000.0,715.9
114020.0,711.9
114040.0,708.5
114060.0,703.9
114080.0,700.4
114100.0,699.1
114120.0,696.8
114140.0,697.5
114160.0,699.9
114180.0,704.1
114200.0,710.1
114220.0,710.8
114240.0,715.6
114260.0,723.4
114280.0,727.9
114300.0,738.8
114320.0,743.7
114340.0,748.6
114360.0,750.6
114380.0,758.5
114400.0,756.0
114420.0,622.675
114440.0,480.375
114460.0,477.875
114480.0,475.375
114500.0,472.875
114520.0,470.375
114540.0,467.875
114560.0,465.375
114580.0,494.2
114600.0,640.2
114620.0,748.3
114640.0,798.8
114660.0,801.9
114680.0,797.1
114700.0,805.6
114720.0,807.4
114740.0,803.6
114760.0,809.5
114780.0,811.8
114800.0,814.1
114820.0,810.7
114840.0,802.4
114860.0,801.1
114880.0,794.1
114900.0,770.0
114920.0,775.4
114940.0,782.3
114960.0,758.6
114980.0,764.2
115000.0,732.1
115020.0,736.9
115040.0,731.3
115060.0,727.7
115080.0,717.7
115100.0,724.6
115120.0,717.7
115140.0,719.4
115160.0,720.2
115180.0,717.7
115200.0,721.2
115220.0,729.8
115240.0,733.5
115260.0,741.1
115280.0,742.9
115300.0,745.2
115320.0,748.8
115340.0,744.4
115360.0,753.9
115380.0,754.2
115400.0,757.9
115420.0,761.1
115440.0,763.6
115460.0,762.8
115480.0,762.8
115500.0,766.3
115520.0,765.7
115540.0,768.5
115560.0,771.4
115580.0,778.9
115600.0,781.7
115620.0,782.7
115640.0,782.4
115660.0,789.8
115680.0,793.0
115700.0,789.6
115720.0,790.3
115740.0,796.8
115760.0,802.1
115780.0,803.7
115800.0,800.0
115820.0,808.4
115840.0,811.4
115860.0,810.2
115880.0,809.0
115900.0,815.1
115920.0,813.6
115940.0,815.8
115960.0,816.9
115980.0,821.2
116000.0,820.5
116020.0,823.8
116040.0,823.4
116060.0,823.5
116080.0,827.8
116100.0,836.6
116120.0,838.3
116140.0,626.3
116160.0,489.820895522388
116180.0,511.3134328358209
116200.0,532.8059701492537
116220.0,554.2985074626865
116240.0,575.7910447761194
116260.0,597.2835820895523
116280.0,611.386567164179
116300.0,614.8
116320.0,731.3
116340.0,812.5
116360.0,859.3
116380.0,856.0
116400.0,861.2
116420.0,863.8
116440.0,862.4
116460.0,865.1
116480.0,868.8
116500.0,872.5
116520.0,870.3
116540.0,862.9
116560.0,860.1
116580.0,849.2
116600.0,836.6
116620.0,824.4
116640.0,808.6
116660.0,799.1
116680.0,787.7
116700.0,776.0
116720.0,767.3
116740.0,753.6
116760.0,754.5
116780.0,744.6
116800.0,741.5
116820.0,739.1
116840.0,736.6
116860.0,732.9
116880.0,732.6
116900.0,733.0
116920.0,727.7
116940.0,729.2
116960.0,729.1
116980.0,732.9
117000.0,728.7
117020.0,734.0
117040.0,743.9
117060.0,746.9
117080.0,753.7
117100.0,758.5
117120.0,760.2
117140.0,769.7
117160.0,774.5
117180.0,770.5
117200.0,774.2
117220.0,779.7
117240.0,781.5
117260.0,730.0
117280.0,254.99117647058824
117300.0,195.83823529411762
117320.0,233.77941176470586
117340.0,271.7205882352941
117360.0,309.6617647058823
117380.0,347.6029411764706
117400.0,385.54411764705884
117420.0,423.485294117647
117440.0,461.4264705882353
117460.0,499.36764705882354
117480.0,538.3323529411765
117500.0,645.0
117520.0,736.1
117540.0,771.2
117560.0,789.1
117580.0,809.2
117600.0,825.0
117620.0,827.1
117640.0,830.1
117660.0,822.1
117680.0,824.2
117700.0,823.7
117720.0,831.6
117740.0,831.2
117760.0,835.3
117780.0,841.8
117800.0,834.5
117820.0,836.8
117840.0,842.6
117860.0,834.9
117880.0,842.6
117900.0,837.3
117920.0,837.3
117940.0,840.2
117960.0,844.7
117980.0,843.7
118000.0,845.6
118020.0,851.3
118040.0,852.2
118060.0,847.1
118080.0,853.4
118100.0,856.2
118120.0,856.7
118140.0,856.4
118160.0,867.1
118180.0,864.6
118200.0,863.8
118220.0,869.0
118240.0,868.7
118260.0,873.1
118280.0,874.6
118300.0,877.5
118320.0,877.1
118340.0,879.1
118360.0,876.7
118380.0,875.5
118400.0,877.4
118420.0,878.8
118440.0,877.1
118460.0,876.1
118480.0,878.8
118500.0,883.7
118520.0,880.1
118540.0,879.9
118560.0,882.9
118580.0,883.0
118600.0,882.7
118620.0,883.6
118640.0,877.0
118660.0,871.6
118680.0,873.5
118700.0,866.2
118720.0,867.5
118740.0,859.1
118760.0,852.8
118780.0,851.3
118800.0,842.0
118820.0,837.5
118840.0,846.0
118860.0,842.1
118880.0,845.0
118900.0,836.9
118920.0,837.1
118940.0,833.8
118960.0,734.4
118980.0,508.73975903614456
119000.0,507.0240963855422
119020.0,506.30120481927713
119040.0,505.578313253012
119060.0,504.85542168674704
119080.0,504.1325301204819
119100.0,503.4096385542169
119120.0,502.68674698795184
119140.0,530.5722891566265
119160.0,648.5
119180.0,753.3
119200.0,811.8
119220.0,845.5
119240.0,848.9
119260.0,864.8
119280.0,868.9
119300.0,870.7
119320.0,866.1
119340.0,874.2
119360.0,877.6
119380.0,877.3
119400.0,875.7
119420.0,864.5
119440.0,863.7
119460.0,855.2
119480.0,845.7
119500.0,835.1
119520.0,820.7
119540.0,812.2
119560.0,799.0
119580.0,792.8
119600.0,787.5
119620.0,779.7
119640.0,779.0
119660.0,766.0
119680.0,768.6
119700.0,766.4
119720.0,764.1
119740.0,762.5
119760.0,769.6
119780.0,768.9
119800.0,764.5
119820.0,771.2
119840.0,774.8
119860.0,776.7
119880.0,773.5
119900.0,777.4
119920.0,781.4
119940.0,783.1
119960.0,788.6
119980.0,791.6
120000.0,794.3
120020.0,794.3
120040.0,806.6
120060.0,806.9
120080.0,815.9
120100.0,817.9
120120.0,828.4
120140.0,830.2
120160.0,829.1
120180.0,829.1
120200.0,831.3
120220.0,838.1
120240.0,832.0
120260.0,839.3
120280.0,840.7
120300.0,839.3
120320.0,836.9
120340.0,833.6
120360.0,842.9
120380.0,779.5
120400.0,514.3947368421052
120420.0,493.94736842105266
120440.0,488.6842105263157
120460.0,483.4210526315789
120480.0,478.1578947368421
120500.0,472.89473684210526
120520.0,467.63157894736844
120540.0,462.36842105263156
120560.0,531.0
120580.0,661.1
120600.0,757.6
120620.0,787.0
120640.0,812.3
120660.0,816.7
120680.0,827.5
120700.0,827.8
120720.0,823.2
120740.0,824.0
120760.0,824.6
120780.0,828.8
120800.0,826.8
120820.0,816.5
120840.0,803.8
120860.0,795.2
120880.0,789.7
120900.0,787.5
120920.0,782.3
120940.0,781.3
120960.0,786.6
120980.0,778.6
121000.0,780.7
121020.0,789.0
121040.0,790.0
121060.0,793.2
121080.0,797.2
121100.0,794.5
121120.0,800.1
121140.0,800.4
121160.0,800.5
121180.0,797.0
121200.0,797.1
121220.0,802.4
121240.0,800.9
121260.0,795.8
121280.0,782.8
121300.0,782.3
121320.0,779.2
121340.0,755.4852941176471
121360.0,716.3676470588235
121380.0,677.25
121400.0,615.0470588235294
121420.0,590.3
121440.0,583.4
121460.0,570.5
121480.0,552.3543543543544
121500.0,554.8168168168169
121520.0,557.2792792792793
121540.0,559.7417417417417
121560.0,562.2042042042042
121580.0,564.6666666666667
121600.0,567.1291291291292
121620.0,569.5915915915916
121640.0,572.0540540540541
121660.0,574.5165165165165
121680.0,576.9789789789791
121700.0,579.4414414414415
121720.0,581.9039039039038
121740.0,584.3663663663664
121760.0,586.8288288288288
121780.0,589.2912912912914
121800.0,591.7537537537538
121820.0,594.2162162162161
121840.0,596.6786786786787
121860.0,599.1411411411411
121880.0,601.6036036036037
121900.0,604.0660660660661
121920.0,606.5285285285285
121940.0,608.990990990991
121960.0,611.4534534534534
121980.0,613.9159159159159
122000.0,616.3783783783784
122020.0,618.8408408408408
122040.0,621.3033033033033
122060.0,623.7657657657658
122080.0,626.2282282282282
122100.0,628.6906906906908
122120.0,631.1531531531531
122140.0,691.7261261261261
122160.0,838.3
122180.0,880.2
122200.0,892.8
122220.0,903.2
122240.0,908.8
122260.0,917.2
122280.0,926.3
122300.0,929.9
122320.0,935.1
122340.0,936.2
122360.0,935.5
122380.0,922.5
122400.0,903.3
122420.0,883.3
122440.0,858.9
122460.0,841.5
122480.0,816.0
122500.0,799.0
122520.0,783.8
122540.0,766.3
122560.0,754.5
122580.0,744.8
122600.0,737.8
122620.0,725.5
122640.0,723.6
122660.0,720.1
122680.0,712.9
122700.0,708.4
122720.0,711.5
122740.0,710.6
122760.0,710.7
122780.0,710.1
122800.0,707.0
122820.0,711.7
122840.0,714.6
122860.0,715.7
122880.0,721.3
122900.0,722.4
122920.0,726.0
122940.0,727.0
122960.0,731.3
122980.0,735.4
123000.0,736.7
123020.0,738.0
123040.0,741.7
123060.0,747.5
123080.0,748.4
123100.0,753.4
123120.0,757.1
123140.0,757.3
123160.0,764.6
123180.0,767.8
123200.0,769.0
123220.0,769.9
123240.0,772.6
123260.0,775.9
123280.0,772.8
123300.0,774.8
123320.0,779.2
123340.0,776.8
123360.0,780.7
123380.0,781.5
123400.0,782.7
123420.0,777.4
123440.0,778.0
123460.0,771.0
123480.0,768.3
123500.0,757.1
123520.0,591.9223214285714
123540.0,450.45089285714283
123560.0,452.68303571428567
123580.0,454.91517857142856
123600.0,457.14732142857144
123620.0,459.37946428571433
123640.0,461.61160714285717
123660.0,463.84375
123680.0,466.07589285714283
123700.0,468.30803571428567
123720.0,470.54017857142856
123740.0,472.77232142857144
123760.0,531.0
123780.0,632.3
123800.0,698.7
123820.0,724.1
123840.0,735.3
123860.0,743.4
123880.0,750.9
123900.0,755.7
123920.0,764.2
123940.0,772.5
123960.0,768.1
123980.0,781.6
124000.0,786.2
124020.0,788.4
124040.0,794.3
124060.0,794.9
124080.0,798.2
124100.0,800.3
124120.0,798.2
124140.0,795.2
124160.0,786.7
124180.0,777.8
124200.0,775.1
124220.0,776.6
124240.0,768.1
124260.0,762.6
124280.0,757.6
124300.0,756.6
124320.0,748.0
124340.0,744.0
124360.0,742.3
124380.0,741.4
124400.0,747.4
124420.0,743.9
124440.0,746.7
124460.0,747.2
124480.0,752.6
124500.0,753.8
124520.0,751.5
124540.0,755.1
124560.0,752.6
124580.0,754.6
124600.0,756.4
124620.0,750.7
124640.0,752.6
124660.0,747.3
124680.0,749.0
124700.0,748.9
124720.0,746.3
124740.0,748.2
124760.0,746.5
124780.0,746.6
124800.0,745.5
124820.0,743.5
124840.0,744.5
124860.0,741.3
124880.0,741.8
124900.0,736.9
124920.0,735.1
124940.0,732.9
124960.0,731.6
124980.0,731.4
125000.0,723.7
125020.0,720.1
125040.0,718.0
125060.0,718.9
125080.0,721.3
125100.0,721.1
125120.0,725.7
125140.0,726.9
125160.0,731.3
125180.0,734.3
125200.0,737.8
125220.0,747.6
125240.0,751.3
125260.0,760.0
125280.0,767.2
125300.0,774.9
125320.0,780.0
125340.0,788.3
125360.0,794.9
125380.0,802.1
125400.0,807.5
125420.0,809.4
125440.0,811.2
125460.0,811.4
125480.0,815.7
125500.0,815.2
125520.0,814.4
125540.0,810.8
125560.0,812.1
125580.0,808.4
125600.0,805.9
125620.0,807.5
125640.0,810.6
125660.0,810.1
125680.0,813.7
125700.0,818.1
125720.0,814.7
125740.0,817.7
125760.0,819.6
125780.0,820.5
125800.0,821.7
125820.0,817.4
125840.0,818.9
125860.0,821.6
125880.0,817.6
125900.0,816.2
125920.0,813.7
125940.0,810.4
125960.0,806.4
125980.0,802.4
126000.0,796.0
126020.0,790.4
126040.0,783.8
126060.0,780.9
126080.0,781.7
126100.0,777.2
126120.0,772.7
126140.0,775.1
126160.0,775.7
126180.0,777.5
126200.0,778.0
126220.0,775.7
126240.0,776.9
126260.0,785.2
126280.0,787.2
126300.0,784.6
126320.0,795.0
126340.0,796.1
126360.0,799.9
126380.0,808.0
126400.0,814.5
126420.0,818.7
126440.0,818.2
126460.0,829.9
126480.0,827.6
126500.0,830.8
126520.0,832.4
126540.0,832.6
126560.0,832.2
126580.0,835.1
126600.0,834.8
126620.0,834.4
126640.0,835.9
126660.0,841.2
126680.0,838.6
126700.0,836.0
126720.0,839.3
126740.0,839.7
126760.0,833.4
126780.0,835.3
126800.0,833.9
126820.0,833.3
126840.0,833.6
126860.0,836.0
126880.0,832.5
126900.0,835.1
126920.0,833.4
126940.0,829.3
126960.0,829.6
126980.0,819.0
127000.0,561.8
127020.0,210.6271186440678
127040.0,247.5762711864407
127060.0,284.5254237288135
127080.0,321.4745762711865
127100.0,358.4237288135593
127120.0,395.37288135593224
127140.0,504.2
127160.0,672.5
127180.0,773.3
127200.0,790.5
127220.0,785.5
127240.0,785.0
127260.0,785.0
127280.0,784.8
127300.0,785.0
127320.0,783.3
127340.0,785.1
127360.0,783.5
127380.0,778.4
127400.0,780.5
127420.0,779.7
127440.0,773.3
127460.0,770.8
127480.0,770.5
127500.0,763.6
127520.0,762.8
127540.0,752.3
127560.0,755.0
127580.0,755.9
127600.0,757.0
127620.0,760.2
127640.0,761.0
127660.0,757.7
127680.0,758.9
127700.0,764.5
127720.0,766.6
127740.0,766.8
127760.0,763.8
127780.0,769.3
127800.0,771.5
127820.0,776.5
127840.0,777.2
127860.0,779.0
127880.0,780.1
127900.0,785.2
127920.0,780.2
127940.0,778.6
127960.0,777.4
127980.0,779.0
128000.0,776.6
128020.0,773.5
128040.0,771.8
128060.0,767.6
128080.0,768.7
128100.0,766.0
128120.0,762.3
128140.0,762.8
128160.0,756.5
128180.0,758.9
128200.0,759.9
128220.0,757.6
128240.0,762.9
128260.0,764.2
128280.0,764.3
128300.0,767.7
128320.0,765.9
128340.0,769.8
128360.0,772.1
128380.0,770.3
128400.0,774.3
128420.0,774.1
128440.0,778.5
128460.0,783.2
128480.0,784.5
128500.0,786.5
128520.0,791.6
128540.0,789.7
128560.0,794.8
128580.0,792.5
128600.0,793.5
128620.0,794.9
128640.0,794.3
128660.0,797.8
128680.0,798.4
128700.0,799.8
128720.0,799.6
128740.0,798.9
128760.0,794.3
128780.0,790.8
128800.0,755.5
128820.0,458.2
128840.0,279.11046511627904
128860.0,302.9476744186046
128880.0,326.7848837209302
128900.0,350.62209302325584
128920.0,374.4593023255814
128940.0,398.29651162790697
128960.0,422.1337209302325
128980.0,445.9709302325581
129000.0,481.62441860465117
129020.0,630.4
129040.0,756.4
129060.0,803.1
129080.0,815.2
129100.0,810.6
129120.0,807.5
129140.0,804.5
129160.0,808.3
129180.0,800.4
129200.0,805.3
129220.0,800.9
129240.0,793.1
129260.0,785.9
129280.0,784.1
129300.0,773.9
129320.0,762.8
129340.0,755.1
129360.0,743.0
129380.0,734.3
129400.0,725.8
129420.0,715.1
129440.0,708.3
129460.0,697.8
129480.0,689.7
129500.0,680.8
129520.0,676.5
129540.0,671.7
129560.0,665.2
129580.0,659.2
129600.0,655.5
129620.0,652.6
129640.0,649.1
129660.0,648.6
129680.0,651.0
129700.0,652.1
129720.0,651.5
129740.0,656.9
129760.0,653.6
129780.0,658.2
129800.0,659.1
129820.0,664.7
129840.0,670.0
129860.0,673.2
129880.0,676.5
129900.0,681.2
129920.0,681.6
129940.0,680.0
129960.0,686.0
129980.0,686.3
130000.0,688.7
130020.0,693.3
130040.0,693.0
130060.0,699.6
130080.0,701.8
130100.0,709.0
130120.0,712.1
130140.0,712.6
130160.0,714.7
130180.0,719.2
130200.0,724.4
130220.0,733.0
130240.0,736.9
130260.0,738.9
130280.0,749.3
130300.0,742.9
130320.0,637.4
130340.0,466.2590361445783
130360.0,457.94578313253015
130380.0,449.6325301204819
130400.0,441.31927710843377
130420.0,433.0060240963856
130440.0,424.6927710843373
130460.0,416.3795180722892
130480.0,408.06626506024094
130500.0,428.89879518072286
130520.0,566.1
130540.0,641.5
130560.0,661.0
130580.0,678.0
130600.0,684.9
130620.0,689.5
130640.0,695.0
130660.0,694.5
130680.0,697.5
130700.0,700.9
130720.0,702.3
130740.0,706.0
130760.0,712.4
130780.0,713.9
130800.0,716.0
130820.0,714.5
130840.0,713.3
130860.0,710.4
130880.0,704.4
130900.0,700.7
130920.0,699.7
130940.0,695.9
130960.0,693.2
130980.0,684.9
131000.0,686.4
131020.0,684.1
131040.0,690.2
131060.0,694.4
131080.0,696.4
131100.0,698.7
131120.0,699.0
131140.0,706.0
131160.0,712.5
131180.0,718.3
131200.0,722.6
131220.0,725.0
131240.0,731.9
131260.0,739.0
131280.0,742.7
131300.0,750.9
131320.0,752.3
131340.0,762.5
131360.0,767.2
131380.0,771.0
131400.0,776.5
131420.0,781.7
131440.0,785.7
131460.0,787.8
131480.0,790.1
131500.0,790.3
131520.0,798.8
131540.0,799.9
131560.0,801.1
131580.0,801.9
131600.0,805.9
131620.0,806.1
131640.0,802.4
131660.0,805.5
131680.0,803.8
131700.0,804.5
131720.0,812.9
131740.0,812.7
131760.0,813.9
131780.0,813.8
131800.0,808.2
131820.0,824.0
131840.0,816.1
131860.0,816.8
131880.0,816.8
131900.0,816.7
131920.0,814.3
131940.0,817.4
131960.0,818.2
131980.0,813.4
132000.0,817.2
132020.0,821.4
132040.0,812.9
132060.0,821.5
132080.0,824.0
132100.0,820.4
132120.0,821.4
132140.0,824.0
132160.0,818.2
132180.0,823.6
132200.0,824.0
132220.0,832.0
132240.0,831.8
132260.0,835.6
132280.0,837.1
132300.0,837.9
132320.0,831.3
132340.0,830.1
132360.0,829.7
132380.0,825.4
132400.0,821.3
132420.0,825.9
132440.0,823.1
132460.0,819.8
132480.0,816.2
132500.0,804.5
132520.0,802.6
132540.0,797.2
132560.0,791.4
132580.0,781.2
132600.0,779.9
132620.0,776.6
132640.0,771.2
132660.0,760.9
132680.0,763.8
132700.0,761.6
132720.0,763.0
132740.0,758.9
132760.0,756.1
132780.0,755.7
132800.0,750.8
132820.0,746.9
132840.0,744.8
132860.0,744.9
132880.0,744.5
132900.0,741.3
132920.0,733.5
132940.0,733.7
132960.0,733.9
132980.0,731.9
133000.0,731.4
133020.0,723.4
133040.0,730.5
133060.0,719.1
133080.0,725.1
133100.0,726.3
133120.0,727.1
133140.0,729.7
133160.0,728.4
133180.0,724.5
133200.0,724.6
133220.0,720.7
133240.0,723.5
133260.0,716.4
133280.0,713.3
133300.0,705.6
133320.0,705.4
133340.0,700.8
133360.0,693.7
133380.0,693.1
133400.0,689.1
133420.0,694.1
133440.0,693.3
133460.0,692.4
133480.0,693.1
133500.0,688.0
133520.0,692.0
133540.0,690.2
133560.0,690.9
133580.0,691.2
133600.0,697.4
133620.0,698.9
133640.0,694.8
133660.0,698.0
133680.0,691.7
133700.0,698.0
133720.0,702.2
133740.0,702.1
133760.0,701.3
133780.0,699.4
133800.0,701.0
133820.0,699.2
133840.0,708.4
133860.0,693.7
133880.0,610.2
133900.0,419.8125
133920.0,417.17361111111114
133940.0,414.5347222222223
133960.0,411.8958333333333
133980.0,409.25694444444446
134000.0,406.61805555555554
134020.0,403.97916666666663
134040.0,421.8791666666667
134060.0,524.9
134080.0,609.8
134100.0,678.5
134120.0,689.0
134140.0,689.6
134160.0,686.9
134180.0,698.6
134200.0,699.4
134220.0,700.0
134240.0,701.6
134260.0,709.0
134280.0,711.7
134300.0,710.5
134320.0,714.9
134340.0,709.6
134360.0,711.2
134380.0,705.6
134400.0,701.5
134420.0,699.3
134440.0,695.5
134460.0,695.6
134480.0,690.5
134500.0,691.7
134520.0,689.9
134540.0,694.0
134560.0,697.9
134580.0,691.9
134600.0,694.7
134620.0,702.0
134640.0,705.8
134660.0,710.6
134680.0,717.7
134700.0,720.8
134720.0,731.4
134740.0,734.4
134760.0,736.7
134780.0,742.9
134800.0,744.2
134820.0,747.0
134840.0,747.3
134860.0,751.7
134880.0,751.0
134900.0,747.4
134920.0,753.6
134940.0,754.2
134960.0,751.1
134980.0,756.8
135000.0,757.4
135020.0,756.6
135040.0,758.7
135060.0,751.9
135080.0,764.4
135100.0,762.4
135120.0,763.1
135140.0,764.5
135160.0,764.1
135180.0,759.6
135200.0,760.7
135220.0,755.7
135240.0,758.9
135260.0,759.9
135280.0,756.5
135300.0,750.7
135320.0,752.4
135340.0,751.1
135360.0,749.1
135380.0,751.6
135400.0,750.3
135420.0,749.5
135440.0,753.4
135460.0,751.6
135480.0,749.5
135500.0,751.4
135520.0,754.1
135540.0,749.0
135560.0,752.0
135580.0,752.9
135600.0,749.6
135620.0,746.1
135640.0,747.3
135660.0,746.1
135680.0,749.2
135700.0,750.5
135720.0,748.7
135740.0,748.7
135760.0,749.6
135780.0,752.3
135800.0,751.6
135820.0,758.7
135840.0,755.7
135860.0,758.5
135880.0,753.8
135900.0,760.7
135920.0,765.0
135940.0,766.6
135960.0,769.6
135980.0,768.0
136000.0,770.3
136020.0,773.0
136040.0,774.1
136060.0,771.5
136080.0,766.7
136100.0,750.4
136120.0,520.8857142857144
136140.0,444.7976190476191
136160.0,444.55952380952385
136180.0,444.32142857142856
136200.0,444.0833333333333
136220.0,443.8452380952381
136240.0,443.60714285714283
136260.0,443.3690476190476
136280.0,443.1309523809524
136300.0,524.9
136320.0,688.4
136340.0,736.1
136360.0,736.7
136380.0,733.9
136400.0,734.3
136420.0,740.8
136440.0,734.3
136460.0,731.3
136480.0,730.0
136500.0,719.9
136520.0,717.5
136540.0,710.5
136560.0,705.5
136580.0,698.2
136600.0,695.9
136620.0,684.1
136640.0,675.2
136660.0,670.0
136680.0,662.8
136700.0,659.7
136720.0,654.3
136740.0,651.8
136760.0,647.1
136780.0,642.4
136800.0,641.0
136820.0,639.2
136840.0,641.4
136860.0,637.9
136880.0,643.4
136900.0,643.1
136920.0,642.5
136940.0,641.9
136960.0,643.1
136980.0,643.7
137000.0,642.5
137020.0,640.9
137040.0,641.6
137060.0,638.3
137080.0,638.3
137100.0,636.3
137120.0,641.0
137140.0,638.8
137160.0,645.1
137180.0,643.1
137200.0,642.6
137220.0,647.9
137240.0,643.4
137260.0,650.2
137280.0,651.1
137300.0,651.2
137320.0,651.2
137340.0,655.4
137360.0,653.0
137380.0,652.9
137400.0,655.0
137420.0,656.0
137440.0,654.7
137460.0,656.8
137480.0,656.9
137500.0,659.9
137520.0,660.6
137540.0,662.9
137560.0,664.7
137580.0,666.7
137600.0,676.2
137620.0,676.6
137640.0,681.6
137660.0,687.6
137680.0,692.2
137700.0,688.0
137720.0,695.6
137740.0,702.2
137760.0,703.2
137780.0,712.1
137800.0,721.7
137820.0,723.5
137840.0,731.0
137860.0,737.6
137880.0,742.8
137900.0,742.7
137920.0,751.1
137940.0,749.1
137960.0,752.9
137980.0,762.6
138000.0,764.5
138020.0,762.3
138040.0,763.3
138060.0,766.2
138080.0,776.1
138100.0,780.1
138120.0,782.3
138140.0,785.9
138160.0,792.2
138180.0,797.0
138200.0,800.7
138220.0,800.3
138240.0,802.1
138260.0,810.2
138280.0,809.1
138300.0,816.9
138320.0,818.8
138340.0,814.7
138360.0,820.2
138380.0,819.0
138400.0,828.0
138420.0,830.9
138440.0,831.9
138460.0,823.9
138480.0,832.2
138500.0,833.4
138520.0,828.8
138540.0,832.4
138560.0,842.5
138580.0,845.4
138600.0,849.1
138620.0,847.8
138640.0,850.6
138660.0,858.5
138680.0,850.6
138700.0,854.5
138720.0,858.0
138740.0,863.9
138760.0,864.6
138780.0,864.7
138800.0,870.2
138820.0,771.3
138840.0,503.53999999999996
138860.0,488.78571428571433
138880.0,478.21428571428567
138900.0,467.64285714285717
138920.0,457.07142857142856
138940.0,446.5
138960.0,435.9285714285714
138980.0,493.31714285714287
139000.0,638.1
139020.0,803.1
139040.0,845.5
139060.0,873.0
139080.0,883.4
139100.0,874.2
139120.0,874.3
139140.0,868.3
139160.0,857.3
139180.0,852.7
139200.0,855.1
139220.0,851.5
139240.0,850.0
139260.0,842.6
139280.0,838.5
139300.0,823.1
139320.0,811.1
139340.0,800.0
139360.0,795.9
139380.0,783.7
139400.0,776.0
139420.0,772.3
139440.0,762.2
139460.0,757.1
139480.0,753.6
139500.0,745.4
139520.0,739.6
139540.0,738.9
139560.0,737.5
139580.0,732.2
139600.0,730.8
139620.0,725.5
139640.0,627.5
139660.0,418.218085106383
139680.0,429.81382978723406
