time_in_ms,pupilSize_clean
20400.0,1645.8600420291975
20420.0,1645.0160104494807
20440.0,1643.973163964311
20460.0,1642.444143418629
20480.0,1640.1289565071925
20500.0,1636.7598261543167
20520.0,1632.1529484499395
20540.0,1626.2511592790936
20560.0,1619.1474396010358
20580.0,1611.0950279043404
20600.0,1602.4940771798488
20620.0,1593.844125828754
20640.0,1585.6834288994778
20660.0,1578.5323898336771
20680.0,1572.8246188010378
20700.0,1568.8252530922405
20720.0,1566.5768878585557
20740.0,1565.904751993034
20760.0,1566.4824267477397
20780.0,1567.9220666218475
20800.0,1569.854105949784
20820.0,1571.9796721139896
20840.0,1574.0929097547555
20860.0,1576.0786591883807
20880.0,1577.8944370818351
20900.0,1579.5458395062142
20920.0,1581.0627268988735
20940.0,1582.481003568647
20960.0,1583.8322504970195
20980.0,1585.141323846346
21000.0,1586.430422415409
21020.0,1587.7270180279495
21040.0,1589.0723513728494
21060.0,1590.5268950240857
21080.0,1592.1693626979854
21100.0,1594.0867091562054
21120.0,1596.3544026769443
21140.0,1599.0093194549306
21160.0,1602.022000177756
21180.0,1605.2805317881407
21200.0,1608.6032386795564
21220.0,1611.7865482602294
21240.0,1614.6592732789325
21260.0,1617.1176548215376
21280.0,1619.1388295529966
21300.0,1620.7687857029173
21320.0,1622.0956674333224
21340.0,1623.22170746852
21360.0,1624.2414280828757
21380.0,1625.2289158619674
21400.0,1626.233701683913
21420.0,1627.2829774434856
21440.0,1628.3872603007817
21460.0,1629.546803110902
21480.0,1630.7566996367154
21500.0,1632.0094790385026
21520.0,1633.2948549549226
21540.0,1634.5970967109574
21560.0,1635.8911707921131
21580.0,1637.139304549533
21600.0,1638.289858232891
21620.0,1639.2802074210376
21640.0,1640.0445394783324
21660.0,1640.5258472542544
21680.0,1640.6888034555916
21700.0,1640.526586718452
21720.0,1640.0513871770393
21740.0,1639.2675931709678
21760.0,1638.1540470286309
21780.0,1636.6715590208664
21800.0,1634.7800556836949
21820.0,1632.4584013939332
21840.0,1629.723464455708
21860.0,1626.6329767524558
21880.0,1623.270948157492
21900.0,1619.7285586693868
21920.0,1616.0883654395898
21940.0,1612.414872316672
21960.0,1608.7515563639138
21980.0,1605.1227929023012
22000.0,1601.5384969763816
22020.0,1597.999385237798
22040.0,1594.5012608000418
22060.0,1591.0374037357094
22080.0,1587.598859088997
22100.0,1584.1730655118658
22120.0,1580.7418115945302
22140.0,1577.2799008014106
22160.0,1573.756088687484
22180.0,1570.1377394570175
22200.0,1566.4001294688
22220.0,1562.5403205535576
22240.0,1558.594032512368
22260.0,1554.652108284748
22280.0,1550.8713509237907
22300.0,1547.4733410665253
22320.0,1544.7251839182222
22340.0,1542.8990016770151
22360.0,1542.2133530234987
22380.0,1542.7703029379818
22400.0,1544.51566527376
22420.0,1547.2505021201262
22440.0,1550.689941156702
22460.0,1554.5392795097537
22480.0,1558.554168088418
22500.0,1562.5624443041797
22520.0,1566.4553656568373
22540.0,1570.1648437677309
22560.0,1573.6498014160306
22580.0,1576.9002257427842
22600.0,1579.933202341234
22620.0,1582.7680910134054
22640.0,1585.4056006051685
22660.0,1587.8289562770403
22680.0,1590.020936916486
22700.0,1591.978227612088
22720.0,1593.7179047427057
22740.0,1595.2760117235873
22760.0,1596.699602663851
22780.0,1598.0372094196684
22800.0,1599.3312143205471
22820.0,1600.6134828198763
22840.0,1601.904196853979
22860.0,1603.2130826947396
22880.0,1604.541989779484
22900.0,1605.8878705380982
22920.0,1607.2454723297765
22940.0,1608.6093557316592
22960.0,1609.975118363121
22980.0,1611.3398918352473
23000.0,1612.7022850250135
23020.0,1614.06198345829
23040.0,1615.4192046437315
23060.0,1616.7741751707276
23080.0,1618.126754058654
23100.0,1619.4762868973692
23120.0,1620.8217374908647
23140.0,1622.1621030183173
23160.0,1623.4970680031647
23180.0,1624.8277866267754
23200.0,1626.157603649157
23220.0,1627.4924430248575
23240.0,1628.840533696218
23260.0,1630.2111380088504
23280.0,1631.6120386490718
23300.0,1633.0457580807563
23320.0,1634.5048417693263
23340.0,1635.9670039599646
23360.0,1637.3914236877536
23380.0,1638.717827417776
23400.0,1639.8699685120962
23420.0,1640.7644247280957
23440.0,1641.3239870179543
23460.0,1641.4920697263449
23480.0,1641.2404697289408
23500.0,1640.5598132026305
23520.0,1639.436400818688
23540.0,1637.834962175782
23560.0,1635.6832366903861
23580.0,1632.8661300818972
23600.0,1629.2405521934231
23620.0,1624.6689353558863
23640.0,1619.059787542313
23660.0,1612.3918753524558
23680.0,1604.7261358253952
23700.0,1596.214678934144
23720.0,1587.1008673245574
23740.0,1577.7019787596641
23760.0,1568.377371741644
23780.0,1559.5011445164878
23800.0,1551.4442602473869
23820.0,1544.5406887962743
23840.0,1539.0259309415328
23860.0,1534.9806394886564
23880.0,1532.3120647789904
23900.0,1530.7860017727612
23920.0,1530.0928275549009
23940.0,1529.9163679428661
23960.0,1529.985661286151
23980.0,1530.1028758010766
24000.0,1530.149163909499
24020.0,1530.074503813595
24040.0,1529.8786753576526
24060.0,1529.589653902991
24080.0,1529.2439573596018
24100.0,1528.871641073065
24120.0,1528.4871660832055
24140.0,1528.086425233532
24160.0,1527.6497183980848
24180.0,1527.1501961459423
24200.0,1526.5669650673558
24220.0,1525.9014383895565
24240.0,1525.1945260609548
24260.0,1524.5409985864183
24280.0,1524.0961920727289
24300.0,1524.0697742457905
24320.0,1524.7024008614674
24340.0,1526.2246839539616
24360.0,1528.8047747493179
24380.0,1532.50111202997
24400.0,1537.2419924250387
24420.0,1542.8342356959192
24440.0,1548.9885318864258
24460.0,1555.3492392399191
24480.0,1561.5176296321863
24500.0,1567.0743267423798
24520.0,1571.607498232743
24540.0,1574.7548332482625
24560.0,1576.2621630930953
24580.0,1576.01359260427
24600.0,1574.0140490718045
24620.0,1570.3535911334268
24640.0,1565.1754272207754
24660.0,1558.6611105381517
24680.0,1551.038945200425
24700.0,1542.5943443344847
24720.0,1533.663675982031
24740.0,1524.6119807022033
24760.0,1515.798994768098
24780.0,1507.5498959106408
24800.0,1500.1386508123037
24820.0,1493.780972551701
24840.0,1488.6261511457474
24860.0,1484.7454663353753
24880.0,1482.1176589791605
24900.0,1480.603715993608
24920.0,1479.9140187305277
24940.0,1479.5941919695672
24960.0,1479.0626630998304
24980.0,1477.700143389129
25000.0,1474.978231058321
25020.0,1470.596162748941
25040.0,1464.5969737069886
25060.0,1457.4200650322618
25080.0,1449.8215960927369
25100.0,1442.6588770739556
25120.0,1436.6591684272776
25140.0,1432.3025527744285
25160.0,1429.794893456613
25180.0,1429.0672827871228
25200.0,1429.7931808645276
25220.0,1431.4289847308314
25240.0,1433.2635882386867
25260.0,1434.4744061298834
25280.0,1434.2207620533914
25300.0,1431.8331834173064
25320.0,1427.056849171042
25340.0,1420.1439323873437
25360.0,1415.2637484555198
25380.0,
25400.0,
25420.0,
25440.0,
25460.0,
25480.0,
25500.0,
25520.0,
25540.0,
25560.0,
25580.0,
25600.0,
25620.0,
25640.0,
25660.0,
25680.0,
25700.0,
25720.0,
25740.0,
25760.0,
25780.0,1262.9750800395223
25800.0,1262.1199967556697
25820.0,1262.6969287547968
25840.0,1265.0322279300628
25860.0,1268.862717569145
25880.0,1273.884065572856
25900.0,1279.81139616575
25920.0,1286.407164890948
25940.0,1293.4870232954813
25960.0,1300.919353133659
25980.0,1308.6142861040635
26000.0,1316.4953126450873
26020.0,1324.4645205250285
26040.0,1332.374523246177
26060.0,1340.0220101375803
26080.0,1347.1632016265266
26100.0,1353.5510386261228
26120.0,1358.9963211393183
26140.0,1363.4276521394956
26160.0,1366.9105362188736
26180.0,1369.6165422241697
26200.0,1371.7693952658308
26220.0,1373.5926381048314
26240.0,1375.2716542600097
26260.0,1376.9339136885878
26280.0,1378.6458242956473
26300.0,1380.4220072525727
26320.0,1382.2422938611655
26340.0,1384.0723314344932
26360.0,1385.8845809167215
26380.0,1387.6771428756265
26400.0,1389.4880337160248
26420.0,1391.402351603543
26440.0,1393.549616964713
26460.0,1396.089060874349
26480.0,1399.1824861248779
26500.0,1402.9582083475302
26520.0,1407.4759053152713
26540.0,1412.7094008209683
26560.0,1418.5606147910235
26580.0,1424.891844008537
26600.0,1431.5505022586917
26620.0,1438.38657992296
26640.0,1445.2669071324406
26660.0,1452.0823425839192
26680.0,1458.7488543831776
26700.0,1465.2123785020835
26720.0,1471.4463010690056
26740.0,1477.4346556198007
26760.0,1483.168580102815
26780.0,1488.6562007858768
26800.0,1493.93348658496
26820.0,1499.0611751588092
26840.0,1504.1071241776629
26860.0,1509.128127275342
26880.0,1514.159143966855
26900.0,1519.214616108966
26920.0,1524.2969900214466
26940.0,1529.4032928739314
26960.0,1534.5321431357204
26980.0,1539.695650119203
27000.0,1544.9225556185718
27020.0,1550.2498920550192
27040.0,1555.7099895064616
27060.0,1561.3209959188105
27080.0,1567.084617035322
27100.0,1572.9831359572092
27120.0,1578.9743867059074
27140.0,1584.9958592296557
27160.0,1590.977228563885
27180.0,1596.8510325014229
27200.0,1602.5546450470517
27220.0,1608.0236925570903
27240.0,1613.185542289554
27260.0,1617.9595811638255
27280.0,1622.2733857463952
27300.0,1626.0880815471905
27320.0,1629.4102485557405
27340.0,1632.2854110559495
27360.0,1634.7896781762777
27380.0,1637.024651052472
27400.0,1639.1054800289087
27420.0,1641.13376339543
27440.0,1643.1612598072584
27460.0,1645.1655459316394
27480.0,1647.0603179741279
27500.0,1648.7356379556936
27520.0,1650.0959228141978
27540.0,1651.0855960167112
27560.0,1651.7035089242079
27580.0,1651.9974522221432
27600.0,1652.045336711178
27620.0,1651.9339953840122
27640.0,1651.7420805580095
27660.0,1651.5295949173728
27680.0,1651.3339911417995
27700.0,1651.1713977199965
27720.0,1651.0411042255541
27740.0,1650.931624637718
27760.0,1650.8271212888333
27780.0,1650.713449336417
27800.0,1650.5833998216378
27820.0,1650.4408065938883
27840.0,1650.3030627049889
27860.0,1650.2013726220605
27880.0,1650.1779195333088
27900.0,1650.2792617588875
27920.0,1650.5458991945943
27940.0,1650.9992316811815
27960.0,1651.6291212793894
27980.0,1652.3878283740864
28000.0,1653.1964601654727
28020.0,1653.9550700436644
28040.0,1654.5387392233904
28060.0,1654.7905147939298
28080.0,1654.5211397349135
28100.0,1653.5043557198794
28120.0,1651.4732642774848
28140.0,1648.1392818938682
28160.0,1643.2375237195552
28180.0,1636.5823156830425
28200.0,1628.1202568361002
28220.0,1617.9624766483864
28240.0,1606.3835091427297
28260.0,1593.785846498002
28280.0,1580.6451343295419
28300.0,1567.4529004710398
28320.0,1554.6712795587307
28340.0,1542.6975691857722
28360.0,1531.8379531876894
28380.0,1522.2944757637174
28400.0,1514.165815727061
28420.0,1507.4622205375742
28440.0,1502.1302316285023
28460.0,1498.0797716636566
28480.0,1495.2118653132234
28500.0,1493.4364543436077
28520.0,1492.6785546728345
28540.0,1492.8778510511818
28560.0,1493.977054223369
28580.0,1495.9038658900347
28600.0,1498.5656090374007
28620.0,1501.8576680454612
28640.0,1505.672282818697
28660.0,1509.9051263052845
28680.0,1514.4573226147188
28700.0,1519.2297175595686
28720.0,1524.1252943969598
28740.0,1529.0622370329913
28760.0,1533.9771357407083
28780.0,1538.8233699003117
28800.0,1543.5712779320545
28820.0,1548.2059280577294
28840.0,1552.7294186528957
28860.0,1557.1604519083842
28880.0,1561.5290695243439
28900.0,1565.8723671849716
28920.0,1570.233896699787
28940.0,1574.666925608127
28960.0,1579.2297137047576
28980.0,1583.96937620969
29000.0,1588.9080940033623
29020.0,1594.0390606938079
29040.0,1599.3322265840986
29060.0,1604.7405772140596
29080.0,1610.2117501825346
29100.0,1615.7029743369753
29120.0,1621.1796422267596
29140.0,1626.598651053299
29160.0,1631.905997902179
29180.0,1637.050132200164
29200.0,1641.9987534752258
29220.0,1646.7505852066738
29240.0,1651.3326666239695
29260.0,1655.7890588882408
29280.0,1660.162452873889
29300.0,1664.4673727655081
29320.0,1668.6762706103902
29340.0,1672.724813386832
29360.0,1676.5230202448688
29380.0,1679.966843003863
29400.0,1682.9429288035972
29420.0,1685.3379963242332
29440.0,1687.0700455721228
29460.0,1688.1257085574543
29480.0,1688.5735979471442
29500.0,1688.5512709519912
29520.0,1688.2399826715875
29540.0,1687.826088759171
29560.0,1687.4627529656786
29580.0,1687.2473394950928
29600.0,1687.2193260554254
29620.0,1687.3722673578657
29640.0,1687.6711143704065
29660.0,1688.0687580146955
29680.0,1688.5184698116132
29700.0,1688.9812180601614
29720.0,1689.4284344914788
29740.0,1689.8416782545403
29760.0,1690.2108972570095
29780.0,1690.5327775478574
29800.0,1690.8101573347456
29820.0,1691.0527991433057
29840.0,1691.2790746507649
29860.0,1691.5174267010657
29880.0,1691.8059474177749
29900.0,1692.1881882135215
29920.0,1692.703551708347
29940.0,1693.3714474647375
29960.0,1694.1698890005912
29980.0,1695.0112762917965
30000.0,1695.720400452278
30020.0,1696.0215456912742
30040.0,1695.5418979906358
30060.0,1693.8360474815042
30080.0,1690.4315281095228
30100.0,1684.8885983186308
30120.0,1676.8606509823894
30140.0,1666.1484872886067
30160.0,1652.731978695479
30180.0,1636.7724935850463
30200.0,1618.6055610210988
30220.0,1598.716573508742
30240.0,1577.6981386141374
30260.0,1556.1928561495565
30280.0,1534.8187777672072
30300.0,1514.0965324178164
30320.0,1494.4063784926761
30340.0,1475.9822149538072
30360.0,1458.938551937769
30380.0,1443.3067752960203
30400.0,1429.0597365386943
30420.0,1416.133815010549
30440.0,1404.4612865301053
30460.0,1394.0006572646898
30480.0,1384.7464875610679
30500.0,1376.7219767851668
30520.0,1369.9602368034055
30540.0,1364.4823147762113
30560.0,1360.2832130319728
30580.0,1357.3262786382697
30600.0,1355.543888777494
30620.0,1354.8446890411228
30640.0,1355.1254078795105
30660.0,1356.2818029096998
30680.0,1358.2253783912713
30700.0,1360.8995127455587
30720.0,1364.2822664341697
30740.0,1368.3677670174643
30760.0,1373.1328189126593
30780.0,1378.5140547741978
30800.0,1384.4008107112577
30820.0,1390.6422410808202
30840.0,1397.0666036385176
30860.0,1403.506317252224
30880.0,1409.8236829554344
30900.0,1415.9336157421626
30920.0,1421.8107790231638
30940.0,1427.4805328990888
30960.0,1432.9989731321205
30980.0,1438.4302451100082
31000.0,1443.830491408243
31020.0,1449.2397913898742
31040.0,1454.6804940452132
31060.0,1460.1597459589182
31080.0,1465.6740901114836
31100.0,1471.2144560701122
31120.0,1476.7704410781926
31140.0,1482.3333250644007
31160.0,1487.8976771658358
31180.0,1493.4616703254146
31200.0,1499.026345295019
31220.0,1504.5941037718353
31240.0,1510.1667162941235
31260.0,1515.7431470667746
31280.0,1521.3175450581673
31300.0,1526.87781756978
31320.0,1532.405244400547
31340.0,1537.875532348471
31360.0,1543.2614545878707
31380.0,1548.5366662923482
31400.0,1553.679353183423
31420.0,1558.6730160133125
31440.0,1563.5002791320378
31460.0,1568.1271571329444
31480.0,1572.4857264734267
31500.0,1576.4676070342045
31520.0,1579.9239709804629
31540.0,1582.6677180349989
31560.0,1584.4908651661688
31580.0,1585.1964987893125
31600.0,1584.6190540819118
31620.0,1582.6298883454506
31640.0,1579.1535804487526
31660.0,1574.1973690681157
31680.0,1567.8746412685214
31700.0,1560.4018544781338
31720.0,1552.069642562064
31740.0,1543.2084698020778
31760.0,1534.159264219197
31780.0,1525.2420711549976
31800.0,1516.7286689677119
31820.0,1508.8281961324362
31840.0,1501.6868932423395
31860.0,1495.3950768044792
31880.0,1490.000360391719
31900.0,1485.5220872591553
31920.0,1481.9622423874457
31940.0,1479.3058899110006
31960.0,1477.5148511377722
31980.0,1476.5264071064598
32000.0,1476.263427361337
32020.0,1476.6514853044746
32040.0,1477.6310922095865
32060.0,1479.1589208151013
32080.0,1481.198732082629
32100.0,1483.709098327859
32120.0,1486.6358182777287
32140.0,1489.920959352693
32160.0,1493.5197009609194
32180.0,1497.401323891019
32200.0,1501.5295228203652
32220.0,1505.8450693318157
32240.0,1510.2572560720841
32260.0,1514.6442404287939
32280.0,1518.8752519403993
32300.0,1522.8422557466404
32320.0,1526.4754329005166
32340.0,1529.7498012803396
32360.0,1532.691665375002
32380.0,1535.3711620658416
32400.0,1537.8790452948804
32420.0,1540.307616403395
32440.0,1542.741286660536
32460.0,1545.247843938454
32480.0,1547.8767388084693
32500.0,1550.6617505272877
32520.0,1553.624080644075
32540.0,1556.7745691050488
32560.0,1560.115125971703
32580.0,1563.6281630084984
32600.0,1567.262032449232
32620.0,1570.93694603839
32640.0,1574.5699251087453
32660.0,1578.097520954403
32680.0,1581.4827983204068
32700.0,1584.7075366832373
32720.0,1587.7629082789174
32740.0,1590.6429603812908
32760.0,1593.3395613553025
32780.0,1595.840631012265
32800.0,1598.131421853855
32820.0,1600.2018055287754
32840.0,1602.0505869389558
32860.0,1603.6821085054864
32880.0,1605.1037444211283
32900.0,1606.3246077533117
32920.0,1607.356873434812
32940.0,1608.2120374287574
32960.0,1608.8868430210016
32980.0,1609.3590368926166
33000.0,1609.5995911252846
33020.0,1609.5928363812088
33040.0,1609.3499356503512
33060.0,1608.9070754669788
33080.0,1608.3152567148259
33100.0,1607.6287689280266
33120.0,1606.8960888915137
33140.0,1606.1545455692965
33160.0,1605.4285411192554
33180.0,1604.7303263746821
33200.0,1604.0621331749671
33220.0,1603.4186670379581
33240.0,1602.7893712583316
33260.0,1602.160327330815
33280.0,1601.5160342102142
33300.0,1600.8415239063174
33320.0,1600.1252685119134
33340.0,1599.3630898029
33360.0,1598.5628088623773
33380.0,1597.7487293811603
33400.0,1596.9643560249383
33420.0,1596.2712015303202
33440.0,1595.7413918416748
33460.0,1595.4423315917102
33480.0,1595.4132089451527
33500.0,1595.635926782108
33520.0,1596.0093789279435
33540.0,1596.3453118116486
33560.0,1596.3960043495724
33580.0,1595.8970629276478
33600.0,1594.6030277364991
33620.0,1592.3070097107654
33640.0,1588.84799934431
33660.0,1584.1145262382568
33680.0,1578.0359318127623
33700.0,1570.565405777451
33720.0,1561.684639587104
33740.0,1551.434844429566
33760.0,1539.9459574307853
33780.0,1527.4382189645949
33800.0,1514.2029008398533
33820.0,1500.5812471740378
33840.0,1486.9522419466061
33860.0,1473.7164406050017
33880.0,1461.2590579658086
33900.0,1449.9037818002673
33920.0,1439.8791902840885
33940.0,1431.3071093976182
33960.0,1424.2171679675746
33980.0,1418.5811358848557
34000.0,1414.3338454341535
34020.0,1411.3789782018425
34040.0,1409.6023719805332
34060.0,1408.8967410059881
34080.0,1409.1830605819864
34100.0,1410.4132568706325
34120.0,1412.5536262695903
34140.0,1415.558434094406
34160.0,1419.351454729833
34180.0,1423.8246195323586
34200.0,1428.8472027186501
34220.0,1434.2868552021166
34240.0,1440.0249775595798
34260.0,1445.9552273755367
34280.0,1451.9857380275973
34300.0,1458.0528702108663
34320.0,1464.1291969882236
34340.0,1470.2161422546353
34360.0,1476.318720389484
