time_in_ms,pupilSize_clean
20720.0,2858.4132219424796
20740.0,2852.763896112739
20760.0,2848.1401733064426
20780.0,2844.4266954043537
20800.0,2841.311193541624
20820.0,2838.3944003609736
20840.0,2835.3351450496475
20860.0,2831.9826800614164
20880.0,2828.438409419591
20900.0,2825.020224237164
20920.0,2822.1310161661218
20940.0,2820.0925355491845
20960.0,2819.0477754661015
20980.0,2818.958635475662
21000.0,2819.6575943621947
21020.0,2820.9151276421285
21040.0,2822.4993065807366
21060.0,2824.2164866300213
21080.0,2825.9310013786626
21100.0,2827.5672079286996
21120.0,2829.099613709565
21140.0,2830.5370171193013
21160.0,2831.9055353598246
21180.0,2833.2338575206204
21200.0,2834.542598344845
21220.0,2835.8385268269026
21240.0,2837.1137621016896
21260.0,2838.3496565659357
21280.0,2839.524819619493
21300.0,2840.626357495915
21320.0,2841.662758484468
21340.0,2842.6759072797354
21360.0,2843.7486110861437
21380.0,2845.003104323657
21400.0,2846.5857563213913
21420.0,2848.6345703662646
21440.0,2851.2292332194684
21460.0,2854.3335978712307
21480.0,2857.7607559306134
21500.0,2861.1836046826033
21520.0,2864.1786541012666
21540.0,2866.2839795065593
21560.0,2867.046078863913
21580.0,2866.0529194482583
21600.0,2862.9791461568175
21620.0,2857.647708845339
21640.0,2850.068047585529
21660.0,2840.4679411064667
21680.0,2829.294263156405
21700.0,2817.16556231336
21720.0,2804.7895147392273
21740.0,2792.856829680473
21760.0,2781.9311505127
21780.0,2772.379847958723
21800.0,2764.3494347485616
21820.0,2757.7681438771724
21840.0,2752.3951238149066
21860.0,2747.902890310691
21880.0,2743.9574448254666
21900.0,2740.2756939910096
21920.0,2736.6541103948225
21940.0,2732.9716112582023
21960.0,2729.1742140469646
21980.0,2725.250336568787
22000.0,2721.204900281165
22020.0,2717.0387143848707
22040.0,2712.7376443902344
22060.0,2708.2740902049236
22080.0,2703.621288988318
22100.0,2698.778726107525
22120.0,2693.804318532687
22140.0,2688.846087800697
22160.0,2684.163215613283
22180.0,2680.1246153614675
22200.0,2677.1738685706337
22220.0,2675.754269167356
22240.0,2676.1984249408206
22260.0,2678.604427573965
22280.0,2682.7446463310257
22300.0,2688.072817148638
22320.0,2693.860288640538
22340.0,2699.4034537348416
22360.0,2704.202575043606
22380.0,2708.0386689790757
22400.0,2710.9299146681333
22420.0,2713.016687245207
22440.0,2714.479648187725
22460.0,2715.519721220583
22480.0,2716.3615520697185
22500.0,2717.2483434002625
22520.0,2718.3714384207083
22540.0,2719.7696452299247
22560.0,2721.2807074592274
22580.0,2722.573779723977
22600.0,2723.227737162116
22620.0,2722.843598881275
22640.0,2721.177668403743
22660.0,2718.2169719980247
22680.0,2714.160448967392
22700.0,2709.3492112496638
22720.0,2704.183347041418
22740.0,2699.0398045296183
22760.0,2694.2051487571653
22780.0,2689.848215089261
22800.0,2686.03220090809
22820.0,2682.752095623383
22840.0,2679.9680738884235
22860.0,2677.6272870132016
22880.0,2675.680679624581
22900.0,2674.0904043473074
22920.0,2672.8384663289853
22940.0,2671.92653034818
22960.0,2671.346397958746
22980.0,2671.058226764657
23000.0,2670.9982891187137
23020.0,2671.095187137967
23040.0,2671.2840405178204
23060.0,2671.5153350653068
23080.0,2671.7577773404187
23100.0,2671.996048260914
23120.0,2672.2251082249463
23140.0,2672.442951613013
23160.0,2672.6436832689883
23180.0,2672.8126533459554
23200.0,2672.9251900436066
23220.0,2672.9501578924046
23240.0,2672.859015737935
23260.0,2672.6401113862985
23280.0,2672.316547107581
23300.0,2671.964145119744
23320.0,2671.724121977189
23340.0,2671.8036068756087
23360.0,2672.456940666278
23380.0,2673.9427758657525
23400.0,2676.457348789576
23420.0,2680.053576728232
23440.0,2684.5688168798715
23460.0,2689.599588821554
23480.0,2694.5671506109506
23500.0,2698.8742091389963
23520.0,2702.0596742018415
23540.0,2703.8751239726444
23560.0,2704.2947669097225
23580.0,2703.4652128686566
23600.0,2701.588022633371
23620.0,2698.806027949046
23640.0,2695.1757960916775
23660.0,2690.705383774716
23680.0,2685.4176048306517
23700.0,2679.389217529487
23720.0,2672.7455502523344
23740.0,2665.64806148751
23760.0,2658.2723731177884
23780.0,2650.7902069335155
23800.0,2643.3770039738974
23820.0,2636.2479130195456
23840.0,2629.672678793643
23860.0,2623.9310335351483
23880.0,2619.2292054082927
23900.0,2615.6311949974647
23920.0,2613.0485403684725
23940.0,2611.2828288878572
23960.0,2610.0868170708895
23980.0,2609.2196201397473
24000.0,2608.48432338137
24020.0,2607.745591519162
24040.0,2606.9303407315274
24060.0,2606.016919203322
24080.0,2605.0184412802346
24100.0,2603.9648954696195
24120.0,2602.8872040835568
24140.0,2601.805108451762
24160.0,2600.719868708909
24180.0,2599.6123318816835
24200.0,2598.4467755584237
24220.0,2597.1808004387044
24240.0,2595.7811176252508
24260.0,2594.244112893798
24280.0,2592.6184866545727
24300.0,2591.025231476131
24320.0,2589.6682063646363
24340.0,2588.8274320884843
24360.0,2588.828093327139
24380.0,2589.9823585467802
24400.0,2592.5096480550014
24420.0,2596.45456360683
24440.0,2601.6379473388834
24460.0,2607.6728866736257
24480.0,2614.0299658058475
24500.0,2620.117238342929
24520.0,2625.3765104543468
24540.0,2629.392283133833
24560.0,2631.978545720678
24580.0,2633.1575729690258
24600.0,2633.051799175501
24620.0,2631.767014171315
24640.0,2629.3184622324366
24660.0,2625.639916515217
24680.0,2620.646470895028
24700.0,2614.306203418607
24720.0,2606.698692183852
24740.0,2598.0223597671893
24760.0,2588.5760685168048
24780.0,2578.737955805697
24800.0,2568.9250121894743
24820.0,2559.536548477135
24840.0,2550.9134171484175
24860.0,2543.3317823496204
24880.0,2536.9987646870914
24900.0,2532.04564249508
24920.0,2528.5285671798433
24940.0,2526.41791241193
24960.0,2525.5899749385308
24980.0,2525.835876469907
25000.0,2526.8936724856067
25020.0,2528.4917097848374
25040.0,2530.3875567625937
25060.0,2532.392827227135
25080.0,2534.381908696864
25100.0,2536.2876113037173
25120.0,2538.0887771792545
25140.0,2539.794868154314
25160.0,2541.4313921695148
25180.0,2543.028466765919
25200.0,2544.613349126672
25220.0,2546.206658217395
25240.0,2547.8213662396033
25260.0,2549.4634127801532
25280.0,2551.1328998805225
25300.0,2552.8251429637376
25320.0,2554.5312700073137
25340.0,2556.2384847309404
25360.0,2557.9304597799596
25380.0,2559.588533966647
25400.0,2561.194390775139
25420.0,2562.734639825469
25440.0,2564.207177200608
25460.0,2565.6283777890894
25480.0,2567.039159844458
25500.0,2568.506944362958
25520.0,2570.119803266106
25540.0,2571.9690301040346
25560.0,2574.1173711007805
25580.0,2576.552742316405
25600.0,2579.1368477828787
25620.0,2581.5801659941308
25640.0,2583.470461209993
25660.0,2584.3448937934622
25680.0,2583.776394403319
25700.0,2581.444682579469
25720.0,2577.1834862452406
25740.0,2571.003238223745
25760.0,2563.0875007269815
25780.0,2553.764568196352
25800.0,2543.4537304839573
25820.0,2532.600206662458
25840.0,2521.610395497643
25860.0,2510.796472966394
25880.0,2500.361013913375
25900.0,2490.432107804965
25920.0,2481.1128745387855
25940.0,2472.5275455581204
25960.0,2464.8426708507013
25980.0,2458.2496874648537
26000.0,2452.914441713845
26020.0,2448.9160114461934
26040.0,2446.2133373032475
26060.0,2444.6452239289993
26080.0,2443.9644717096257
26100.0,2443.8919547377245
26120.0,2444.1670342781968
26140.0,2444.5815479578628
26160.0,2444.994476039123
26180.0,2445.3302130071693
26200.0,2445.5658986176495
26220.0,2445.7135047109346
26240.0,2445.801343914155
26260.0,2445.858193900324
26280.0,2445.901876085171
26300.0,2445.9331649936244
26320.0,2445.9353597262248
26340.0,2445.879566935143
26360.0,2445.735473448173
26380.0,2445.4868674164873
26400.0,2445.150225229439
26420.0,2444.7933139242587
26440.0,2444.549205577522
26460.0,2444.6198889424695
26480.0,2445.2636036493295
26500.0,2446.7621254649644
26520.0,2449.369566703148
26540.0,2453.2525412255372
26560.0,2458.4339246250092
26580.0,2464.7514568699444
26600.0,2471.832246060344
26620.0,2479.0792056559926
26640.0,2485.7002415432858
26660.0,2490.833064940062
26680.0,2493.7442279802917
26700.0,2494.0199835535414
26720.0,2491.6929608982
26740.0,2487.263613539791
26760.0,2481.5861468089047
26780.0,2475.6287519090274
26800.0,2470.2083396531402
26820.0,2465.8287955855717
26840.0,2462.6613704069036
26860.0,2460.6153820741765
26880.0,2459.442876662081
26900.0,2458.839239501933
26920.0,2458.519222517976
26940.0,2458.261723299909
26960.0,2457.925913704348
26980.0,2457.4461561141406
27000.0,2456.814482578645
27020.0,2456.0584551657744
27040.0,2455.220137930815
27060.0,2454.339603974952
27080.0,2453.4444531650997
27100.0,2452.5454798127603
27120.0,2451.637897359739
27140.0,2450.7072226738114
27160.0,2449.738797349269
27180.0,2448.729744978636
27200.0,2447.7017900651713
27220.0,2446.712803227046
27240.0,2445.8643823474745
27260.0,2445.302620693904
27280.0,2445.209582135779
27300.0,2445.7774778485336
27320.0,2447.150251165145
27340.0,2449.36612123685
27360.0,2452.357398410415
27380.0,2455.9980480175773
27400.0,2460.143620101289
27420.0,2464.6231503658555
27440.0,2469.1984473631255
27460.0,2473.5537259487382
27480.0,2477.338392099502
27500.0,2480.258535511812
27520.0,2482.1589038537395
27540.0,2483.039181179761
27560.0,2483.0282785336176
27580.0,2482.3342696410473
27600.0,2481.1884438252923
27620.0,2479.8006868154002
27640.0,2478.3332779786583
27660.0,2476.892810610889
27680.0,2475.535841403368
27700.0,2474.2823615483026
27720.0,2473.1314121437526
27740.0,2472.0743647744102
27760.0,2471.1029728566764
27780.0,2470.21092282747
27800.0,2469.389131367127
27820.0,2468.6164252021213
27840.0,2467.8485093010086
27860.0,2467.0092138979203
27880.0,2465.9887086157996
27900.0,2464.6533190885566
27920.0,2462.8702918133927
27940.0,2460.547830475157
27960.0,2457.6856477122287
27980.0,2454.424217247005
28000.0,2451.072574077771
28020.0,2448.0864810373178
28040.0,2445.9701725572904
28060.0,2445.125424785278
28080.0,2445.7374051546517
28100.0,2447.749847867756
28120.0,2450.929995740372
28140.0,2454.9714241687634
28160.0,2459.5656601490796
28180.0,2464.4154104401323
28200.0,2469.225764062789
28220.0,2473.717488541347
28240.0,2477.667701681082
28260.0,2480.9493817243633
28280.0,2483.5503947479574
28300.0,2485.556639345524
28320.0,2487.112014327588
28340.0,2488.3765907523803
28360.0,2489.4944180346765
28380.0,2490.5749487132034
28400.0,2491.687305589402
28420.0,2492.8641044030446
28440.0,2494.1107782050935
28460.0,2495.4167140480004
28480.0,2496.765441665745
28500.0,2498.142176063779
28520.0,2499.5379484971886
28540.0,2500.950257829815
28560.0,2502.380650009494
28580.0,2503.8299670347833
28600.0,2505.2922901786724
28620.0,2506.7488911763267
28640.0,2508.163782877262
28660.0,2509.4826183927703
28680.0,2510.6365247792323
28700.0,2511.5517088209026
28720.0,2512.1640622192376
28740.0,2512.4353103992667
28760.0,2512.363525358306
28780.0,2511.981363711414
28800.0,2511.3627423557546
28820.0,2510.6664562497645
28840.0,2510.1749097434845
28860.0,2510.24696499076
28880.0,2511.186771948044
28900.0,2513.105630436222
28920.0,2515.851219567766
28940.0,2519.027235815599
28960.0,2522.090666320933
28980.0,2524.4895618977403
29000.0,2525.786909236928
29020.0,2525.736679251386
29040.0,2524.317757346772
29060.0,2521.72447042805
29080.0,2518.310624909007
29100.0,2514.5192890398625
29120.0,2510.8145666080554
29140.0,2507.6114225154242
29160.0,2505.2028974783743
29180.0,2503.7115222393745
29200.0,2503.095083089555
29220.0,2503.194813936157
29240.0,2503.7966767355147
29260.0,2504.685040123404
29280.0,2505.679229018655
29300.0,2506.651517862405
29320.0,2507.529908299149
29340.0,2508.2909569715066
29360.0,2508.947793440288
29380.0,2509.5371510446744
29400.0,2510.107488934954
29420.0,2510.7086978677116
29440.0,2511.38284110529
29460.0,2512.1550806453206
29480.0,2513.0244053596825
29500.0,2513.954885867719
29520.0,2514.8696574992746
29540.0,2515.6512572154465
29560.0,2516.1527603732566
29580.0,2516.2237439332084
29600.0,2515.7528328722497
29620.0,2514.724050601565
29640.0,2513.277094802696
29660.0,2511.7435947378212
29680.0,2510.587976393241
29700.0,2510.2297059429393
29720.0,2510.8751421889174
29740.0,2512.467351042956
29760.0,2514.74747181961
29780.0,2517.3739326122804
29800.0,2520.0351033857255
29820.0,2522.5183095292487
29840.0,2524.7305759072356
29860.0,2526.6791178186277
29880.0,2528.4111979087947
29900.0,2529.9296578750354
29920.0,2531.131658115327
29940.0,2531.8128932919394
29960.0,2531.7519794880127
29980.0,2530.8133535985353
30000.0,2528.9928938200223
30020.0,2526.4083851512464
30040.0,2523.2835955270452
30060.0,2519.948211754413
30080.0,2516.820701017027
30100.0,2514.3302467521853
30120.0,2512.810357296311
30140.0,2512.422772701604
30160.0,2513.1454125659993
30180.0,2514.812941246674
30200.0,2517.1805051702668
30220.0,2519.9873065504426
30240.0,2523.0042333699607
30260.0,2526.060189907127
30280.0,2529.048989658898
30300.0,2531.9223020467803
30320.0,2534.675039856787
30340.0,2537.3287269357597
30360.0,2539.916698351406
30380.0,2542.4731478248514
30400.0,2545.0264868025392
30420.0,2547.5964224124173
30440.0,2550.193629214022
30460.0,2552.8208039567835
30480.0,2555.47412359941
30500.0,2558.1445344750564
30520.0,2560.8187575892393
30540.0,2563.480295690335
30560.0,2566.1109863717456
30580.0,2568.693693860693
30600.0,2571.2165205978276
30620.0,2573.6784259851843
30640.0,2576.0953865398237
30660.0,2578.505309416875
30680.0,2580.9689972921547
30700.0,2583.5638264728277
30720.0,2586.3667796544223
30740.0,2589.4243983236834
30760.0,2592.7090768720636
30780.0,2596.073168144072
30800.0,2599.251650971532
30820.0,2601.938874201694
30840.0,2603.888113701016
30860.0,2604.9629675270216
30880.0,2605.1351873509557
30900.0,2604.4654665990893
30920.0,2603.091705268061
30940.0,2601.2094840472623
30960.0,2599.050052338931
30980.0,2596.8647152098442
31000.0,2594.8952336533457
31020.0,2593.3407454610788
31040.0,2592.3333027475455
31060.0,2591.9233114229155
31080.0,2592.0858936946915
31100.0,2592.7445967839712
31120.0,2593.791786771064
31140.0,2595.1005672709703
31160.0,2596.543033479995
31180.0,2598.0174099076394
31200.0,2599.4692965314216
31220.0,2600.9060352121287
31240.0,2602.393004002839
31260.0,2604.006491731231
31280.0,2605.772825418477
31300.0,2607.6342619835345
31320.0,2609.453736030485
31340.0,2611.05655321373
31360.0,2612.2936202365754
31380.0,2613.100049909838
31400.0,2613.508102683275
31420.0,2613.608259979418
31440.0,2613.514755181014
31460.0,2613.370792614909
31480.0,2613.3769436769007
31500.0,2613.7967882007288
31520.0,2614.913783761594
31540.0,2616.947731317498
31560.0,2619.972674601094
31580.0,2623.8813881537985
31600.0,2628.415504273011
31620.0,2633.2533450476103
31640.0,2638.104361789591
31660.0,2642.754309243
31680.0,2647.050140008476
31700.0,2650.865754567441
31720.0,2654.08555757484
31740.0,2656.592664256833
31760.0,2658.2799287274274
31780.0,2659.107634434738
31800.0,2659.166505532908
31820.0,2658.676973133976
31840.0,2657.9371789333163
31860.0,2657.25368228753
31880.0,2656.866261668242
31900.0,2656.8969486622373
31920.0,2657.3418901561736
31940.0,2658.0865146008996
31960.0,2658.9384901625904
31980.0,2659.668457135651
32000.0,2660.051008207621
32020.0,2659.9054086220613
32040.0,2659.122928261448
32060.0,2657.693122781242
32080.0,2655.7156885804716
32100.0,2653.3738943435515
32120.0,2650.887377296417
32140.0,2648.4711359188523
32160.0,2646.269154956213
32180.0,2644.323012732073
32200.0,2642.6006970622575
32220.0,2641.045586072815
32240.0,2639.6368896332256
32260.0,2638.4279810723924
32280.0,2637.5261726458934
32300.0,2637.030793258615
32320.0,2636.9630346553395
32340.0,2637.2428779308457
32360.0,2637.732403010998
32380.0,2638.288292429895
32400.0,2638.8092333693376
32420.0,2639.286318411542
32440.0,2639.825280179772
32460.0,2640.5977273600465
32480.0,2641.7507594346744
32500.0,2643.3540579678547
32520.0,2645.3955630248374
32540.0,2647.80301869482
32560.0,2650.473514052602
32580.0,2653.3000633583406
32600.0,2656.1900527508647
32620.0,2659.074610751535
32640.0,2661.9105379817643
32660.0,2664.6775527170375
32680.0,2667.373626213655
32700.0,2670.0104904615996
32720.0,2672.610363286549
32740.0,2675.2038468856094
32760.0,2677.828043017733
32780.0,2680.523365225231
32800.0,2683.3274518511353
32820.0,2686.2650928288713
32840.0,2689.334219875659
32860.0,2692.489712751392
32880.0,2695.62882019486
32900.0,2698.5839405700963
32920.0,2701.1296658033452
32940.0,2703.010462615647
32960.0,2703.992158695797
32980.0,2703.933669260853
33000.0,2702.8647519359906
33020.0,2701.0414403345158
33040.0,2698.934855582461
33060.0,2697.1081763172087
33080.0,2696.023963156571
33100.0,2695.9138761208774
33120.0,2696.754300195752
33140.0,2698.3287922933464
33160.0,2700.32073624031
33180.0,2702.3848360842867
33200.0,2704.204708166394
33220.0,2705.5308859321585
33240.0,2706.2001379583653
33260.0,2706.13462617437
33280.0,2705.3196503878944
33300.0,2703.774386478602
33320.0,2701.539238738501
33340.0,2698.7058223415083
33360.0,2695.462885558286
33380.0,2692.0975201827714
33400.0,2688.934983394659
33420.0,2686.249914362472
33440.0,2684.200298979854
33460.0,2682.8068817156864
33480.0,2681.9853720768615
33500.0,2681.5961830321867
33520.0,2681.4896646179973
33540.0,2681.5433706800927
33560.0,2681.676338512774
33580.0,2681.8476441632097
33600.0,2682.0507747250736
33620.0,2682.3050564157397
33640.0,2682.6298609264227
33660.0,2683.009686172775
33680.0,2683.3848830741445
33700.0,2683.6647413322476
33720.0,2683.753723069443
33740.0,2683.586779417248
33760.0,2683.1554506317016
33780.0,2682.503037666155
33800.0,2681.6978867073963
33820.0,2680.8271775973376
33840.0,2680.002868115755
33860.0,2679.366151092615
33880.0,2679.0577653829287
33900.0,2679.163468284358
33920.0,2679.692639752689
33940.0,2680.5916825024133
33960.0,2681.770370941645
33980.0,2683.128369907285
34000.0,2684.575267343299
34020.0,2686.041907829399
34040.0,2687.483749266977
34060.0,2688.8784870813934
34080.0,2690.220609659867
34100.0,2691.5152393672142
34120.0,2692.772921818427
34140.0,2694.0062202914514
34160.0,2695.2282277638888
34180.0,2696.452520958692
34200.0,2697.6936893816965
34220.0,2698.9673920635873
34240.0,2700.288935733527
34260.0,2701.669644869643
34280.0,2703.1108177157157
34300.0,2704.59581821996
34320.0,2706.0817677990535
34340.0,2707.493203392272
34360.0,2708.7206682981023
