time_in_ms,pupilSize_clean
20340.0,1671.0028575472302
20360.0,1667.8602696571247
20380.0,1665.542321585031
20400.0,1664.0744373340574
20420.0,1663.3574586864609
20440.0,1663.217968952101
20460.0,1663.4595556181916
20480.0,1663.901513217159
20500.0,1664.400332076423
20520.0,1664.8555345437721
20540.0,1665.2048070990647
20560.0,1665.4144706919099
20580.0,1665.4707837239216
20600.0,1665.375979389509
20620.0,1665.1507672363655
20640.0,1664.842618965551
20660.0,1664.5367949174336
20680.0,1664.3650722437
20700.0,1664.505951641595
20720.0,1665.1703473652244
20740.0,1666.5691212095219
20760.0,1668.8640004284584
20780.0,1672.1118622955742
20800.0,1676.2229650913237
20820.0,1680.95618163048
20840.0,1685.956373057003
20860.0,1690.808192089488
20880.0,1695.0672444274455
20900.0,1698.277872052856
20920.0,1699.9950018080679
20940.0,1699.8107070434405
20960.0,1697.3832109025939
20980.0,1692.4587278713857
21000.0,1684.8955792072625
21020.0,1674.6983523985534
21040.0,1662.0477034455544
21060.0,1647.3041006218125
21080.0,1630.965777882789
21100.0,1613.6090979599783
21120.0,1595.841383470821
21140.0,1578.257571200291
21160.0,1561.3971615321448
21180.0,1545.7087194182118
21200.0,1531.5331316111035
21220.0,1519.108037501342
21240.0,1508.5833680594562
21260.0,1500.0348417212567
21280.0,1493.467031885735
21300.0,1488.8155042120661
21320.0,1485.957881688249
21340.0,1484.7362423794038
21360.0,1484.9809327434946
21380.0,1486.528759233615
21400.0,1489.2314237439793
21420.0,1492.9518806787032
21440.0,1497.5564483088433
21460.0,1502.8936106953965
21480.0,1508.7838919815702
21500.0,1515.0403471662735
21520.0,1521.5007454217443
21540.0,1528.0435461601717
21560.0,1534.5823849710127
21580.0,1541.0547219849095
21600.0,1547.4064033496857
21620.0,1553.588107005198
21640.0,1559.5786308851027
21660.0,1565.406847131319
21680.0,1571.1432830013978
21700.0,1576.876794807726
21720.0,1582.698562446445
21740.0,1588.6902005023517
21760.0,1594.902367547052
21780.0,1601.3347858348434
21800.0,1607.9390708938786
21820.0,1614.6253911128847
21840.0,1621.2732826873057
21860.0,1627.7527045999727
21880.0,1633.943179783952
21900.0,1639.7502140867734
21920.0,1645.1210868582468
21940.0,1650.0480341259456
21960.0,1654.556858754548
21980.0,1658.6866887486437
22000.0,1662.465375905806
22020.0,1665.8924344944207
22040.0,1668.9369632152914
22060.0,1671.550601362426
22080.0,1673.6843689287998
22100.0,1675.296544112176
22120.0,1676.3638528590113
22140.0,1676.9034720712127
22160.0,1676.981377099386
22180.0,1676.6977021118757
22200.0,1676.1545128957762
22220.0,1675.4224312612926
22240.0,1674.527645430898
22260.0,1673.4633718229404
22280.0,1672.218124191121
22300.0,1670.8071542707826
22320.0,1669.2930513643928
22340.0,1667.7791538786762
22360.0,1666.3756196835784
22380.0,1665.166173376055
22400.0,1664.198984892544
22420.0,1663.5017729260157
22440.0,1663.1012181907827
22460.0,1663.0300387251289
22480.0,1663.3178305845463
22500.0,1663.9719018107317
22520.0,1664.9622376997202
22540.0,1666.221558371058
22560.0,1667.6545980821425
22580.0,1669.1539311691008
22600.0,1670.6261174041028
22620.0,1672.0045320298025
22640.0,1673.246985528684
22660.0,1674.3368747487839
22680.0,1675.283474200462
22700.0,1676.1152499669456
22720.0,1676.8700181298905
22740.0,1677.5855225992204
22760.0,1678.2922207586696
22780.0,1679.008821710239
22800.0,1679.7404581989035
22820.0,1680.4791830868548
22840.0,1681.206585609667
22860.0,1681.8985119163954
22880.0,1682.53194609291
22900.0,1683.0939016822304
22920.0,1683.5916057647598
22940.0,1684.0623545180592
22960.0,1684.5803480033792
22980.0,1685.2568976582213
23000.0,1686.2301156454032
23020.0,1687.6411094771538
23040.0,1689.596374359418
23060.0,1692.1208764086434
23080.0,1695.1129879350688
23100.0,1698.3160638682675
23120.0,1701.3153510295044
23140.0,1703.5644261463628
23160.0,1704.4309183890182
23180.0,1703.2520870397923
23200.0,1699.4203266436234
23220.0,1692.4913912396612
23240.0,1682.2787211624213
23260.0,1668.896895104543
23280.0,1652.7397859099794
23300.0,1634.41444914071
23320.0,1614.6472594662114
23340.0,1594.1863290960005
23360.0,1573.7319672245553
23380.0,1553.8890980915664
23400.0,1535.1262560174353
23420.0,1517.763814222908
23440.0,1502.0053045826044
23460.0,1487.9851261858928
23480.0,1475.7945742074921
23500.0,1465.4814424727824
23520.0,1457.0484585415545
23540.0,1450.4666507493837
23560.0,1445.6883176867066
23580.0,1442.653544528417
23600.0,1441.2939197719263
23620.0,1441.5306270696751
23640.0,1443.2657626233079
23660.0,1446.3715762294496
23680.0,1450.6938279131289
23700.0,1456.068206654521
23720.0,1462.333609968814
23740.0,1469.3393742201195
23760.0,1476.9459571165169
23780.0,1485.0262763169662
23800.0,1493.4664414082415
23820.0,1502.1603293813528
23840.0,1510.994963069075
23860.0,1519.8418066657587
23880.0,1528.56206182739
23900.0,1537.0130677187483
23920.0,1545.05546178342
23940.0,1552.570454772399
23960.0,1559.4821000198176
23980.0,1565.7695738098107
24000.0,1571.4597983611575
24020.0,1576.6124125791325
24040.0,1581.3042600729657
24060.0,1585.6103392250184
24080.0,1589.5851822198326
24100.0,1593.2561220038272
24120.0,1596.6254523564924
24140.0,1599.6697700147968
24160.0,1602.337384369132
24180.0,1604.5573352293297
24200.0,1606.2637394597575
24220.0,1607.4207955970735
24240.0,1608.0397420036709
24260.0,1608.193108563411
24280.0,1608.0176983520648
24300.0,1607.6868328328214
24320.0,1607.367097581896
24340.0,1607.1849236172575
24360.0,1607.2117711152298
24380.0,1607.4634055431766
24400.0,1607.9115830996936
24420.0,1608.5025232673538
24440.0,1609.1759551976618
24460.0,1609.88071066245
24480.0,1610.5850780468777
24500.0,1611.281500791894
24520.0,1611.9857888515805
24540.0,1612.7311041263997
24560.0,1613.5569479816395
24580.0,1614.493576702484
24600.0,1615.542958749344
24620.0,1616.6586496144666
24640.0,1617.7286325831578
24660.0,1618.56679571468
24680.0,1618.919517474829
24700.0,1618.492792377065
24720.0,1617.0013091629958
24740.0,1614.2328912039102
24760.0,1610.1092237866426
24780.0,1604.7112423624421
24800.0,1598.2515371539946
24820.0,1591.0145230058226
24840.0,1583.2940622135357
24860.0,1575.3466585174199
24880.0,1567.3660460164858
24900.0,1559.4769989893784
24920.0,1551.7422677199859
24940.0,1544.1757270638443
24960.0,1536.756048752029
24980.0,1529.437499401332
25000.0,1522.157037050552
25020.0,1514.8391497915284
25040.0,1507.4014416639684
25060.0,1499.7645348395897
25080.0,1491.8692250043696
25100.0,1483.7019052644096
25120.0,1475.3261411800086
25140.0,1466.914295057237
25160.0,1458.769022531023
25180.0,1451.3215446784004
25200.0,1445.0935493147304
25220.0,1440.6144043131887
25240.0,1438.2970009936998
25260.0,1438.2952427587368
25280.0,1440.39156188498
25300.0,1443.9695994915758
25320.0,1448.0831653691127
25340.0,1451.5810592136727
25360.0,1453.2511871282118
25380.0,1451.9768551883242
25400.0,1446.8820300241446
25420.0,1437.4372231182035
25440.0,1423.5275235888355
25460.0,1405.470874233542
25480.0,1383.9692651003602
25500.0,1360.0023859087783
25520.0,1334.6883269629939
25540.0,1309.1438508710626
25560.0,1284.3781508193747
25580.0,1261.227905315885
25600.0,1240.3256928662147
25620.0,1222.085351052408
25640.0,1206.703366778132
25660.0,1194.1884214057939
25680.0,1184.4130087937806
25700.0,1177.1720718114661
25720.0,1172.2398682244652
25740.0,1169.4032261044854
25760.0,1168.4609630814598
25780.0,1169.2293892188163
25800.0,1171.5569947675774
25820.0,1175.3198632482288
25840.0,1180.4108076329553
25860.0,1186.7310317122622
25880.0,1194.185379822677
25900.0,1202.6825865504509
25920.0,1212.1340320520771
25940.0,1222.446212525128
25960.0,1233.5104294890066
25980.0,1245.209786826856
26000.0,1257.4342668789764
26020.0,1270.0857525888403
26040.0,1283.071680051678
26060.0,1296.2941374907164
26080.0,1309.6402896042016
26100.0,1322.9801322748403
26120.0,1336.1719564018263
26140.0,1349.0672441847041
26160.0,1361.521744586947
26180.0,1373.4040358130237
26200.0,1384.5973425787531
26220.0,1395.0084481858746
26240.0,1404.5809638460362
26260.0,1413.298901116475
26280.0,1421.1756920817968
26300.0,1428.2371588248736
26320.0,1434.511084122151
26340.0,1440.025256611554
26360.0,1444.8159064197062
26380.0,1448.947089797318
26400.0,1452.5209347372597
26420.0,1455.6738337821666
26440.0,1458.5550682576927
26460.0,1461.296384826041
26480.0,1463.9899027893807
26500.0,1466.6766189884413
26520.0,1469.3575188090617
26540.0,1472.026530643238
26560.0,1474.6792566550314
26580.0,1477.291961694105
26600.0,1479.802028170962
26620.0,1482.1132549871286
26640.0,1484.1275911914906
26660.0,1485.7907102999225
26680.0,1487.128770479668
26700.0,1488.284939359767
26720.0,1489.5547499865697
26740.0,1491.3774514247102
26760.0,1494.2671689634012
26780.0,1498.702621688596
26800.0,1504.9854485302026
26820.0,1513.0486301355427
26840.0,1522.2212488818034
26860.0,1530.996298140441
26880.0,1536.893928954596
26900.0,1536.5552925340955
26920.0,1526.1697412310787
26940.0,1502.2873298374489
26960.0,1462.9827341542837
26980.0,1409.1717715631514
27000.0,1345.6920096165604
27020.0,1281.543102083643
27040.0,1228.4779779945827
27060.0,1197.4183328372828
27080.0,1194.4111087145277
27100.0,1218.809394744938
27120.0,1263.821643369156
27140.0,1318.6851165975809
27160.0,1371.9718126640257
27180.0,1414.935357127816
27200.0,1443.1334284508343
27220.0,1456.1060971643926
27240.0,1456.0987148828735
27260.0,1446.6496805595186
27280.0,1431.4615621343426
27300.0,1413.6950825755907
27320.0,1395.6438973075653
27340.0,1378.6836607072432
27360.0,1363.3994659187383
27380.0,1349.802528982164
27400.0,1337.5620395657077
27420.0,1326.2028085024308
27440.0,1315.245177664507
27460.0,1304.284960970707
27480.0,1293.025390207833
27500.0,1281.2798288200934
27520.0,1268.9644130960212
27540.0,1256.0953977159973
27560.0,1242.7985578920357
27580.0,1229.3292113740233
27600.0,1216.0929356553381
27620.0,1203.650680003379
27640.0,1192.689802473504
27660.0,1183.9469609219034
27680.0,1178.0821236865354
27700.0,1175.5269364776982
27720.0,1176.3599974055612
27740.0,1180.259294783941
27760.0,1186.5355742997826
27780.0,1194.2348352162207
27800.0,1202.2879118299252
27820.0,1209.6738488748388
27840.0,1215.56522982854
27860.0,1219.425267401814
27880.0,1221.0434146235898
27900.0,1220.5066598541785
27920.0,1218.127442391726
27940.0,1214.3729677599415
27960.0,1209.8083807123414
27980.0,1205.033425675212
28000.0,1200.6179727995122
28020.0,1197.0425666700792
28040.0,1194.6526265737662
28060.0,1193.6522671326798
28080.0,1194.137043980093
28100.0,1196.1305349060133
28120.0,1199.6037125955252
28140.0,1204.4820531328653
28160.0,1210.6521778137412
28180.0,1217.9791478352683
28200.0,1226.31934046295
28220.0,1235.5112201633867
28240.0,1245.358057855113
28260.0,1255.6320066999442
28280.0,1266.0990687720348
28300.0,1276.5422198904012
28320.0,1286.7792372148067
28340.0,1296.6743624210842
28360.0,1306.1470239016044
28380.0,1315.1750858116668
28400.0,1323.7720263513127
28420.0,1331.959518441175
28440.0,1339.7618928647353
28460.0,1347.210006927593
28480.0,1354.345461997485
28500.0,1361.2220929566306
28520.0,1367.9021405987537
28540.0,1374.4323627774368
28560.0,1380.8159257879192
28580.0,1387.0012019814505
28600.0,1392.893888172478
28620.0,1398.3801336340634
28640.0,1403.3357985580658
28660.0,1407.630142891273
28680.0,1411.1327210748145
28700.0,1413.7164802154416
28720.0,1415.2758817179654
28740.0,1415.7628251433114
28760.0,1415.2017064160314
28780.0,1413.6835977894814
28800.0,1411.348138259103
28820.0,1408.3615390420684
28840.0,1404.9045162074876
28860.0,1401.1828145348904
28880.0,1397.4416707096764
28900.0,1393.9511124086785
28920.0,1390.9725860677252
28940.0,1388.72846047235
28960.0,1387.3721873545696
28980.0,1386.9757912562611
29000.0,1387.544936417109
29020.0,1389.0441948146602
29040.0,1391.4109195343842
29060.0,1394.5531264618862
29080.0,1398.3456653624112
29100.0,1402.6393607678
29120.0,1407.2801134492859
29140.0,1412.128941047807
29160.0,1417.0756022067148
29180.0,1422.043395373743
29200.0,1426.9861958704273
29220.0,1431.880511796653
29240.0,1436.7158057999127
29260.0,1441.48601906043
29280.0,1446.1845043533233
29300.0,1450.8036408037158
29320.0,1455.3393501781327
29340.0,1459.799572877078
29360.0,1464.214495499707
29380.0,1468.645024272791
29400.0,1473.1848708929533
29420.0,1477.9510113057238
29440.0,1483.0576633587118
29460.0,1488.5707892807593
29480.0,1494.444085767541
29500.0,1500.4476776724625
29520.0,1506.120317947359
29540.0,1510.7844762050013
29560.0,1513.635144648542
29580.0,1513.8736828293
29600.0,1510.84998332715
29620.0,1504.1867098724433
29640.0,1493.8672768008455
29660.0,1480.266609280331
29680.0,1464.1045131982592
29700.0,1446.3140531028557
29720.0,1427.8714879962504
29740.0,1409.66505901612
29760.0,1392.432393219211
29780.0,1376.7359752841073
29800.0,1362.9385690604781
29820.0,1351.1962673936366
29840.0,1341.4922601592828
29860.0,1333.7009546017357
29880.0,1327.6642657300094
29900.0,1323.2383817892237
29920.0,1320.2909995149957
29940.0,1318.6850385046146
29960.0,1318.268166267871
29980.0,1318.8633982057274
30000.0,1320.2656554912835
30020.0,1322.2561737168892
30040.0,1324.6280484813299
30060.0,1327.2085335034617
30080.0,1329.8708301715164
30100.0,1332.5343761558129
30120.0,1335.1561972506215
30140.0,1337.717396941895
30160.0,1340.2090324485232
30180.0,1342.621051200787
30200.0,1344.9370241388497
30220.0,1347.1362850534626
30240.0,1349.203774231239
30260.0,1351.1463172346582
30280.0,1353.0122088105577
30300.0,1354.9089344466886
30320.0,1357.0120147383445
30340.0,1359.5569622633486
30360.0,1362.8071163084683
30380.0,1366.9936968679833
30400.0,1372.2316659050978
30420.0,1378.4262884754648
30440.0,1385.201040846388
30460.0,1391.8881015699924
30480.0,1397.5952451337207
30500.0,1401.332080418959
30520.0,1402.1659212288391
30540.0,1399.3773745336214
30560.0,1392.5881492334877
30580.0,1381.8361681323881
30600.0,1367.5817562460047
30620.0,1350.645848678857
30640.0,1332.0788846507437
30660.0,1312.9985147269697
30680.0,1294.439398388752
30700.0,1277.2438127272126
30720.0,1262.0004147433758
30740.0,1249.0255954737663
30760.0,1238.3901181690733
30780.0,1229.977975905334
30800.0,1223.5543499392477
30820.0,1218.822571723321
30840.0,1215.4719066405883
30860.0,1213.2084834974964
30880.0,1211.7671406796694
30900.0,1210.9083476617998
30920.0,1210.4059617257958
30940.0,1210.0411185341686
30960.0,1209.6049796681405
30980.0,1208.917873893862
31000.0,1207.8603170504612
31020.0,1206.392040076282
31040.0,1204.552844705438
31060.0,1202.459030804987
31080.0,1200.3014178455585
31100.0,1198.3313657695962
31120.0,1196.8220026901631
31140.0,1196.0274748536972
31160.0,1196.1672109964597
31180.0,1197.4224567722588
31200.0,1199.9220342502608
31220.0,1203.7194032141604
31240.0,1208.776036445876
31260.0,1214.954987660983
31280.0,1222.023317762013
31300.0,1229.6634992342904
31320.0,1237.4997865824935
31340.0,1245.1479475553806
31360.0,1252.271137649897
31380.0,1258.6179854427658
31400.0,1264.04603893184
31420.0,1268.5265312377032
31440.0,1272.1392786756483
31460.0,1275.0629570343579
31480.0,1277.5459791043147
31500.0,1279.8563736446738
31520.0,1282.231880142375
31540.0,1284.8553421370932
31560.0,1287.8445384508184
31580.0,1291.244122925443
31600.0,1295.0313765671597
31620.0,1299.1367697661158
31640.0,1303.4666024046778
31660.0,1307.9190361911337
31680.0,1312.3970146544252
31700.0,1316.8282438018928
31720.0,1321.1901044002045
31740.0,1325.5179116153108
31760.0,1329.8907690578833
31780.0,1334.408621971229
31800.0,1339.1673276918746
31820.0,1344.2343400690668
31840.0,1349.6308962655269
31860.0,1355.3295157959085
31880.0,1361.2686434634395
31900.0,1367.373087631413
31920.0,1373.5717720924185
31940.0,1379.8093851288427
31960.0,1386.0512631992165
31980.0,1392.2824325980703
32000.0,1398.5024452945127
32020.0,1404.7177944981984
32040.0,1410.9335820186236
32060.0,1417.1459577794
32080.0,1423.3367709193722
32100.0,1429.4718424527935
32120.0,1435.5041560046639
32140.0,1441.38284962634
32160.0,1447.067939471749
32180.0,1452.5490316026776
32200.0,1457.8638426445864
32220.0,1463.1093451737706
32240.0,1468.435253221282
32260.0,1474.007834688286
32280.0,1479.9426607468306
32300.0,1486.2319959230415
32320.0,1492.691477599402
32340.0,1498.9465746050096
32360.0,1504.48116547858
32380.0,1508.7255217916468
32400.0,1511.1429076718496
32420.0,1511.296372795344
32440.0,1508.8952981217308
32460.0,1503.8334160821155
32480.0,1496.2248847171747
32500.0,1486.433531892038
32520.0,1475.0851136417828
32540.0,1463.0587314412248
32560.0,1451.4477006825578
32580.0,1441.465186407509
32600.0,1434.2800228067476
32620.0,1430.754591140631
32640.0,1431.0924382967082
32660.0,1434.464463272549
32680.0,1438.721393165371
32700.0,1440.3300625734419
32720.0,1434.658199786161
32740.0,1416.694504531807
32760.0,1382.2210010748745
32780.0,1353.4082861721358
32800.0,
32820.0,
32840.0,
32860.0,
32880.0,
32900.0,
32920.0,
32940.0,1111.2981601572083
32960.0,1173.8160068709265
32980.0,1264.018542851328
33000.0,1343.5947673431206
33020.0,1404.6133515722106
33040.0,1439.614488043825
33060.0,
33080.0,
33100.0,
33120.0,
33140.0,
33160.0,
33180.0,
33200.0,
33220.0,
33240.0,
33260.0,1603.827430106252
33280.0,1593.4963252997172
33300.0,1578.274258695491
33320.0,1562.1246755870811
33340.0,1547.9412042542058
33360.0,1537.76776529345
33380.0,1532.6060685118498
33400.0,1532.4804842127587
33420.0,1536.655244901559
33440.0,1543.9315814253955
33460.0,1552.9423011149433
33480.0,1562.3524777414837
33500.0,1570.9360941493828
33520.0,1577.583012771787
33540.0,1581.308439030143
33560.0,1581.310769938786
33580.0,1577.0771439509465
33600.0,1568.497625312931
33620.0,1555.9427518868774
33640.0,1540.2633775519707
33660.0,1522.70604224238
33680.0,1504.7417062899176
33700.0,1487.8059207911515
33720.0,1473.0056099760973
33740.0,1460.918034336861
33760.0,1451.5704681296916
33780.0,1444.5735445908765
33800.0,1439.313156881536
33820.0,1435.1277376053656
33840.0,1431.4341948292326
33860.0,1427.7936240903919
33880.0,1423.925590688547
33900.0,1419.6883064562771
33920.0,1415.0435282474193
33940.0,1410.0219006091668
33960.0,1404.6989282495495
33980.0,1399.1854682207672
34000.0,1393.6307325789583
34020.0,1388.2310730551574
34040.0,1383.2349017390327
34060.0,1378.9336287408923
34080.0,1375.631214573712
34100.0,1373.591625169871
34120.0,1372.9747458052784
34140.0,1373.786567125318
34160.0,1375.8760995041505
34180.0,1378.9817957608225
34200.0,1382.7966625103222
34220.0,1387.024551259935
34240.0,1391.4152267141149
34260.0,1395.7772977946101
34280.0,1399.9749529185685
