time_in_ms,pupilSize_clean
396660.0,2146.6
396680.0,2142.2
396700.0,2140.4
396720.0,2139.3
396740.0,2135.0
396760.0,2134.1
396780.0,2130.2
396800.0,2126.0
396820.0,2123.2
396840.0,2118.3
396860.0,2109.6
396880.0,2105.1
396900.0,2099.5
396920.0,2094.3
396940.0,2085.6
396960.0,2079.7
396980.0,2068.1
397000.0,2062.6
397020.0,2056.7
397040.0,2049.8
397060.0,2040.3
397080.0,2033.4
397100.0,2025.0
397120.0,2019.0
397140.0,2016.0
397160.0,2010.1
397180.0,2012.1
397200.0,2011.5
397220.0,2007.6
397240.0,2014.8
397260.0,2015.1
397280.0,2015.5
397300.0,2016.3
397320.0,2024.3
397340.0,1977.8
397360.0,1308.9
397380.0,921.342857142857
397400.0,971.0571428571429
397420.0,1020.7714285714286
397440.0,1070.4857142857143
397460.0,1120.2
397480.0,1169.9142857142856
397500.0,1219.6285714285714
397520.0,1303.0
397540.0,1695.9
397560.0,1964.5
397580.0,2070.6
397600.0,2080.2
397620.0,2080.0
397640.0,2076.0
397660.0,2076.6
397680.0,2076.0
397700.0,2064.0
397720.0,2063.7
397740.0,2060.7
397760.0,2063.6
397780.0,2063.5
397800.0,2065.8
397820.0,2068.7
397840.0,2066.5
397860.0,2063.3
397880.0,2058.3
397900.0,2057.4
397920.0,2053.9
397940.0,2045.3
397960.0,2035.1
397980.0,2018.6
398000.0,2006.2
398020.0,1990.6
398040.0,1978.5
398060.0,1968.3
398080.0,1957.0
398100.0,1949.0
398120.0,1940.6
398140.0,1938.9
398160.0,1936.5
398180.0,1932.1
398200.0,1934.2
398220.0,1929.8
398240.0,1932.5
398260.0,1937.6
398280.0,1937.9
398300.0,1943.5
398320.0,1944.9
398340.0,1949.2
398360.0,1948.6
398380.0,1951.4
398400.0,1952.8
398420.0,1960.3
398440.0,1963.0
398460.0,1968.8
398480.0,1969.6
398500.0,1974.0
398520.0,1980.6
398540.0,1987.1
398560.0,1988.5
398580.0,1991.7
398600.0,1992.7
398620.0,1997.2
398640.0,2000.5
398660.0,2000.9
398680.0,2004.5
398700.0,2008.5
398720.0,2009.8
398740.0,2014.1
398760.0,2014.8
398780.0,2021.8
398800.0,2020.7
398820.0,2023.7
398840.0,2030.5
398860.0,2027.8
398880.0,2034.4
398900.0,2038.5
398920.0,2037.6
398940.0,2041.3
398960.0,2040.4
398980.0,2040.8
399000.0,2040.5
399020.0,2041.2
399040.0,2046.0
399060.0,2047.8
399080.0,2048.8
399100.0,2048.3
399120.0,2052.5
399140.0,2051.1
399160.0,2048.5
399180.0,2049.5
399200.0,2047.5
399220.0,2048.6
399240.0,2048.4
399260.0,2048.8
399280.0,2046.7
399300.0,2050.1
399320.0,2051.2
399340.0,2051.2
399360.0,2050.2
399380.0,2053.2
399400.0,2055.8
399420.0,2058.3
399440.0,2056.4
399460.0,2061.5
399480.0,2048.9
399500.0,2047.8
399520.0,2048.0
399540.0,2041.1
399560.0,2034.1
399580.0,2031.5
399600.0,2025.9
399620.0,2021.6
399640.0,2017.6
399660.0,2014.5
399680.0,2004.9
399700.0,1999.3
399720.0,1995.2
399740.0,1988.6
399760.0,1984.9
399780.0,1972.1
399800.0,1971.4
399820.0,1964.8
399840.0,1957.4
399860.0,1955.6
399880.0,1954.2
399900.0,1948.4
399920.0,1948.7
399940.0,1942.6
399960.0,1939.3
399980.0,1943.9
400000.0,1947.7
400020.0,1945.7
400040.0,1947.5
400060.0,1952.1
400080.0,1955.7
400100.0,1960.2
400120.0,1966.2
400140.0,1971.9
400160.0,1975.8
400180.0,1989.9
400200.0,2000.5
400220.0,1729.0
400240.0,951.248275862069
400260.0,960.9310344827587
400280.0,974.9540229885058
400300.0,988.9770114942528
400320.0,1003.0
400340.0,1017.0229885057472
400360.0,1031.0459770114944
400380.0,1045.0689655172414
400400.0,1058.951724137931
400420.0,1332.5
400440.0,1830.7
400460.0,2019.5
400480.0,2066.7
400500.0,2076.0
400520.0,2087.7
400540.0,2096.2
400560.0,2097.9
400580.0,2097.0
400600.0,2098.5
400620.0,2098.9
400640.0,2100.7
400660.0,2092.4
400680.0,2087.6
400700.0,2088.9
400720.0,2085.6
400740.0,2082.0
400760.0,2082.7
400780.0,2084.6
400800.0,2081.9
400820.0,2082.3
400840.0,2082.2
400860.0,2084.2
400880.0,2084.5
400900.0,2077.4
400920.0,2077.0
400940.0,2074.4
400960.0,2075.6
400980.0,2077.6
401000.0,2078.4
401020.0,2078.1
401040.0,2076.1
401060.0,2080.9
401080.0,2080.1
401100.0,2082.4
401120.0,2079.3
401140.0,2081.8
401160.0,2075.8
401180.0,2069.0
401200.0,2067.0
401220.0,2056.4
401240.0,2054.5
401260.0,2051.8
401280.0,2041.3
401300.0,2035.8
401320.0,2033.6
401340.0,2029.0
401360.0,2026.5
401380.0,2024.4
401400.0,2022.6
401420.0,2025.3
401440.0,2020.0
401460.0,2018.1
401480.0,2022.3
401500.0,2028.0
401520.0,2027.6
401540.0,2028.7
401560.0,2035.0
401580.0,2036.4
401600.0,2046.0
401620.0,2046.7
401640.0,2055.8
401660.0,2066.2
401680.0,2075.5
401700.0,2079.0
401720.0,2090.1
401740.0,2099.5
401760.0,2105.9
401780.0,2113.8
401800.0,2121.2
401820.0,2133.8
401840.0,2137.6
401860.0,2145.3
401880.0,2153.4
401900.0,2157.3
401920.0,2159.2
401940.0,2162.4
401960.0,2162.0
401980.0,2165.4
402000.0,2165.4
402020.0,2166.2
402040.0,2166.7
402060.0,2164.0
402080.0,2166.7
402100.0,2164.1
402120.0,2168.9
402140.0,2166.6
402160.0,2166.1
402180.0,2165.8
402200.0,2167.5
402220.0,2167.2
402240.0,2168.2
402260.0,2168.8
402280.0,2170.5
402300.0,2171.8
402320.0,2172.0
402340.0,2170.6
402360.0,2168.9
402380.0,2173.1
402400.0,2164.8
402420.0,2164.5
402440.0,2165.7
402460.0,2163.9
402480.0,2161.1
402500.0,2159.9
402520.0,2156.1
402540.0,2151.3
402560.0,2153.6
402580.0,2148.4
402600.0,2146.7
402620.0,2141.2
402640.0,2137.6
402660.0,2137.1
402680.0,2133.2
402700.0,2135.4
402720.0,2133.1
402740.0,2130.7
402760.0,2130.2
402780.0,2129.8
402800.0,2127.1
402820.0,2127.9
402840.0,2129.9
402860.0,2129.5
402880.0,2128.0
402900.0,2129.4
402920.0,2130.0
402940.0,2126.0
402960.0,2123.6
402980.0,2123.1
403000.0,2122.7
403020.0,2119.8
403040.0,2115.2
403060.0,2110.5
403080.0,2106.6
403100.0,2102.7
403120.0,2101.1
403140.0,2100.5
403160.0,2097.6
403180.0,2109.5
403200.0,1706.4
403220.0,1016.5818181818182
403240.0,1007.8295454545454
403260.0,1011.6931818181818
403280.0,1015.5568181818182
403300.0,1019.4204545454546
403320.0,1023.284090909091
403340.0,1027.1477272727273
403360.0,1031.0113636363635
403380.0,1034.875
403400.0,1281.1
403420.0,1839.7
403440.0,2078.0
403460.0,2111.7
403480.0,2120.7
403500.0,2111.9
403520.0,2100.3
403540.0,2089.9
403560.0,2087.5
403580.0,2089.7
403600.0,2090.3
403620.0,2089.9
403640.0,2094.3
403660.0,2100.2
403680.0,2104.1
403700.0,2109.0
403720.0,2113.0
403740.0,2114.4
403760.0,2119.5
403780.0,2119.4
403800.0,2121.4
403820.0,2123.9
403840.0,2122.3
403860.0,2121.7
403880.0,2112.1
403900.0,2107.1
403920.0,2098.8
403940.0,2092.3
403960.0,2082.8
403980.0,2066.3
404000.0,2052.0
404020.0,2042.6
404040.0,2029.4
404060.0,2017.0
404080.0,2008.2
404100.0,2001.7
404120.0,1992.3
404140.0,1989.6
404160.0,1981.4
404180.0,1980.4
404200.0,1980.1
404220.0,1974.5
404240.0,1973.4
404260.0,1972.4
404280.0,1973.4
404300.0,1973.0
404320.0,1978.9
404340.0,1980.1
404360.0,1979.7
404380.0,1986.1
404400.0,1986.5
404420.0,1989.8
404440.0,1995.7
404460.0,1999.1
404480.0,2005.1
404500.0,2005.4
404520.0,2008.3
404540.0,2011.9
404560.0,2013.6
404580.0,2010.9
404600.0,2009.9
404620.0,2010.1
404640.0,2009.8
404660.0,2007.8
404680.0,2006.1
404700.0,2005.2
404720.0,2002.8
404740.0,2007.1
404760.0,2007.1
404780.0,2009.9
404800.0,2009.8
404820.0,2012.9
404840.0,2011.0
404860.0,2016.3
404880.0,2021.9
404900.0,2021.8
404920.0,2025.9
404940.0,2033.4
404960.0,2034.1
404980.0,2032.9
405000.0,2037.7
405020.0,2043.2
405040.0,2046.2
405060.0,2049.0
405080.0,2047.7
405100.0,2048.5
405120.0,2047.6
405140.0,2049.8
405160.0,2046.3
405180.0,2047.1
405200.0,2050.8
405220.0,2047.8
405240.0,2048.8
405260.0,2048.4
405280.0,2051.2
405300.0,2052.7
405320.0,2053.7
405340.0,2055.3
405360.0,2055.2
405380.0,2057.4
405400.0,2060.6
405420.0,2059.4
405440.0,2058.5
405460.0,2059.1
405480.0,2057.0
405500.0,2053.7
405520.0,2049.0
405540.0,2050.3
405560.0,2044.4
405580.0,2039.6
405600.0,2034.2
405620.0,2027.7
405640.0,2018.2
405660.0,2014.2
405680.0,2001.5
405700.0,1989.7
405720.0,1975.8
405740.0,1958.1
405760.0,1945.0
405780.0,1930.5
405800.0,1918.0
405820.0,1905.8
405840.0,1896.6
405860.0,1885.6
405880.0,1878.5
405900.0,1878.7
405920.0,1874.2
405940.0,1871.8
405960.0,1877.2
405980.0,1878.2
406000.0,1883.6
406020.0,1888.6
406040.0,1890.4
406060.0,1898.5
406080.0,1900.8
406100.0,1906.0
406120.0,1912.8
406140.0,1920.1
406160.0,1923.9
406180.0,1931.1
406200.0,1938.1
406220.0,1943.2
406240.0,1946.3
406260.0,1951.7
406280.0,1954.9
406300.0,1962.0
406320.0,1964.9
406340.0,1971.3
406360.0,1975.4
406380.0,1976.9
406400.0,1982.1
406420.0,1986.4
406440.0,1988.6
406460.0,1994.3
406480.0,2001.7
406500.0,2008.1
406520.0,2010.7
406540.0,2019.4
406560.0,2021.5
406580.0,2032.5
406600.0,1545.3
406620.0,1115.65
406640.0,1109.559090909091
406660.0,1103.4681818181818
406680.0,1097.3772727272726
406700.0,1091.2863636363636
406720.0,1085.1954545454546
406740.0,1079.1045454545454
406760.0,1073.0136363636364
406780.0,1066.9227272727271
406800.0,1060.831818181818
406820.0,1054.740909090909
406840.0,1303.7
406860.0,1802.8
406880.0,2006.2
406900.0,2106.0
406920.0,2111.0
406940.0,2128.9
406960.0,2131.7
406980.0,2120.4
407000.0,2115.7
407020.0,2106.7
407040.0,2099.5
407060.0,2100.3
407080.0,2101.3
407100.0,2101.4
407120.0,2108.2
407140.0,2108.8
407160.0,2107.2
407180.0,2109.5
407200.0,2109.0
407220.0,2106.7
407240.0,2108.0
407260.0,2097.8
407280.0,2093.7
407300.0,2084.0
407320.0,2078.5
407340.0,2067.7
407360.0,2057.1
407380.0,2050.9
407400.0,2040.8
407420.0,2027.0
407440.0,2024.3
407460.0,2016.8
407480.0,2009.2
407500.0,2000.8
407520.0,1995.2
407540.0,1987.9
407560.0,1983.5
407580.0,1978.9
407600.0,1977.0
407620.0,1968.4
407640.0,1969.7
407660.0,1965.6
407680.0,1958.5
407700.0,1962.5
407720.0,1961.8
407740.0,1956.3
407760.0,1954.1
407780.0,1955.8
407800.0,1953.6
407820.0,1956.9
407840.0,1955.2
407860.0,1958.9
407880.0,1966.8
407900.0,1974.9
407920.0,1979.2
407940.0,1985.0
407960.0,1990.3
407980.0,2000.2
408000.0,2006.4
408020.0,2017.6
408040.0,2022.2
408060.0,2028.4
408080.0,2033.2
408100.0,2042.3
408120.0,2046.0
408140.0,2048.4
408160.0,2054.1
408180.0,2055.9
408200.0,2057.8
408220.0,2058.7
408240.0,2058.6
408260.0,2057.5
408280.0,2055.6
408300.0,2054.3
408320.0,2055.6
408340.0,2049.3
408360.0,2047.3
408380.0,2046.3
408400.0,2048.2
408420.0,2044.7
408440.0,2043.8
408460.0,2042.3
408480.0,2041.0
408500.0,2032.4
408520.0,2030.6
408540.0,2025.4
408560.0,2018.7
408580.0,2020.4
408600.0,2014.1
408620.0,2009.8
408640.0,2003.8
408660.0,1999.1
408680.0,1997.1
408700.0,1990.0
408720.0,1990.7
408740.0,1980.4
408760.0,1978.1
408780.0,1973.9
408800.0,1971.6
408820.0,1968.4
408840.0,1967.5
408860.0,1960.6
408880.0,1956.9
408900.0,1950.9
408920.0,1945.8
408940.0,1934.1
408960.0,1931.6
408980.0,1921.2
409000.0,1919.5
409020.0,1913.7
409040.0,1911.4
409060.0,1910.9
409080.0,1905.4
409100.0,1906.0
409120.0,1907.2
409140.0,1905.6
409160.0,1907.3
409180.0,1911.5
409200.0,1913.4
409220.0,1914.1
409240.0,1918.0
409260.0,1921.3
409280.0,1929.0
409300.0,1933.4
409320.0,1939.1
409340.0,1940.7
409360.0,1943.1
409380.0,1948.1
409400.0,1948.3
409420.0,1949.9
409440.0,1948.3
409460.0,1948.5
409480.0,1951.6
409500.0,1955.0
409520.0,1404.1390243902438
409540.0,979.0365853658537
409560.0,972.9390243902438
409580.0,966.8414634146342
409600.0,960.7439024390244
409620.0,954.6463414634147
409640.0,948.5487804878048
409660.0,942.4512195121952
409680.0,936.3536585365853
409700.0,1156.9
409720.0,1646.2
409740.0,1880.6
409760.0,1936.3
409780.0,1938.6
409800.0,1948.2
409820.0,1944.2
409840.0,1943.2
409860.0,1941.1
409880.0,1935.2
409900.0,1932.1
409920.0,1933.2
409940.0,1937.3
409960.0,1944.1
409980.0,1943.1
410000.0,1951.5
410020.0,1961.3
410040.0,1964.2
410060.0,1964.7
410080.0,1971.7
410100.0,1977.8
410120.0,1980.8
410140.0,1983.5
410160.0,1991.0
410180.0,1991.9
410200.0,1994.8
410220.0,1997.7
410240.0,2007.8
410260.0,2008.3
410280.0,2009.4
410300.0,2015.8
410320.0,2020.6
410340.0,2015.6
410360.0,2017.6
410380.0,2019.8
410400.0,2020.5
410420.0,2018.8
410440.0,2020.1
410460.0,2014.4
410480.0,2012.3
410500.0,2012.1
410520.0,2013.4
410540.0,2009.5
410560.0,1999.5
410580.0,2004.5
410600.0,2004.6
410620.0,2001.3
410640.0,1999.4
410660.0,2000.8
410680.0,1995.7
410700.0,1993.6
410720.0,1995.9
410740.0,1994.9
410760.0,1990.5
410780.0,1994.8
410800.0,1992.0
410820.0,1993.4
410840.0,1992.8
410860.0,1994.6
410880.0,1994.6
410900.0,1995.7
410920.0,1990.8
410940.0,1990.9
410960.0,1989.5
410980.0,1988.9
411000.0,1987.8
411020.0,1991.8
411040.0,1994.1
411060.0,1990.6
411080.0,1992.2
411100.0,2002.8
411120.0,2001.1
411140.0,2005.5
411160.0,2010.1
411180.0,2009.1
411200.0,2009.9
411220.0,2010.8
411240.0,2014.0
411260.0,2016.7
411280.0,2014.3
411300.0,2015.9
411320.0,2018.1
411340.0,2015.2
411360.0,2017.5
411380.0,2016.6
411400.0,2014.2
411420.0,2016.6
411440.0,2018.8
411460.0,2022.0
411480.0,2022.5
411500.0,2021.3
411520.0,2021.6
411540.0,2027.2
411560.0,2026.0
411580.0,2025.6
411600.0,2029.1
411620.0,2030.1
411640.0,2030.5
411660.0,2033.8
411680.0,2037.2
411700.0,2043.4
411720.0,2041.4
411740.0,2044.7
411760.0,2048.4
411780.0,2051.8
411800.0,2053.6
411820.0,2055.8
411840.0,2058.2
411860.0,2062.3
411880.0,2063.5
411900.0,2066.7
411920.0,2067.9
411940.0,2071.6
411960.0,2070.1
411980.0,2070.8
412000.0,2071.9
412020.0,2074.2
412040.0,2077.1
412060.0,2074.0
412080.0,2078.6
412100.0,2080.7
412120.0,2080.8
412140.0,2088.8
412160.0,2086.6
412180.0,2093.4
412200.0,2108.0
412220.0,1988.1
412240.0,1181.8587628865978
412260.0,1076.2113402061855
412280.0,1072.6030927835052
412300.0,1068.9948453608247
412320.0,1065.3865979381444
412340.0,1061.778350515464
412360.0,1058.1701030927836
412380.0,1054.5618556701031
412400.0,1050.9536082474226
412420.0,1047.3453608247423
412440.0,1210.2360824742268
412460.0,1670.1
412480.0,1964.9
412500.0,2073.6
412520.0,2103.1
412540.0,2096.3
412560.0,2112.4
412580.0,2101.4
412600.0,2095.2
412620.0,2086.7
412640.0,2085.6
412660.0,2086.4
412680.0,2086.2
412700.0,2083.6
412720.0,2083.2
412740.0,2088.1
412760.0,2089.2
412780.0,2084.9
412800.0,2089.2
412820.0,2087.0
412840.0,2088.2
412860.0,2084.1
412880.0,2081.5
412900.0,2079.5
412920.0,2071.6
412940.0,2067.0
412960.0,2056.8
412980.0,2051.4
413000.0,2042.4
413020.0,2030.6
413040.0,2024.5
413060.0,2018.1
413080.0,2013.7
413100.0,2008.8
413120.0,2005.9
413140.0,2000.8
413160.0,2001.5
413180.0,1999.6
413200.0,1998.7
413220.0,1999.6
413240.0,2004.3
413260.0,2003.6
413280.0,2006.4
413300.0,2007.2
413320.0,2010.9
413340.0,2007.3
413360.0,2011.2
413380.0,2016.7
413400.0,2020.4
413420.0,2018.2
413440.0,2024.0
413460.0,2025.9
413480.0,2029.4
413500.0,2034.1
413520.0,2037.6
413540.0,2043.6
413560.0,2048.6
413580.0,2050.5
413600.0,2058.4
413620.0,2061.5
413640.0,2062.2
413660.0,2068.1
413680.0,2074.2
413700.0,2079.1
413720.0,2079.6
413740.0,2083.1
413760.0,2089.3
413780.0,2093.1
413800.0,2098.0
413820.0,2101.1
413840.0,2104.0
413860.0,2106.4
413880.0,2113.9
413900.0,2121.2
413920.0,2123.9
413940.0,2128.9
413960.0,2134.6
413980.0,2137.7
414000.0,2145.6
414020.0,2155.9
414040.0,2162.0
414060.0,2167.7
414080.0,2170.0
414100.0,2176.6
414120.0,2182.8
414140.0,2187.1
414160.0,2196.0
414180.0,2199.6
414200.0,2205.4
414220.0,2213.7
414240.0,2218.4
414260.0,2221.1
414280.0,2223.2
414300.0,2231.4
414320.0,2237.4
414340.0,2240.6
414360.0,2240.7
414380.0,2251.1
414400.0,2254.1
414420.0,2261.3
414440.0,2263.9
414460.0,2264.4
414480.0,2273.1
414500.0,2277.6
414520.0,2274.4
414540.0,2273.6
414560.0,2269.6
414580.0,2266.2
414600.0,2278.2
414620.0,1661.6
414640.0,1224.25
414660.0,1219.25
414680.0,1214.25
414700.0,1209.25
414720.0,1204.25
414740.0,1199.25
414760.0,1194.25
414780.0,1189.25
414800.0,1184.25
414820.0,1179.25
414840.0,1191.75
414860.0,1507.5
414880.0,1828.2
414900.0,2106.3
414920.0,2205.9
414940.0,2251.9
414960.0,2279.7
414980.0,2288.3
415000.0,2290.8
415020.0,2293.2
415040.0,2309.1
415060.0,2307.2
415080.0,2307.2
415100.0,2304.9
415120.0,2311.3
415140.0,2308.2
415160.0,2304.9
415180.0,2303.0
415200.0,2300.5
415220.0,2292.3
415240.0,2282.7
415260.0,2272.9
415280.0,2264.1
415300.0,2254.6
415320.0,2244.2
415340.0,2235.0
415360.0,2218.7
415380.0,2207.6
415400.0,2192.0
415420.0,2187.0
415440.0,2174.9
415460.0,2157.7
415480.0,2145.7
415500.0,2125.3
415520.0,2108.0
415540.0,2093.7
415560.0,2081.8
415580.0,2069.4
415600.0,2056.5
415620.0,2044.6
415640.0,2033.6
415660.0,2026.6
415680.0,2024.3
415700.0,2016.0
415720.0,2013.9
415740.0,2009.1
415760.0,2009.0
415780.0,2006.4
415800.0,2007.4
415820.0,2010.0
415840.0,2012.7
415860.0,2011.7
415880.0,2017.4
415900.0,2021.2
415920.0,2027.1
415940.0,2035.2
415960.0,2037.5
415980.0,2044.3
416000.0,2052.8
416020.0,2058.7
416040.0,2060.5
416060.0,2064.3
416080.0,2070.2
416100.0,2075.1
416120.0,2073.7
416140.0,2075.8
416160.0,2076.3
416180.0,2079.7
416200.0,2083.6
416220.0,2085.2
416240.0,2083.4
416260.0,2087.5
416280.0,2085.2
416300.0,2088.7
416320.0,2091.8
416340.0,2096.6
416360.0,2098.9
416380.0,2095.2
416400.0,2096.7
416420.0,2098.0
416440.0,2096.0
416460.0,2094.8
416480.0,2096.1
416500.0,2094.1
416520.0,2095.5
416540.0,2093.0
416560.0,2089.8
416580.0,2083.7
416600.0,2084.1
416620.0,2084.7
416640.0,2085.6
416660.0,2084.7
416680.0,2083.0
416700.0,2086.4
416720.0,2087.3
416740.0,2092.0
416760.0,2090.6
416780.0,2092.1
416800.0,2090.7
416820.0,2097.4
416840.0,2096.2
416860.0,2101.2
416880.0,2103.8
416900.0,2105.3
416920.0,2106.2
416940.0,2107.3
416960.0,2109.8
416980.0,2109.6
417000.0,2112.0
417020.0,2113.2
417040.0,2118.7
417060.0,2118.4
417080.0,2122.7
417100.0,2122.6
417120.0,2125.7
417140.0,2126.8
417160.0,2131.3
417180.0,2137.0
417200.0,2139.2
417220.0,2145.4
417240.0,2148.3
417260.0,2162.8
417280.0,1713.8
417300.0,840.0625
417320.0,903.8125
417340.0,967.5625
417360.0,1031.3125
417380.0,1095.0625
417400.0,1158.8125
417420.0,1263.775
417440.0,1699.3
417460.0,2057.4
417480.0,2154.8
417500.0,2220.8
417520.0,2225.8
417540.0,2235.3
417560.0,2237.3
417580.0,2230.5
417600.0,2223.1
417620.0,2221.5
417640.0,2217.7
417660.0,2212.5
417680.0,2212.7
417700.0,2213.5
417720.0,2211.9
417740.0,2212.6
417760.0,2213.7
417780.0,2217.4
417800.0,2220.4
417820.0,2220.5
417840.0,2226.8
417860.0,2220.6
417880.0,2217.8
417900.0,2218.5
417920.0,2214.8
417940.0,2211.9
417960.0,2214.8
417980.0,2210.8
418000.0,2211.1
418020.0,2207.0
418040.0,2204.5
418060.0,2201.8
418080.0,2196.3
418100.0,2198.0
418120.0,2194.3
418140.0,2191.5
418160.0,2189.6
418180.0,2189.5
418200.0,2180.9
418220.0,2182.7
418240.0,2180.1
418260.0,2181.3
418280.0,2178.4
418300.0,2180.2
418320.0,2177.5
418340.0,2177.3
418360.0,2176.7
418380.0,2172.8
418400.0,2170.5
418420.0,2173.2
418440.0,2170.2
418460.0,2167.8
418480.0,2168.7
418500.0,2181.2
418520.0,1960.1
418540.0,1157.15
418560.0,1133.5357142857142
418580.0,1151.392857142857
418600.0,1169.25
418620.0,1187.107142857143
418640.0,1204.9642857142858
418660.0,1222.8214285714287
418680.0,1240.6785714285713
418700.0,1249.0
418720.0,1478.8
418740.0,1962.8
418760.0,2154.8
418780.0,2206.5
418800.0,2215.5
418820.0,2228.0
418840.0,2230.2
418860.0,2225.2
418880.0,2225.5
418900.0,2213.8
418920.0,2218.2
418940.0,2218.0
418960.0,2207.5
418980.0,2204.6
419000.0,2202.5
419020.0,2207.3
419040.0,2204.1
419060.0,2207.1
419080.0,2212.4
419100.0,2212.2
419120.0,2214.7
419140.0,2222.9
419160.0,2220.0
419180.0,2221.4
419200.0,2225.1
419220.0,2226.3
419240.0,2229.3
419260.0,2226.2
419280.0,2222.3
419300.0,2219.8
419320.0,2223.3
419340.0,2217.7
419360.0,2217.6
419380.0,2214.2
419400.0,2215.2
419420.0,2212.7
419440.0,2212.7
419460.0,2208.0
419480.0,2205.9
419500.0,2207.2
419520.0,2206.0
419540.0,2205.7
419560.0,2204.4
419580.0,2201.7
419600.0,2200.2
419620.0,2202.9
419640.0,2195.6
419660.0,2197.1
419680.0,2196.4
419700.0,2197.2
419720.0,2196.2
419740.0,2197.2
419760.0,2193.8
419780.0,2187.7
419800.0,2183.2
419820.0,2184.8
419840.0,2186.6
419860.0,2180.0
419880.0,2180.2
419900.0,2172.1
419920.0,2167.0
419940.0,2168.2
419960.0,2166.9
419980.0,2159.3
420000.0,2160.1
420020.0,2162.8
420040.0,2163.5
420060.0,2159.3
420080.0,2164.1
420100.0,2174.8
420120.0,1425.9088607594936
420140.0,779.5759493670887
420160.0,840.4620253164558
420180.0,901.3481012658227
420200.0,962.2341772151898
420220.0,1023.120253164557
420240.0,1084.006329113924
420260.0,1144.892405063291
420280.0,1203.9518987341771
420300.0,1484.7
420320.0,1878.6
420340.0,2082.0
420360.0,2160.4
420380.0,2207.4
420400.0,2207.8
420420.0,2218.3
420440.0,2224.5
420460.0,2228.6
420480.0,2216.0
420500.0,2217.3
420520.0,2212.8
420540.0,2216.9
420560.0,2210.8
420580.0,2212.2
420600.0,2213.2
420620.0,2205.8
420640.0,2204.8
420660.0,2206.4
420680.0,2203.2
420700.0,2204.5
420720.0,2201.3
420740.0,2200.0
420760.0,2196.9
420780.0,2198.9
420800.0,2192.3
420820.0,2191.5
420840.0,2186.1
420860.0,2185.6
420880.0,2182.3
420900.0,2174.8
420920.0,2171.5
420940.0,2172.8
420960.0,2167.6
420980.0,2166.4
421000.0,2161.4
421020.0,2159.7
421040.0,2160.9
421060.0,2154.2
421080.0,2146.4
421100.0,2147.0
421120.0,2141.8
421140.0,2138.1
421160.0,2135.6
421180.0,2133.1
421200.0,2128.6
421220.0,2126.0
421240.0,2127.0
421260.0,2125.9
421280.0,2122.5
421300.0,2118.1
421320.0,2117.0
421340.0,2114.8
421360.0,2118.4
421380.0,2117.9
421400.0,2119.6
421420.0,2125.1
421440.0,2125.7
421460.0,2131.8
421480.0,2133.2
421500.0,2132.7
421520.0,2134.0
421540.0,2135.2
421560.0,2135.6
421580.0,2139.9
421600.0,2140.8
421620.0,2146.3
421640.0,2147.5
421660.0,2153.9
421680.0,2158.5
421700.0,2163.5
421720.0,2161.9
421740.0,2165.0
421760.0,2169.6
421780.0,2174.9
421800.0,2180.0
421820.0,2182.7
421840.0,2185.5
421860.0,2185.7
421880.0,2189.7
421900.0,2192.6
421920.0,2189.0
421940.0,2183.2
421960.0,2187.1
421980.0,2186.0
422000.0,2189.3
422020.0,2191.3
422040.0,2191.6
422060.0,2195.5
422080.0,2193.9
422100.0,2201.7
422120.0,2202.5
422140.0,2203.1
422160.0,2205.1
422180.0,2207.6
422200.0,2200.7
422220.0,2205.9
422240.0,2199.2
422260.0,2197.1
422280.0,2192.9
422300.0,2191.6
422320.0,2184.6
422340.0,2175.9
422360.0,2173.3
422380.0,2169.1
422400.0,2165.1
422420.0,2159.5
422440.0,2156.9
422460.0,2150.7
422480.0,2147.6
422500.0,2140.6
422520.0,2138.9
422540.0,2135.7
422560.0,2133.2
422580.0,2129.2
422600.0,2143.1
422620.0,1630.1
422640.0,1117.582191780822
422660.0,1120.4589041095892
422680.0,1123.3356164383563
422700.0,1126.2123287671234
422720.0,1129.0890410958905
422740.0,1131.9657534246576
422760.0,1134.8424657534247
422780.0,1259.213698630137
422800.0,1681.7
422820.0,2035.7
422840.0,2134.8
422860.0,2180.8
422880.0,2202.4
422900.0,2211.2
422920.0,2206.7
422940.0,2199.0
422960.0,2193.0
422980.0,2184.5
423000.0,2181.1
423020.0,2183.9
423040.0,2183.9
423060.0,2186.4
423080.0,2189.4
423100.0,2189.3
423120.0,2190.9
423140.0,2188.2
423160.0,2190.7
423180.0,2188.4
423200.0,2186.4
423220.0,2180.9
423240.0,2180.9
423260.0,2180.2
423280.0,2180.7
423300.0,2177.8
423320.0,2180.9
423340.0,2181.2
423360.0,2179.7
423380.0,2180.6
423400.0,2179.7
423420.0,2186.1
423440.0,2183.9
423460.0,2183.5
