time_in_ms,pupilSize_clean
21180.0,1386.609589041096
21200.0,1387.2945205479452
21220.0,1387.9794520547944
21240.0,1388.6643835616437
21260.0,1389.349315068493
21280.0,1390.0342465753424
21300.0,1390.7191780821918
21320.0,1391.4041095890411
21340.0,1392.0890410958905
21360.0,1392.7739726027398
21380.0,1393.4589041095892
21400.0,1394.1438356164383
21420.0,1394.8287671232877
21440.0,1395.513698630137
21460.0,1396.1986301369864
21480.0,1396.8835616438357
21500.0,1397.568493150685
21520.0,1398.2534246575342
21540.0,1398.9383561643835
21560.0,1399.623287671233
21580.0,1400.3082191780823
21600.0,1400.9931506849316
21620.0,1401.6780821917807
21640.0,1402.36301369863
21660.0,1403.0479452054794
21680.0,1403.7328767123286
21700.0,1404.417808219178
21720.0,1405.1027397260273
21740.0,1405.7876712328766
21760.0,1406.472602739726
21780.0,1407.1575342465753
21800.0,1407.8424657534247
21820.0,1408.527397260274
21840.0,1409.2123287671234
21860.0,1409.8972602739727
21880.0,1410.582191780822
21900.0,1411.2671232876714
21920.0,1411.9520547945206
21940.0,1412.63698630137
21960.0,1413.3219178082193
21980.0,1414.0068493150684
22000.0,1414.6917808219177
22020.0,1415.376712328767
22040.0,1416.0616438356165
22060.0,1416.7465753424658
22080.0,1417.431506849315
22100.0,1418.1164383561643
22120.0,1418.8013698630136
22140.0,1419.486301369863
22160.0,1420.1712328767123
22180.0,1420.8561643835617
22200.0,1421.5410958904108
22220.0,1422.2260273972602
22240.0,1422.9109589041095
22260.0,1423.5958904109589
22280.0,1424.2808219178082
22300.0,1424.9657534246576
22320.0,1425.650684931507
22340.0,1426.3356164383563
22360.0,1427.0205479452054
22380.0,1427.7054794520548
22400.0,1428.390410958904
22420.0,1429.0753424657535
22440.0,1429.7602739726028
22460.0,1430.4452054794522
22480.0,1431.1301369863013
22500.0,1431.8150684931506
22520.0,1432.5
22540.0,1433.1849315068494
22560.0,1433.8698630136987
22580.0,1434.5547945205478
22600.0,1435.2397260273972
22620.0,1435.9246575342465
22640.0,1436.609589041096
22660.0,1437.294520547945
22680.0,1437.9794520547944
22700.0,1438.6643835616437
22720.0,1439.349315068493
22740.0,1440.0342465753424
22760.0,1440.7191780821918
22780.0,1441.4041095890411
22800.0,1442.0890410958905
22820.0,1442.7739726027398
22840.0,1443.4589041095892
22860.0,1444.1438356164383
22880.0,1444.008219178082
22900.0,1435.9
22920.0,1431.3
22940.0,1430.3
22960.0,1425.3
22980.0,1427.1
23000.0,1431.5690376569037
23020.0,1441.694560669456
23040.0,1451.8200836820083
23060.0,1461.9456066945609
23080.0,1472.071129707113
23100.0,1482.1966527196653
23120.0,1492.3221757322176
23140.0,1502.44769874477
23160.0,1512.5732217573222
23180.0,1522.6987447698743
23200.0,1532.824267782427
23220.0,1542.9497907949792
23240.0,1553.0753138075313
23260.0,1563.2008368200836
23280.0,1573.326359832636
23300.0,1583.4518828451883
23320.0,1593.5774058577406
23340.0,1603.702928870293
23360.0,1613.8284518828452
23380.0,1623.9539748953976
23400.0,1634.0794979079496
23420.0,1644.2050209205022
23440.0,1654.3305439330543
23460.0,1664.2548117154813
23480.0,1667.5
23500.0,1671.4754756871037
23520.0,1674.8868921775897
23540.0,1677.4027484143764
23560.0,1679.9186046511627
23580.0,1682.4344608879492
23600.0,1684.9503171247356
23620.0,1687.4661733615224
23640.0,1689.9820295983086
23660.0,1692.497885835095
23680.0,1695.0137420718816
23700.0,1697.5295983086683
23720.0,1700.0454545454545
23740.0,1702.561310782241
23760.0,1705.0771670190275
23780.0,1707.5930232558142
23800.0,1710.1088794926004
23820.0,1712.6247357293869
23840.0,1715.1405919661734
23860.0,1717.6564482029596
23880.0,1720.1723044397463
23900.0,1722.6881606765328
23920.0,1725.2040169133193
23940.0,1727.7198731501055
23960.0,1730.2357293868922
23980.0,1732.7515856236787
24000.0,1735.267441860465
24020.0,1737.7832980972514
24040.0,1740.2991543340381
24060.0,1742.8150105708246
24080.0,1745.330866807611
24100.0,1747.8467230443973
24120.0,1750.362579281184
24140.0,1752.8784355179705
24160.0,1755.3942917547568
24180.0,1757.9101479915432
24200.0,1760.42600422833
24220.0,1762.9418604651164
24240.0,1765.4577167019027
24260.0,1767.9735729386891
24280.0,1770.4894291754758
24300.0,1773.0052854122623
24320.0,1775.5211416490486
24340.0,1778.036997885835
24360.0,1780.5528541226217
24380.0,1783.0687103594082
24400.0,1785.5845665961945
24420.0,1788.100422832981
24440.0,1790.6162790697676
24460.0,1797.4
24480.0,1805.1
24500.0,1810.2494684620838
24520.0,1810.703047484054
24540.0,1811.156626506024
24560.0,1811.6102055279941
24580.0,1812.0637845499646
24600.0,1812.5173635719348
24620.0,1812.970942593905
24640.0,1813.4245216158754
24660.0,1813.8781006378456
24680.0,1814.3316796598156
24700.0,1814.7852586817858
24720.0,1815.2388377037562
24740.0,1815.6924167257264
24760.0,1816.1459957476968
24780.0,1816.599574769667
24800.0,1817.0531537916372
24820.0,1817.5067328136076
24840.0,1817.9603118355776
24860.0,1818.4138908575478
24880.0,1818.867469879518
24900.0,1819.3210489014884
24920.0,1819.7746279234584
24940.0,1820.228206945429
24960.0,1820.6817859673993
24980.0,1821.1353649893692
25000.0,1821.5889440113394
25020.0,1822.0425230333099
25040.0,1822.49610205528
25060.0,1822.94968107725
25080.0,1823.4032600992202
25100.0,1823.8568391211907
25120.0,1824.3104181431609
25140.0,1824.763997165131
25160.0,1825.2175761871015
25180.0,1825.6711552090715
25200.0,1826.1247342310417
25220.0,1826.5783132530119
25240.0,1827.0318922749823
25260.0,1827.4854712969525
25280.0,1827.939050318923
25300.0,1828.392629340893
25320.0,1828.846208362863
25340.0,1829.2997873848333
25360.0,1829.7533664068037
25380.0,1830.206945428774
25400.0,1830.660524450744
25420.0,1831.1141034727145
25440.0,1831.5676824946847
25460.0,1832.0212615166552
25480.0,1832.474840538625
25500.0,1832.9284195605953
25520.0,1833.3819985825655
25540.0,1833.835577604536
25560.0,1834.2891566265062
25580.0,1834.7427356484761
25600.0,1835.1963146704463
25620.0,1835.6498936924168
25640.0,1836.103472714387
25660.0,1836.5570517363572
25680.0,1837.0106307583276
25700.0,1837.4642097802978
25720.0,1837.9177888022678
25740.0,1838.371367824238
25760.0,1838.8249468462084
25780.0,1839.2785258681786
25800.0,1839.732104890149
25820.0,1840.1856839121187
25840.0,1840.6392629340892
25860.0,1841.0928419560594
25880.0,1841.5464209780298
25900.0,1842.0
25920.0,1842.4535790219702
25940.0,1842.9071580439406
25960.0,1843.3607370659108
25980.0,1843.8143160878813
26000.0,1844.267895109851
26020.0,1844.7214741318214
26040.0,1845.1750531537916
26060.0,1845.628632175762
26080.0,1846.0822111977322
26100.0,1846.5357902197022
26120.0,1846.9893692416724
26140.0,1847.4429482636428
26160.0,1847.896527285613
26180.0,1848.3501063075832
26200.0,1848.8036853295537
26220.0,1849.2572643515239
26240.0,1849.7108433734938
26260.0,1850.164422395464
26280.0,1850.6180014174345
26300.0,1851.0715804394047
26320.0,1851.525159461375
26340.0,1851.9787384833448
26360.0,1852.4323175053153
26380.0,1852.8858965272855
26400.0,1853.339475549256
26420.0,1853.793054571226
26440.0,1854.2466335931963
26460.0,1854.7002126151667
26480.0,1855.153791637137
26500.0,1855.607370659107
26520.0,1856.060949681077
26540.0,1856.5145287030475
26560.0,1856.9681077250177
26580.0,1857.4216867469881
26600.0,1857.8752657689583
26620.0,1858.3288447909285
26640.0,1858.7824238128985
26660.0,1859.236002834869
26680.0,1859.6895818568391
26700.0,1860.1431608788093
26720.0,1860.5967399007798
26740.0,1861.05031892275
26760.0,1861.50389794472
26780.0,1861.9574769666901
26800.0,1862.4110559886606
26820.0,1862.8646350106308
26840.0,1863.3182140326007
26860.0,1863.771793054571
26880.0,1864.2253720765416
26900.0,1864.6789510985116
26920.0,1865.132530120482
26940.0,1865.5861091424522
26960.0,1866.0396881644224
26980.0,1866.4932671863924
27000.0,1866.946846208363
27020.0,1867.400425230333
27040.0,1867.8540042523032
27060.0,1868.3075832742736
27080.0,1868.7611622962438
27100.0,1869.2147413182142
27120.0,1869.6683203401844
27140.0,1870.1218993621544
27160.0,1870.5754783841246
27180.0,1871.029057406095
27200.0,1871.4826364280652
27220.0,1871.9362154500354
27240.0,1872.3897944720059
27260.0,1872.843373493976
27280.0,1873.296952515946
27300.0,1873.7505315379162
27320.0,1877.6
27340.0,1888.7395120477377
27360.0,1888.7299644988293
27380.0,1888.5139360978926
27400.0,1888.2979076969561
27420.0,1888.0818792960195
27440.0,1887.8658508950825
27460.0,1887.649822494146
27480.0,1887.4337940932096
27500.0,1887.217765692273
27520.0,1887.001737291336
27540.0,1886.7857088903995
27560.0,1886.5696804894628
27580.0,1886.3536520885264
27600.0,1886.13762368759
27620.0,1885.921595286653
27640.0,1885.7055668857163
27660.0,1885.4895384847798
27680.0,1885.2735100838431
27700.0,1885.0574816829067
27720.0,1884.8414532819697
27740.0,1884.6254248810333
27760.0,1884.4093964800966
27780.0,1884.19336807916
27800.0,1883.9773396782234
27820.0,1883.761311277287
27840.0,1883.54528287635
27860.0,1883.3292544754136
27880.0,1883.1132260744769
27900.0,1882.8971976735404
27920.0,1882.6811692726037
27940.0,1882.4651408716672
27960.0,1882.2491124707303
27980.0,1882.0330840697939
28000.0,1881.8170556688572
28020.0,1881.6010272679207
28040.0,1881.384998866984
28060.0,1881.168970466047
28080.0,1880.9529420651106
28100.0,1880.7369136641742
28120.0,1880.5208852632375
28140.0,1880.3048568623005
28160.0,1880.088828461364
28180.0,1879.8728000604274
28200.0,1879.656771659491
28220.0,1879.4407432585544
28240.0,1879.2247148576178
28260.0,1879.0086864566808
28280.0,1878.7926580557444
28300.0,1878.5766296548077
28320.0,1878.3606012538712
28340.0,1878.1445728529347
28360.0,1877.9285444519978
28380.0,1877.7125160510611
28400.0,1877.4964876501247
28420.0,1877.280459249188
28440.0,1877.0644308482515
28460.0,1876.8484024473146
28480.0,1876.6323740463781
28500.0,1876.4163456454414
28520.0,1876.200317244505
28540.0,1875.9842888435683
28560.0,1875.7682604426318
28580.0,1875.5522320416949
28600.0,1875.3362036407584
28620.0,1875.1201752398217
28640.0,1874.9041468388853
28660.0,1874.6881184379483
28680.0,1874.4720900370116
28700.0,1874.2560616360752
28720.0,1874.0400332351387
28740.0,1873.824004834202
28760.0,1873.6079764332655
28780.0,1873.3919480323286
28800.0,1873.175919631392
28820.0,1872.9598912304555
28840.0,1872.743862829519
28860.0,1872.5278344285823
28880.0,1872.3118060276454
28900.0,1872.095777626709
28920.0,1871.8797492257722
28940.0,1871.6637208248358
28960.0,1871.4476924238988
28980.0,1871.2316640229626
29000.0,1871.0156356220257
29020.0,1870.7996072210892
29040.0,1870.5835788201525
29060.0,1870.367550419216
29080.0,1870.1515220182791
29100.0,1869.9354936173427
29120.0,1869.719465216406
29140.0,1869.5034368154695
29160.0,1869.2874084145328
29180.0,1869.0713800135964
29200.0,1868.8553516126594
29220.0,1868.639323211723
29240.0,1868.4232948107863
29260.0,1868.2072664098498
29280.0,1867.9912380089131
29300.0,1867.7752096079766
29320.0,1867.5591812070397
29340.0,1867.3431528061033
29360.0,1867.1271244051666
29380.0,1866.91109600423
29400.0,1866.6950676032932
29420.0,1866.4790392023565
29440.0,1866.26301080142
29460.0,1866.0469824004836
29480.0,1865.8309539995469
29500.0,1865.61492559861
29520.0,1865.3988971976735
29540.0,1865.1828687967368
29560.0,1864.9668403958003
29580.0,1864.7508119948639
29600.0,1864.534783593927
29620.0,1864.3187551929902
29640.0,1864.1027267920538
29660.0,1863.886698391117
29680.0,1863.6706699901806
29700.0,1863.4546415892437
29720.0,1863.2386131883075
29740.0,1863.0225847873705
29760.0,1862.806556386434
29780.0,1862.5905279854974
29800.0,1862.374499584561
29820.0,1862.158471183624
29840.0,1861.9424427826875
29860.0,1861.7264143817508
29880.0,1861.5103859808144
29900.0,1861.2943575798777
29920.0,1861.0783291789407
29940.0,1860.8623007780043
29960.0,1860.6462723770678
29980.0,1860.4302439761311
30000.0,1860.2142155751947
30020.0,1859.998187174258
30040.0,1859.782158773321
30060.0,1859.5661303723846
30080.0,1859.350101971448
30100.0,1859.1340735705114
30120.0,1858.918045169575
30140.0,1858.702016768638
30160.0,1858.4859883677013
30180.0,1858.2699599667649
30200.0,1858.0539315658284
30220.0,1857.8379031648917
30240.0,1857.6218747639548
30260.0,1857.4058463630183
30280.0,1857.1898179620816
30300.0,1856.9737895611452
30320.0,1856.7577611602087
30340.0,1856.5417327592718
30360.0,1856.325704358335
30380.0,1856.1096759573986
30400.0,1855.893647556462
30420.0,1855.6776191555255
30440.0,1855.4615907545885
30460.0,1855.245562353652
30480.0,1855.0295339527154
30500.0,1854.813505551779
30520.0,1854.5974771508422
30540.0,1854.3814487499058
30560.0,1854.1654203489688
30580.0,1853.9493919480324
30600.0,1853.7333635470957
30620.0,1853.5173351461592
30640.0,1853.3013067452225
30660.0,1853.0852783442856
30680.0,1852.8692499433491
30700.0,1852.6532215424127
30720.0,1852.437193141476
30740.0,1852.2211647405395
30760.0,1852.0051363396028
30780.0,1851.789107938666
30800.0,1851.5730795377294
30820.0,1851.357051136793
30840.0,1851.1410227358563
30860.0,1850.9249943349193
30880.0,1850.7089659339829
30900.0,1850.4929375330462
30920.0,1850.2769091321097
30940.0,1850.0608807311733
30960.0,1849.8448523302366
30980.0,1849.6288239292996
31000.0,1849.4127955283632
31020.0,1849.1967671274265
31040.0,1848.98073872649
31060.0,1848.7647103255536
31080.0,1848.5486819246166
31100.0,1848.33265352368
31120.0,1848.1166251227435
31140.0,1847.9005967218068
31160.0,1847.6845683208703
31180.0,1847.4685399199334
31200.0,1847.252511518997
31220.0,1847.0364831180602
31240.0,1846.8204547171238
31260.0,1846.604426316187
31280.0,1846.3883979152502
31300.0,1846.1723695143137
31320.0,1845.9563411133772
31340.0,1845.7403127124405
31360.0,1845.524284311504
31380.0,1845.3082559105671
31400.0,1845.0922275096304
31420.0,1844.876199108694
31440.0,1844.6601707077575
31460.0,1844.4441423068208
31480.0,1844.228113905884
31500.0,1844.0120855049474
31520.0,1843.7960571040107
31540.0,1843.5800287030743
31560.0,1843.3640003021378
31580.0,1843.1479719012011
31600.0,1842.9319435002642
31620.0,1842.7159150993277
31640.0,1842.499886698391
31660.0,1842.2838582974546
31680.0,1842.0678298965177
31700.0,1841.8518014955812
31720.0,1841.6357730946445
31740.0,1841.419744693708
31760.0,1841.2037162927713
31780.0,1840.9876878918349
31800.0,1840.7716594908984
31820.0,1840.5556310899615
31840.0,1840.3396026890248
31860.0,1840.1235742880883
31880.0,1839.9075458871516
31900.0,1839.6915174862147
31920.0,1839.4754890852782
31940.0,1839.2594606843418
31960.0,1839.043432283405
31980.0,1838.8274038824686
32000.0,1838.6113754815317
32020.0,1838.395347080595
32040.0,1838.1793186796585
32060.0,1837.963290278722
32080.0,1837.7472618777854
32100.0,1837.531233476849
32120.0,1837.315205075912
32140.0,1837.0991766749753
32160.0,1836.8831482740388
32180.0,1836.6671198731024
32200.0,1836.4510914721657
32220.0,1836.2350630712288
32240.0,1836.0190346702923
32260.0,1835.8030062693556
32280.0,1835.5869778684191
32300.0,1835.3709494674827
32320.0,1835.154921066546
32340.0,1834.938892665609
32360.0,1834.7228642646726
32380.0,1834.506835863736
32400.0,1834.2908074627994
32420.0,1834.0747790618625
32440.0,1833.8587506609263
32460.0,1833.6427222599893
32480.0,1833.4266938590529
32500.0,1833.2106654581162
32520.0,1832.9946370571797
32540.0,1832.7786086562428
32560.0,1832.5625802553063
32580.0,1832.3465518543696
32600.0,1832.1305234534332
32620.0,1831.9144950524965
32640.0,1831.6984666515596
32660.0,1831.482438250623
32680.0,1831.2664098496866
32700.0,1831.05038144875
32720.0,1830.8343530478135
32740.0,1830.6183246468765
32760.0,1830.4022962459399
32780.0,1830.1862678450034
32800.0,1829.970239444067
32820.0,1829.75421104313
32840.0,1829.5381826421933
32860.0,1829.3221542412568
32880.0,1829.1061258403201
32900.0,1828.8900974393837
32920.0,1828.6740690384472
32940.0,1828.4580406375103
32960.0,1828.2420122365736
32980.0,1828.0259838356371
33000.0,1827.8099554347004
33020.0,1827.593927033764
33040.0,1827.3778986328275
33060.0,1827.1618702318906
33080.0,1826.945841830954
33100.0,1826.7298134300174
33120.0,1826.5137850290807
33140.0,1826.2977566281443
33160.0,1826.0817282272073
33180.0,1825.8656998262709
33200.0,1825.6496714253342
33220.0,1825.4336430243977
33240.0,1825.217614623461
33260.0,1825.0015862225246
33280.0,1824.7855578215876
33300.0,1824.5695294206512
33320.0,1824.3535010197145
33340.0,1824.137472618778
33360.0,1823.921444217841
33380.0,1823.7054158169044
33400.0,1823.489387415968
33420.0,1823.2733590150315
33440.0,1823.0573306140948
33460.0,1822.8413022131583
33480.0,1822.6252738122214
33500.0,1822.4092454112847
33520.0,1822.1932170103482
33540.0,1821.9771886094118
33560.0,1821.7611602084748
33580.0,1821.5451318075382
33600.0,1821.3291034066017
33620.0,1821.113075005665
33640.0,1820.8970466047285
33660.0,1820.681018203792
33680.0,1820.4649898028551
33700.0,1820.2489614019185
33720.0,1820.032933000982
33740.0,1819.8169046000453
33760.0,1819.6008761991084
33780.0,1819.384847798172
33800.0,1819.1688193972354
33820.0,1818.9527909962987
33840.0,1818.7367625953623
33860.0,1818.5207341944256
33880.0,1818.3047057934891
33900.0,1818.0886773925522
33920.0,1817.8726489916157
33940.0,1817.656620590679
33960.0,1817.4405921897426
33980.0,1817.2245637888059
34000.0,1817.008535387869
34020.0,1816.7925069869325
34040.0,1816.576478585996
34060.0,1816.3604501850593
34080.0,1816.1444217841229
34100.0,1815.928393383186
34120.0,1815.7123649822493
34140.0,1815.4963365813128
34160.0,1815.2803081803763
34180.0,1815.0642797794396
34200.0,1814.8482513785027
34220.0,1814.6322229775662
34240.0,1814.4161945766296
34260.0,1814.200166175693
34280.0,1813.9841377747566
34300.0,1813.7681093738197
34320.0,1813.552080972883
34340.0,1813.3360525719465
34360.0,1813.1200241710098
34380.0,1812.9039957700734
34400.0,1812.6879673691365
34420.0,1812.4719389682
34440.0,1812.2559105672633
34460.0,1812.0398821663268
34480.0,1811.8238537653901
34500.0,1811.6078253644532
34520.0,1811.3917969635168
34540.0,1811.1757685625803
34560.0,1810.9597401616436
34580.0,1810.7437117607071
34600.0,1810.5276833597702
34620.0,1810.3116549588335
34640.0,1810.095626557897
34660.0,1809.8795981569606
34680.0,1809.663569756024
34700.0,1809.4475413550874
34720.0,1809.2315129541505
34740.0,1809.0154845532138
34760.0,1808.7994561522773
34780.0,1808.5834277513409
34800.0,1808.3673993504042
34820.0,1808.1513709494673
34840.0,1807.9353425485308
34860.0,1807.719314147594
34880.0,1807.5032857466576
34900.0,1807.2872573457212
34920.0,1807.0712289447845
34940.0,1806.8552005438476
34960.0,1806.639172142911
34980.0,1806.4231437419744
35000.0,1806.207115341038
35020.0,1805.991086940101
35040.0,1805.7750585391645
35060.0,1805.5590301382279
35080.0,1805.3430017372914
35100.0,1805.1269733363547
35120.0,1804.9109449354182
35140.0,1804.6949165344813
35160.0,1804.4788881335448
35180.0,1804.2628597326081
35200.0,1804.0468313316717
35220.0,1803.830802930735
35240.0,1803.614774529798
35260.0,1803.3987461288616
35280.0,1803.1827177279251
35300.0,1802.9666893269884
35320.0,1802.750660926052
35340.0,1802.534632525115
